spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2595,2797,1,0.948,1.0804146466369957e-10,0.2928932191218032,29,35,10,4,16,30,1,7,1.3779346864057092,43.470907000688804
2595,2798,1,0.945,1.6245627065814006e-10,0.29289321922483025,29,35,10,4,17,30,1,7,1.3758724504836921,43.38024250274473
2595,2799,1,0.942,2.4975632673118753e-10,0.2928932193766024,29,35,10,4,18,30,1,7,1.3738136700440857,43.289306039103366
2595,2800,1,0.938,3.845387341883111e-10,0.2928932195913063,29,35,10,4,19,30,1,7,1.3710740315533658,43.16763304046667
2595,2801,1,0.934,6.143640041145204e-10,0.29289321993174766,29,35,10,4,20,30,1,7,1.3683406008739198,43.045473375173806
2595,2802,1,0.929,1.0675714756658294e-9,0.2928932205444652,29,35,10,4,21,30,1,7,1.3649325990685401,42.8920866639288
2595,2803,1,0.923,2.0934824984664147e-9,0.29289322182529276,29,35,10,4,22,30,1,7,1.3608559806239602,42.707010169212275
2595,2804,1,0.917,4.569829181733098e-9,0.2928932248061634,29,35,10,4,23,30,1,7,1.3567936468011634,42.52082345847564
2595,2805,1,0.91,1.010847561211392e-8,0.2928932316469294,29,35,10,4,24,30,1,7,1.3520724832641184,42.3021943666837
2595,2806,1,0.9,2.0235909170551736e-8,0.29289324568381037,29,35,10,4,25,30,1,7,1.3453624047073711,41.98721249581666
2595,2807,1,0.889,4.281265253425204e-8,0.2928932846071286,29,35,10,4,26,30,1,7,1.3380287739805896,41.63709543013025
2595,2808,1,0.875,9.58309701593052e-8,0.292893422558514,29,35,10,4,27,30,1,7,1.3287682265918312,41.18592516570965
2595,2809,1,0.857,2.2442447733528326e-7,0.292894127660543,29,35,10,4,28,30,1,7,1.3169848138835922,40.59657583596283
2595,2810,1,0.834,6.090645934264671e-7,0.2929060708399145,29,35,10,4,29,30,1,7,1.3021351696348578,39.82810630428432
2595,2811,1,0.92,6.029988064426561e-9,0.29289326984159125,29,35,10,4,10,31,1,7,1.3588230201170424,42.61405596961119
2595,2812,1,0.917,7.352682573902314e-9,0.29289327658924846,29,35,10,4,11,31,1,7,1.3567936468011634,42.52082345847564
2595,2813,1,0.913,9.230838982077216e-9,0.29289328551402727,29,35,10,4,12,31,1,7,1.3540934236602733,42.39607920836728
2595,2814,1,0.91,1.1880336381331347e-8,0.2928932971337085,29,35,10,4,13,31,1,7,1.3520724832641184,42.3021943666837
2595,2815,1,0.905,1.576238595202284e-8,0.29289331265541785,29,35,10,4,14,31,1,7,1.348712348872064,42.14509520315724
2595,2816,1,0.9,2.1886242485003038e-8,0.2928933348076105,29,35,10,4,15,31,1,7,1.3453624047073711,41.98721249581666
2595,2817,1,0.895,3.1581364190458316e-8,0.2928933662764188,29,35,10,4,16,31,1,7,1.3420227270802831,41.82854278370222
2595,2818,1,0.889,4.7153737026128795e-8,0.2928934114571913,29,35,10,4,17,31,1,7,1.3380287739805896,41.63709543013025
2595,2819,1,0.883,7.23792055179473e-8,0.29289347613478345,29,35,10,4,18,31,1,7,1.3340498491435768,41.4445038973404
2595,2820,1,0.875,1.115665968498547e-7,0.29289356553181434,29,35,10,4,19,31,1,7,1.3287682265918312,41.18592516570965
2595,2821,1,0.867,1.802075689782967e-7,0.29289370398416825,29,35,10,4,20,31,1,7,1.323513883569039,40.92528797789907
2595,2822,1,0.857,3.165782801461958e-7,0.29289394556082904,29,35,10,4,21,31,1,7,1.3169848138835922,40.59657583596283
2595,2823,1,0.846,6.280291128257787e-7,0.29289442721059455,29,35,10,4,22,31,1,7,1.30985342691463,40.23122105657414
2595,2824,1,0.833,1.4033682438352457e-6,0.29289546114107534,29,35,10,4,23,31,1,7,1.3014949097096,39.79429794346564
2595,2825,1,0.819,3.124722734670904e-6,0.2928975409439992,29,35,10,4,24,31,1,7,1.2925792045364184,39.31747620953449
2595,2826,1,0.8,6.33523220794352e-6,0.29290124223543035,29,35,10,4,25,31,1,7,1.2806248474865698,38.659808254090095
2595,2827,1,0.778,1.3614638349257469e-5,0.2929097607005815,29,35,10,4,26,31,1,7,1.266998026833507,37.88291605856699
2595,2828,1,0.75,3.0332196802707045e-5,0.29293197063871146,29,35,10,4,27,31,1,7,1.25,36.86989764584402
2595,2829,1,0.714,6.952525237224894e-5,0.2930024588076805,29,35,10,4,28,31,1,7,1.2287375635179385,35.52683658500573
2595,2830,1,0.667,1.900293535975761e-4,0.2934030861139246,29,35,10,4,29,31,1,7,1.202035357217083,33.70328759485296
2595,2831,0.998,0.834,5.803084730408026e-4,0.296269992616208,29,35,10,4,30,31,1,7,1.30059986160233,39.88453746411934
2595,2832,1,0.88,1.3794748188189487e-7,0.292894884113056,29,35,10,4,10,32,1,7,1.332066064427737,41.34777721969367
2595,2833,1,0.875,1.6733903296373143e-7,0.29289509215868015,29,35,10,4,11,32,1,7,1.3287682265918312,41.18592516570965
2595,2834,1,0.87,2.09043292898059e-7,0.29289536477130984,29,35,10,4,12,32,1,7,1.3254810447531868,41.023269024922435
2595,2835,1,0.864,2.675628634207783e-7,0.2928957166652114,29,35,10,4,13,32,1,7,1.3215506044037815,40.8270155239205
2595,2836,1,0.858,3.528872142277706e-7,0.29289618216921876,29,35,10,4,14,32,1,7,1.317635761506191,40.62959351305883
2595,2837,1,0.85,4.863889641049113e-7,0.2928968364407777,29,35,10,4,15,32,1,7,1.3124404748406686,40.36453657309736
2595,2838,1,0.843,6.96034803904233e-7,0.29289774960750103,29,35,10,4,16,32,1,7,1.3079178108734508,40.1308887134993
2595,2839,1,0.834,1.0307685121002663e-6,0.29289903323507327,29,35,10,4,17,32,1,7,1.3021351696348578,39.82810630428432
2595,2840,1,0.824,1.5693609616285187e-6,0.2929008289035182,29,35,10,4,18,32,1,7,1.2957530628943155,39.48852258397938
2595,2841,1,0.813,2.4079175887647963e-6,0.2929032672220825,29,35,10,4,19,32,1,7,1.2887858627405873,39.111110804715416
2595,2842,1,0.8,3.868628819292397e-6,0.292906973671452,29,35,10,4,20,32,1,7,1.2806248474865698,38.659808254090095
2595,2843,1,0.786,6.7424951365469e-6,0.2929132768789643,29,35,10,4,21,32,1,7,1.2719260984821406,38.1673468344621
2595,2844,1,0.769,1.3272462106805882e-5,0.2929253427673837,29,35,10,4,22,32,1,7,1.2614915774590014,37.560284279318815
2595,2845,1,0.75,2.864714755235198e-5,0.292949500193614,29,35,10,4,23,32,1,7,1.25,36.86989764584402
2595,2846,1,0.728,6.041659993805126e-5,0.2929931884317085,29,35,10,4,24,32,1,7,1.2369252200517216,36.05461816646104
2595,2847,1,0.7,1.1588148530705666e-4,0.29306317075129396,29,35,10,4,25,32,1,7,1.2206555615733703,34.99202019855866
2595,2848,1,0.667,2.3517928726835002e-4,0.2932039259419299,29,35,10,4,26,32,1,7,1.202035357217083,33.70328759485296
2595,2849,1,0.625,5.012721637669415e-4,0.2935055217021535,29,35,10,4,27,32,1,7,1.1792476415070754,32.005383208083494
2595,2850,0.999,0.572,0.001146526498006284,0.2942505592824971,29,35,10,4,28,32,1,7,1.1511667993822614,29.79426887614514
2595,2851,0.997,0.5,0.0029996826985955183,0.29688162721930833,29,35,10,4,29,32,1,7,1.1153515140976857,26.633971488078767
2595,2852,0.989,0.667,0.008003058543812225,0.3067033383869521,29,35,10,4,30,32,1,7,1.1928998281498746,33.996459148250494
2595,2853,0.948,0.834,0.021285752911309297,0.33303039496252007,29,35,10,4,31,32,1,7,1.262640091237404,41.339601452124576
2595,2854,1,0.84,1.1477824961581007e-6,0.2929099245979735,29,35,10,4,10,33,1,7,1.3059862173851606,40.0302592718897
2595,2855,1,0.834,1.3849924300757266e-6,0.29291190294865255,29,35,10,4,11,33,1,7,1.3021351696348578,39.82810630428432
2595,2856,1,0.826,1.7189533898509524e-6,0.2929144738155163,29,35,10,4,12,33,1,7,1.2970258285785985,39.556706487655674
2595,2857,1,0.819,2.1876199475245883e-6,0.29291776715135065,29,35,10,4,13,33,1,7,1.2925792045364184,39.31747620953449
2595,2858,1,0.81,2.8649123734458826e-6,0.2929220858911721,29,35,10,4,14,33,1,7,1.2868954891520912,39.007472552121044
2595,2859,1,0.8,3.909693303882911e-6,0.2929280743452174,29,35,10,4,15,33,1,7,1.2806248474865698,38.659808254090095
2595,2860,1,0.79,5.529701525786024e-6,0.29293630516767377,29,35,10,4,16,33,1,7,1.2744018204632321,38.30873556744772
2595,2861,1,0.778,8.068145551654027e-6,0.29294766954581286,29,35,10,4,17,33,1,7,1.266998026833507,37.88291605856699
2595,2862,1,0.765,1.2071430855353782e-5,0.29296326934988337,29,35,10,4,18,33,1,7,1.2590571869458511,37.41598861857788
2595,2863,1,0.75,1.823195515393561e-5,0.29298415561679325,29,35,10,4,19,33,1,7,1.25,36.86989764584402
2595,2864,1,0.733,2.883187758828676e-5,0.29301541331999603,29,35,10,4,20,33,1,7,1.2398745904324355,36.24141615772501
2595,2865,1,0.714,4.936482352158045e-5,0.2930673955694916,29,35,10,4,21,33,1,7,1.2287375635179385,35.52683658500573
2595,2866,1,0.692,9.444736267882892e-5,0.2931633449506025,29,35,10,4,22,33,1,7,1.216085523308291,34.68323429289684
2595,2867,1,0.667,1.970881692031634e-4,0.2933439399243951,29,35,10,4,23,33,1,7,1.202035357217083,33.70328759485296
2595,2868,1,0.637,4.0057515673785904e-4,0.29364289037333513,29,35,10,4,24,33,1,7,1.1856512978106168,32.49713642883802
2595,2869,0.999,0.6,7.517368963816384e-4,0.2940841582695565,29,35,10,4,25,33,1,7,1.165332999618564,30.98905268032532
2595,2870,0.999,0.556,0.0014724210979725205,0.29488527667875397,29,35,10,4,26,33,1,7,1.1433009227670552,29.098411924676718
2595,2871,0.997,0.5,0.002916730945336621,0.2963859184858837,29,35,10,4,27,33,1,7,1.1153515140976857,26.633971488078767
2595,2872,0.995,0.429,0.0060604604226407455,0.29955097289054944,29,35,10,4,28,33,1,7,1.0835432617113172,23.323568991053932
2595,2873,0.987,0.333,0.014021351416856564,0.30798643293168115,29,35,10,4,29,33,1,7,1.0416611733188486,18.643675693781283
2595,2874,0.965,0.5,0.03214764138122228,0.329869433349814,29,35,10,4,30,33,1,7,1.0868417548106992,27.390241970032857
2595,2875,0.889,0.667,0.07476676666349036,0.3790967402772538,29,35,10,4,31,33,1,7,1.1114000179953212,36.880208205299596
2595,2876,0.673,0.834,0.1294524543344494,0.4264473819311425,29,35,10,4,32,33,1,7,1.0716739242885402,51.098051303799544
2595,2877,1,0.8,5.521566141863943e-6,0.29297845818461676,29,35,10,4,10,34,1,7,1.2806248474865698,38.659808254090095
2595,2878,1,0.792,6.6234376521201455e-6,0.29298805727282295,29,35,10,4,11,34,1,7,1.2756425831713207,38.379223917685025
2595,2879,1,0.783,8.156939643844119e-6,0.29300043909487306,29,35,10,4,12,34,1,7,1.2700744072691175,38.060944025477326
2595,2880,1,0.773,1.0280369706294756e-5,0.293016193465786,29,35,10,4,13,34,1,7,1.2639339381470853,37.70402318982563
2595,2881,1,0.762,1.3326982417405375e-5,0.2930366923558507,29,35,10,4,14,34,1,7,1.2572366523451342,37.30740066286194
2595,2882,1,0.75,1.7981825390589457e-5,0.2930647780449307,29,35,10,4,15,34,1,7,1.25,36.86989764584402
2595,2883,1,0.737,2.5098374894949593e-5,0.2931028686182423,29,35,10,4,16,34,1,7,1.2422435348996588,36.39021467612443
2595,2884,1,0.722,3.6085912380801055e-5,0.2931546639576731,29,35,10,4,17,34,1,7,1.2334034214319336,35.82928433102471
2595,2885,1,0.706,5.302884935010077e-5,0.2932246575394948,29,35,10,4,18,34,1,7,1.2241062045427267,35.222091694589956
2595,2886,1,0.688,7.875211818153538e-5,0.2933173034315033,29,35,10,4,19,34,1,7,1.2138138242745466,34.52797165613836
2595,2887,1,0.667,1.2253587653321407e-4,0.29345410762342816,29,35,10,4,20,34,1,7,1.202035357217083,33.70328759485296
2595,2888,1,0.643,2.0661793695975206e-4,0.2936771202697762,29,35,10,4,21,34,1,7,1.1888856126642293,32.741017526902965
2595,2889,0.999,0.615,3.889496472653242e-4,0.29407535216864245,29,35,10,4,22,34,1,7,1.173126591634509,31.617101137014032
2595,2890,0.999,0.584,7.910554207727349e-4,0.2947846128738171,29,35,10,4,23,34,1,7,1.1571763046312347,30.30989800225055
2595,2891,0.999,0.545,0.0015474661115837396,0.29587453082129467,29,35,10,4,24,34,1,7,1.1379920913609198,28.614477884593395
2595,2892,0.998,0.5,0.002748221683396168,0.2973823426781581,29,35,10,4,25,34,1,7,1.1162454927120646,26.610961246990474
2595,2893,0.996,0.444,0.0050169935210621075,0.2999108605981782,29,35,10,4,26,34,1,7,1.0904824620322877,24.026506578679196
2595,2894,0.992,0.375,0.009241072890427304,0.30421298720045375,29,35,10,4,27,34,1,7,1.0605135548402953,20.70780501348848
2595,2895,0.985,0.286,0.0176881206131988,0.3123421409301581,29,35,10,4,28,34,1,7,1.025680749551243,16.19093677680995
2595,2896,0.967,0.167,0.03627498798511708,0.33035531061827994,29,35,10,4,29,34,1,7,0.9813144246366706,9.798279537672617
2595,2897,0.925,0.334,0.07307310765494435,0.3682528519018251,29,35,10,4,30,34,1,7,0.9834536084635614,19.85369224564273
2595,2898,0.811,0.5,0.15639182203833857,0.4459504693154803,29,35,10,4,31,34,1,7,0.9527439320195118,31.654779231610704
2595,2899,0.56,0.667,0.32014610150341094,0.5533800263183115,29,35,10,4,32,34,1,7,0.8709127396013909,49.98384554430477
2595,2900,0.42,0.834,0.3225129597366103,0.5407837628776346,29,35,10,4,33,34,1,7,0.93378584268557,63.270306231514546
2595,2901,1,0.76,1.872842208916481e-5,0.2931797759207383,29,35,10,4,10,35,1,7,1.2560254774486066,37.23483398157467
2595,2902,1,0.75,2.232910552857348e-5,0.29321055168343135,29,35,10,4,11,35,1,7,1.25,36.86989764584402
2595,2903,1,0.739,2.7303404590450775e-5,0.29324998654268386,29,35,10,4,12,35,1,7,1.2434311400314855,36.46440107064317
2595,2904,1,0.728,3.4155703279137306e-5,0.2932998607704669,29,35,10,4,13,35,1,7,1.2369252200517216,36.05461816646104
2595,2905,1,0.715,4.38548998512589e-5,0.2933643022848512,29,35,10,4,14,35,1,7,1.2293189171244376,35.56476799303516
2595,2906,1,0.7,5.843503206570677e-5,0.2934516606287574,29,35,10,4,15,35,1,7,1.2206555615733703,34.99202019855866
2595,2907,1,0.685,8.043366477950009e-5,0.293568766076996,29,35,10,4,16,35,1,7,1.212115918549047,34.41114338393872
2595,2908,1,0.667,1.139614495052621e-4,0.2937259359662978,29,35,10,4,17,35,1,7,1.202035357217083,33.70328759485296
2595,2909,1,0.647,1.649237737011422e-4,0.2939355536802488,29,35,10,4,18,35,1,7,1.191053735143801,32.902867180587094
2595,2910,0.999,0.625,2.417003758732328e-4,0.2942103786079119,29,35,10,4,19,35,1,7,1.178399762389657,32.03115264932201
2595,2911,0.999,0.6,3.7206029986880385e-4,0.2946114254865292,29,35,10,4,20,35,1,7,1.165332999618564,30.98905268032532
2595,2912,0.999,0.572,6.194427663700486e-4,0.29525344009481236,29,35,10,4,21,35,1,7,1.1511667993822614,29.79426887614514
2595,2913,0.998,0.539,0.0011437308232222776,0.29636556157391813,29,35,10,4,22,35,1,7,1.1342508540882834,28.372602110971446
2595,2914,0.997,0.5,0.0022420040730304347,0.29825045353374413,29,35,10,4,23,35,1,7,1.1153515140976857,26.633971488078767
2595,2915,0.996,0.455,0.004129858274701581,0.30097025096839947,29,35,10,4,24,35,1,7,1.0950073059117003,24.55221513739465
2595,2916,0.994,0.4,0.006986932788453304,0.3045424018391937,29,35,10,4,25,35,1,7,1.0714644184479483,21.920568648030507
2595,2917,0.989,0.333,0.012027295054416354,0.3101707629857784,29,35,10,4,26,35,1,7,1.043556419174354,18.6085718657605
2595,2918,0.982,0.25,0.020791360038404982,0.3190915777390846,29,35,10,4,27,35,1,7,1.013323245563823,14.283088286118273
2595,2919,0.967,0.143,0.03703242738380996,0.3346528846101371,29,35,10,4,28,35,1,7,0.9775162402742985,8.411936959436918
2595,2920,0.936,0,0.06926731356743954,0.3650827039729151,29,35,10,4,29,35,1,7,0.936,0
2595,2921,0.87,0.167,0.12928199173521404,0.4218005294743773,29,35,10,4,30,35,1,7,0.8858831751421855,10.865984687644028
2595,2922,0.722,0.333,0.26164039515336657,0.5321936381780425,29,35,10,4,31,35,1,7,0.7950930763124529,24.760041540848768
2595,2923,0.448,0.5,0.5077903987597112,0.6827419749281767,29,35,10,4,32,35,1,7,0.6713449188010586,48.139660147820265
2595,2924,0.337,0.667,0.5075528335908799,0.6315186522035289,29,35,10,4,33,35,1,7,0.747300475043339,63.194932000338255
2595,2925,0.706,0.834,0.06029239762395866,0.3828977912796985,29,35,10,4,34,35,1,7,1.0926994097188851,49.75132531526819
2595,3097,1,1,0,0.2928932188134524,29,35,10,4,10,29,4,7,1.4142135623730951,45
2595,3098,1,1,0,0.2928932188134524,29,35,10,4,11,29,4,7,1.4142135623730951,45
2595,3099,1,1,0,0.2928932188134524,29,35,10,4,12,29,4,7,1.4142135623730951,45
2595,3100,1,1,0,0.2928932188134524,29,35,10,4,13,29,4,7,1.4142135623730951,45
2595,3101,1,1,0,0.2928932188134524,29,35,10,4,14,29,4,7,1.4142135623730951,45
2595,3102,1,1,0,0.2928932188134524,29,35,10,4,15,29,4,7,1.4142135623730951,45
2595,3103,1,1,0,0.2928932188134524,29,35,10,4,16,29,4,7,1.4142135623730951,45
2595,3104,1,1,0,0.2928932188134524,29,35,10,4,17,29,4,7,1.4142135623730951,45
2595,3105,1,1,0,0.2928932188134524,29,35,10,4,18,29,4,7,1.4142135623730951,45
2595,3106,1,1,0,0.2928932188134524,29,35,10,4,19,29,4,7,1.4142135623730951,45
2595,3107,1,1,0,0.2928932188134524,29,35,10,4,20,29,4,7,1.4142135623730951,45
2595,3108,1,1,0,0.2928932188134524,29,35,10,4,21,29,4,7,1.4142135623730951,45
2595,3109,1,1,0,0.2928932188134524,29,35,10,4,22,29,4,7,1.4142135623730951,45
2595,3110,1,1,0,0.2928932188134524,29,35,10,4,23,29,4,7,1.4142135623730951,45
2595,3111,1,1,0,0.2928932188134524,29,35,10,4,24,29,4,7,1.4142135623730951,45
2595,3112,1,1,0,0.2928932188134524,29,35,10,4,25,29,4,7,1.4142135623730951,45
2595,3113,1,1,0,0.2928932188134524,29,35,10,4,26,29,4,7,1.4142135623730951,45
2595,3114,1,1,0,0.2928932188134524,29,35,10,4,27,29,4,7,1.4142135623730951,45
2595,3115,1,1,0,0.2928932188134524,29,35,10,4,28,29,4,7,1.4142135623730951,45
2595,3116,1,0.96,2.472863025460015e-10,0.29289321937597756,29,35,10,4,10,30,4,7,1.3862178760930766,43.830860672092584
2595,3117,1,0.959,3.151627847586269e-10,0.2928932194865467,29,35,10,4,11,30,4,7,1.385525532063556,43.80102906682782
2595,3118,1,0.957,4.0783743049388477e-10,0.29289321963198756,29,35,10,4,12,30,4,7,1.3841419724869266,43.7412763666856
2595,3119,1,0.955,5.371659783648397e-10,0.2928932198263433,29,35,10,4,13,30,4,7,1.3827599213167845,43.681404157171436
2595,3120,1,0.953,7.227459741798725e-10,0.2928932200896981,29,35,10,4,14,30,4,7,1.3813793830805496,43.62141221053497
2595,3121,1,0.95,9.924324695376185e-10,0.2928932204516378,29,35,10,4,15,30,4,7,1.379311422413372,43.53119928561418
2595,3122,1,0.948,1.3868096671032504e-9,0.2928932209590017,29,35,10,4,16,30,4,7,1.3779346864057092,43.470907000688804
2595,3123,1,0.945,1.979371111460182e-9,0.2928932216929724,29,35,10,4,17,30,4,7,1.3758724504836921,43.38024250274473
2595,3124,1,0.942,2.914417041033346e-9,0.29289322281012353,29,35,10,4,18,30,4,7,1.3738136700440857,43.289306039103366
2595,3125,1,0.938,4.43463132882016e-9,0.29289322463124023,29,35,10,4,19,30,4,7,1.3710740315533658,43.16763304046667
2595,3126,1,0.934,7.0746577485181206e-9,0.2928932278148172,29,35,10,4,20,30,4,7,1.3683406008739198,43.045473375173806
2595,3127,1,0.929,1.1822588907861586e-8,0.2928932337316721,29,35,10,4,21,30,4,7,1.3649325990685401,42.8920866639288
2595,3128,1,0.923,2.0034713221761535e-8,0.29289324499502845,29,35,10,4,22,30,4,7,1.3608559806239602,42.707010169212275
2595,3129,1,0.917,3.339665599622066e-8,0.29289326592518883,29,35,10,4,23,30,4,7,1.3567936468011634,42.52082345847564
2595,3130,1,0.91,5.418237958298988e-8,0.29289330572675565,29,35,10,4,24,30,4,7,1.3520724832641184,42.3021943666837
2595,3131,1,0.9,8.981756371984062e-8,0.29289339471459896,29,35,10,4,25,30,4,7,1.3453624047073711,41.98721249581666
2595,3132,1,0.889,1.5290402111123313e-7,0.2928936274880558,29,35,10,4,26,30,4,7,1.3380287739805896,41.63709543013025
2595,3133,1,0.875,2.6211398462816504e-7,0.2928943604615748,29,35,10,4,27,30,4,7,1.3287682265918312,41.18592516570965
2595,3134,1,0.857,4.7193166141656917e-7,0.29289793879048054,29,35,10,4,28,30,4,7,1.3169848138835922,40.59657583596283
2595,3135,1,0.834,9.058972348929828e-7,0.292937319785864,29,35,10,4,29,30,4,7,1.3021351696348578,39.82810630428432
2595,3136,1,0.92,8.058575207137153e-8,0.292893500688996,29,35,10,4,10,31,4,7,1.3588230201170424,42.61405596961119
2595,3137,1,0.917,1.0321975940641437e-7,0.2928935530982416,29,35,10,4,11,31,4,7,1.3567936468011634,42.52082345847564
2595,3138,1,0.913,1.3478826954571588e-7,0.29289362115107154,29,35,10,4,12,31,4,7,1.3540934236602733,42.39607920836728
2595,3139,1,0.91,1.7935348983755262e-7,0.2928937107703219,29,35,10,4,13,31,4,7,1.3520724832641184,42.3021943666837
2595,3140,1,0.905,2.435222307139995e-7,0.2928938303187957,29,35,10,4,14,31,4,7,1.348712348872064,42.14509520315724
2595,3141,1,0.9,3.3712087021964265e-7,0.2928939920622615,29,35,10,4,15,31,4,7,1.3453624047073711,41.98721249581666
2595,3142,1,0.895,4.762236105460005e-7,0.2928942153926207,29,35,10,4,16,31,4,7,1.3420227270802831,41.82854278370222
2595,3143,1,0.889,6.888257797488251e-7,0.29289453364788864,29,35,10,4,17,31,4,7,1.3380287739805896,41.63709543013025
2595,3144,1,0.883,1.0348581311880878e-6,0.29289500928361745,29,35,10,4,18,31,4,7,1.3340498491435768,41.4445038973404
2595,3145,1,0.875,1.6249784218214103e-6,0.2928957636045747,29,35,10,4,19,31,4,7,1.3287682265918312,41.18592516570965
2595,3146,1,0.867,2.673814531561902e-6,0.2928970268576767,29,35,10,4,20,31,4,7,1.323513883569039,40.92528797789907
2595,3147,1,0.857,4.567682305500753e-6,0.29289922005841507,29,35,10,4,21,31,4,7,1.3169848138835922,40.59657583596283
2595,3148,1,0.846,7.936837539190833e-6,0.2929029984725896,29,35,10,4,22,31,4,7,1.30985342691463,40.23122105657414
2595,3149,1,0.833,1.3432877326136072e-5,0.292909255198573,29,35,10,4,23,31,4,7,1.3014949097096,39.79429794346564
2595,3150,1,0.819,2.2212402739807402e-5,0.29291990867677264,29,35,10,4,24,31,4,7,1.2925792045364184,39.31747620953449
2595,3151,1,0.8,3.7379548097793425e-5,0.29294033519972296,29,35,10,4,25,31,4,7,1.2806248474865698,38.659808254090095
2595,3152,1,0.778,6.343905768302349e-5,0.29298297950895713,29,35,10,4,26,31,4,7,1.266998026833507,37.88291605856699
2595,3153,1,0.75,1.1189762490892985e-4,0.2930836969376722,29,35,10,4,27,31,4,7,1.25,36.86989764584402
2595,3154,1,0.714,2.1002894848887177e-4,0.2933929100913416,29,35,10,4,28,31,4,7,1.2287375635179385,35.52683658500573
2595,3155,0.999,0.667,4.2898895154330763e-4,0.29455708686656645,29,35,10,4,29,31,4,7,1.2012035630982785,33.729755198814786
2595,3156,0.998,0.834,8.946294788215736e-4,0.2987762724943761,29,35,10,4,30,31,4,7,1.30059986160233,39.88453746411934
2595,3157,1,0.88,1.9489245046688808e-6,0.29290223937593196,29,35,10,4,10,32,4,7,1.332066064427737,41.34777721969367
2595,3158,1,0.875,2.49902733151508e-6,0.29290383413338983,29,35,10,4,11,32,4,7,1.3287682265918312,41.18592516570965
2595,3159,1,0.87,3.2634201074799307e-6,0.2929058824249944,29,35,10,4,12,32,4,7,1.3254810447531868,41.023269024922435
