spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4138,4171,1,0.706,1.0908618572225137e-5,0.2938876623090726,16,32,1,10,27,33,1,10,1.2241062045427267,35.222091694589956
4138,4172,1,0.765,1.1688994132619257e-6,0.2932178348704271,16,32,1,10,28,33,1,10,1.2590571869458511,37.41598861857788
4138,4173,1,0.824,5.038189088146794e-8,0.29295751401667847,16,32,1,10,29,33,1,10,1.2957530628943155,39.48852258397938
4138,4174,1,0.883,6.946201391855311e-10,0.2929004931339676,16,32,1,10,30,33,1,10,1.3340498491435768,41.4445038973404
4138,4175,1,0.942,4.2577052994374753e-13,0.29289337538759286,16,32,1,10,31,33,1,10,1.3738136700440857,43.289306039103366
4138,4176,1,1,0,0.2928932188134524,16,32,1,10,32,33,1,10,1.4142135623730951,45
4138,4177,0.813,0.333,0.27456567127020737,0.5074347100188593,16,32,1,10,10,34,1,10,0.878554494610323,22.27371656453851
4138,4178,0.741,0.304,0.3337530630933665,0.537675554227145,16,32,1,10,11,34,1,10,0.8009350785176037,22.306205054907643
4138,4179,0.644,0.273,0.41441320431356654,0.5786373215964433,16,32,1,10,12,34,1,10,0.6994748029772052,22.972721330828662
4138,4180,0.515,0.238,0.5176877481300897,0.6321537354594415,16,32,1,10,13,34,1,10,0.5673349980390774,24.803354664551204
4138,4181,0.351,0.2,0.6482313567972665,0.7038802356496315,16,32,1,10,14,34,1,10,0.40398143521701585,29.67451500807896
4138,4182,0.159,0.158,0.8201100404999119,0.813940725142853,16,32,1,10,15,34,1,10,0.2241539649437413,44.819256815590975
4138,4183,0.07,0.111,0.9284487085393648,0.9527140233704248,16,32,1,10,16,34,1,10,0.13122880781291887,57.763213447869774
4138,4184,0.31,0.166,0.7042822864603899,0.7517736962135089,16,32,1,10,17,34,1,10,0.351647550823264,28.168331241758494
4138,4185,0.532,0.222,0.4642225789761033,0.6054478021889687,16,32,1,10,18,34,1,10,0.5764616205785082,22.650447159981656
4138,4186,0.713,0.278,0.28744295784765883,0.50999025345373,16,32,1,10,19,34,1,10,0.7652796874346006,21.30090097002837
4138,4187,0.842,0.333,0.1660308462654898,0.4445016148726386,16,32,1,10,20,34,1,10,0.9054573430040754,21.578149785570016
4138,4188,0.923,0.389,0.08127686956908486,0.39236696196644394,16,32,1,10,21,34,1,10,1.0016236818286597,22.853077415906203
4138,4189,0.967,0.444,0.031454726427512014,0.351255958725855,16,32,1,10,22,34,1,10,1.0640606185739607,24.662316731370538
4138,4190,0.987,0.5,0.008579307852071616,0.3217690519598305,16,32,1,10,23,34,1,10,1.1064217098376188,26.86611757901638
4138,4191,0.996,0.556,0.0016974022451370363,0.3052490678901024,16,32,1,10,24,34,1,10,1.1406804986498191,29.171693403747582
4138,4192,0.999,0.611,3.7523656396265537e-4,0.2987117198430015,16,32,1,10,25,34,1,10,1.171034585313346,31.45044008323516
4138,4193,1,0.667,7.626542905692091e-5,0.2954331870256628,16,32,1,10,26,34,1,10,1.202035357217083,33.70328759485296
4138,4194,1,0.722,1.0908618572225137e-5,0.2938310868887166,16,32,1,10,27,34,1,10,1.2334034214319336,35.82928433102471
4138,4195,1,0.778,1.1688994131509034e-6,0.2931956286787506,16,32,1,10,28,34,1,10,1.266998026833507,37.88291605856699
4138,4196,1,0.834,5.038189099249024e-8,0.29295112290668923,16,32,1,10,29,34,1,10,1.3021351696348578,39.82810630428432
4138,4197,1,0.889,6.946201391855311e-10,0.29289946611396145,16,32,1,10,30,34,1,10,1.3380287739805896,41.63709543013025
4138,4198,1,0.945,4.2577052994374753e-13,0.29289334091876096,16,32,1,10,31,34,1,10,1.3758724504836921,43.38024250274473
4138,4199,1,1,0,0.2928932188134524,16,32,1,10,32,34,1,10,1.4142135623730951,45
4138,4201,0.785,0.36,0.30084977574846616,0.5214823427043965,16,32,1,10,10,35,1,10,0.8636116025158531,24.6361296498905
4138,4202,0.708,0.333,0.3613112199070163,0.5519642698404628,16,32,1,10,11,35,1,10,0.7824020705494075,25.18943062941025
4138,4203,0.606,0.304,0.4425952348411015,0.592905783356164,16,32,1,10,12,35,1,10,0.6779764007692303,26.640639232847075
4138,4204,0.473,0.273,0.5453469923604441,0.6459438734154279,16,32,1,10,13,35,1,10,0.5461300211488104,29.992124779489266
4138,4205,0.311,0.238,0.6729513296661347,0.7163141001240689,16,32,1,10,14,35,1,10,0.3916184367467906,37.42586579871531
4138,4206,0.142,0.2,0.8290952774072762,0.8218249419705148,16,32,1,10,15,35,1,10,0.2452835094334717,54.625248156123924
4138,4207,0.1,0.158,0.8962567824302741,0.9317331824302921,16,32,1,10,16,35,1,10,0.18698663053812165,57.66981426494965
4138,4208,0.334,0.21,0.6849611822158735,0.743091208335531,16,32,1,10,17,35,1,10,0.39453263489855944,32.159320987907215
4138,4209,0.549,0.263,0.45484359628981774,0.6000881580959014,16,32,1,10,18,35,1,10,0.6087446098323993,25.596882550421807
4138,4210,0.724,0.316,0.2839441870548707,0.5065801984445362,16,32,1,10,19,35,1,10,0.7899569608529314,23.579540880790105
4138,4211,0.849,0.368,0.16474926320533656,0.4421073353673194,16,32,1,10,20,35,1,10,0.9253242674868092,23.4343742835248
4138,4212,0.926,0.421,0.08097187086823276,0.390711572973357,16,32,1,10,21,35,1,10,1.0172104010478855,24.448616384792633
4138,4213,0.968,0.474,0.031399060378353605,0.35007781658879955,16,32,1,10,22,35,1,10,1.0778218776773831,26.089578444630117
4138,4214,0.988,0.526,0.008572221541360614,0.32096915740559506,16,32,1,10,23,35,1,10,1.1192944206061246,28.030331125024723
4138,4215,0.996,0.579,0.001697048046542693,0.304818918132426,16,32,1,10,24,35,1,10,1.1520664043361388,30.170520407663247
4138,4216,0.999,0.632,0.00037523656396254434,0.2984809416831493,16,32,1,10,25,35,1,10,1.1821273197079916,32.318780598174655
4138,4217,1,0.684,7.626542905692091e-5,0.29530697654413574,16,32,1,10,26,35,1,10,1.2115510719734435,34.37212791915244
4138,4218,1,0.737,1.0908618572225137e-5,0.2937765765725395,16,32,1,10,27,35,1,10,1.2422435348996588,36.39021467612443
4138,4219,1,0.79,1.1688994132619257e-6,0.2931742450949453,16,32,1,10,28,35,1,10,1.2744018204632321,38.30873556744772
4138,4220,1,0.843,5.038189099249024e-8,0.2929454272243559,16,32,1,10,29,35,1,10,1.3079178108734508,40.1308887134993
4138,4221,1,0.895,6.946201391855311e-10,0.29289864735495363,16,32,1,10,30,35,1,10,1.3420227270802831,41.82854278370222
4138,4222,1,0.948,4.2577052994374753e-13,0.292893318536239,16,32,1,10,31,35,1,10,1.3779346864057092,43.470907000688804
4138,4223,1,1,0,0.2928932188134524,16,32,1,10,32,35,1,10,1.4142135623730951,45
4138,4241,1,1,0,0.2928932188134524,16,32,1,10,10,16,4,10,1.4142135623730951,45
4138,4242,1,1,0,0.2928932188134524,16,32,1,10,11,16,4,10,1.4142135623730951,45
4138,4243,1,1,0,0.2928932188134524,16,32,1,10,12,16,4,10,1.4142135623730951,45
4138,4244,1,1,0,0.2928932188134524,16,32,1,10,13,16,4,10,1.4142135623730951,45
4138,4245,1,1,0,0.2928932188134524,16,32,1,10,14,16,4,10,1.4142135623730951,45
4138,4246,1,1,0,0.2928932188134524,16,32,1,10,15,16,4,10,1.4142135623730951,45
4138,4247,1,0.955,9.537093710321187e-7,0.2929368868666108,16,32,1,10,10,17,4,10,1.3827599213167845,43.681404157171436
4138,4248,1,0.953,3.978009156413442e-6,0.2929830392504462,16,32,1,10,11,17,4,10,1.3813793830805496,43.62141221053497
4138,4249,1,0.95,2.2823301781604854e-5,0.2931106505878114,16,32,1,10,12,17,4,10,1.379311422413372,43.53119928561418
4138,4250,1,0.948,1.7560485618017818e-4,0.29351071557245345,16,32,1,10,13,17,4,10,1.3779346864057092,43.470907000688804
4138,4251,0.999,0.945,0.0018784590464615558,0.2951420366943651,16,32,1,10,14,17,4,10,1.375145810450659,43.40885972880541
4138,4252,0.977,0.942,0.018410345300351127,0.3062994389175947,16,32,1,10,15,17,4,10,1.3571635863078555,43.95511726529796
4138,4253,0.668,0.938,0.07692508502359097,0.3888443013130968,16,32,1,10,16,17,4,10,1.151550259432909,54.54329741286362
4138,4254,1,0.909,2.6185444282522674e-4,0.2943266923473409,16,32,1,10,10,18,4,10,1.35139964481274,42.270837050918736
4138,4255,1,0.905,8.134343071511951e-4,0.2954692729117905,16,32,1,10,11,18,4,10,1.348712348872064,42.14509520315724
4138,4256,0.999,0.9,0.002912341909219074,0.29798273918581886,16,32,1,10,12,18,4,10,1.3446192769702507,42.015717856406624
4138,4257,0.994,0.895,0.010748956176423352,0.3037815068217977,16,32,1,10,13,18,4,10,1.3375578492162499,41.999948428813475
4138,4258,0.969,0.889,0.03732124330026276,0.3196267592058971,16,32,1,10,14,18,4,10,1.3150216728252049,42.53453555304339
4138,4259,0.857,0.883,0.1051736301240005,0.3708087187064675,16,32,1,10,15,18,4,10,1.2305031491223417,45.85608012064639
4138,4260,0.502,0.876,0.21283955819035683,0.47895250862528194,16,32,1,10,16,18,4,10,1.0096435014399885,60.184730802948174
4138,4261,0.459,0.938,0.16118960351423028,0.44737268222283555,16,32,1,10,17,18,4,10,1.0442820500228853,63.92569296352313
4138,4262,0.998,0.864,0.0037427976995564327,0.30099780744566873,16,32,1,10,10,19,4,10,1.3200378782444084,40.88376949447557
4138,4263,0.996,0.858,0.009018761011733156,0.30602603744585766,16,32,1,10,11,19,4,10,1.3146026015492287,40.74311559178489
4138,4264,0.988,0.85,0.022409471550794313,0.31540125810824216,16,32,1,10,12,19,4,10,1.3033203750421458,40.70619692037183
4138,4265,0.962,0.843,0.05314613314020056,0.33334636393968187,16,32,1,10,13,19,4,10,1.279098510670699,41.228063703021355
4138,4266,0.891,0.834,0.11809843049715929,0.3719740865389195,16,32,1,10,14,19,4,10,1.2204249259991375,43.1074367667002
4138,4267,0.711,0.824,0.22659796635765594,0.45705317020099157,16,32,1,10,15,19,4,10,1.0883459927798695,49.21027064232371
4138,4268,0.4,0.813,0.3567345476146019,0.5634308214147546,16,32,1,10,16,19,4,10,0.9060733965855083,63.802586982611096
4138,4269,0.417,0.875,0.3017377780419691,0.529052876774663,16,32,1,10,17,19,4,10,0.9692853037160937,64.51886516462191
4138,4270,0.478,0.938,0.14649886375654342,0.43801282546634035,16,32,1,10,18,19,4,10,1.0527715801635222,62.996841800202574
4138,4271,0.992,0.818,0.01731425026977995,0.31624116889784515,16,32,1,10,10,20,4,10,1.2857635863563721,39.50888179679412
4138,4272,0.981,0.81,0.03416329946407082,0.3278463842223135,16,32,1,10,11,20,4,10,1.272187486182756,39.546081111408746
4138,4273,0.957,0.8,0.06697289765999215,0.34711718142893944,16,32,1,10,12,20,4,10,1.2473367628671899,39.8937907610731
4138,4274,0.901,0.79,0.1259090161532228,0.37987061075553985,16,32,1,10,13,20,4,10,1.1982908661923448,41.24439940617675
4138,4275,0.786,0.778,0.22366840101679908,0.4401623947649367,16,32,1,10,14,20,4,10,1.1059294733390552,44.70692951497367
4138,4276,0.571,0.765,0.3597346230172461,0.5458245690256728,16,32,1,10,15,20,4,10,0.9546025350898666,53.26214770484135
4138,4277,0.336,0.75,0.49133602421060196,0.6384564422964196,16,32,1,10,16,20,4,10,0.8218247988470535,65.86762040541919
4138,4278,0.378,0.813,0.3990569900938874,0.5836395703780191,16,32,1,10,17,20,4,10,0.8965784962846254,65.0641799378924
4138,4279,0.462,0.875,0.22825598997189633,0.4868430445231581,16,32,1,10,18,20,4,10,0.9894791559199213,62.165946059449176
4138,4280,0.58,0.938,0.0914796647507713,0.40121114151691695,16,32,1,10,19,20,4,10,1.1028345297459632,58.26996924489371
4138,4281,0.975,0.773,0.04584745445154059,0.3404562376417233,16,32,1,10,10,21,4,10,1.2442483674893852,38.408102545249875
4138,4282,0.951,0.762,0.07860190530901356,0.3598986254961437,16,32,1,10,11,21,4,10,1.2186242242791663,38.70386497705883
4138,4283,0.905,0.75,0.13295337506890292,0.3896614493661211,16,32,1,10,12,21,4,10,1.175382916329823,39.64953722006908
4138,4284,0.82,0.737,0.2168791563923047,0.43629554873691323,16,32,1,10,13,21,4,10,1.1025284576826124,41.94858526542995
4138,4285,0.673,0.722,0.340083307445751,0.5131059874915067,16,32,1,10,14,21,4,10,0.9870222895152875,47.01171284908884
4138,4286,0.442,0.706,0.4920440467818018,0.6277974036652536,16,32,1,10,15,21,4,10,0.8329465769183519,57.95086843224863
4138,4287,0.291,0.688,0.5907533239874269,0.6968094404257619,16,32,1,10,16,21,4,10,0.747010709427917,67.07333327470965
4138,4288,0.351,0.75,0.4608866593417821,0.6204857504761552,16,32,1,10,17,21,4,10,0.8280706491598407,64.92040597840976
4138,4289,0.46,0.813,0.2855001770680101,0.5194479984259368,16,32,1,10,18,21,4,10,0.9341140187364709,60.49857294687757
4138,4290,0.593,0.875,0.15171686596241107,0.4412432431945579,16,32,1,10,19,21,4,10,1.0570118258562673,55.873945715787094
4138,4291,0.719,0.938,0.06423030553770703,0.38113777972486695,16,32,1,10,20,21,4,10,1.1818650515181501,52.52895021721463
4138,4292,0.946,0.727,0.08925608182233202,0.3718991124460551,16,32,1,10,10,22,4,10,1.1930821430228515,37.54223971999385
4138,4293,0.905,0.715,0.1387125049466551,0.3990848398626996,16,32,1,10,11,22,4,10,1.1533646431202926,38.31068460236594
4138,4294,0.837,0.7,0.212037908035548,0.4383518032317866,16,32,1,10,12,22,4,10,1.0911319810178786,39.90642016585701
4138,4295,0.726,0.684,0.3164220137857072,0.49634645994702387,16,32,1,10,13,22,4,10,0.9974627812605341,43.29382170555301
4138,4296,0.559,0.667,0.45687480721295315,0.5842932850227398,16,32,1,10,14,22,4,10,0.8702700730233116,50.034267516639474
4138,4297,0.324,0.647,0.6121023076074539,0.7004075594120434,16,32,1,10,15,22,4,10,0.723591735718423,63.39953734441907
4138,4298,0.251,0.625,0.6555489669164855,0.742206406856339,16,32,1,10,16,22,4,10,0.6735176315435254,68.11960548026225
4138,4299,0.339,0.688,0.5050522747591486,0.6473319489374423,16,32,1,10,17,22,4,10,0.7669843544688509,63.76903121467055
4138,4300,0.472,0.75,0.324530410794336,0.5414845165979889,16,32,1,10,18,22,4,10,0.8861625133123157,57.81642475071924
4138,4301,0.615,0.813,0.19332010740933914,0.4661218613752025,16,32,1,10,19,22,4,10,1.0194086521116053,52.89404103147984
4138,4302,0.742,0.875,0.10067241308018471,0.40820979833852333,16,32,1,10,20,22,4,10,1.1472528056187092,49.70205542331622
4138,4303,0.839,0.938,0.03749390466386382,0.3577365163868266,16,32,1,10,21,22,4,10,1.2584772544627096,48.188758868352515
4138,4304,0.904,0.682,0.1443006794473064,0.40819720300017703,16,32,1,10,10,23,4,10,1.1324045213615141,37.031806870860365
4138,4305,0.846,0.667,0.20844191102100063,0.4423005092094905,16,32,1,10,11,23,4,10,1.0773137890141387,38.252814056395906
4138,4306,0.757,0.65,0.29725156237852957,0.48952803719811633,16,32,1,10,12,23,4,10,0.9977720180482113,40.65112246547945
4138,4307,0.627,0.632,0.4170640579447725,0.556282115840337,16,32,1,10,13,23,4,10,0.8902544580062489,45.22754359925214
4138,4308,0.448,0.611,0.568136471619253,0.6514821022451591,16,32,1,10,14,23,4,10,0.7576443756803056,53.75022781136788
4138,4309,0.217,0.588,0.715425700739631,0.7652333618569529,16,32,1,10,15,23,4,10,0.6267639108946844,69.74353782547688
4138,4310,0.224,0.563,0.6973633547959706,0.7768390748823406,16,32,1,10,16,23,4,10,0.6059249128398666,68.30394579701458
4138,4311,0.346,0.625,0.5310667685631785,0.6637502840028071,16,32,1,10,17,23,4,10,0.7143815507136224,61.03108632984674
4138,4312,0.497,0.688,0.3458593688466809,0.553910266120704,16,32,1,10,18,23,4,10,0.8487361191795716,54.15626630501617
4138,4313,0.645,0.75,0.216900790976589,0.4795831901952199,16,32,1,10,19,23,4,10,0.9892042256278529,49.30446896050799
4138,4314,0.768,0.813,0.1238525104550936,0.4234374871456291,16,32,1,10,20,23,4,10,1.1183885729029959,46.63036948156375
4138,4315,0.86,0.876,0.05739882110830774,0.3762137448026238,16,32,1,10,21,23,4,10,1.2275895079382195,45.528056748900184
4138,4316,0.921,0.938,0.018138626866656127,0.3364527069302702,16,32,1,10,22,23,4,10,1.3145664684602296,45.52393819357923
4138,4317,0.85,0.636,0.2066185400728202,0.44721152407559095,16,32,1,10,10,24,4,10,1.0616006782213356,36.805132285885286
4138,4318,0.775,0.619,0.2827150660387422,0.4871781845900889,16,32,1,10,11,24,4,10,0.9918598691347483,38.61470057996345
4138,4319,0.669,0.6,0.38351401777682526,0.5408448072974661,16,32,1,10,12,24,4,10,0.8986439784475273,41.88769139079452
4138,4320,0.526,0.579,0.5144085806415052,0.614247057617484,16,32,1,10,13,24,4,10,0.7822512384138488,47.74601888873934
4138,4321,0.341,0.556,0.6721083755593671,0.7142624156590972,16,32,1,10,14,24,4,10,0.6522399865080338,58.478821181072284
4138,4322,0.148,0.529,0.805443142265456,0.8230778342327567,16,32,1,10,15,24,4,10,0.5493132075601314,74.36980650794125
4138,4323,0.22,0.5,0.718983272101188,0.7981712056684321,16,32,1,10,16,24,4,10,0.5462600113499065,66.25050550713324
4138,4324,0.371,0.563,0.5367908277385056,0.669139139175372,16,32,1,10,17,24,4,10,0.6742477289542769,56.61632409629092
4138,4325,0.533,0.625,0.3535869988335,0.5582868130229767,16,32,1,10,18,24,4,10,0.8214097637598423,49.54245519344773
4138,4326,0.68,0.688,0.22725553544273236,0.4853350637621101,16,32,1,10,19,24,4,10,0.9673386170312855,45.33505921860912
4138,4327,0.796,0.75,0.13283445424828588,0.4290082786275783,16,32,1,10,20,24,4,10,1.0936708828527895,43.29571248896565
4138,4328,0.88,0.813,0.06608087446688626,0.3833441734800762,16,32,1,10,21,24,4,10,1.1980688627954572,42.733718226121034
4138,4329,0.934,0.875,0.024991811494372018,0.3452909139483169,16,32,1,10,22,24,4,10,1.2798363176594107,43.131977258645044
4138,4330,0.967,0.938,0.005778447125602937,0.3166759543667621,16,32,1,10,23,24,4,10,1.3471944922690264,44.12784815175624
4138,4331,0.787,0.591,0.27240918559361793,0.4872557527219672,16,32,1,10,10,25,4,10,0.9842001828896396,36.904826992977775
4138,4332,0.698,0.572,0.3578571876613915,0.5320375008865549,16,32,1,10,11,25,4,10,0.9024344851566788,39.334078442029
4138,4333,0.578,0.55,0.46754677059854344,0.5907913212051346,16,32,1,10,12,25,4,10,0.79786214348094,43.5780563415576
4138,4334,0.425,0.526,0.6063778632260957,0.6691312465393628,16,32,1,10,13,25,4,10,0.6762403418903666,51.0623160100722
4138,4335,0.24,0.5,0.7690587755685517,0.7720916935183096,16,32,1,10,14,25,4,10,0.5546169849544819,64.35899417569472
4138,4336,0.116,0.47,0.8633146298602128,0.8711365838466075,16,32,1,10,15,25,4,10,0.48410329476259506,76.13598781545147
4138,4337,0.242,0.438,0.7189745604882574,0.8029642979549408,16,32,1,10,16,25,4,10,0.5004078336716962,61.07884856218276
4138,4338,0.412,0.5,0.5251139023439035,0.664531355726497,16,32,1,10,17,25,4,10,0.6478765314471577,50.51147741602062
4138,4339,0.576,0.563,0.34829384411482,0.5557695588025056,16,32,1,10,18,25,4,10,0.8054470808190939,44.34608183237635
4138,4340,0.716,0.625,0.22505566825232282,0.4842871326427348,16,32,1,10,19,25,4,10,0.9504109637414754,41.11787121828527
4138,4341,0.823,0.688,0.1315629712867381,0.4282571240763833,16,32,1,10,20,25,4,10,1.0726942714492325,39.894475906764846
4138,4342,0.899,0.75,0.06703543165124781,0.38351227888391926,16,32,1,10,21,25,4,10,1.1707694051349309,39.83690080234976
4138,4343,0.946,0.813,0.02642505965733044,0.3466850389328565,16,32,1,10,22,25,4,10,1.2473511935297132,40.67602822807434
4138,4344,0.974,0.876,0.007182033701952029,0.3197383091827236,16,32,1,10,23,25,4,10,1.3099816792612025,41.96770644362663
4138,4345,0.988,0.938,0.0011590358537982848,0.3030140969726859,16,32,1,10,24,25,4,10,1.362346505115347,43.51290464108246
4138,4346,0.717,0.545,0.3390010907858043,0.5270094371086735,16,32,1,10,10,26,4,10,0.9006186762442804,37.23888601689416
4138,4347,0.615,0.524,0.43137958328436343,0.5755956315054392,16,32,1,10,11,26,4,10,0.8079610139109435,40.43207683263888
4138,4348,0.485,0.5,0.5471424593671438,0.6381510682380136,16,32,1,10,12,26,4,10,0.6965809357138624,45.87245712290204
4138,4349,0.327,0.474,0.6909982856911849,0.7197179424004154,16,32,1,10,13,26,4,10,0.5758515433686012,55.399238112387216
4138,4350,0.143,0.444,0.8599040270113538,0.823046769146194,16,32,1,10,14,26,4,10,0.466460073318178,72.14770003626447
4138,4351,0.123,0.412,0.8688149917302556,0.8999295699200859,16,32,1,10,15,26,4,10,0.4299686035049536,73.37733729248461
4138,4352,0.285,0.375,0.6969767887486192,0.7916525405166207,16,32,1,10,16,26,4,10,0.4710095540432274,52.76516601842533
4138,4353,0.461,0.437,0.49858489937776496,0.6521360120908999,16,32,1,10,17,26,4,10,0.6352086271454442,43.469074113889874
4138,4354,0.619,0.5,0.3324340558646933,0.5478385979286948,16,32,1,10,18,26,4,10,0.7957141446524625,38.929698055433725
4138,4355,0.75,0.563,0.21457717506290153,0.478420595286316,16,32,1,10,19,26,4,10,0.9378000853060315,36.894336023339655
4138,4356,0.848,0.625,0.12505758541156842,0.42371832020983013,16,32,1,10,20,26,4,10,1.053436756525991,36.39126547273015
4138,4357,0.914,0.688,0.06442811173504093,0.3801372104243904,16,32,1,10,21,26,4,10,1.1440017482504123,36.97006499049533
4138,4358,0.956,0.75,0.025661615864261855,0.3446428992084821,16,32,1,10,22,26,4,10,1.2150868281731968,38.11485197772375
4138,4359,0.979,0.813,0.007319051034819224,0.3192632194167242,16,32,1,10,23,26,4,10,1.2725604111396833,39.707570558825495
4138,4360,0.991,0.875,0.0014433186743841864,0.30428466839522217,16,32,1,10,24,26,4,10,1.322008320699987,41.4427820594705
4138,4361,0.997,0.938,2.6682361207230887e-4,0.2977166867764631,16,32,1,10,25,26,4,10,1.3688875045086795,43.25353799726434
4138,4362,0.641,0.5,0.4044849423719764,0.565381711261209,16,32,1,10,10,27,4,10,0.8129458776573014,37.955342335452706
4138,4363,0.529,0.477,0.5015655453227235,0.6167361530784935,16,32,1,10,11,27,4,10,0.7122990944820862,42.04102256197637
4138,4364,0.392,0.45,0.6205104866430058,0.6816829724761888,16,32,1,10,12,27,4,10,0.5967947720950646,48.940515504379036
4138,4365,0.231,0.421,0.7644495949986468,0.7642613775558931,16,32,1,10,13,27,4,10,0.4802103705669006,61.246705879603525
4138,4366,0.091,0.389,0.9130163488237901,0.8627983662802843,16,32,1,10,14,27,4,10,0.3995021902317934,76.83338888939947
4138,4367,0.164,0.353,0.8413756021230215,0.8977232639144138,16,32,1,10,15,27,4,10,0.38923643200502184,65.08092632048606
4138,4368,0.339,0.313,0.6552952116325702,0.7691936638013337,16,32,1,10,16,27,4,10,0.4614000433463352,42.71640891843295
4138,4369,0.512,0.375,0.4630014592356655,0.6349344580216145,16,32,1,10,17,27,4,10,0.634640843312184,36.21986311570956
4138,4370,0.661,0.437,0.3111205934029836,0.5365902627220436,16,32,1,10,18,27,4,10,0.7923951034679606,33.469468834911424
4138,4371,0.78,0.5,0.20126028923852257,0.4699865466646155,16,32,1,10,19,27,4,10,0.9264987857520376,32.66091272167381
