spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4864,4965,1,1,0,0.2928932188134524,23,35,7,10,21,23,10,10,1.4142135623730951,45
4864,4966,1,1,0,0.2928932188134524,23,35,7,10,22,23,10,10,1.4142135623730951,45
4864,4967,1,0.96,4.588691204787665e-9,0.29289323068301976,23,35,7,10,10,24,10,10,1.3862178760930766,43.830860672092584
4864,4968,1,0.959,7.689373471286842e-9,0.2928932360335921,23,35,7,10,11,24,10,10,1.385525532063556,43.80102906682782
4864,4969,1,0.957,1.3367679962961176e-8,0.29289324474834766,23,35,7,10,12,24,10,10,1.3841419724869266,43.7412763666856
4864,4970,1,0.955,2.401294341147775e-8,0.29289325952355927,23,35,7,10,13,24,10,10,1.3827599213167845,43.681404157171436
4864,4971,1,0.953,4.457663671519896e-8,0.2928932856391814,23,35,7,10,14,24,10,10,1.3813793830805496,43.62141221053497
4864,4972,1,0.95,8.46685819233528e-8,0.2928933337456443,23,35,7,10,15,24,10,10,1.379311422413372,43.53119928561418
4864,4973,1,0.948,1.6422062232290813e-7,0.2928934263982783,23,35,7,10,16,24,10,10,1.3779346864057092,43.470907000688804
4864,4974,1,0.945,3.222910335276552e-7,0.29289361729808516,23,35,7,10,17,24,10,10,1.3758724504836921,43.38024250274473
4864,4975,1,0.942,6.613052648818396e-7,0.2928940556635914,23,35,7,10,18,24,10,10,1.3738136700440857,43.289306039103366
4864,4976,1,0.938,1.4151867895328962e-6,0.2928952116651835,23,35,7,10,19,24,10,10,1.3710740315533658,43.16763304046667
4864,4977,1,0.934,3.0951764038444907e-6,0.2928988949875958,23,35,7,10,20,24,10,10,1.3683406008739198,43.045473375173806
4864,4978,1,0.929,6.909322684656161e-6,0.29291433369738773,23,35,7,10,21,24,10,10,1.3649325990685401,42.8920866639288
4864,4979,1,0.923,1.5879818823894e-5,0.2930093214825077,23,35,7,10,22,24,10,10,1.3608559806239602,42.707010169212275
4864,4980,1,0.917,3.664091581057072e-5,0.29375775649497804,23,35,7,10,23,24,10,10,1.3567936468011634,42.52082345847564
4864,4981,1,0.92,1.8472436301708584e-6,0.29289642764375434,23,35,7,10,10,25,10,10,1.3588230201170424,42.61405596961119
4864,4982,1,0.917,2.8567396533896172e-6,0.2928977003470986,23,35,7,10,11,25,10,10,1.3567936468011634,42.52082345847564
4864,4983,1,0.913,4.5057752877664115e-6,0.2928996589871926,23,35,7,10,12,25,10,10,1.3540934236602733,42.39607920836728
4864,4984,1,0.91,7.228044171636583e-6,0.2929027509523271,23,35,7,10,13,25,10,10,1.3520724832641184,42.3021943666837
4864,4985,1,0.905,1.173038301494067e-5,0.2929077498163506,23,35,7,10,14,25,10,10,1.348712348872064,42.14509520315724
4864,4986,1,0.9,1.9305249924550516e-5,0.29291602545747386,23,35,7,10,15,25,10,10,1.3453624047073711,41.98721249581666
4864,4987,1,0.895,3.2202537090242345e-5,0.29293017142968325,23,35,7,10,16,25,10,10,1.3420227270802831,41.82854278370222
4864,4988,1,0.889,5.440250098942556e-5,0.2929556846919368,23,35,7,10,17,25,10,10,1.3380287739805896,41.63709543013025
4864,4989,1,0.883,9.310717249344513e-5,0.29300531164596055,23,35,7,10,18,25,10,10,1.3340498491435768,41.4445038973404
4864,4990,1,0.875,1.6336973876407423e-4,0.29311084681838706,23,35,7,10,19,25,10,10,1.3287682265918312,41.18592516570965
4864,4991,1,0.867,2.8636818971183864e-4,0.2933618111120144,23,35,7,10,20,25,10,10,1.323513883569039,40.92528797789907
4864,4992,0.999,0.858,5.162894003030161e-4,0.29403545685723276,23,35,7,10,21,25,10,10,1.3168769874213764,40.65792499919822
4864,4993,0.998,0.847,9.594730103813509e-4,0.29599715919242264,23,35,7,10,22,25,10,10,1.3089740257163243,40.32117995669413
4864,4994,0.995,0.834,0.0018548834260633251,0.3011837996093788,23,35,7,10,23,25,10,10,1.2982992721248827,39.969434314718825
4864,4995,0.982,0.917,0.0032667476671438544,0.3088713261266173,23,35,7,10,24,25,10,10,1.3435821523077776,43.039614394804765
4864,4996,1,0.88,3.8532433963123225e-5,0.2929511509575632,23,35,7,10,10,26,10,10,1.332066064427737,41.34777721969367
4864,4997,1,0.875,5.618113739469521e-5,0.29297138365473874,23,35,7,10,11,26,10,10,1.3287682265918312,41.18592516570965
4864,4998,1,0.87,8.275574845684197e-5,0.2930009150255004,23,35,7,10,12,26,10,10,1.3254810447531868,41.023269024922435
4864,4999,1,0.864,1.2303433709659473e-4,0.29304465972974936,23,35,7,10,13,26,10,10,1.3215506044037815,40.8270155239205
4864,5000,1,0.858,1.8429956137078207e-4,0.29311036891759046,23,35,7,10,14,26,10,10,1.317635761506191,40.62959351305883
4864,5001,1,0.85,2.7465606399257325e-4,0.29321081181161834,23,35,7,10,15,26,10,10,1.3124404748406686,40.36453657309736
4864,5002,0.999,0.842,4.121241218576488e-4,0.2933688935721124,23,35,7,10,16,26,10,10,1.306508706438652,40.12562454813575
4864,5003,0.999,0.834,6.311432658701044e-4,0.29362948332145355,23,35,7,10,17,26,10,10,1.3013673578202274,39.85630524032165
4864,5004,0.999,0.824,0.0010002793969055013,0.29408484269139,23,35,7,10,18,26,10,10,1.294981467048853,39.516658694700745
4864,5005,0.998,0.813,0.0016591240156451637,0.2949342903960308,23,35,7,10,19,26,10,10,1.2872346328467084,39.167267916545725
4864,5006,0.996,0.8,0.0028879430201810274,0.2966358931355626,23,35,7,10,20,26,10,10,1.2775038160412673,38.77187809554532
4864,5007,0.992,0.786,0.005026742865594791,0.3002501951136153,23,35,7,10,21,26,10,10,1.2656460800713603,38.391147880863045
4864,5008,0.985,0.769,0.008716214202665329,0.3080473502432808,23,35,7,10,22,26,10,10,1.2496343465190127,37.97953787722171
4864,5009,0.968,0.75,0.015052784970053468,0.3228732998931729,23,35,7,10,23,26,10,10,1.2245505297863375,37.76828772319593
4864,5010,0.926,0.834,0.02394312645076635,0.3400565507064479,23,35,7,10,24,26,10,10,1.2462070453981553,42.00771677008619
4864,5011,0.84,0.917,0.029514674965567367,0.3484225300078678,23,35,7,10,25,26,10,10,1.2435791088628017,47.509364739851705
4864,5012,1,0.84,2.5884749502946836e-4,0.29327754828389385,23,35,7,10,10,27,10,10,1.3059862173851606,40.0302592718897
4864,5013,1,0.834,3.5706794048528945e-4,0.2933963017346054,23,35,7,10,11,27,10,10,1.3021351696348578,39.82810630428432
4864,5014,0.999,0.826,4.984645577189584e-4,0.2935619282495958,23,35,7,10,12,27,10,10,1.2962549903471923,39.58485553044823
4864,5015,0.999,0.818,7.041437203657575e-4,0.2937951235374654,23,35,7,10,13,27,10,10,1.2911719482702526,39.31126237103608
4864,5016,0.999,0.81,0.0010074373512317658,0.29412720899265243,23,35,7,10,14,27,10,10,1.2861185792919718,39.03551289874689
4864,5017,0.998,0.8,0.0014626340519139358,0.29460884447018765,23,35,7,10,15,27,10,10,1.2790637200702708,38.71577480968507
4864,5018,0.997,0.789,0.0021686063252290833,0.2953289537455023,23,35,7,10,16,27,10,10,1.2714283306580831,38.35718012387676
4864,5019,0.995,0.778,0.003294075135021779,0.2964527834340609,23,35,7,10,17,27,10,10,1.2630554223786066,38.02219142676163
4864,5020,0.992,0.765,0.005092760419076914,0.29829610170705145,23,35,7,10,18,27,10,10,1.2527126565976732,37.6383084593207
4864,5021,0.988,0.75,0.008035006401839517,0.3014834091030857,23,35,7,10,19,27,10,10,1.2404208963089909,37.20247179889837
4864,5022,0.98,0.733,0.013132307804453736,0.3072775068060988,23,35,7,10,20,27,10,10,1.2238010459220894,36.79498900473556
4864,5023,0.968,0.714,0.022099244068552903,0.31811052175262966,23,35,7,10,21,27,10,10,1.20283830999848,36.41260815119424
4864,5024,0.945,0.692,0.037104510382973466,0.3376104796254408,23,35,7,10,22,27,10,10,1.1712766539123025,36.214390518603174
4864,5025,0.902,0.667,0.05986948741560694,0.36605849000461144,23,35,7,10,23,27,10,10,1.1218257440440562,36.481734637838315
4864,5026,0.819,0.75,0.08818182943613417,0.3957090270500483,23,35,7,10,24,27,10,10,1.1105228498324562,42.481922795833796
4864,5027,0.695,0.834,0.10917689260823038,0.4135274849904145,23,35,7,10,25,27,10,10,1.0856247049510248,50.19442890773481
4864,5028,0.587,0.917,0.08803760224071222,0.39863445912122575,23,35,7,10,26,27,10,10,1.088787398898426,57.37543813875719
4864,5029,0.998,0.8,9.906905407237598e-4,0.2944086916998354,23,35,7,10,10,28,10,10,1.2790637200702708,38.71577480968507
4864,5030,0.998,0.792,0.0013444677359661927,0.29482607708213027,23,35,7,10,11,28,10,10,1.2740753509898854,38.43506499089726
4864,5031,0.997,0.783,0.0018471284692859191,0.2953876498785395,23,35,7,10,12,28,10,10,1.2677136900735908,38.1445342435261
4864,5032,0.996,0.773,0.002570113934927787,0.2961497601380929,23,35,7,10,13,28,10,10,1.2607715891469002,37.8151967724363
4864,5033,0.994,0.762,0.00361521860024705,0.2971976115356043,23,35,7,10,14,28,10,10,1.2524695605083582,37.4737592606188
4864,5034,0.992,0.75,0.005130358641388777,0.2986694845487894,23,35,7,10,15,28,10,10,1.2436092633942544,37.09104461910611
4864,5035,0.988,0.737,0.007349536884431074,0.30080397614407317,23,35,7,10,16,28,10,10,1.2326041538141919,36.721150215591614
4864,5036,0.983,0.722,0.010767401817234346,0.30402636134453154,23,35,7,10,17,28,10,10,1.2196610184801349,36.296771050329674
4864,5037,0.975,0.706,0.01630669888697911,0.30910610623721646,23,35,7,10,18,28,10,10,1.203769496207642,35.908393741586835
4864,5038,0.963,0.688,0.02560641237044048,0.3174513015680419,23,35,7,10,19,28,10,10,1.1835172157598721,35.54330550824281
4864,5039,0.945,0.667,0.041250629616758405,0.33154633084685337,23,35,7,10,20,28,10,10,1.1566823245818187,35.21521248792847
4864,5040,0.916,0.643,0.0667264586167221,0.3549958075848013,23,35,7,10,21,28,10,10,1.1191536981129981,35.067514191267954
4864,5041,0.87,0.615,0.1016794626034857,0.38983058595716236,23,35,7,10,22,28,10,10,1.0654224514247856,35.25635871296284
4864,5042,0.794,0.584,0.14335370302777872,0.430352956231256,23,35,7,10,23,28,10,10,0.9856429373764112,36.33509056108971
4864,5043,0.671,0.667,0.1917923047130735,0.4665447111441807,23,35,7,10,24,28,10,10,0.94611310106139,44.82871267915222
4864,5044,0.537,0.75,0.23050294199514743,0.48868860468008557,23,35,7,10,25,28,10,10,0.9224256067564474,54.39733647462998
4864,5045,0.466,0.833,0.21169654572394025,0.47784110869369845,23,35,7,10,26,28,10,10,0.9544867730880298,60.77631349708622
4864,5046,0.465,0.917,0.13379497126433393,0.4297093149366038,23,35,7,10,27,28,10,10,1.0281604933083162,63.11096570197926
4864,5047,0.995,0.76,0.0028638016480799777,0.29717312990918743,23,35,7,10,10,29,10,10,1.2520483217512015,37.373282117397785
4864,5048,0.993,0.75,0.0038297116625922722,0.2982337123777268,23,35,7,10,11,29,10,10,1.2444070877329492,37.06327707384731
4864,5049,0.991,0.739,0.005160958811727179,0.2996231353700539,23,35,7,10,12,29,10,10,1.2362046756099896,36.71231379279102
4864,5050,0.988,0.727,0.00699418646709371,0.3014619154860878,23,35,7,10,13,29,10,10,1.226651132148012,36.34674837354068
4864,5051,0.984,0.714,0.00955428638930833,0.3039342281745019,23,35,7,10,14,29,10,10,1.2157516193696802,35.96500499952699
4864,5052,0.978,0.7,0.013249148189765747,0.3073382935482498,23,35,7,10,15,29,10,10,1.2026986322433397,35.59305741856492
4864,5053,0.97,0.684,0.018785677960110103,0.31217575908124395,23,35,7,10,16,29,10,10,1.1869102746206217,35.18975471003198
4864,5054,0.958,0.667,0.02739876434956756,0.31930169392202534,23,35,7,10,17,29,10,10,1.1673272891524467,34.84726311569354
4864,5055,0.941,0.647,0.041042207563144584,0.3301665024948379,23,35,7,10,18,29,10,10,1.1419676002409176,34.51110702137941
4864,5056,0.918,0.625,0.06305531465601422,0.34714422760356445,23,35,7,10,19,29,10,10,1.1105624701024253,34.248125652751384
4864,5057,0.884,0.6,0.09661213743985031,0.3735744355231476,23,35,7,10,20,29,10,10,1.0683894421043294,34.1660339768798
4864,5058,0.834,0.572,0.1417508188295572,0.41210497673300395,23,35,7,10,21,29,10,10,1.011306086207336,34.44432933204302
4864,5059,0.761,0.539,0.19675337657656156,0.46015912961869754,23,35,7,10,22,29,10,10,0.9325459774188081,35.30912441132213
4864,5060,0.652,0.5,0.2618442026007065,0.5092433554463938,23,35,7,10,23,29,10,10,0.8216471262044309,37.48355828373051
4864,5061,0.504,0.584,0.3324843234997191,0.551314802932058,23,35,7,10,24,29,10,10,0.7714091002833711,49.205357001708585
4864,5062,0.401,0.667,0.37099844972660845,0.5724689991705673,23,35,7,10,25,29,10,10,0.778260881709983,58.9857403699322
4864,5063,0.388,0.75,0.3525172458808714,0.5603724890986339,23,35,7,10,26,29,10,10,0.8444193271118325,62.645967834046004
4864,5064,0.422,0.833,0.27880594365385325,0.517104350435748,23,35,7,10,27,29,10,10,0.9337949453707703,63.13310603361586
4864,5065,0.469,0.917,0.15771581071654595,0.44508903927888765,23,35,7,10,28,29,10,10,1.0299757278693513,62.91250938596326
4864,5066,0.987,0.72,0.006716813233283214,0.3025039221048963,23,35,7,10,10,30,10,10,1.2217074117807423,36.11012585258611
4864,5067,0.984,0.708,0.00878095351953323,0.3046738838266875,23,35,7,10,11,30,10,10,1.2122376004727786,35.73547601486702
4864,5068,0.979,0.696,0.011574328135818934,0.3074645684424381,23,35,7,10,12,30,10,10,1.2011898267967474,35.41014457292465
4864,5069,0.972,0.682,0.01542075094141393,0.31109786123933914,23,35,7,10,13,30,10,10,1.1873954690834896,35.05526927402651
4864,5070,0.964,0.667,0.02083604978668463,0.31591408283395495,23,35,7,10,14,30,10,10,1.172256371277205,34.67969742707339
4864,5071,0.952,0.65,0.028674964064681396,0.3224562253354655,23,35,7,10,15,30,10,10,1.1527376110806828,34.32421050910727
4864,5072,0.937,0.632,0.04025203173429681,0.33160630081350495,23,35,7,10,16,30,10,10,1.1302181205413404,33.999391428541685
4864,5073,0.916,0.611,0.05782387420465096,0.3447871366889228,23,35,7,10,17,30,10,10,1.1010799244378222,33.704499711949886
4864,5074,0.887,0.589,0.08471165470055475,0.36420806907330605,23,35,7,10,18,30,10,10,1.064748796665204,33.58559500394143
4864,5075,0.849,0.563,0.12404264750672078,0.3929360441737595,23,35,7,10,19,30,10,10,1.0187099685386414,33.549675208091415
4864,5076,0.796,0.533,0.1774316386785968,0.43395734822042886,23,35,7,10,20,30,10,10,0.9579692061856686,33.806185044072926
4864,5077,0.725,0.5,0.24444522683251468,0.487170709778035,23,35,7,10,21,30,10,10,0.8806957476904269,34.59228868750995
4864,5078,0.626,0.461,0.3227610432364537,0.5468710196406183,23,35,7,10,22,30,10,10,0.7774297395906591,36.36873818544162
4864,5079,0.49,0.417,0.41079221973424684,0.6052450350569283,23,35,7,10,23,30,10,10,0.6434197696682936,40.39846147854908
4864,5080,0.348,0.5,0.4989384978349394,0.6520052278966947,23,35,7,10,24,30,10,10,0.609183059514954,55.16208319400076
4864,5081,0.312,0.583,0.5273498036222126,0.6655834584207139,23,35,7,10,25,30,10,10,0.661235963934207,61.845960546299565
4864,5082,0.343,0.667,0.480271639365069,0.6353603130736674,23,35,7,10,26,30,10,10,0.750025332905496,62.785829422383266
4864,5083,0.393,0.75,0.38312422950494385,0.575844818177256,23,35,7,10,27,30,10,10,0.8467284098221814,62.34546152475534
4864,5084,0.476,0.834,0.2349146475829308,0.4918057329214649,23,35,7,10,28,30,10,10,0.960277043357801,60.28472127315072
4864,5085,0.592,0.917,0.09290096429885908,0.40226278105991364,23,35,7,10,29,30,10,10,1.0914911818242052,57.154383449260905
4864,5086,0.974,0.68,0.013382439282904057,0.31125599106225255,23,35,7,10,10,31,10,10,1.1878872000320568,34.920894439836495
4864,5087,0.967,0.667,0.017262031213180706,0.31508685976866535,23,35,7,10,11,31,10,10,1.1747246485879148,34.59644226115705
4864,5088,0.958,0.652,0.022502371707436186,0.3199531563253939,23,35,7,10,12,31,10,10,1.1588218154660361,34.238598201127395
4864,5089,0.946,0.637,0.029692550185450695,0.32622164187457015,23,35,7,10,13,31,10,10,1.1404757779102543,33.95480781378329
4864,5090,0.931,0.619,0.03971474737348257,0.33445029959270256,23,35,7,10,14,31,10,10,1.1179991055452594,33.61899862232216
4864,5091,0.912,0.6,0.05395452283022817,0.34550680030641157,23,35,7,10,15,31,10,10,1.0916702798922393,33.340707346477004
4864,5092,0.887,0.579,0.07472005666708981,0.36073893794393175,23,35,7,10,16,31,10,10,1.0592497344819114,33.134980457076516
4864,5093,0.854,0.556,0.10511240609973826,0.3821738447759643,23,35,7,10,17,31,10,10,1.0190446506409814,33.06629489834773
4864,5094,0.812,0.529,0.1484207039105564,0.4126079880871457,23,35,7,10,18,31,10,10,0.9691155761827379,33.08335184070658
4864,5095,0.757,0.5,0.20757384146683255,0.45512512753763656,23,35,7,10,19,31,10,10,0.9072204803684715,33.444840985113494
4864,5096,0.686,0.466,0.28373148814630966,0.5112286233166567,23,35,7,10,20,31,10,10,0.8293081453838496,34.18827913859343
4864,5097,0.594,0.428,0.3743474953500827,0.5781455830351562,23,35,7,10,21,31,10,10,0.7321338675406295,35.77421031096249
4864,5098,0.474,0.384,0.47554601634898863,0.6490068547047013,23,35,7,10,22,31,10,10,0.6100262289442971,39.01185162422449
4864,5099,0.321,0.333,0.588949037261123,0.7141748500340922,23,35,7,10,23,31,10,10,0.462525674963023,46.05118074954375
4864,5100,0.238,0.417,0.6653835137140465,0.7519984079752701,23,35,7,10,24,31,10,10,0.4801385216789005,60.28472127315072
4864,5101,0.265,0.5,0.6383179926780139,0.7341148657768778,23,35,7,10,25,31,10,10,0.5658842637854493,62.076410284861616
4864,5102,0.318,0.583,0.5413790667777378,0.6728669016109345,23,35,7,10,26,31,10,10,0.6640880965655084,61.38954033403478
4864,5103,0.412,0.667,0.409837511333513,0.5936161712624055,23,35,7,10,27,31,10,10,0.7839853314954305,58.29674154723563
4864,5104,0.541,0.75,0.2536530831908831,0.502529810787343,23,35,7,10,28,31,10,10,0.9247599688567839,54.195832131967215
4864,5105,0.681,0.833,0.12591939027187582,0.4246894119896786,23,35,7,10,29,31,10,10,1.0759414482210452,50.73307382409638
4864,5106,0.808,0.917,0.04362251966899755,0.36229010154453956,23,35,7,10,30,31,10,10,1.2221918834618402,48.615621958097876
4864,5107,0.952,0.64,0.023874404432958296,0.3240313613065223,23,35,7,10,10,32,10,10,1.1471285891302683,33.91171353643923
4864,5108,0.94,0.625,0.030497263977746214,0.3301085192698552,23,35,7,10,11,32,10,10,1.1288157511303605,33.619679625870184
4864,5109,0.925,0.609,0.039373837027022796,0.3377622185804192,23,35,7,10,12,32,10,10,1.1074773135373925,33.36004289416428
4864,5110,0.907,0.591,0.051382885168652526,0.34754434234777043,23,35,7,10,13,32,10,10,1.082557157844333,33.08821239982541
4864,5111,0.884,0.572,0.06792399839928343,0.3602787317513628,23,35,7,10,14,32,10,10,1.0529197500284624,32.905242922987895
4864,5112,0.856,0.55,0.09116304508569828,0.37720157465058324,23,35,7,10,15,32,10,10,1.0174654785298616,32.7216923690847
4864,5113,0.82,0.526,0.12399960437442825,0.4001275458016522,23,35,7,10,16,32,10,10,0.9742053171688193,32.67868672760007
4864,5114,0.774,0.5,0.16977393369818206,0.43155140004735315,23,35,7,10,17,32,10,10,0.9214532001138203,32.862251135945236
4864,5115,0.718,0.471,0.23215141922709226,0.47441538835454844,23,35,7,10,18,32,10,10,0.8586995982297884,33.26442841525877
4864,5116,0.647,0.437,0.3136546997912203,0.5310230640927464,23,35,7,10,19,32,10,10,0.7807547630338223,34.03607690818254
4864,5117,0.558,0.4,0.4131527260325113,0.6009278000978455,23,35,7,10,20,32,10,10,0.6865595385689431,35.63469053284697
4864,5118,0.449,0.357,0.5253839587334848,0.6795525214800101,23,35,7,10,21,32,10,10,0.5736287998348758,38.48821781292261
4864,5119,0.315,0.308,0.6480408186083771,0.7587364348239634,23,35,7,10,22,32,10,10,0.4405553313716678,44.35625428582462
4864,5120,0.174,0.25,0.765125216040532,0.8204784458168546,23,35,7,10,23,32,10,10,0.304591529757477,55.16208319400076
4864,5121,0.186,0.333,0.76539064043110006,0.8231930296107909,23,35,7,10,24,32,10,10,0.38142495985449093,60.81408418388994
4864,5122,0.247,0.416,0.6709818691708662,0.7601043634439958,23,35,7,10,25,32,10,10,0.4838026457141383,59.30027744918559
4864,5123,0.358,0.5,0.5400902673523668,0.6736101715296214,23,35,7,10,26,32,10,10,0.6149504045042982,54.39733647462999
4864,5124,0.5,0.583,0.379583595253266,0.5794645927273265,23,35,7,10,27,32,10,10,0.7680423165425196,49.38252239270504
4864,5125,0.649,0.667,0.2249208845548819,0.4880844259947217,23,35,7,10,28,32,10,10,0.930639565030415,45.78363200928407
4864,5126,0.783,0.75,0.11821443450136915,0.41898259466593124,23,35,7,10,29,32,10,10,1.0842458208358472,43.76681751208307
4864,5127,0.887,0.833,0.046796182389645,0.365155581437394,23,35,7,10,30,32,10,10,1.2168229123418082,43.20176967939173
4864,5128,0.953,0.917,0.01125184296907178,0.325446404397872,23,35,7,10,31,32,10,10,1.322534687635829,43.89711588036283
4864,5129,0.919,0.6,0.03914984475348182,0.3410701993023465,23,35,7,10,10,33,10,10,1.097524942768956,33.13985961713037
4864,5130,0.902,0.583,0.049541270921417024,0.34995079325419765,23,35,7,10,11,33,10,10,1.0740079143097596,32.87626175221061
4864,5131,0.881,0.565,0.06328795951810784,0.36105876605948384,23,35,7,10,12,33,10,10,1.0466068985058334,32.672730182836375
4864,5132,0.855,0.546,0.08175101413316843,0.3751547539045067,23,35,7,10,13,33,10,10,1.0144658693125166,32.56215852346437
4864,5133,0.823,0.524,0.10688094714227192,0.39334208707288354,23,35,7,10,14,33,10,10,0.975656189443802,32.48470438387205
4864,5134,0.783,0.5,0.14133345255576035,0.41720145065451786,23,35,7,10,15,33,10,10,0.9290258338711578,32.56106423982401
4864,5135,0.735,0.474,0.18832407999605227,0.44889299564030216,23,35,7,10,16,33,10,10,0.8745861878625799,32.817887067311624
4864,5136,0.677,0.444,0.25167752697363177,0.49106223582581976,23,35,7,10,17,33,10,10,0.8096079298030622,33.25824728517316
4864,5137,0.607,0.412,0.3347402612137452,0.5462311730004379,23,35,7,10,18,33,10,10,0.7336163847679521,34.16661878582825
4864,5138,0.522,0.375,0.4379604367452752,0.6154111112017103,23,35,7,10,19,33,10,10,0.6427355599311431,35.69311902622378
4864,5139,0.42,0.333,0.557059647953032,0.696572869183603,23,35,7,10,20,33,10,10,0.5359934701094782,38.409391231851124
4864,5140,0.299,0.286,0.6868839781590428,0.7845270148398624,23,35,7,10,21,33,10,10,0.4137595920338282,43.72696997994329
4864,5141,0.157,0.231,0.8201439184490169,0.8686347283065858,23,35,7,10,22,33,10,10,0.2793027031734566,55.79786863460231
4864,5142,0.108,0.167,0.8737464836578346,0.902714741560454,23,35,7,10,23,33,10,10,0.1988793604173143,57.108984983228986
4864,5143,0.185,0.25,0.77420413763594,0.8367868825573287,23,35,7,10,24,33,10,10,0.3110064308016797,53.49855887949368
4864,5144,0.319,0.333,0.6322683837994194,0.7391157423774943,23,35,7,10,25,33,10,10,0.4611398920067532,46.23008844775735
4864,5145,0.473,0.416,0.47145483447820125,0.6390460935907807,23,35,7,10,26,33,10,10,0.6299087235465151,41.33138904847264
4864,5146,0.625,0.5,0.3087864094338435,0.54184592403793,23,35,7,10,27,33,10,10,0.8003905296791061,38.65980825409009
4864,5147,0.76,0.583,0.1796553865263275,0.4591851817537951,23,35,7,10,28,33,10,10,0.9578564610629299,37.49200319030898
4864,5148,0.866,0.667,0.09149401872206231,0.397490688053566,23,35,7,10,29,33,10,10,1.0930896578048848,37.603746730721454
4864,5149,0.939,0.75,0.036207808645429274,0.3514975821319831,23,35,7,10,30,33,10,10,1.2017574630515093,38.61513319139876
4864,5150,0.979,0.834,0.008958956238962257,0.3190031034230175,23,35,7,10,31,33,10,10,1.2860781469257612,40.42733481330979
4864,5151,0.995,0.917,9.745279704522769e-4,0.30128496663489956,23,35,7,10,32,33,10,10,1.353112707796361,42.663915226497096
4864,5152,0.876,0.56,0.05996249032058665,0.36223418738441837,23,35,7,10,10,34,10,10,1.0396999567182832,32.589536901715626
4864,5153,0.852,0.542,0.07518318359174614,0.37438346911665443,23,35,7,10,11,34,10,10,1.0097861159671389,32.462488693845245
4864,5154,0.823,0.522,0.09518842990385457,0.3894796758080419,23,35,7,10,12,34,10,10,0.9745835007837964,32.3855214795272
4864,5155,0.788,0.5,0.12171006605645207,0.408485967208178,23,35,7,10,13,34,10,10,0.9332438052299089,32.39585271623817
4864,5156,0.746,0.476,0.15713430799120398,0.4327461061757678,23,35,7,10,14,34,10,10,0.8849248555668442,32.540713916738646
4864,5157,0.696,0.45,0.2043931307522332,0.4640740729840548,23,35,7,10,15,34,10,10,0.828803957519509,32.88475819754213
