spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
573,630,0.357,0.714,0.4138054066530321,0.5854143348735159,26,32,4,1,14,35,4,1,0.7982762679674248,63.43494882292201
573,631,0.35,0.7,0.4327023712415302,0.5952674287508207,26,32,4,1,15,35,4,1,0.7826237921249264,63.43494882292201
573,632,0.342,0.684,0.4509287157300512,0.604641889407574,26,32,4,1,16,35,4,1,0.7647352483049281,63.43494882292201
573,633,0.335,0.667,0.4677585828396167,0.6130874547919367,26,32,4,1,17,35,4,1,0.7464006966770598,63.33196071422221
573,634,0.327,0.647,0.48225090243777213,0.6200322945041257,26,32,4,1,18,35,4,1,0.724939997517036,63.18752873434816
573,635,0.322,0.625,0.49322940021579575,0.6247906928428366,26,32,4,1,19,35,4,1,0.7030711201578401,62.74247630035158
573,636,0.319,0.6,0.49930933293447666,0.6266089866442834,26,32,4,1,20,35,4,1,0.6795299846217236,62.00191024296296
573,637,0.322,0.572,0.49887115710159835,0.6247349689214747,26,32,4,1,21,35,4,1,0.6564053625618852,60.62322711201086
573,638,0.336,0.539,0.4899595461664705,0.6184394144842611,26,32,4,1,22,35,4,1,0.6351511631100112,58.06155108332812
573,639,0.367,0.5,0.4699971170302064,0.6069388180501236,26,32,4,1,23,35,4,1,0.6202330207268878,53.72133094768745
573,640,0.424,0.455,0.43607325474240544,0.589260912308801,26,32,4,1,24,35,4,1,0.6219332761639307,47.019833131471955
573,641,0.511,0.4,0.38645590547036157,0.5642415796978183,26,32,4,1,25,35,4,1,0.6489383637912002,38.05308862260859
573,642,0.617,0.333,0.32393711543297865,0.5308091298487609,26,32,4,1,26,35,4,1,0.7011262368503978,28.356103294688026
573,643,0.722,0.444,0.2542946098232045,0.4886155413447216,26,32,4,1,27,35,4,1,0.8475966021640247,31.589788294266352
573,644,0.82,0.556,0.18002436271984346,0.43903796283643093,26,32,4,1,28,35,4,1,0.9907249870675514,34.13918537836268
573,645,0.904,0.667,0.10563466645580621,0.38593394168299267,26,32,4,1,29,35,4,1,1.1234344662685047,36.42108818598932
573,646,0.966,0.778,0.04146335029192061,0.33574123417621526,26,32,4,1,30,35,4,1,1.2403386634302747,38.84737875843866
573,647,0.996,0.889,0.005107498879491135,0.30092156220313737,26,32,4,1,31,35,4,1,1.3350419469065382,41.7511530506899
573,648,1,1,0,0.2928932188134524,26,32,4,1,32,35,4,1,1.4142135623730951,45
573,771,1,1,0,0.2928932188134524,26,32,4,1,10,26,7,1,1.4142135623730951,45
573,772,1,1,0,0.2928932188134524,26,32,4,1,11,26,7,1,1.4142135623730951,45
573,773,1,1,0,0.2928932188134524,26,32,4,1,12,26,7,1,1.4142135623730951,45
573,774,1,1,0,0.2928932188134524,26,32,4,1,13,26,7,1,1.4142135623730951,45
573,775,1,1,0,0.2928932188134524,26,32,4,1,14,26,7,1,1.4142135623730951,45
573,776,1,1,0,0.2928932188134524,26,32,4,1,15,26,7,1,1.4142135623730951,45
573,777,1,1,0,0.2928932188134524,26,32,4,1,16,26,7,1,1.4142135623730951,45
573,778,1,1,0,0.2928932188134524,26,32,4,1,17,26,7,1,1.4142135623730951,45
573,779,1,1,0,0.2928932188134524,26,32,4,1,18,26,7,1,1.4142135623730951,45
573,780,1,1,0,0.2928932188134524,26,32,4,1,19,26,7,1,1.4142135623730951,45
573,781,1,1,0,0.2928932188134524,26,32,4,1,20,26,7,1,1.4142135623730951,45
573,782,1,1,0,0.2928932188134524,26,32,4,1,21,26,7,1,1.4142135623730951,45
573,783,1,1,0,0.2928932188134524,26,32,4,1,22,26,7,1,1.4142135623730951,45
573,784,1,1,0,0.2928932188134524,26,32,4,1,23,26,7,1,1.4142135623730951,45
573,785,1,1,0,0.2928932188134524,26,32,4,1,24,26,7,1,1.4142135623730951,45
573,786,1,1,0,0.2928932188134524,26,32,4,1,25,26,7,1,1.4142135623730951,45
573,787,1,0.955,4.897861564233663e-4,0.29386714828669935,26,32,4,1,10,27,7,1,1.3827599213167845,43.681404157171436
573,788,1,0.953,4.923221544527179e-4,0.2939375587539548,26,32,4,1,11,27,7,1,1.3813793830805496,43.62141221053497
573,789,0.999,0.95,4.946940348088402e-4,0.29401920943512183,26,32,4,1,12,27,7,1,1.3785865950313023,43.559824574075215
573,790,0.999,0.948,4.969019913309003e-4,0.29411471175910675,26,32,4,1,13,27,7,1,1.3772091344454551,43.4995291643456
573,791,0.999,0.945,4.99055822335448e-4,0.29422742917608447,26,32,4,1,14,27,7,1,1.375145810450659,43.40885972880541
573,792,0.999,0.942,5.012426888693078e-4,0.2943616660652314,26,32,4,1,15,27,7,1,1.373085940500448,43.317918024814965
573,793,0.999,0.938,5.032809086016332e-4,0.2945228338536783,26,32,4,1,16,27,7,1,1.3703448471096609,43.19623756362995
573,794,0.999,0.934,5.049920097457417e-4,0.29471751597676643,26,32,4,1,17,27,7,1,1.3676099590160933,43.074069886805844
573,795,0.999,0.929,5.063374480114291e-4,0.29495334739564505,26,32,4,1,18,27,7,1,1.3642001319454562,42.92067237968438
573,796,0.999,0.923,5.073817624436927e-4,0.29523878293524364,26,32,4,1,19,27,7,1,1.360121318118351,42.735581767640426
573,797,0.999,0.917,5.081379560039068e-4,0.29558336845578004,26,32,4,1,20,27,7,1,1.3560567834718427,42.549379651519416
573,798,0.999,0.91,5.084900023684114e-4,0.29600040248296433,26,32,4,1,21,27,7,1,1.3513330455516879,42.33073093011519
573,799,0.999,0.9,5.088144815704743e-4,0.2965154919902555,26,32,4,1,22,27,7,1,1.3446192769702507,42.015717856406624
573,800,0.999,0.889,5.088144815704743e-4,0.29718383579093477,26,32,4,1,23,27,7,1,1.3372815709490653,41.66556206288983
573,801,0.999,0.875,5.088144815704743e-4,0.2981108464362555,26,32,4,1,24,27,7,1,1.3280158131588644,41.21433562286915
573,802,0.998,0.857,5.088144815703632e-4,0.2994205595679763,26,32,4,1,25,27,7,1,1.315466837286292,40.65326144924435
573,803,0.997,0.834,5.088144697386054e-4,0.3006222588664016,26,32,4,1,26,27,7,1,1.299832681540205,39.912803020920826
573,804,0.988,0.91,0.010997937872121555,0.30257640932734486,26,32,4,1,10,28,7,1,1.343221500721307,42.6467031338917
573,805,0.988,0.905,0.011284316782396164,0.3032307030579203,26,32,4,1,11,28,7,1,1.3398391694528116,42.48943170889583
573,806,0.987,0.9,0.011570794216793301,0.30397647221397184,26,32,4,1,12,28,7,1,1.3357278914509496,42.36025153203445
573,807,0.987,0.895,0.011847334582475,0.3048302922594558,26,32,4,1,13,28,7,1,1.3323640643607888,42.20137145537029
573,808,0.987,0.889,0.012124285630069398,0.3058115257416285,26,32,4,1,14,28,7,1,1.3283410706591887,42.00965502483463
573,809,0.986,0.883,0.01239449986213026,0.3069419921674158,26,32,4,1,15,28,7,1,1.32358792681106,41.84563844247362
573,810,0.986,0.875,0.0126417003055741,0.30824484747150804,26,32,4,1,16,28,7,1,1.318264389263398,41.58661701282363
573,811,0.985,0.867,0.012865845803792797,0.309742472737666,26,32,4,1,17,28,7,1,1.3122172076298955,41.35433295086178
573,812,0.984,0.857,0.0130591291177794,0.31145394442632157,26,32,4,1,18,28,7,1,1.3048773888760583,41.0537456767189
573,813,0.983,0.846,0.013229700731041905,0.3133944301328634,26,32,4,1,19,28,7,1,1.2969213545932536,40.71629814602
573,814,0.982,0.833,0.013379257814926104,0.3155807852732604,26,32,4,1,20,28,7,1,1.2877161954405947,40.30690348986241
573,815,0.981,0.819,0.013502643052804686,0.318047079571007,26,32,4,1,21,28,7,1,1.277936618146612,39.85723544211576
573,816,0.979,0.8,0.013603421487700662,0.3208647303789586,26,32,4,1,22,28,7,1,1.2642946650207776,39.254332373329255
573,817,0.976,0.778,0.013684469761684026,0.32413746154636114,26,32,4,1,23,28,7,1,1.2481426200558974,38.55944037462409
573,818,0.972,0.75,0.01374606855164029,0.327899610189763,26,32,4,1,24,28,7,1,1.2277149506298275,37.653955165180015
573,819,0.966,0.714,0.013795179530513346,0.33178332434472224,26,32,4,1,25,28,7,1,1.2012293702703076,36.46923439005187
573,820,0.953,0.667,0.01383252939170776,0.3341783050628969,26,32,4,1,26,28,7,1,1.163227406829808,34.98798500034623
573,821,0.929,0.834,0.012403743335362316,0.3305035999148407,26,32,4,1,27,28,7,1,1.2484378238422609,41.9155757523775
573,822,0.936,0.864,0.06095187230452248,0.33236485432971397,26,32,4,1,10,29,7,1,1.2738100329326976,42.70938995736147
573,823,0.935,0.858,0.06388818771697369,0.3348405125524623,26,32,4,1,11,29,7,1,1.2690110322609494,42.54095600989538
573,824,0.933,0.85,0.06689771431549263,0.33760911380794567,26,32,4,1,12,29,7,1,1.26213668039559,42.33476213705706
573,825,0.931,0.843,0.06996181292966908,0.34070706695250796,26,32,4,1,13,29,7,1,1.2559498397627191,42.16014709259489
573,826,0.928,0.834,0.07300920055186433,0.34417086404526764,26,32,4,1,14,29,7,1,1.2476938727107703,41.946252812924264
573,827,0.926,0.824,0.0760070450501712,0.3480334004542873,26,32,4,1,15,29,7,1,1.2395370103389411,41.66424858166016
573,828,0.923,0.813,0.07894112957603261,0.352318718417016,26,32,4,1,16,29,7,1,1.2299991869916012,41.37435420103377
573,829,0.919,0.8,0.08174269104364873,0.3570364197426481,26,32,4,1,17,29,7,1,1.2184256234994404,41.03994333799421
573,830,0.915,0.786,0.08442205412054593,0.3621792724785676,26,32,4,1,18,29,7,1,1.2062425129301322,40.663119039151866
573,831,0.91,0.769,0.08689755662683096,0.36772939892514533,26,32,4,1,19,29,7,1,1.1914113479399129,40.19964654271371
573,832,0.905,0.75,0.0891391767186297,0.373675418935832,26,32,4,1,20,29,7,1,1.175382916329823,39.64953722006908
573,833,0.898,0.728,0.09117798673338517,0.3800308799825425,26,32,4,1,21,29,7,1,1.1560224911306873,39.03135092733713
573,834,0.889,0.7,0.0929777823498652,0.38682212157000906,26,32,4,1,22,29,7,1,1.1315127043034028,38.216951144798855
573,835,0.877,0.667,0.09451840439505066,0.39399182952903355,26,32,4,1,23,29,7,1,1.1018248499648209,37.254706498095466
573,836,0.861,0.625,0.09588057794257765,0.4011728358571429,26,32,4,1,24,29,7,1,1.0639295089431442,35.975901825895576
573,837,0.837,0.572,0.09703846999117116,0.4073413674240721,26,32,4,1,25,29,7,1,1.013781534651327,34.34843054343273
573,838,0.798,0.5,0.09791897021555307,0.41036131652915575,26,32,4,1,26,29,7,1,0.941702713174386,32.06987640407047
573,839,0.754,0.667,0.09338435027043179,0.4062369653314304,26,32,4,1,27,29,7,1,1.0066801875471674,41.49646835521555
573,840,0.724,0.834,0.0678628510122139,0.3853252472576195,26,32,4,1,28,29,7,1,1.1044147771557569,49.03857162900941
573,841,0.821,0.819,0.15577434909815058,0.3888457122263227,26,32,4,1,10,30,7,1,1.15965598347096,44.93012713279331
573,842,0.816,0.81,0.16477071679539324,0.39434601821034265,26,32,4,1,11,30,7,1,1.1497634539330253,44.7885774189607
573,843,0.81,0.8,0.17412159960388218,0.4003795163796341,26,32,4,1,12,30,7,1,1.138463877336475,44.64413016937812
573,844,0.804,0.79,0.1837582880770008,0.40698202920720283,26,32,4,1,13,30,7,1,1.1271716816882866,44.49678777388305
573,845,0.797,0.778,0.19365319386040836,0.414178953637549,26,32,4,1,14,30,7,1,1.113774214102661,44.30884634463769
573,846,0.789,0.765,0.20375021036590268,0.42197872957830207,26,32,4,1,15,30,7,1,1.0989749769671737,44.115193439165495
573,847,0.781,0.75,0.21390331191409773,0.43036647719195487,26,32,4,1,16,30,7,1,1.0828023827088673,43.840021889258445
573,848,0.771,0.733,0.22407055664039732,0.43930111227682567,26,32,4,1,17,30,7,1,1.0638279936155093,43.552675196103436
573,849,0.76,0.714,0.23408163502972745,0.4487207249595139,26,32,4,1,18,30,7,1,1.042782815355144,43.212516459127116
573,850,0.747,0.692,0.24384671570264937,0.4585588890258119,26,32,4,1,19,30,7,1,1.0182696106631093,42.81116420194021
573,851,0.731,0.667,0.2532363521596749,0.4687644794666799,26,32,4,1,20,30,7,1,0.9895706139533449,42.378847344060084
573,852,0.713,0.637,0.26220142824578785,0.4793006856736617,26,32,4,1,21,30,7,1,0.9561056426985461,41.77786089409287
573,853,0.69,0.6,0.27073102248399683,0.490082750808568,26,32,4,1,22,30,7,1,0.9143850392476901,41.00908690157022
573,854,0.661,0.556,0.2787750504110271,0.5008156383046756,26,32,4,1,23,30,7,1,0.8637459117124666,40.0688614365659
573,855,0.623,0.5,0.28618242852164144,0.5107283587632155,26,32,4,1,24,30,7,1,0.7988297690997751,38.74942034839238
573,856,0.57,0.429,0.2930000533112941,0.5182234253118763,26,32,4,1,25,30,7,1,0.7134010092507579,36.966273971286206
573,857,0.508,0.333,0.2973213285821007,0.5203518476966018,26,32,4,1,26,30,7,1,0.6074150146316767,33.24531470025925
573,858,0.479,0.5,0.2809134255024919,0.5120123120779323,26,32,4,1,27,30,7,1,0.6924167820034405,46.22883235881142
573,859,0.48,0.667,0.22897721876441834,0.4858584599588889,26,32,4,1,28,30,7,1,0.8217596972351467,54.259692625896704
573,860,0.501,0.834,0.14374610990712755,0.43652634045168814,26,32,4,1,29,30,7,1,0.9729116095514535,59.00594427481589
573,861,0.642,0.773,0.2883016055222737,0.48342858605349626,26,32,4,1,10,31,7,1,1.004834812295036,50.28933773194611
573,862,0.632,0.762,0.30657578504207916,0.4937738821619799,26,32,4,1,11,31,7,1,0.9899838382519182,50.32781253010233
573,863,0.621,0.75,0.32620112532226064,0.5049919479341674,26,32,4,1,12,31,7,1,0.9737253206115162,50.3752433907571
573,864,0.608,0.737,0.34716500850208265,0.5171150790282952,26,32,4,1,13,31,7,1,0.9554229429943578,50.47852519135724
573,865,0.595,0.722,0.3695023716142737,0.5301554983520504,26,32,4,1,14,31,7,1,0.9355794995616352,50.50807449250452
573,866,0.58,0.706,0.3931024379994241,0.5440986532158615,26,32,4,1,15,31,7,1,0.913693602910735,50.59587819241985
573,867,0.563,0.688,0.4178222871773146,0.5588990453844034,26,32,4,1,16,31,7,1,0.8889955005510431,50.70605844977559
573,868,0.545,0.667,0.4434541571985513,0.5744823497553782,26,32,4,1,17,31,7,1,0.8613442981758224,50.74803523608295
573,869,0.524,0.643,0.4698784389033418,0.5907567097043003,26,32,4,1,18,31,7,1,0.829472724084403,50.82237541392896
573,870,0.499,0.615,0.4969778204738978,0.6076291868767781,26,32,4,1,19,31,7,1,0.7919760097376687,50.944743029571555
573,871,0.471,0.584,0.524481525866795,0.6250070888864171,26,32,4,1,20,31,7,1,0.7502646199841759,51.11358597267479
573,872,0.438,0.545,0.551934405590719,0.6427429314866777,26,32,4,1,21,31,7,1,0.6991916761518261,51.21221389416145
573,873,0.398,0.5,0.5785147506875792,0.6604665267258606,26,32,4,1,22,31,7,1,0.6390649419268749,51.48021047869178
573,874,0.349,0.444,0.6036135824455433,0.677257493729684,26,32,4,1,23,31,7,1,0.5647450752330647,51.83137693749271
573,875,0.287,0.375,0.626598517074572,0.6911672419361219,26,32,4,1,24,31,7,1,0.47222240522872266,52.571965443983856
573,876,0.219,0.286,0.6469952353105475,0.6987066719299081,26,32,4,1,25,31,7,1,0.36021798955632406,52.55748175782556
573,877,0.231,0.167,0.6330761271750842,0.6947094467202977,26,32,4,1,26,31,7,1,0.2850438562747845,35.86481164058984
573,878,0.274,0.334,0.5766025142721309,0.673713795128559,26,32,4,1,27,31,7,1,0.43200925916003236,50.635940698293446
573,879,0.327,0.5,0.4951745336543678,0.6333308560247034,26,32,4,1,28,31,7,1,0.5974353521511763,56.815313893784555
573,880,0.384,0.667,0.38295625386919885,0.573475638175238,26,32,4,1,29,31,7,1,0.7696395260120156,60.07044317977715
573,881,0.442,0.834,0.2254579661016548,0.48626921254620137,26,32,4,1,30,31,7,1,0.9438855862868126,62.0774829783914
573,882,0.416,0.728,0.4435862660883476,0.6088219018317688,26,32,4,1,10,32,7,1,0.8384748058230491,60.25511870305778
573,883,0.401,0.715,0.47118474186722337,0.6255416881901883,26,32,4,1,11,32,7,1,0.8197719194995642,60.7145847675499
573,884,0.383,0.7,0.5007237508710243,0.6436319503396258,26,32,4,1,12,32,7,1,0.7979279416087646,61.31504096276988
573,885,0.365,0.685,0.5322384767675437,0.6631667653825906,26,32,4,1,13,32,7,1,0.7761765263134411,61.94922423382144
573,886,0.345,0.667,0.5657230267528461,0.6842112599714865,26,32,4,1,14,32,7,1,0.7509420749964674,62.65012421993013
573,887,0.323,0.647,0.6011959191473251,0.7068223209013973,26,32,4,1,15,32,7,1,0.7231445222083895,63.47038220091133
573,888,0.298,0.625,0.6386466501230881,0.7310555237564507,26,32,4,1,16,32,7,1,0.6924081166479781,64.50819382677142
573,889,0.271,0.6,0.6781292637974963,0.7569829727031807,26,32,4,1,17,32,7,1,0.6583623622291906,65.69289220144405
573,890,0.241,0.572,0.719808134258662,0.7847258279584036,26,32,4,1,18,32,7,1,0.6206971886516,67.15291292622517
573,891,0.207,0.539,0.7640261971663145,0.814498121285637,26,32,4,1,19,32,7,1,0.5773820225812369,68.99098724604707
573,892,0.168,0.5,0.8113240970810325,0.84663919317213,26,32,4,1,20,32,7,1,0.5274694303938381,71.4276514895927
573,893,0.123,0.455,0.8623529547433348,0.8815687506029491,26,32,4,1,21,32,7,1,0.47133215464256206,74.87282104599585
573,894,0.071,0.4,0.9173435322429471,0.9194141271372237,26,32,4,1,22,32,7,1,0.40625238460838603,79.93483064724016
573,895,0.031,0.333,0.9680111156718618,0.9572127810369039,26,32,4,1,23,32,7,1,0.3344398301638129,84.68148730246946
573,896,0.067,0.25,0.9384595353293164,0.9623775663679707,26,32,4,1,24,32,7,1,0.25882233288493484,74.99728397923137
573,897,0.141,0.143,0.8641763576045822,0.9152035492876798,26,32,4,1,25,32,7,1,0.20082330542046156,45.403484735058754
573,898,0.22,0,0.7767086416613233,0.8528401316391272,26,32,4,1,26,32,7,1,0.22,0
573,899,0.302,0.167,0.6779939873217848,0.7817752253969763,26,32,4,1,27,32,7,1,0.34509853665293916,28.94172204513198
573,900,0.39,0.333,0.5657749895516746,0.7035311525703491,26,32,4,1,28,32,7,1,0.5128245313945112,40.49222920659865
573,901,0.485,0.5,0.43549049374067006,0.6173893003041859,26,32,4,1,29,32,7,1,0.6965809357138624,45.87245712290204
573,902,0.595,0.667,0.2830399195311546,0.5201678043947962,26,32,4,1,30,32,7,1,0.8938198923720595,48.26531612381024
573,903,0.733,0.834,0.11491010385288813,0.4092411559951703,26,32,4,1,31,32,7,1,1.1103355348722295,48.687862188539825
573,904,0.318,0.739,0.5168919467258338,0.6458019285695631,26,32,4,1,10,33,7,1,0.8045153820779314,66.71724731159443
573,905,0.307,0.727,0.5417237294412047,0.6599017920433792,26,32,4,1,11,33,7,1,0.7891628475796361,67.10647564584457
573,906,0.296,0.714,0.5671086169481827,0.6743951130897918,26,32,4,1,12,33,7,1,0.7729243171229638,67.48277467457342
573,907,0.285,0.7,0.59275335900999,0.6890903645515308,26,32,4,1,13,33,7,1,0.7557942841805565,67.846655262222
573,908,0.273,0.684,0.6182831407984523,0.7037149724810201,26,32,4,1,14,33,7,1,0.7364679219083476,68.24193073194255
573,909,0.26,0.667,0.6432279180882532,0.7178940009309185,26,32,4,1,15,33,7,1,0.7158833703893394,68.70390983774858
573,910,0.246,0.647,0.6669803752629819,0.7311273452992086,26,32,4,1,16,33,7,1,0.6921885581256021,69.18237627197404
573,911,0.231,0.625,0.6887323936352299,0.7427682596504006,26,32,4,1,17,33,7,1,0.6663227446215535,69.7156875132961
573,912,0.215,0.6,0.7073932084308736,0.7520073606936957,26,32,4,1,18,33,7,1,0.6373578272838579,70.28570548470195
573,913,0.202,0.572,0.7213871158301481,0.7578671967962607,26,32,4,1,19,33,7,1,0.6066201447363909,70.54948679236618
573,914,0.195,0.539,0.7284316930595621,0.7592146299372906,26,32,4,1,20,33,7,1,0.5731893229989546,70.1108349015439
573,915,0.203,0.5,0.7251627946510784,0.7548049349837409,26,32,4,1,21,33,7,1,0.5396378415196621,67.90284754736555
573,916,0.235,0.454,0.7070165280792139,0.7433758186042091,26,32,4,1,22,33,7,1,0.5112152188657925,62.632960545554944
573,917,0.295,0.4,0.6708792985772638,0.7237942067614667,26,32,4,1,23,33,7,1,0.4970160963188215,53.59122543222765
573,918,0.374,0.333,0.6181006015680824,0.6952180188208619,26,32,4,1,24,33,7,1,0.5007644156686855,41.68104826391831
573,919,0.461,0.25,0.552758361866249,0.6572149313639224,26,32,4,1,25,33,7,1,0.5244244464172128,28.470948075573304
573,920,0.552,0.143,0.47692583417659706,0.6098484510772578,26,32,4,1,26,33,7,1,0.570221886637123,14.523647954699138
