spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2280,2722,0.435,0.867,0.16817288747789938,0.4511907806179174,11,13,10,4,11,26,1,7,0.9700072164680013,63.3557015988877
2280,2723,0.695,0.934,0.06712014332468852,0.38082522082544357,11,13,10,4,12,26,1,7,1.1642083146928646,53.346646100529476
2280,2724,1,1,0,0.2928932188134524,11,13,10,4,13,26,1,7,1.4142135623730951,45
2280,2737,0.44,0.883,0.17781203065683948,0.4571704007069144,11,13,10,4,10,27,1,7,0.986554103939566,63.51286687939363
2280,2738,0.442,0.876,0.15046119273602987,0.4404791709811451,11,13,10,4,11,27,1,7,0.9811931512194731,63.22603168312781
2280,2739,0.71,0.938,0.05832407414756313,0.37391980044572326,11,13,10,4,12,27,1,7,1.1764114926334237,52.876841462413715
2280,2740,1,1,0,0.2928932188134524,11,13,10,4,13,27,1,7,1.4142135623730951,45
2280,2754,0.443,0.889,0.1634916707281756,0.4485176517589592,11,13,10,4,10,28,1,7,0.9932623017108825,63.512340643724734
2280,2755,0.449,0.883,0.13516733627715238,0.43099712430617587,11,13,10,4,11,28,1,7,0.9906008277807968,63.04694721790845
2280,2756,0.723,0.942,0.051105392463999255,0.3679708987824829,11,13,10,4,12,28,1,7,1.187473368122418,52.49318713031613
2280,2757,1,1,0,0.2928932188134524,11,13,10,4,13,28,1,7,1.4142135623730951,45
2280,2772,0.446,0.895,0.1505484616817162,0.4405673511788001,11,13,10,4,10,29,1,7,0.9999704995648622,63.51182146845005
2280,2773,0.457,0.889,0.12193851294408653,0.4225716106595453,11,13,10,4,11,29,1,7,0.9995849138517449,62.794083162002124
2280,2774,0.735,0.945,0.04512006801861934,0.3628025975552578,11,13,10,4,12,29,1,7,1.1971841963540948,52.1250163489018
2280,2775,1,1,0,0.29289321881345254,11,13,10,4,13,29,1,7,1.4142135623730951,45
2280,2791,0.449,0.901,0.1388872187595417,0.4332779147779703,11,13,10,4,10,30,1,7,1.0066786974998527,63.51130921242476
2280,2792,0.464,0.895,0.11045508187874076,0.4150582264014684,11,13,10,4,11,30,1,7,1.0081274720986428,62.59616193405021
2280,2793,0.747,0.948,0.04012211084532036,0.3582804220558643,11,13,10,4,12,30,1,7,1.2069436606569504,51.76278494091501
2280,2794,1,1,0,0.2928932188134524,11,13,10,4,13,30,1,7,1.4142135623730951,45
2280,2811,0.451,0.905,0.128402831251205,0.4266017692024192,11,13,10,4,10,31,1,7,1.011150829500723,63.5109714844297
2280,2812,0.472,0.901,0.10046952230058193,0.40833618192940235,11,13,10,4,11,31,1,7,1.0171455156466058,62.35164849975901
2280,2813,0.757,0.951,0.03590599181344856,0.35429952598730863,11,13,10,4,12,31,1,7,1.2155040106885702,51.4800629585781
2280,2814,1,1,0,0.2928932188134524,11,13,10,4,13,31,1,7,1.4142135623730951,45
2280,2832,0.454,0.91,0.11898429422979107,0.42048962679884316,11,13,10,4,10,32,1,7,1.0169641094945288,63.48534087634302
2280,2833,0.48,0.905,0.09176011846619925,0.40230355063110623,11,13,10,4,11,32,1,7,1.0244144669029231,62.059113819258364
2280,2834,0.766,0.953,0.032327982199467975,0.3507764647703372,11,13,10,4,12,32,1,7,1.2226876134156264,51.208460718444556
2280,2835,1,1,0,0.2928932188134524,11,13,10,4,13,32,1,7,1.4142135623730951,45
2280,2854,0.456,0.913,0.11053574050650394,0.41489276505713035,11,13,10,4,10,33,1,7,1.0205415229181025,63.46005652487012
2280,2855,0.487,0.91,0.08414115528410837,0.39687348783666554,11,13,10,4,11,33,1,7,1.0321186947245942,61.84587659324127
2280,2856,0.774,0.955,0.029275733856246933,0.34764359384112964,11,13,10,4,12,33,1,7,1.2292684816589092,50.97622904206999
2280,2857,1,1,0,0.2928932188134524,11,13,10,4,13,33,1,7,1.4142135623730951,45
2280,2877,0.459,0.917,0.1029482677752076,0.409764328667514,11,13,10,4,10,34,1,7,1.0254608719985372,63.409961567849756
2280,2878,0.495,0.914,0.07745101987332714,0.39197140860539537,11,13,10,4,11,34,1,7,1.0394330185250034,61.5611104140504
2280,2879,0.782,0.957,0.026652992094181926,0.3448452538719884,11,13,10,4,12,34,1,7,1.235869329662323,50.74647434969732
2280,2880,1,1,0,0.2928932188134524,11,13,10,4,13,34,1,7,1.4142135623730951,45
2280,2901,0.462,0.921,0.09612171313085693,0.40506009882223115,11,13,10,4,10,35,1,7,1.0303809974955866,63.36034498550931
2280,2902,0.503,0.917,0.07155496946302686,0.3875328950923015,11,13,10,4,11,35,1,7,1.0458957883078026,61.25400688481803
2280,2903,0.79,0.959,0.024387941185056716,0.3423351221738664,11,13,10,4,12,35,1,7,1.2424898389926575,50.519164494147134
2280,2904,1,1,0,0.2928932188134524,11,13,10,4,13,35,1,7,1.4142135623730951,45
2280,2926,1,1,0,0.2928932188134524,11,13,10,4,10,11,4,7,1.4142135623730951,45
2280,2927,0.999,0.667,0.0013313320187048339,0.2944070652644277,11,13,10,4,10,12,4,7,1.2012035630982785,33.729755198814786
2280,2928,0.991,0.501,0.007261411054988232,0.30432268476995783,11,13,10,4,11,12,4,7,1.1104422542392738,26.818876973119984
2280,2929,0.934,0.334,0.07065914035416787,0.36370034307561705,11,13,10,4,10,13,4,7,0.9919233841381098,19.67713713672595
2280,2930,0.767,0,0.23158571974066833,0.49416582737934245,11,13,10,4,11,13,4,7,0.767,0
2280,2931,0.212,0.501,0.7368980238297939,0.7988629064948614,11,13,10,4,12,13,4,7,0.544008271995932,67.06416888267118
2280,2932,0.675,0.501,0.2931453035934023,0.5351399648395371,11,13,10,4,10,14,4,7,0.8406104924398695,36.58362561218428
2280,2933,0.322,0.334,0.6230470004583827,0.745011081416929,11,13,10,4,11,14,4,7,0.4639396512478752,46.04797664600648
2280,2934,0.552,0.667,0.451181065063187,0.5951265870777604,11,13,10,4,12,14,4,7,0.8657903903370607,50.38931175997341
2280,2935,1,1,0,0.2928932188134524,11,13,10,4,13,14,4,7,1.4142135623730951,45
2280,2936,0.42,0.6,0.4540661407622889,0.62597467010021135,11,13,10,4,10,15,4,7,0.7323933369440222,55.00797980144134
2280,2937,0.289,0.5,0.5852161461176079,0.6880553216471077,11,13,10,4,11,15,4,7,0.5775127704215726,59.972087730153454
2280,2938,0.783,0.751,0.18654643803289472,0.44084768832591803,11,13,10,4,12,15,4,7,1.0849377862347684,43.80495497818187
2280,2939,1,1,0,0.2928932188134524,11,13,10,4,13,15,4,7,1.4142135623730951,45
2280,2941,0.363,0.667,0.45321732790873803,0.6174002210424686,11,13,10,4,10,16,4,7,0.7593800102715372,61.44373495955595
2280,2942,0.371,0.6,0.3988476582863356,0.5777804710133683,11,13,10,4,11,16,4,7,0.70543674415216,58.27011653860181
2280,2943,0.884,0.8,0.08000177004125453,0.37446209146331577,11,13,10,4,12,16,4,7,1.1922482962873129,42.14438256908373
2280,2944,1,1,0,0.2928932188134524,11,13,10,4,13,16,4,7,1.4142135623730951,45
2280,2947,0.379,0.714,0.37715339066708164,0.5697347516073279,11,13,10,4,10,17,4,7,0.8083545014410447,62.040086492775885
2280,2948,0.499,0.667,0.24632224960584226,0.49580895048532037,11,13,10,4,11,17,4,7,0.8330006002398798,53.198884769509064
2280,2949,0.932,0.834,0.035919212908312015,0.3415453558443282,11,13,10,4,12,17,4,7,1.2506718194634434,41.82376366922426
2280,2950,1,1,0,0.2928932188134524,11,13,10,4,13,17,4,7,1.4142135623730951,45
2280,2954,0.408,0.75,0.2863508352133687,0.518324397311404,11,13,10,4,10,18,4,7,0.8537938861341184,61.45380926895664
2280,2955,0.618,0.715,0.14844680215083383,0.43950699830646267,11,13,10,4,11,18,4,7,0.9450656061882688,49.161974455747355
2280,2956,0.958,0.857,0.01733680694821993,0.32399895237654397,11,13,10,4,12,18,4,7,1.2853843783086831,41.81492477507157
2280,2957,1,1,0,0.2928932188134524,11,13,10,4,13,18,4,7,1.4142135623730951,45
2280,2962,0.456,0.778,0.20772072818901388,0.4742648905522442,11,13,10,4,10,19,4,7,0.9017871145675126,59.62465414165864
2280,2963,0.712,0.75,0.0902744413686648,0.40131348372208697,11,13,10,4,11,19,4,7,1.034139255613092,46.488884764149695
2280,2964,0.973,0.876,0.009020461062835494,0.3139836367185995,11,13,10,4,12,19,4,7,1.3092383281893332,41.99697105928193
2280,2965,1,1,0,0.2928932188134524,11,13,10,4,13,19,4,7,1.4142135623730951,45
2280,2971,0.515,0.8,0.14809738768671787,0.4392247684377564,11,13,10,4,10,20,4,7,0.951433129547211,57.228590733325674
2280,2972,0.781,0.778,0.056345275059093036,0.37511175895227755,11,13,10,4,11,20,4,7,1.1023815129073964,44.88974526852141
2280,2973,0.982,0.889,0.004985825957478207,0.30789040938302215,11,13,10,4,12,20,4,7,1.3246301370571334,42.15439571107216
2280,2974,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,10,4,13,20,4,7,1.4142135623730951,45
2280,2981,0.577,0.818,0.10566277135170499,0.41206692270945744,11,13,10,4,10,21,4,7,1.0010259736889946,54.80166149371289
2280,2982,0.832,0.8,0.0362533476268494,0.3567731798019176,11,13,10,4,11,21,4,7,1.1542200829997717,43.87669728592458
2280,2983,0.987,0.901,0.0028995142667651574,0.30398278374644605,11,13,10,4,12,21,4,7,1.3364018856616449,42.39193149993289
2280,2984,1,1,0,0.2928932188134524,11,13,10,4,13,21,4,7,1.4142135623730951,45
2280,2992,0.634,0.834,0.07609192131355125,0.39115091258817347,11,13,10,4,10,22,4,7,1.0476220692597116,52.75819911919981
2280,2993,0.869,0.819,0.024099197405038075,0.3436618786373983,11,13,10,4,11,22,4,7,1.1941197594881343,43.303346228669724
2280,2994,0.991,0.909,0.0017830579545741188,0.30136923297000506,11,13,10,4,12,22,4,7,1.3447535090119676,42.528768326135776
2280,2995,1,1,0,0.2928932188134524,11,13,10,4,13,22,4,7,1.4142135623730951,45
2280,3004,0.686,0.847,0.055599846436839684,0.3749760303493712,11,13,10,4,10,23,4,7,1.0899564211471944,50.99538680407546
