spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3229,3718,0.312,0.5,0.5933339445170958,0.706505047410302,13,35,4,7,16,27,10,7,0.589358973801197,58.03583677006628
3229,3719,0.349,0.546,0.5241943246376286,0.6641389399142019,13,35,4,7,17,27,10,7,0.6480100307865613,57.41352460614578
3229,3720,0.391,0.591,0.4488966867081352,0.6193571132231531,13,35,4,7,18,27,10,7,0.7086338970159415,56.51175630292374
3229,3721,0.437,0.636,0.3668624806257793,0.5716062297216015,13,35,4,7,19,27,10,7,0.7716637868916747,55.506773222209965
3229,3722,0.487,0.682,0.2825696586088696,0.5213661814379236,13,35,4,7,20,27,10,7,0.8380292357668675,54.47027002036375
3229,3723,0.539,0.727,0.19941332892575192,0.470820339112931,13,35,4,7,21,27,10,7,0.9050138120492968,53.44665040142898
3229,3724,0.592,0.773,0.1287798500877675,0.42473965452553863,13,35,4,7,22,27,10,7,0.9736493208542796,52.55339767371033
3229,3725,0.645,0.818,0.07612124862398884,0.3892841127259531,13,35,4,7,23,27,10,7,1.0417048526334127,51.74391844281785
3229,3726,0.697,0.864,0.04681150233414244,0.36557119168698227,13,35,4,7,24,27,10,7,1.110092338501622,51.10643142139998
3229,3727,0.747,0.909,0.027006452641348933,0.34636086530291277,13,35,4,7,25,27,10,7,1.1765585408299921,50.58724396420435
3229,3728,0.794,0.955,0.01097648181175781,0.32530012079895476,13,35,4,7,26,27,10,7,1.241958533929374,50.25940347520643
3229,3729,0.159,0.4,0.8581046636214701,0.8709183470484654,13,35,4,7,10,28,10,7,0.43044279527017293,68.32217914749558
3229,3730,0.176,0.375,0.8420803664880256,0.8693591493827573,13,35,4,7,11,28,10,7,0.41424751055377507,64.85776959295194
3229,3731,0.196,0.348,0.804001859692784,0.8501831211627018,13,35,4,7,12,28,10,7,0.39939954932373173,60.61098853367965
3229,3732,0.22,0.318,0.7537653322050571,0.8182549823772796,13,35,4,7,13,28,10,7,0.3866833329741534,55.32358895403572
3229,3733,0.251,0.364,0.6963093963523093,0.7794569626303449,13,35,4,7,14,28,10,7,0.4421504268911204,55.41138977804182
3229,3734,0.288,0.409,0.6335878883412962,0.7376496421704513,13,35,4,7,15,28,10,7,0.5002249493977684,54.84846035581144
3229,3735,0.33,0.455,0.5670801501030058,0.6945661700619603,13,35,4,7,16,28,10,7,0.5620720594372219,54.04757199990071
3229,3736,0.376,0.5,0.49602349852089267,0.6502695040671851,13,35,4,7,17,28,10,7,0.6256005115087423,53.05683413384655
3229,3737,0.426,0.546,0.41852048687549415,0.6039192234613884,13,35,4,7,18,28,10,7,0.6925258117933223,52.03794076318467
3229,3738,0.479,0.591,0.3367397386748673,0.5550312450235673,13,35,4,7,19,28,10,7,0.7607377997707225,50.97555508291835
3229,3739,0.534,0.637,0.25286878358215104,0.5045251138268403,13,35,4,7,20,28,10,7,0.8312189843837784,50.02674303241261
3229,3740,0.589,0.682,0.17556020784706505,0.45579714949258865,13,35,4,7,21,28,10,7,0.9011353949324153,49.18491612511842
3229,3741,0.643,0.727,0.11275622938921337,0.41485369472298617,13,35,4,7,22,28,10,7,0.9705555110347888,48.50863352178677
3229,3742,0.696,0.773,0.0721170098332572,0.38599041783862853,13,35,4,7,23,28,10,7,1.0401658521601254,48.00050457321964
3229,3743,0.747,0.819,0.04768871923093643,0.3661247079307729,13,35,4,7,24,28,10,7,1.1084989851145557,47.63243486898648
3229,3744,0.794,0.864,0.030071350335017843,0.3485876234134394,13,35,4,7,25,28,10,7,1.1734274583458493,47.41756580103016
3229,3745,0.837,0.91,0.015492687494397694,0.3317436356063179,13,35,4,7,26,28,10,7,1.2363935457612192,47.39276479408997
3229,3746,0.875,0.955,0.006053149907062183,0.31636605868878676,13,35,4,7,27,28,10,7,1.2952412902621657,47.503139779584906
3229,3747,0.138,0.36,0.8829888764123847,0.8994104867975456,13,35,4,7,10,29,10,7,0.3855437718340163,69.0265065786792
3229,3748,0.16,0.333,0.840154489724426,0.8804263481943605,13,35,4,7,11,29,10,7,0.3694441771093436,64.33662393592832
3229,3749,0.19,0.304,0.7873388913606405,0.8479047560116981,13,35,4,7,12,29,10,7,0.3584912830181509,57.9946167919165
3229,3750,0.227,0.273,0.7294204077946955,0.808410063141583,13,35,4,7,13,29,10,7,0.35504647583098187,50.25641494144523
3229,3751,0.269,0.318,0.6677702278360447,0.765830295293885,13,35,4,7,14,29,10,7,0.41651530584121393,49.77171948279349
3229,3752,0.317,0.363,0.6031428832429422,0.7220294021324893,13,35,4,7,15,29,10,7,0.4819315304065506,48.86999496050603
3229,3753,0.368,0.409,0.5343467293759708,0.6774836685684715,13,35,4,7,16,29,10,7,0.5501863320730532,48.02052808499454
3229,3754,0.422,0.454,0.4600649319707597,0.6316792800261727,13,35,4,7,17,29,10,7,0.6198386886924694,47.09206627948015
3229,3755,0.477,0.5,0.3813150053080391,0.5837961201826123,13,35,4,7,18,29,10,7,0.6910347313992257,46.34857683477744
3229,3756,0.534,0.545,0.2993027296417101,0.533916865433478,13,35,4,7,19,29,10,7,0.7630078636554148,45.5840887320135
3229,3757,0.59,0.591,0.21899460916383362,0.48422614887698023,13,35,4,7,20,29,10,7,0.8350934079490748,45.048514619661304
3229,3758,0.645,0.636,0.14954017118610619,0.4395091768620836,13,35,4,7,21,29,10,7,0.9058261422590982,44.597460162932705
3229,3759,0.699,0.682,0.09755699481730462,0.4049056691755055,13,35,4,7,22,29,10,7,0.9765884496552271,44.294729140706494
3229,3760,0.749,0.727,0.06673836420971568,0.3810855303210846,13,35,4,7,23,29,10,7,1.0438055374445951,44.14606110059935
3229,3761,0.796,0.773,0.046006720498787845,0.36330429725254,13,35,4,7,24,29,10,7,1.1095697364293964,44.160160262497705
3229,3762,0.839,0.818,0.029633270449853533,0.34735991216244344,13,35,4,7,25,29,10,7,1.1717700286318984,44.27390044843534
3229,3763,0.876,0.864,0.017167457150662147,0.33352674204222776,13,35,4,7,26,29,10,7,1.2303950585076322,44.604862957492514
3229,3764,0.908,0.909,0.008930476730082737,0.3218882487200514,13,35,4,7,27,29,10,7,1.2848132159967844,45.031533172112404
3229,3765,0.934,0.955,0.0036573947500604387,0.3107728830780345,13,35,4,7,28,29,10,7,1.3358072465741455,45.63693054851268
3229,3766,0.13,0.32,0.8682830751415195,0.9061614920293143,13,35,4,7,10,30,10,7,0.3453983207834109,67.89055165624833
3229,3767,0.167,0.291,0.8145448413989774,0.8730984358597923,13,35,4,7,11,30,10,7,0.33551453023676936,60.14921165267097
3229,3768,0.21,0.261,0.7565394953210917,0.8333322775522622,13,35,4,7,12,30,10,7,0.3349940297975473,51.17992424918312
3229,3769,0.259,0.227,0.6953229675348722,0.7905123362828538,13,35,4,7,13,30,10,7,0.3443980255460243,41.23287608077805
3229,3770,0.311,0.273,0.6316918242177952,0.7463363501197802,13,35,4,7,14,30,10,7,0.4138236339311712,41.27709818641198
3229,3771,0.366,0.318,0.5648497755813418,0.7014450878724079,13,35,4,7,15,30,10,7,0.48485049242008615,40.985824304588974
3229,3772,0.423,0.364,0.49364268650648113,0.6557103959714632,13,35,4,7,16,30,10,7,0.5580546568213547,40.71265656407968
3229,3773,0.481,0.409,0.41826967601233234,0.6085465888228323,13,35,4,7,17,30,10,7,0.6313810260056917,40.374908101285484
3229,3774,0.538,0.454,0.3392379304888228,0.55965090528253,13,35,4,7,18,30,10,7,0.7039602261491767,40.15988751115296
3229,3775,0.595,0.5,0.2591043194587568,0.5101875260711433,13,35,4,7,19,30,10,7,0.7771904528492357,40.041549080514635
3229,3776,0.65,0.546,0.18572116412119033,0.4635235432170062,13,35,4,7,20,30,10,7,0.8488910413003545,40.030259271889705
3229,3777,0.703,0.591,0.12558925568561508,0.42428585514342587,13,35,4,7,21,30,10,7,0.9184171165652347,40.05318828267651
3229,3778,0.753,0.636,0.08529557501703644,0.3952140957460809,13,35,4,7,22,30,10,7,0.9856495320345868,40.18515566024739
3229,3779,0.799,0.682,0.06001307244452825,0.3746085699205771,13,35,4,7,23,30,10,7,1.0504879818446284,40.482976218429926
3229,3780,0.841,0.727,0.041919254446685095,0.35819005963966366,13,35,4,7,24,30,10,7,1.1116699150377327,40.84167946921767
3229,3781,0.878,0.773,0.026760030075126173,0.3437956268198106,13,35,4,7,25,30,10,7,1.1697918618284193,41.36101425651581
3229,3782,0.909,0.818,0.01631497204734944,0.33184617116092896,13,35,4,7,26,30,10,7,1.222867531664816,41.983729893127474
3229,3783,0.935,0.864,0.009318006840982052,0.3218894783397528,13,35,4,7,27,30,10,7,1.273075410178046,42.73991649863484
3229,3784,0.956,0.909,0.004456858595300983,0.3122949771097546,13,35,4,7,28,30,10,7,1.319172846900663,43.556390470608775
3229,3785,0.972,0.955,0.0013811117952666763,0.30357347498125076,13,35,4,7,29,30,10,7,1.3626477901497511,44.494549567152674
3229,3786,0.154,0.28,0.8345985695758495,0.8928677258166104,13,35,4,7,10,31,10,7,0.3195559418943732,61.189206257026946
3229,3787,0.204,0.25,0.7765682675636909,0.8533486656784806,13,35,4,7,11,31,10,7,0.32267011017446284,50.78555486469748
3229,3788,0.258,0.217,0.7162419913184963,0.8109194323290989,13,35,4,7,12,31,10,7,0.3371246060435221,40.06669702990927
3229,3789,0.314,0.182,0.6540357322199462,0.766942915093618,13,35,4,7,13,31,10,7,0.3629325006113396,30.097345760968878
3229,3790,0.372,0.227,0.5891232836283224,0.722049670782555,13,35,4,7,14,31,10,7,0.4357900870832195,31.392170354502944
3229,3791,0.43,0.273,0.5206427097519106,0.6763687385388724,13,35,4,7,15,31,10,7,0.5093417320424471,32.41079923136095
3229,3792,0.488,0.318,0.4483443572542444,0.6296615070331228,13,35,4,7,16,31,10,7,0.5824671664566167,33.08984798382132
3229,3793,0.546,0.364,0.372285511357794,0.5816888053572983,13,35,4,7,17,31,10,7,0.6562103321344461,33.690067525979785
3229,3794,0.602,0.409,0.2938818341648637,0.5329763287930724,13,35,4,7,18,31,10,7,0.7277946138849888,34.19226614703271
3229,3795,0.656,0.454,0.2189226895350158,0.4856653316326144,13,35,4,7,19,31,10,7,0.7977794181351133,34.686069056993766
3229,3796,0.708,0.5,0.15365438268787013,0.4433750784428543,13,35,4,7,20,31,10,7,0.8667548673067835,35.230299949468765
3229,3797,0.757,0.546,0.10465581673712254,0.4094396599529857,13,35,4,7,21,31,10,7,0.9333622019344902,35.80171177323349
3229,3798,0.802,0.591,0.07349281172886835,0.38453104415298534,13,35,4,7,22,31,10,7,0.9962354139459207,36.386788689750425
3229,3799,0.842,0.637,0.052520651232118576,0.36617595353495636,13,35,4,7,23,31,10,7,1.0558091683632984,37.10867390119511
3229,3800,0.878,0.682,0.03624863840300219,0.3512449290279209,13,35,4,7,24,31,10,7,1.1117589666829766,37.83882349211681
3229,3801,0.909,0.727,0.02326257990600844,0.3386320110455322,13,35,4,7,25,31,10,7,1.1639630578330225,38.652120641159826
3229,3802,0.935,0.773,0.01444975664964332,0.328261236845657,13,35,4,7,26,31,10,7,1.2131586870644748,39.58183145465912
3229,3803,0.956,0.818,0.00857919248154515,0.3191609732905878,13,35,4,7,27,31,10,7,1.2581971228706572,40.55190174386677
3229,3804,0.972,0.864,0.004219482265391483,0.3107850372289155,13,35,4,7,28,31,10,7,1.3004922145095679,41.6335393365702
3229,3805,0.983,0.91,0.001694120880617156,0.30441861076956167,13,35,4,7,29,31,10,7,1.3395480581151242,42.791589846256294
3229,3806,0.99,0.955,5.227025904146476e-4,0.2992499199715638,13,35,4,7,30,31,10,7,1.3755453463990202,43.969081814569584
3229,3807,0.209,0.24,0.7898295240662179,0.8673404927590109,13,35,4,7,10,32,10,7,0.3182467596064412,48.94956563585569
3229,3808,0.266,0.208,0.7310858919589327,0.8261509852277054,13,35,4,7,11,32,10,7,0.33766847646767384,38.023803522955184
3229,3809,0.324,0.174,0.6704024591184543,0.783125171536545,13,35,4,7,12,32,10,7,0.3677662300973269,28.237445538167254
3229,3810,0.382,0.136,0.6073079845433547,0.738837804464227,13,35,4,7,13,32,10,7,0.40548736108539807,19.596794435699447
3229,3811,0.44,0.182,0.5413455633346336,0.6935671050214354,13,35,4,7,14,32,10,7,0.4761554368060917,22.4717663324389
3229,3812,0.498,0.227,0.47208931618557437,0.6473604814715259,13,35,4,7,15,32,10,7,0.547296080746062,24.504603549023262
3229,3813,0.554,0.273,0.3992796005474182,0.6002046570136492,13,35,4,7,16,32,10,7,0.6176123379596623,26.23314595697376
3229,3814,0.609,0.318,0.32358597294152713,0.5524427103523195,13,35,4,7,17,32,10,7,0.6870262003737557,27.572099837060726
3229,3815,0.662,0.364,0.24911134373888177,0.505386003398892,13,35,4,7,18,32,10,7,0.755473361542285,28.804148442664992
3229,3816,0.712,0.409,0.18123237094941858,0.4616177653036445,13,35,4,7,19,32,10,7,0.8211120508188879,29.874705348586023
3229,3817,0.759,0.455,0.12598532015742692,0.42420915825723926,13,35,4,7,20,32,10,7,0.884932765807663,30.94154886670768
3229,3818,0.803,0.5,0.08808836158770283,0.3950374139949282,13,35,4,7,21,32,10,7,0.9459434443982367,31.9090770804153
3229,3819,0.842,0.546,0.06305444252820869,0.3735503423239501,13,35,4,7,22,32,10,7,1.0035337562832651,32.961636388550204
3229,3820,0.877,0.591,0.04525088239778652,0.3573106024423941,13,35,4,7,23,32,10,7,1.0575490532358298,33.975567342608265
3229,3821,0.908,0.637,0.03060285833119991,0.3440475542586421,13,35,4,7,24,32,10,7,1.1091586901791826,35.051266865763374
3229,3822,0.933,0.682,0.019891937343962773,0.332917851326627,13,35,4,7,25,32,10,7,1.1556872414282335,36.165883174541825
3229,3823,0.954,0.728,0.012412798174026074,0.3234897997306059,13,35,4,7,26,32,10,7,1.2000416659433122,37.3473514231536
3229,3824,0.97,0.773,0.0073186267593274845,0.31515705670502614,13,35,4,7,27,32,10,7,1.2403342291495465,38.55159424366678
3229,3825,0.982,0.819,0.003572221402969422,0.308260446171187,13,35,4,7,28,32,10,7,1.2787044224526636,39.82851923543105
3229,3826,0.99,0.864,0.001551160826592013,0.3031611508604497,13,35,4,7,29,32,10,7,1.3139999999999998,41.112090439166934
3229,3827,0.995,0.91,5.64294888091732e-4,0.29918616943196197,13,35,4,7,30,32,10,7,1.3483786560161801,42.445189954153264
3229,3828,0.998,0.955,1.3686924920464083e-4,0.29602058279493115,13,35,4,7,31,32,10,7,1.3813142292758733,43.738699167651745
3229,3829,0.278,0.2,0.7399609108443959,0.8356283014818389,13,35,4,7,10,33,10,7,0.3424675167077894,35.73216373717889
3229,3830,0.336,0.166,0.6814546298704511,0.7944095033685302,13,35,4,7,11,33,10,7,0.37476926234684727,26.291565046411133
3229,3831,0.393,0.13,0.6206952131173178,0.7514712080691919,13,35,4,7,12,33,10,7,0.4139432328230527,18.303637105889095
3229,3832,0.45,0.091,0.5573467953702866,0.7071978013006778,13,35,4,7,13,33,10,7,0.4591089195387082,11.432306870408873
3229,3833,0.507,0.136,0.4910267681595798,0.6618411400802644,13,35,4,7,14,33,10,7,0.5249238039944465,15.015789353518635
3229,3834,0.561,0.182,0.42137383008537477,0.6156115510462139,13,35,4,7,15,33,10,7,0.5897838587143599,17.974134795243362
3229,3835,0.615,0.227,0.3487437190461966,0.5688937620272156,13,35,4,7,16,33,10,7,0.6555562523536786,20.259390558229097
3229,3836,0.666,0.273,0.2760064988797668,0.5226079403960302,13,35,4,7,17,33,10,7,0.7197812167596486,22.289210064449048
3229,3837,0.714,0.318,0.2074759903788611,0.4785268615667082,13,35,4,7,18,33,10,7,0.7816137153351391,24.00714662688581
3229,3838,0.76,0.363,0.1483910846883968,0.4391051301575625,13,35,4,7,19,33,10,7,0.8422404644755558,25.530614195271244
3229,3839,0.802,0.409,0.10424865948480266,0.40651710690277965,13,35,4,7,20,33,10,7,0.9002694041230104,27.02044768366745
3229,3840,0.841,0.454,0.07435253241078876,0.38148193217386994,13,35,4,7,21,33,10,7,0.9557180546583809,28.3616611851109
3229,3841,0.875,0.5,0.053945975442867056,0.36285632612643137,13,35,4,7,22,33,10,7,1.0077822185373186,29.74488129694222
3229,3842,0.905,0.546,0.038253629289837,0.34847611793820077,13,35,4,7,23,33,10,7,1.0569489107804597,31.103207285873168
3229,3843,0.93,0.591,0.02565066027494045,0.33662532071974804,13,35,4,7,24,33,10,7,1.1018988156813674,32.435300180584306
3229,3844,0.951,0.636,0.016691449560051863,0.3266120400898793,13,35,4,7,25,33,10,7,1.1440703649688686,33.77340678286153
3229,3845,0.967,0.682,0.010469691169924134,0.3180800079181658,13,35,4,7,26,33,10,7,1.1833059621247584,35.19432375795716
3229,3846,0.979,0.727,0.005940481687761845,0.31085934798798476,13,35,4,7,27,33,10,7,1.2194137935910025,36.59737590142778
3229,3847,0.988,0.773,0.0028341762794797942,0.3052254231425944,13,35,4,7,28,33,10,7,1.254461238938852,38.03922335785953
3229,3848,0.994,0.819,0.001274468912322857,0.3010296634825407,13,35,4,7,29,33,10,7,1.287942933518407,39.486599971332446
3229,3849,0.997,0.864,4.722969442237934e-4,0.29780538307687177,13,35,4,7,30,33,10,7,1.3192820016963773,40.91219527258994
3229,3850,0.999,0.909,1.237618146618935e-4,0.2953678408626572,13,35,4,7,31,33,10,7,1.3506598387454927,42.299370662604716
3229,3851,1,0.955,1.6576527893663595e-5,0.29389365478377627,13,35,4,7,32,33,10,7,1.3827599213167845,43.681404157171436
3229,3852,0.347,0.16,0.68855220207378,0.8006853538945566,13,35,4,7,10,34,10,7,0.38211124034762445,24.7541953021674
3229,3853,0.403,0.125,0.6303551653222113,0.7598137233594165,13,35,4,7,11,34,10,7,0.4219407541349852,17.23251531853915
3229,3854,0.458,0.087,0.5696217886719027,0.7171762008022038,13,35,4,7,12,34,10,7,0.4661898754799379,10.755552245093304
3229,3855,0.513,0.045,0.5060737925298575,0.6731636048450534,13,35,4,7,13,34,10,7,0.5149699020331188,5.013113755035807
3229,3856,0.566,0.091,0.4393884484406071,0.6281530960795886,13,35,4,7,14,34,10,7,0.5732686979070111,9.13370074981311
3229,3857,0.618,0.136,0.36985482727312846,0.5826275013241059,13,35,4,7,15,34,10,7,0.6327874840734447,12.410955740602395
3229,3858,0.667,0.182,0.2995225392418178,0.5373723208407271,13,35,4,7,16,34,10,7,0.6913848421827022,15.262386973919853
3229,3859,0.714,0.227,0.23170152487884044,0.49368868363470575,13,35,4,7,17,34,10,7,0.7492162571647788,17.63687434342166
3229,3860,0.759,0.273,0.17073835234227563,0.45341945436103603,13,35,4,7,18,34,10,7,0.8066039920555812,19.782836103120612
3229,3861,0.8,0.318,0.12185745367370737,0.4185421413021271,13,35,4,7,19,34,10,7,0.8608855905403459,21.677820852504425
3229,3862,0.837,0.364,0.08704709990763893,0.3903547196736695,13,35,4,7,20,34,10,7,0.9127239451225108,23.50357164156018
3229,3863,0.87,0.409,0.06313506009188119,0.3688148850977572,13,35,4,7,21,34,10,7,0.9613433309697426,25.1789184391573
3229,3864,0.9,0.454,0.0459041088175437,0.35258018036639216,13,35,4,7,22,34,10,7,1.0080257933207861,26.768407127129954
3229,3865,0.925,0.5,0.031974920511453564,0.33982849635843293,13,35,4,7,23,34,10,7,1.0514870422406546,28.393019421382995
3229,3866,0.946,0.546,0.021481450073855934,0.32926871136226676,13,35,4,7,24,34,10,7,1.0922600422976207,29.992124779489266
3229,3867,0.963,0.591,0.013927856105156011,0.3203899039258792,13,35,4,7,25,34,10,7,1.1298893751159889,31.537738764184468
3229,3868,0.976,0.637,0.00872558278586777,0.3129736577917842,13,35,4,7,26,34,10,7,1.165480587568922,33.131035537531176
3229,3869,0.986,0.682,0.004769640813814369,0.30695572640424307,13,35,4,7,27,34,10,7,1.1988828132891054,34.67097299689701
3229,3870,0.992,0.727,0.002276795933340958,0.3023636504218068,13,35,4,7,28,34,10,7,1.229875196920403,36.2363061360952
3229,3871,0.996,0.773,0.001032290661073465,0.2988983211379098,13,35,4,7,29,34,10,7,1.2607715891469002,37.8151967724363
3229,3872,0.998,0.818,3.7948192485459664e-4,0.29625408806448794,13,35,4,7,30,34,10,7,1.2903983880957075,39.33939226269854
3229,3873,0.999,0.864,9.374445512011498e-5,0.2944782606165868,13,35,4,7,31,34,10,7,1.320794079332581,40.85537625889571
3229,3874,1,0.91,1.3468003926986327e-5,0.29356596441656546,13,35,4,7,32,34,10,7,1.3520724832641184,42.3021943666837
3229,3875,1,0.955,9.246567820309082e-7,0.29308389689622016,13,35,4,7,33,34,10,7,1.3827599213167845,43.681404157171436
3229,3876,0.41,0.12,0.6369544487974939,0.7640161776947259,13,35,4,7,10,35,10,7,0.4272001872658765,16.31385242626056
3229,3877,0.464,0.083,0.5787663641617347,0.7235655734052049,13,35,4,7,11,35,10,7,0.4713650390090466,10.141765942803811
3229,3878,0.517,0.043,0.5178209365203199,0.6813955038667097,13,35,4,7,12,35,10,7,0.5187851192931424,4.754469963653392
3229,3879,0.569,0,0.4538953930450217,0.6379854080819962,13,35,4,7,13,35,10,7,0.569,0
3229,3880,0.619,0.045,0.3873519117926776,0.593898194909424,13,35,4,7,14,35,10,7,0.6206335472724626,4.15796820227373
3229,3881,0.667,0.091,0.3196984754493677,0.5498879154562075,13,35,4,7,15,35,10,7,0.67317902522286,7.76899928124915
3229,3882,0.712,0.136,0.25342614107494543,0.5070201768629556,13,35,4,7,16,35,10,7,0.7248724025647548,10.813877513624965
3229,3883,0.755,0.182,0.19204943651339634,0.466720204474655,13,35,4,7,17,35,10,7,0.7766266799434591,13.553123735397223
3229,3884,0.795,0.227,0.1401936037450332,0.4306159891331681,13,35,4,7,18,35,10,7,0.8267732458177394,15.935876748408166
3229,3885,0.832,0.273,0.10108620560235859,0.40010805741818634,13,35,4,7,19,35,10,7,0.8756443341905433,18.165956529225532
3229,3886,0.865,0.318,0.07327830769846089,0.37580911516621474,13,35,4,7,20,35,10,7,0.9216013237837715,20.18494490283749
3229,3887,0.894,0.364,0.05370359920506207,0.35724762307410873,13,35,4,7,21,35,10,7,0.9652626585546548,22.15413010635971
3229,3888,0.92,0.409,0.03863082106805049,0.3430983951366515,13,35,4,7,22,35,10,7,1.0068172624662333,23.968267088668426
3229,3889,0.941,0.455,0.02673013717960393,0.3318745386069816,13,35,4,7,23,35,10,7,1.045230118203642,25.805074711704812
3229,3890,0.958,0.5,0.017953729547539488,0.3226053784434263,13,35,4,7,24,35,10,7,1.0806312969741345,27.560986761011765
3229,3891,0.972,0.546,0.011690971539706774,0.31490864567206334,13,35,4,7,25,35,10,7,1.114854250563723,29.324158835698267
3229,3892,0.982,0.591,0.007176862550656304,0.30861206107091066,13,35,4,7,26,35,10,7,1.1461260838145164,31.040916745133938
3229,3893,0.99,0.637,0.003827138292017862,0.3036188059468895,13,35,4,7,27,35,10,7,1.1772293744211448,32.75862065840027
3229,3894,0.995,0.682,0.0018512982391531985,0.2998279888549863,13,35,4,7,28,35,10,7,1.206295569087444,34.42779719683825
3229,3895,0.997,0.728,8.232263742570245e-4,0.2969954141002713,13,35,4,7,29,35,10,7,1.2345011138107571,36.13656656744555
3229,3896,0.999,0.773,2.9458498179191217e-4,0.2949991293806905,13,35,4,7,30,35,10,7,1.263142905612821,37.731764392210756
3229,3897,1,0.818,6.964813844601014e-5,0.29382970256915764,13,35,4,7,31,35,10,7,1.2919458192973883,39.28316617202149
3229,3898,1,0.864,1.0209911264102978e-5,0.2932382026328887,13,35,4,7,32,35,10,7,1.3215506044037815,40.8270155239205
3229,3899,1,0.91,6.814757417261674e-7,0.29295910821653126,13,35,4,7,33,35,10,7,1.3520724832641184,42.3021943666837
3229,3900,1,0.955,2.5077145915375354e-9,0.29289664528614967,13,35,4,7,34,35,10,7,1.3827599213167845,43.681404157171436
3229,3904,1,1,0,0.2928932188134524,13,35,4,7,10,13,1,10,1.4142135623730951,45
3229,3905,1,1,0,0.2928932188134524,13,35,4,7,11,13,1,10,1.4142135623730951,45
3229,3906,1,1,0,0.2928932188134524,13,35,4,7,12,13,1,10,1.4142135623730951,45
3229,3907,1,0.96,2.5526932345698583e-7,0.29289350951183324,13,35,4,7,10,14,1,10,1.3862178760930766,43.830860672092584
3229,3908,1,0.959,9.259413509266068e-7,0.2928943397867463,13,35,4,7,11,14,1,10,1.385525532063556,43.80102906682782
3229,3909,1,0.957,3.909743582108938e-6,0.292901472960295,13,35,4,7,12,14,1,10,1.3841419724869266,43.7412763666856
3229,3910,1,0.955,1.7416153599958406e-5,0.2931336008876547,13,35,4,7,13,14,1,10,1.3827599213167845,43.681404157171436
3229,3911,1,0.92,1.8364982243723738e-5,0.29291311745779525,13,35,4,7,10,15,1,10,1.3588230201170424,42.61405596961119
3229,3912,1,0.917,4.256346136921607e-5,0.29294663542641697,13,35,4,7,11,15,1,10,1.3567936468011634,42.52082345847564
3229,3913,1,0.913,1.0733569451726321e-4,0.2930983811224943,13,35,4,7,12,15,1,10,1.3540934236602733,42.39607920836728
3229,3914,0.998,0.91,3.0913105731211754e-4,0.2942778397606377,13,35,4,7,13,15,1,10,1.3505939434189687,42.359298733468776
3229,3915,0.987,0.955,7.842328023929257e-4,0.29881998556087663,13,35,4,7,14,15,1,10,1.3733877820921518,44.055973722570236
3229,3916,1,0.88,1.589067307552483e-4,0.2930739729926658,13,35,4,7,10,16,1,10,1.332066064427737,41.34777721969367
3229,3917,0.999,0.875,3.2255460736052566e-4,0.2932830320187719,13,35,4,7,11,16,1,10,1.3280158131588644,41.21433562286915
3229,3918,0.998,0.87,7.174099563284075e-4,0.29396103090728987,13,35,4,7,12,16,1,10,1.3239728093884708,41.080078315299744
3229,3919,0.993,0.864,0.001690780606284803,0.2969130720980975,13,35,4,7,13,16,1,10,1.316261752084288,41.02622465010964
3229,3920,0.976,0.91,0.003504695712506889,0.30515804771202415,13,35,4,7,14,16,1,10,1.3344197240748505,42.99576939148192
3229,3921,0.928,0.955,0.005122811081209266,0.31208967797889775,13,35,4,7,15,16,1,10,1.3316189394868188,45.82149763085368
3229,3922,0.999,0.84,7.181785466247037e-4,0.293652871936009,13,35,4,7,10,17,1,10,1.3052206709978202,40.058493726245686
3229,3923,0.998,0.834,0.0012950252287124986,0.2943112992786856,13,35,4,7,11,17,1,10,1.30059986160233,39.88453746411934
3229,3924,0.995,0.826,0.00249080871051377,0.2960542073741125,13,35,4,7,12,17,1,10,1.2931747755040692,39.69778707973149
3229,3925,0.987,0.818,0.004806293251660709,0.30150774374181066,13,35,4,7,13,17,1,10,1.2819099032303323,39.65105827797241
3229,3926,0.963,0.864,0.008855413787610678,0.31310858515924933,13,35,4,7,14,17,1,10,1.2937793474932269,41.89833597013154
3229,3927,0.908,0.909,0.014635317463788766,0.32570222544600935,13,35,4,7,15,17,1,10,1.2848132159967844,45.031533172112404
3229,3928,0.821,0.955,0.016257490274027897,0.3307690064083785,13,35,4,7,16,17,1,10,1.2593911227255812,49.314817011551916
3229,3929,0.998,0.8,0.002103316666558608,0.2950073384595939,13,35,4,7,10,18,1,10,1.2790637200702708,38.71577480968507
3229,3930,0.996,0.792,0.0034111823709876976,0.2964590680122746,13,35,4,7,11,18,1,10,1.2725093319893572,38.491043559497435
3229,3931,0.991,0.783,0.005818006560106115,0.29980268947017963,13,35,4,7,12,18,1,10,1.2630003958827567,38.3126512317162
3229,3932,0.978,0.773,0.010393736038608603,0.3081721834172495,13,35,4,7,13,18,1,10,1.2466005775708593,38.322440361898266
3229,3933,0.948,0.818,0.017700949614733452,0.3229745412161492,13,35,4,7,14,18,1,10,1.2521293862856187,40.78989753461121
3229,3934,0.887,0.864,0.028564970761991382,0.3404989842090662,13,35,4,7,15,18,1,10,1.2382507823538818,44.247443091647
3229,3935,0.795,0.91,0.03741032802772715,0.353206364192891,13,35,4,7,16,18,1,10,1.208356321620407,48.85868033677207
