spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
756,773,0.281,0.187,0.801523804960319,0.8223154010243288,10,25,7,1,12,26,7,1,0.3375351833513064,33.642988013557336
756,774,0.331,0.25,0.7573656895333534,0.7953776793707965,10,25,7,1,13,26,7,1,0.41480236257764974,37.0632770738473
756,775,0.383,0.312,0.7074857573481536,0.7640058113943173,10,25,7,1,14,26,7,1,0.49399696355342104,39.16699760668311
756,776,0.436,0.375,0.6515342904879983,0.728289351219392,10,25,7,1,15,26,7,1,0.5750834722020796,40.69855257037982
756,777,0.49,0.437,0.5888480805547405,0.6881191765237817,10,25,7,1,16,26,7,1,0.6565584513202156,41.727751891891394
756,778,0.547,0.5,0.51869370578723,0.6431915869689786,10,25,7,1,17,26,7,1,0.741086364737606,42.42970871535068
756,779,0.606,0.563,0.44067538970877906,0.5931296782986959,10,25,7,1,18,26,7,1,0.8271668513667602,42.893406110024486
756,780,0.668,0.625,0.3555439127717097,0.537913449878276,10,25,7,1,19,26,7,1,0.9147945124452814,43.09527388838485
756,781,0.733,0.688,0.265780592155462,0.4787157445299538,10,25,7,1,20,26,7,1,1.0053024420541312,43.186172618954316
756,782,0.801,0.75,0.17622998619149954,0.4187695086805552,10,25,7,1,21,26,7,1,1.0973153603226375,43.11667808348586
756,783,0.871,0.813,0.09617119775337302,0.3639776751477639,10,25,7,1,22,26,7,1,1.1914738771790172,43.02740966234914
756,784,0.94,0.875,0.03790935358125069,0.3216512015104037,10,25,7,1,23,26,7,1,1.2842215540941524,42.948961582909114
756,785,0.991,0.938,0.006853128273983877,0.2977202567507925,10,25,7,1,24,26,7,1,1.3645237264335126,43.42617286941801
756,786,1,1,0,0.2928932188134524,10,25,7,1,25,26,7,1,1.4142135623730951,45
756,787,0.347,0.117,0.7484295672199799,0.7662325298287765,10,25,7,1,10,27,7,1,0.36619393768876074,18.63286091838228
756,788,0.397,0.176,0.7134398995453293,0.7465282058432866,10,25,7,1,11,27,7,1,0.434263744745057,23.90890397312087
756,789,0.447,0.235,0.6732205577403221,0.7230173099579325,10,25,7,1,12,27,7,1,0.5050089108124727,27.732119972335504
756,790,0.498,0.294,0.6274942087359654,0.6956299386357424,10,25,7,1,13,27,7,1,0.5783078764810314,30.555964275507765
756,791,0.55,0.353,0.5759640743962645,0.6643174007968683,10,25,7,1,14,27,7,1,0.6535357679576536,32.69308541033939
756,792,0.602,0.412,0.5183192016903244,0.6290449629946767,10,25,7,1,15,27,7,1,0.7294847496692443,34.38716808686049
756,793,0.656,0.47,0.4543615423843833,0.5898120669009954,10,25,7,1,16,27,7,1,0.8069919454368798,35.62021270969607
756,794,0.71,0.529,0.3842480486630986,0.546738258682586,10,25,7,1,17,27,7,1,0.8854044273663871,36.688705362318345
756,795,0.764,0.588,0.30897617881533046,0.5002814539072755,10,25,7,1,18,27,7,1,0.9640746859035352,37.58308628086161
756,796,0.818,0.647,0.23135666640082198,0.45166906937655826,10,25,7,1,19,27,7,1,1.0429443896967854,38.34235959435993
756,797,0.87,0.706,0.15615451999796093,0.4034424068641047,10,25,7,1,20,27,7,1,1.1204177792234467,39.05913116889662
756,798,0.919,0.765,0.09034612122069807,0.3595998966390246,10,25,7,1,21,27,7,1,1.195736593067219,39.77489555203678
756,799,0.96,0.824,0.04178723823309127,0.3249146672958042,10,25,7,1,22,27,7,1,1.2651387275710122,40.640592155655185
756,800,0.989,0.883,0.012726348017588984,0.3029687512491779,10,25,7,1,23,27,7,1,1.3258242719153999,41.75914842334036
756,801,0.999,0.941,8.439880004053046e-4,0.2939496107223767,10,25,7,1,24,27,7,1,1.372400087438062,43.287543486629325
756,802,1,1,0,0.2928932188134524,10,25,7,1,25,27,7,1,1.4142135623730951,45
756,804,0.484,0.166,0.6303449081273911,0.6919537173368973,10,25,7,1,10,28,7,1,0.5116756785308444,18.93069721335738
756,805,0.532,0.222,0.5920351610143031,0.67074975241299,10,25,7,1,11,28,7,1,0.5764616205785082,22.650447159981656
756,806,0.58,0.278,0.5491640417650163,0.6463915124130117,10,25,7,1,12,28,7,1,0.6431827112104305,25.60888215671751
756,807,0.629,0.333,0.5014959836354169,0.618822477209884,10,25,7,1,13,28,7,1,0.7117092102818398,27.89727103094763
756,808,0.677,0.389,0.4489145651780788,0.588057181624448,10,25,7,1,14,28,7,1,0.7808008709011537,29.88140791586055
756,809,0.724,0.444,0.39153599692866614,0.5542132423174579,10,25,7,1,15,28,7,1,0.8493008889669197,31.519110185067213
756,810,0.771,0.5,0.32988482814963804,0.5175714853369542,10,25,7,1,16,28,7,1,0.9189347093237908,32.9637488311077
756,811,0.817,0.556,0.26529907116413753,0.47868479482293713,10,25,7,1,17,28,7,1,0.988243391073272,34.23679707323354
756,812,0.861,0.611,0.200132759592765,0.438554654713765,10,25,7,1,18,28,7,1,1.0557660725747915,35.36103423950966
756,813,0.901,0.667,0.13833162813321487,0.3988668006212547,10,25,7,1,19,28,7,1,1.1210218552731255,36.51212311974681
756,814,0.937,0.722,0.08481825905433826,0.36213689833164675,10,25,7,1,20,28,7,1,1.1829002493870733,37.615843833599264
756,815,0.967,0.778,0.04389275820831251,0.3314209717216341,10,25,7,1,21,28,7,1,1.2411176414828693,38.81842206172188
756,816,0.987,0.834,0.01710623926487942,0.309467427197079,10,25,7,1,22,28,7,1,1.2921783932569062,40.19730188757059
756,817,0.998,0.889,0.003579702424642006,0.2973252164786694,10,25,7,1,23,28,7,1,1.3365346983898323,41.694060517722356
756,818,1,0.945,1.100294660137946e-4,0.29324719110161224,10,25,7,1,24,28,7,1,1.3758724504836921,43.38024250274473
756,819,1,1,0,0.2928932188134524,10,25,7,1,25,28,7,1,1.4142135623730951,45
756,822,0.596,0.211,0.5143066433901677,0.6280524989101764,10,25,7,1,10,29,7,1,0.6322475780894696,19.49532991318891
756,823,0.641,0.263,0.47373074045322683,0.606203393135438,10,25,7,1,11,29,7,1,0.6928564064797265,22.308166768862883
756,824,0.685,0.316,0.4295165793917636,0.581804110585244,10,25,7,1,12,29,7,1,0.7543745753934182,24.764531221760677
756,825,0.728,0.368,0.3817626476941208,0.554902767799015,10,25,7,1,13,29,7,1,0.8157254440067442,26.81634684428694
756,826,0.77,0.421,0.3308322444357342,0.525656335515087,10,25,7,1,14,29,7,1,0.8775767772679494,28.66777626876684
756,827,0.811,0.474,0.277481719662496,0.49437251686234407,10,25,7,1,15,29,7,1,0.9393598884346723,30.304732445167488
756,828,0.849,0.527,0.223037458008164,0.4615668892964948,10,25,7,1,16,29,7,1,0.9992647296887847,31.829126459966766
756,829,0.885,0.579,0.16954887464708535,0.4280372656086513,10,25,7,1,17,29,7,1,1.0575755292176536,33.19420769941095
756,830,0.918,0.632,0.11973193466518894,0.39494765766645357,10,25,7,1,18,29,7,1,1.1145169357169948,34.54559049234829
756,831,0.946,0.684,0.07665098297825479,0.36389248403674157,10,25,7,1,19,29,7,1,1.1673782591773756,35.868599745758985
756,832,0.969,0.737,0.042798223512092504,0.33683521591263155,10,25,7,1,20,29,7,1,1.2174276159180881,37.25581705359837
756,833,0.986,0.79,0.019387542397955593,0.31573682413007587,10,25,7,1,21,29,7,1,1.2634460811605694,38.70230202591296
756,834,0.995,0.843,0.006136091478134098,0.3018784474559597,10,25,7,1,22,29,7,1,1.3040989226281878,40.27247776203517
756,835,0.999,0.895,9.279008217358831e-4,0.2950128124582464,10,25,7,1,23,29,7,1,1.3412777490139767,41.85703112049663
756,836,1,0.948,1.7761667313043183e-5,0.2930336621580878,10,25,7,1,24,29,7,1,1.3779346864057092,43.470907000688804
756,837,1,1,0,0.2928932188134524,10,25,7,1,25,29,7,1,1.4142135623730951,45
756,841,0.685,0.25,0.40780593284872624,0.5737730944777282,10,25,7,1,10,30,7,1,0.7291947613635194,20.050236871396663
756,842,0.725,0.3,0.36744242918972814,0.5521979487087219,10,25,7,1,11,30,7,1,0.7846177413237607,22.479434397103113
756,843,0.764,0.35,0.32480145731361965,0.5286889800479665,10,25,7,1,12,30,7,1,0.840354687022093,24.61323470793549
756,844,0.801,0.4,0.2803664544562372,0.5034009782873565,10,25,7,1,13,30,7,1,0.895321729882616,26.536431908972112
756,845,0.837,0.45,0.23489319209491488,0.4766078729353277,10,25,7,1,14,30,7,1,0.9502994264967227,28.264004148523934
756,846,0.87,0.5,0.18949675432855906,0.44873432208547726,10,25,7,1,15,30,7,1,1.0034440691936946,29.88652694042403
756,847,0.9,0.55,0.14568489671381135,0.4203889210075854,10,25,7,1,16,30,7,1,1.0547511554864493,31.429565614838516
756,848,0.928,0.6,0.10525980475038887,0.3923942450494948,10,25,7,1,17,30,7,1,1.1050719433593452,32.88475819754213
756,849,0.951,0.65,0.07009291271802376,0.3658032884903544,10,25,7,1,18,30,7,1,1.1519118889915148,34.352257500570786
756,850,0.97,0.7,0.04179391999864601,0.3418818886548548,10,25,7,1,19,30,7,1,1.1962023240238249,35.81608074915565
756,851,0.984,0.75,0.021319373167589806,0.3219934720784293,10,25,7,1,20,30,7,1,1.2372372448322109,37.31447285161838
756,852,0.994,0.8,0.00858853308071661,0.30728383361527445,10,25,7,1,21,30,7,1,1.2759451398865078,38.82811850536661
756,853,0.998,0.85,0.0023273270122903256,0.29820624270641816,10,25,7,1,22,30,7,1,1.3109172361365915,40.42114964689786
756,854,1,0.9,2.86167972824769e-4,0.29404600385305524,10,25,7,1,23,30,7,1,1.3453624047073711,41.98721249581666
756,855,1,0.95,4.196132060596547e-6,0.29296127273341444,10,25,7,1,24,30,7,1,1.379311422413372,43.53119928561418
756,856,1,1,0,0.2928932188134524,10,25,7,1,25,30,7,1,1.4142135623730951,45
756,861,0.756,0.286,0.3162326582237692,0.5281216108557107,10,25,7,1,10,31,7,1,0.8082895520789565,20.721975191590165
756,862,0.79,0.333,0.27854601780664967,0.5075055946360141,10,25,7,1,11,31,7,1,0.8573149946198305,22.856346858443754
756,863,0.824,0.381,0.24001018683178044,0.4855280660501534,10,25,7,1,12,31,7,1,0.9078199160626517,24.8148129748335
756,864,0.855,0.428,0.2012874420790145,0.4624139171475503,10,25,7,1,13,31,7,1,0.9561427717658069,26.591849949451664
756,865,0.884,0.476,0.16325911511101732,0.43849559138460326,10,25,7,1,14,31,7,1,1.0040079680958713,28.300755766006375
756,866,0.91,0.524,0.12697486951021042,0.41423021232646995,10,25,7,1,15,31,7,1,1.0500838061792974,29.93437763250826
756,867,0.934,0.571,0.09365519563480085,0.39021152204608656,10,25,7,1,16,31,7,1,1.0947132044512846,31.439489969221242
756,868,0.954,0.619,0.06451438676773391,0.36717202723760856,10,25,7,1,17,31,7,1,1.1372233729571335,32.97740068246255
756,869,0.97,0.667,0.040629779301287194,0.3459683705194988,10,25,7,1,18,31,7,1,1.1771953958455665,34.51353639969683
756,870,0.983,0.714,0.02268631981062097,0.3275376783076265,10,25,7,1,19,31,7,1,1.2149423854652532,35.99270120808745
756,871,0.992,0.762,0.010691310304386747,0.3127836654320777,10,25,7,1,20,31,7,1,1.2508828882033682,37.52949372561662
756,872,0.997,0.809,0.003909342330543408,0.3023311752384008,10,25,7,1,21,31,7,1,1.2839353566282066,39.05706006051663
756,873,0.999,0.857,9.350566250950765e-4,0.29620163221398566,10,25,7,1,22,31,7,1,1.3162256645423687,40.624902299009705
756,874,1,0.905,9.860230906155731e-5,0.2935643909440754,10,25,7,1,23,31,7,1,1.348712348872064,42.14509520315724
756,875,1,0.953,1.1921285932858794e-6,0.2929294174404068,10,25,7,1,24,31,7,1,1.3813793830805496,43.62141221053497
756,876,1,1,0,0.2928932188134524,10,25,7,1,25,31,7,1,1.4142135623730951,45
756,882,0.81,0.318,0.2383293559321089,0.4885195138785158,10,25,7,1,10,32,7,1,0.8701861869737993,21.434604129418027
756,883,0.84,0.364,0.20509691758929716,0.46935271532759915,10,25,7,1,11,32,7,1,0.9154758325592216,23.428692808745403
756,884,0.868,0.409,0.1722068281586211,0.4493307570448989,10,25,7,1,12,32,7,1,0.9595337409387957,25.229727038684484
756,885,0.894,0.455,0.14032966889291154,0.4287101929029532,10,25,7,1,13,32,7,1,1.0031256152646089,26.973752435960176
756,886,0.917,0.5,0.11022184932586021,0.4078332824843467,10,25,7,1,14,32,7,1,1.0444563178994133,28.601703529483665
756,887,0.938,0.546,0.08269281756065605,0.3871336289708336,10,25,7,1,15,32,7,1,1.0853386568256012,30.20323775494266
756,888,0.955,0.591,0.05857180750358848,0.3671348243659772,10,25,7,1,16,32,7,1,1.1230788040026398,31.75121766082896
756,889,0.97,0.637,0.03855175292660107,0.3484390404050707,10,25,7,1,17,32,7,1,1.160460684383577,33.29294730641494
756,890,0.982,0.682,0.023060114229463413,0.33170134901393955,10,25,7,1,18,32,7,1,1.1955952492378012,34.78001814471147
756,891,0.99,0.727,0.012129955752146482,0.31758183780288096,10,25,7,1,19,32,7,1,1.2282625940734335,36.291454779910346
756,892,0.995,0.773,0.005335318370006559,0.30664749912856837,10,25,7,1,20,32,7,1,1.2599817458995188,37.84307733140419
756,893,0.998,0.819,0.0017928257572545903,0.29918831865067186,10,25,7,1,21,32,7,1,1.2910325325103158,39.37371581286992
756,894,1,0.864,3.887653425076465e-4,0.29500433172938423,10,25,7,1,22,32,7,1,1.3215506044037815,40.8270155239205
756,895,1,0.91,3.622514493684115e-5,0.2932983558782404,10,25,7,1,23,32,7,1,1.3520724832641184,42.3021943666837
756,896,1,0.955,3.7769676863863566e-7,0.2929135636800686,10,25,7,1,24,32,7,1,1.3827599213167845,43.681404157171436
756,897,1,1,0,0.2928932188134524,10,25,7,1,25,32,7,1,1.4142135623730951,45
756,904,0.852,0.348,0.17816035723475643,0.45633018502332423,10,25,7,1,10,33,7,1,0.9203303754630725,22.21759426951831
756,905,0.877,0.391,0.15007378216964118,0.43886701995717403,10,25,7,1,11,33,7,1,0.9602135179219256,24.029133078460212
756,906,0.901,0.435,0.12308504342923487,0.4209383380830223,10,25,7,1,12,33,7,1,1.0005128684829596,25.771105947051854
756,907,0.922,0.478,0.09774261553954977,0.4027986461116754,10,25,7,1,13,33,7,1,1.0385412846873252,27.403947515356773
756,908,0.94,0.522,0.0746340309595872,0.38476592841017376,10,25,7,1,14,33,7,1,1.0752134671775646,29.044252558175668
756,909,0.956,0.566,0.054292364143634586,0.3672209090220444,10,25,7,1,15,33,7,1,1.1109869486182093,30.627662884491265
756,910,0.97,0.609,0.03717463825663592,0.35059988702041356,10,25,7,1,16,33,7,1,1.1453300834257345,32.12204266272538
756,911,0.98,0.652,0.023565391504869138,0.33537916521895017,10,25,7,1,17,33,7,1,1.1770743391986762,33.636065864766366
756,912,0.988,0.696,0.01351755589934256,0.3220482584838429,10,25,7,1,18,33,7,1,1.2085363047918751,35.1629127434893
756,913,0.994,0.739,0.006786862329245635,0.31106618694126587,10,25,7,1,19,33,7,1,1.2386109155017164,36.6293548531439
756,914,0.997,0.783,0.0028256326221708372,0.30278126422971463,10,25,7,1,20,33,7,1,1.2677136900735908,38.1445342435261
756,915,0.999,0.826,8.928157951180182e-4,0.2972944739838732,10,25,7,1,21,33,7,1,1.2962549903471923,39.58485553044823
756,916,1,0.87,1.7968716802341245e-4,0.2943206639263055,10,25,7,1,22,33,7,1,1.3254810447531868,41.023269024922435
756,917,1,0.914,1.5334954078127794e-5,0.29315619649605706,10,25,7,1,23,33,7,1,1.354767876796612,42.427311879954125
756,918,1,0.957,1.440628911719699e-7,0.29290576958928927,10,25,7,1,24,33,7,1,1.3841419724869266,43.7412763666856
756,919,1,1,0,0.2928932188134524,10,25,7,1,25,33,7,1,1.4142135623730951,45
756,927,0.885,0.375,0.13193038500380572,0.42970158318795426,10,25,7,1,10,34,7,1,0.9611711606160477,22.963773059854553
756,928,0.906,0.417,0.10892899166173708,0.4140034597588592,10,25,7,1,11,34,7,1,0.9973590125927574,24.71495594862179
756,929,0.925,0.458,0.0874295491346383,0.3981275215915123,10,25,7,1,12,34,7,1,1.0321768259363315,26.341628559256414
756,930,0.942,0.5,0.06782744418160647,0.38230914996478593,10,25,7,1,13,34,7,1,1.0664726906958282,27.958717197762567
756,931,0.957,0.542,0.05049455302258321,0.3668289354871972,10,25,7,1,14,34,7,1,1.099824076841383,29.525185012275717
756,932,0.969,0.583,0.03573510005629066,0.3520088753793341,10,25,7,1,15,34,7,1,1.130862502694293,31.033269120974513
756,933,0.979,0.625,0.02374141147923703,0.3382031341089863,10,25,7,1,16,34,7,1,1.1614930047141911,32.554426988587885
756,934,0.987,0.667,0.014563891720223099,0.32578195698349466,10,25,7,1,17,34,7,1,1.191242208788792,34.05024579585459
756,935,0.992,0.708,0.008057013969881344,0.31510666773252527,10,25,7,1,18,34,7,1,1.2187403332949969,35.51581751851656
756,936,0.996,0.75,0.00388034936041437,0.30649159708847684,10,25,7,1,19,34,7,1,1.2468023099112384,36.98018774930181
756,937,0.998,0.792,0.001542574995791024,0.3001394883164439,10,25,7,1,20,34,7,1,1.2740753509898854,38.43506499089726
756,938,1,0.834,4.620596554716361e-4,0.2960406422735383,10,25,7,1,21,34,7,1,1.3021351696348578,39.82810630428432
756,939,1,0.875,8.728990831508021e-5,0.29388472018959266,10,25,7,1,22,34,7,1,1.3287682265918312,41.18592516570965
756,940,1,0.917,6.92180556771671e-6,0.2930695752011948,10,25,7,1,23,34,7,1,1.3567936468011634,42.52082345847564
756,941,1,0.959,5.952802917263966e-8,0.29290127951723877,10,25,7,1,24,34,7,1,1.385525532063556,43.80102906682782
756,942,1,1,0,0.2928932188134524,10,25,7,1,25,34,7,1,1.4142135623730951,45
756,951,0.91,0.4,0.10049057490904945,0.4099056306742186,10,25,7,1,10,35,7,1,0.994032192637643,23.728391075952537
756,952,0.927,0.44,0.08168390716790797,0.3957811852732842,10,25,7,1,11,35,7,1,1.0261232869397323,25.39132627106668
756,953,0.943,0.48,0.06447388180291125,0.3816579917378209,10,25,7,1,12,35,7,1,1.0581346795186328,26.976721291413792
756,954,0.956,0.52,0.04913338562881009,0.3677463790840756,10,25,7,1,13,35,7,1,1.0882720248173248,28.543230856087302
756,955,0.968,0.56,0.035882949212654336,0.3542895254505597,10,25,7,1,14,35,7,1,1.1183130152153287,30.049913620987457
756,956,0.978,0.6,0.02487738060275624,0.34155867032227427,10,25,7,1,15,35,7,1,1.1473813664165895,31.528988037753418
756,957,0.985,0.64,0.01616956890229182,0.329843743154826,10,25,7,1,16,35,7,1,1.1746595251390932,33.01364346962517
756,958,0.991,0.68,0.009684737456911008,0.3194382971745888,10,25,7,1,17,35,7,1,1.2018656330888242,34.456962692631464
756,959,0.995,0.72,0.005216522765981391,0.31061713685201353,10,25,7,1,18,35,7,1,1.2281795471347012,35.89017932342182
756,960,0.998,0.76,0.0024401713388608748,0.3036035600678699,10,25,7,1,19,35,7,1,1.2544337367912264,37.29010788221107
756,961,0.999,0.8,9.395259693875113e-4,0.29851665970908237,10,25,7,1,20,35,7,1,1.2798441311347253,38.687774465176346
756,962,1,0.84,2.7100909663368977e-4,0.29529431150853847,10,25,7,1,21,35,7,1,1.3059862173851606,40.0302592718897
756,963,1,0.88,4.905368081298267e-5,0.2936346191257442,10,25,7,1,22,35,7,1,1.332066064427737,41.34777721969367
756,964,1,0.92,3.7019769109081224e-6,0.2930220025938225,10,25,7,1,23,35,7,1,1.3588230201170424,42.61405596961119
756,965,1,0.96,3.002564719079004e-8,0.2928989395406104,10,25,7,1,24,35,7,1,1.3862178760930766,43.830860672092584
756,966,1,1,0,0.2928932188134524,10,25,7,1,25,35,7,1,1.4142135623730951,45
756,976,1,0.934,6.699096832818441e-10,0.29290189826621926,10,25,7,1,10,11,10,1,1.3683406008739198,43.045473375173806
756,977,1,0.867,2.5462823904920384e-7,0.29306226589868256,10,25,7,1,10,12,10,1,1.323513883569039,40.92528797789907
756,978,1,0.934,2.5316901275385106e-7,0.2930601950316003,10,25,7,1,11,12,10,1,1.3683406008739198,43.045473375173806
756,979,1,0.8,7.7085037811786e-6,0.293825054201453,10,25,7,1,10,13,10,1,1.2806248474865698,38.659808254090095
756,980,1,0.867,7.70485448453595e-6,0.2938348189611121,10,25,7,1,11,13,10,1,1.323513883569039,40.92528797789907
756,981,1,0.934,7.242018975062159e-6,0.29373056960508026,10,25,7,1,12,13,10,1,1.3683406008739198,43.045473375173806
756,982,0.999,0.734,7.836384703463484e-5,0.2958704292422045,10,25,7,1,10,14,10,1,1.2396600340415918,36.306017408598436
756,983,0.999,0.8,7.835336171035934e-5,0.2959078953078329,10,25,7,1,11,14,10,1,1.2798441311347253,38.687774465176346
756,984,0.999,0.867,7.737040307054244e-5,0.29579332908345823,10,25,7,1,12,14,10,1,1.3227584813562905,40.95366277021042
756,985,0.999,0.934,6.513088189408212e-5,0.29534041735984295,10,25,7,1,13,14,10,1,1.3676099590160933,43.074069886805844
756,986,0.998,0.667,5.875860094542995e-4,0.3010540544182745,10,25,7,1,10,15,10,1,1.2003720256653767,33.75625947840964
756,987,0.997,0.734,5.875477546495311e-4,0.3011701559491883,10,25,7,1,11,15,10,1,1.2380488681792814,36.36082091760182
756,988,0.996,0.8,5.850005744418851e-4,0.30110167989018466,10,25,7,1,12,15,10,1,1.2775038160412673,38.77187809554532
756,989,0.995,0.867,5.621668477180375e-4,0.3006781405975325,10,25,7,1,13,15,10,1,1.3197401259338901,41.06748655717074
756,990,0.994,0.934,4.5508600686217093e-4,0.2993867586597536,10,25,7,1,14,15,10,1,1.3639618763000674,43.21751160552329
756,991,0.992,0.6,0.0028076320312678815,0.3109089268538665,10,25,7,1,10,16,10,1,1.159337741988934,31.167172646102262
756,992,0.991,0.667,0.0028074712103303145,0.31113460701777196,10,25,7,1,11,16,10,1,1.1945584958468967,33.94282182109923
756,993,0.989,0.733,0.0028008538827074547,0.3111130662305033,10,25,7,1,12,16,10,1,1.231019902357391,36.54409250065019
756,994,0.986,0.8,0.002752603146583543,0.3106044290791331,10,25,7,1,13,16,10,1,1.269722804394723,39.05445928855698
756,995,0.983,0.867,0.0025380999157523787,0.3091512635242828,10,25,7,1,14,16,10,1,1.3107165978959754,41.4120969524893
756,996,0.98,0.934,0.0018274311885171368,0.30592598270795535,10,25,7,1,15,16,10,1,1.353793189523422,43.62325047752234
756,997,0.978,0.534,0.010170946778531476,0.3277142805415201,10,25,7,1,10,17,10,1,1.1142890109841344,28.63508183011909
756,998,0.975,0.6,0.010176174807269622,0.3280737878524277,10,25,7,1,11,17,10,1,1.1448253141855311,31.6075022462489
756,999,0.971,0.667,0.010163096395585436,0.3280836760175898,10,25,7,1,12,17,10,1,1.178019524456195,34.48597841594605
756,1000,0.967,0.733,0.01005698707987912,0.32749680350910704,10,25,7,1,13,17,10,1,1.2134158396856372,37.16265414949915
756,1001,0.961,0.8,0.009586955091776206,0.32592119817381937,10,25,7,1,14,17,10,1,1.2504083333055647,39.77623678215518
756,1002,0.955,0.867,0.008377118122468108,0.3226444992031049,10,25,7,1,15,17,10,1,1.2898503789199738,42.23484441576516
756,1003,0.949,0.934,0.005653170898062387,0.31600940506637865,10,25,7,1,16,17,10,1,1.331524314460686,44.543590804992604
756,1004,0.947,0.467,0.02911414347303709,0.35318361572083046,10,25,7,1,10,18,10,1,1.0558873045926824,26.249575697830675
756,1005,0.942,0.533,0.029150792251647184,0.3537050124868004,10,25,7,1,11,18,10,1,1.0823368237291016,29.50193709145537
756,1006,0.935,0.6,0.02913395341405134,0.35375358200231255,10,25,7,1,12,18,10,1,1.1109567948394754,32.68874511990872
756,1007,0.927,0.667,0.028862977018052516,0.3530551662007929,10,25,7,1,13,18,10,1,1.1420236424873174,35.73597265410971
756,1008,0.919,0.733,0.027917167514844854,0.35120492646175394,10,25,7,1,14,18,10,1,1.1755211610175293,38.57607594029102
756,1009,0.91,0.8,0.025652275448610817,0.34758055485840134,10,25,7,1,15,18,10,1,1.2116517651536682,41.31937782696955
756,1010,0.901,0.867,0.021231013850726677,0.34116784524517707,10,25,7,1,16,18,10,1,1.2503959372934639,43.898293884793624
756,1011,0.893,0.934,0.013558424900146693,0.32985166262219623,10,25,7,1,17,18,10,1,1.2922093483642656,46.28556799922873
756,1012,0.891,0.4,0.06574143805367172,0.38697189261276044,10,25,7,1,10,19,10,1,0.9766683162670938,24.176922744413677
756,1013,0.881,0.467,0.06587737159780915,0.3874950402381707,10,25,7,1,11,19,10,1,0.9971208552627912,27.927143697434307
756,1014,0.87,0.533,0.06583932179307161,0.3873744580000852,10,25,7,1,12,19,10,1,1.0202886846378334,31.493455320658985
756,1015,0.859,0.6,0.06517061743974795,0.3863131650786634,10,25,7,1,13,19,10,1,1.0477981675876324,34.933783695261674
756,1016,0.846,0.667,0.06320795974320814,0.38390649343595895,10,25,7,1,14,19,10,1,1.0773137890141387,38.252814056395906
756,1017,0.835,0.733,0.059111336367405065,0.3795803480521175,10,25,7,1,15,19,10,1,1.1110868552908004,41.27809508118673
756,1018,0.824,0.8,0.052022208452259244,0.3724243775413316,10,25,7,1,16,19,10,1,1.1484668040479011,44.1533259761385
756,1019,0.815,0.867,0.0407309920596961,0.36074715159339,10,25,7,1,17,19,10,1,1.1899218461731005,46.770768058820316
756,1020,0.808,0.934,0.02331451207519486,0.3418342777662756,10,25,7,1,18,19,10,1,1.234997975706843,49.1370366547762
756,1021,0.798,0.333,0.1288435700620365,0.4297530416719063,10,25,7,1,10,20,10,1,0.8646924308677624,22.650447159981656
756,1022,0.783,0.4,0.1292861170535342,0.43038756740525774,10,25,7,1,11,20,10,1,0.8792547981103089,27.060475376767013
