spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3683,3945,0.571,0.924,0.08957633084510297,0.39871988341230125,12,25,10,7,18,19,1,10,1.0861938132764337,58.285370667191266
3683,3946,0.997,0.467,0.004803104685894621,0.29854701299045316,12,25,10,7,10,20,1,10,1.1009532233478405,25.0986367428396
3683,3947,0.994,0.429,0.007377262167726495,0.3013031171070324,12,25,10,7,11,20,1,10,1.0826250505137964,23.344522444268044
3683,3948,0.989,0.385,0.012167460939779162,0.3066494777288191,12,25,10,7,12,20,1,10,1.0612944925891212,21.27007278239299
3683,3949,0.979,0.461,0.020882252040082427,0.3170519981596486,12,25,10,7,13,20,1,10,1.0821099759266615,25.21521438827129
3683,3950,0.957,0.539,0.03517448295282277,0.3345675292123491,12,25,10,7,14,20,1,10,1.0983487606402622,29.38901146632035
3683,3951,0.909,0.616,0.061873389189016303,0.3648111746818681,12,25,10,7,15,20,1,10,1.0980605629927704,34.124227790354425
3683,3952,0.816,0.692,0.10520922574821423,0.4052437876582635,12,25,10,7,16,20,1,10,1.069915884544201,40.299251565586175
3683,3953,0.672,0.769,0.1584891859689299,0.4439248038844249,12,25,10,7,17,20,1,10,1.0212467870206496,48.85101941802348
3683,3954,0.53,0.847,0.16676562654299842,0.45115683140898877,12,25,10,7,18,20,1,10,0.9991541422623438,57.964224380427424
3683,3955,0.477,0.923,0.10798700736926814,0.41202887465983795,12,25,10,7,19,20,1,10,1.0389696819445695,62.67039275732406
3683,3956,0.995,0.4,0.008998603599230437,0.30327723759891845,12,25,10,7,10,21,1,10,1.0723921857231151,21.900622858208287
3683,3957,0.99,0.357,0.013287756846024124,0.3076496199146881,12,25,10,7,11,21,1,10,1.0524015393375286,19.82961113299155
3683,3958,0.983,0.308,0.020944272577122502,0.3155910755241008,12,25,10,7,12,21,1,10,1.0301228082126908,17.397159046323452
3683,3959,0.968,0.384,0.034073055086720094,0.32969620249997666,12,25,10,7,13,21,1,10,1.0413836948982829,21.63794122942898
3683,3960,0.939,0.462,0.05449929000695686,0.3519050219972282,12,25,10,7,14,21,1,10,1.0465013139026629,26.1977755697399
3683,3961,0.883,0.539,0.09116040498097577,0.388718133790124,12,25,10,7,15,21,1,10,1.0345095456301985,31.400685372833873
3683,3962,0.78,0.615,0.14986442411387013,0.43722977129660456,12,25,10,7,16,21,1,10,0.9932899878685982,38.25442035251718
3683,3963,0.63,0.692,0.21800803208391828,0.48399295941953147,12,25,10,7,17,21,1,10,0.935822632767556,47.685126570642005
3683,3964,0.491,0.769,0.24038675286604327,0.4986485425065268,12,25,10,7,18,21,1,10,0.9123825951869096,57.442112749151505
3683,3965,0.446,0.846,0.20520984877870563,0.474696087902563,12,25,10,7,19,21,1,10,0.9563639474593341,62.20239536909228
3683,3966,0.474,0.923,0.12271852169622555,0.42192427420747947,12,25,10,7,20,21,1,10,1.0375957787115366,62.81756130186428
3683,3967,0.991,0.333,0.015085990208608346,0.3100067489441265,12,25,10,7,10,22,1,10,1.045452055333003,18.573595326682483
3683,3968,0.985,0.286,0.021575974314578916,0.31632042986482045,12,25,10,7,11,22,1,10,1.025680749551243,16.19093677680995
3683,3969,0.974,0.231,0.03273619527529026,0.32717856743094986,12,25,10,7,12,22,1,10,1.00101798185647,13.342119692285507
3683,3970,0.955,0.308,0.05068465153723278,0.3451427573608057,12,25,10,7,13,22,1,10,1.0034385880560903,17.87519065859541
3683,3971,0.92,0.385,0.0778201384261753,0.3720624699664179,12,25,10,7,14,22,1,10,0.9973088789337033,22.708250191488148
3683,3972,0.855,0.462,0.12462786531317904,0.41508044550194034,12,25,10,7,15,22,1,10,0.9718379494545374,28.38460903179011
3683,3973,0.743,0.539,0.19681780775172597,0.47072424281129555,12,25,10,7,16,22,1,10,0.9179161181720256,35.95853587776079
3683,3974,0.589,0.616,0.2754083823306124,0.5241773019457046,12,25,10,7,17,22,1,10,0.8522775369561256,46.28359106460147
3683,3975,0.453,0.693,0.31472035927779896,0.5464759711115414,12,25,10,7,18,22,1,10,0.8279239095472481,56.828171622918376
3683,3976,0.415,0.769,0.2949078663789052,0.52936383228702,12,25,10,7,19,22,1,10,0.8738340803607971,61.64595411184985
3683,3977,0.449,0.847,0.21509501443586898,0.47951753157263477,12,25,10,7,20,22,1,10,0.9586500925781002,62.07165750815411
3683,3978,0.574,0.924,0.08599774867055043,0.39676016008556625,12,25,10,7,21,22,1,10,1.0877738735601254,58.150948680944715
3683,3979,0.987,0.266,0.023262176988849137,0.31880604018671055,12,25,10,7,10,23,1,10,1.0222157306557162,15.083059822329897
3683,3980,0.978,0.214,0.03237955851398999,0.3272821300215334,12,25,10,7,11,23,1,10,1.0011393509397182,12.34258156261247
3683,3981,0.964,0.154,0.04732609028965762,0.3412117568052091,12,25,10,7,12,23,1,10,0.9762233351031924,9.076367927849128
3683,3982,0.94,0.231,0.07048781174087226,0.36301704311093463,12,25,10,7,13,23,1,10,0.9679674581306956,13.80654475558853
3683,3983,0.898,0.308,0.10435321549552401,0.3945192319497841,12,25,10,7,14,23,1,10,0.9493513575067979,18.93116901654835
3683,3984,0.824,0.385,0.16082905734819197,0.4433562181784728,12,25,10,7,15,23,1,10,0.909505909821371,25.043533825339424
3683,3985,0.705,0.462,0.2438058041942609,0.5055941296180135,12,25,10,7,16,23,1,10,0.8428932316729089,33.237592987629476
3683,3986,0.548,0.539,0.3323003820498308,0.5656337311476332,12,25,10,7,17,23,1,10,0.7686514164431105,44.52562076106333
3683,3987,0.415,0.616,0.38943036500105677,0.5947008666481435,12,25,10,7,18,23,1,10,0.7427523140320735,56.03179980672385
3683,3988,0.385,0.692,0.3804752647085389,0.5776161623844223,12,25,10,7,19,23,1,10,0.7918895124952723,60.910258054528846
3683,3989,0.425,0.769,0.28839951745058323,0.5206511095496242,12,25,10,7,20,23,1,10,0.8786273385229941,61.07207219134089
3683,3990,0.577,0.847,0.14194370018379587,0.43527397893753317,12,25,10,7,21,23,1,10,1.0248599904377182,55.73621853895171
3683,3991,0.81,0.924,0.03223678601990254,0.3532696409240679,12,25,10,7,22,23,1,10,1.2287701168241358,48.76143747701534
3683,3992,0.981,0.2,0.033593873006998454,0.3295967814280625,12,25,10,7,10,24,1,10,1.001179804031224,11.523177289736662
3683,3993,0.97,0.143,0.04553313964623984,0.3403511984718314,12,25,10,7,11,24,1,10,0.9804840641234308,8.386291208617514
3683,3994,0.952,0.077,0.06447920866960388,0.35736985465645543,12,25,10,7,12,24,1,10,0.9551088943151979,4.6241513284290745
3683,3995,0.923,0.153,0.09281295271398293,0.38288621934148426,12,25,10,7,13,24,1,10,0.9355949978489625,9.411983282730569
3683,3996,0.874,0.231,0.1332545814292827,0.41877014829325576,12,25,10,7,14,24,1,10,0.9040116149696308,14.804855522438977
3683,3997,0.793,0.308,0.1985607581382165,0.4730819868124251,12,25,10,7,15,24,1,10,0.8507132301780665,21.226094646979597
3683,3998,0.667,0.384,0.2903162156964838,0.5416195189101046,12,25,10,7,16,24,1,10,0.7696395260120156,29.92955682022285
3683,3999,0.507,0.461,0.3897530145771767,0.6082094562887654,12,25,10,7,17,24,1,10,0.6852517785456671,42.2793134077163
3683,4000,0.378,0.539,0.46299353321419656,0.6416868442461181,12,25,10,7,18,24,1,10,0.658335021094883,54.958070598460985
3683,4001,0.356,0.615,0.45721945401288844,0.6183346022098104,12,25,10,7,19,24,1,10,0.7106060793435418,59.93508974909035
3683,4002,0.404,0.692,0.3505444099330971,0.5500209063456489,12,25,10,7,20,24,1,10,0.8012989454629277,59.722975061750226
3683,4003,0.592,0.769,0.17288107596319868,0.45432766269400937,12,25,10,7,21,24,1,10,0.9704766869945923,52.40981001547762
3683,4004,0.843,0.847,0.04273914438487547,0.36652523668342996,12,25,10,7,22,24,1,10,1.1950138074516128,45.1356110592243
3683,4005,0.974,0.923,0.0030390156615947017,0.311155926788234,12,25,10,7,23,24,1,10,1.3418662377450294,43.45999944497505
3683,4006,0.974,0.133,0.04594370032223649,0.34217382564510435,12,25,10,7,10,25,1,10,0.9830386564118422,7.775666000808927
3683,4007,0.96,0.071,0.06083424366632029,0.35522602658325775,12,25,10,7,11,25,1,10,0.9626219403275618,4.229799474917176
3683,4008,0.938,0,0.08388314066206348,0.37524262875845305,12,25,10,7,12,25,1,10,0.938,0
3683,4009,0.903,0.077,0.11718312727323776,0.4042609631342988,12,25,10,7,13,25,1,10,0.906276999597805,4.873896422204769
3683,4010,0.848,0.154,0.1638309369276354,0.4442688536845314,12,25,10,7,14,25,1,10,0.8618700598118024,10.29295444330104
3683,4011,0.76,0.231,0.23694581339543552,0.5037021004744271,12,25,10,7,15,25,1,10,0.7943305357343378,16.906511313158454
3683,4012,0.628,0.308,0.33667301472043343,0.5782320746170038,12,25,10,7,16,25,1,10,0.6994626508971011,26.125450241796678
3683,4013,0.467,0.385,0.4477484751303201,0.6508895168989918,12,25,10,7,17,25,1,10,0.6052387958483825,39.502549909092515
3683,4014,0.342,0.462,0.534124774944693,0.6851873909029984,12,25,10,7,18,25,1,10,0.5748112733758795,53.48894388050472
3683,4015,0.326,0.539,0.5245743048154687,0.6498834457907461,12,25,10,7,19,25,1,10,0.6299182486640628,58.83345500522993
3683,4016,0.388,0.616,0.3939722112131314,0.5676106026855439,12,25,10,7,20,25,1,10,0.7280109889280518,57.794399390765186
3683,4017,0.622,0.693,0.18389092315984779,0.4618828589849888,12,25,10,7,21,25,1,10,0.9311997637456745,48.090535560847094
3683,4018,0.879,0.77,0.043982244480997745,0.36915717267528736,12,25,10,7,22,25,1,10,1.1685636482451436,41.218212270373805
3683,4019,0.985,0.847,0.0031625285465231023,0.3122889189072674,12,25,10,7,23,25,1,10,1.2990896812768549,40.69218709699992
3683,4020,1,0.924,1.6946427047082047e-5,0.2942819803970791,12,25,10,7,24,25,1,10,1.3615344285033706,42.73793318624221
3683,4021,0.965,0.187,0.060142494388023326,0.3562348317023245,12,25,10,7,10,26,1,10,0.9829516773473659,10.966984976413483
3683,4022,0.948,0.133,0.07806306096354776,0.371521175776235,12,25,10,7,11,26,1,10,0.9572841793323443,7.9862072139764
3683,4023,0.922,0.071,0.10504629557570255,0.3943598633777622,12,25,10,7,12,26,1,10,0.9247296902338542,4.403457430916714
3683,4024,0.882,0.143,0.14310526054701145,0.42660809181536574,12,25,10,7,13,26,1,10,0.8935172074448259,9.209315810508054
3683,4025,0.82,0.214,0.19555577101458177,0.47042000134385387,12,25,10,7,14,26,1,10,0.847464453531828,14.626562608501079
3683,4026,0.726,0.286,0.2756158717589837,0.5345519160255884,12,25,10,7,15,26,1,10,0.7803025054426007,21.501434324047903
3683,4027,0.589,0.357,0.3830642967745199,0.6145970567815535,12,25,10,7,16,26,1,10,0.6887452359181876,31.220558605091608
3683,4028,0.427,0.429,0.5056982198097153,0.692261090425766,12,25,10,7,17,26,1,10,0.6052850568120776,45.133868400127
3683,4029,0.306,0.5,0.6021884462279989,0.7228613074855792,12,25,10,7,18,26,1,10,0.5862047423895511,58.53336773691964
3683,4030,0.297,0.572,0.5835599064918919,0.6712673101349695,12,25,10,7,19,26,1,10,0.644509891312771,62.560272051800695
3683,4031,0.382,0.643,0.41303370851227017,0.5752330587723122,12,25,10,7,20,26,1,10,0.7479124280288435,59.285868077620734
3683,4032,0.674,0.715,0.18315401068260084,0.46243673763339876,12,25,10,7,21,26,1,10,0.982599104416445,46.69074518269619
3683,4033,0.905,0.786,0.04382837794810457,0.3676072243643703,12,25,10,7,22,26,1,10,1.1986746848081844,40.97458554678892
3683,4034,0.989,0.858,0.0031625285545743287,0.3112197301974864,12,25,10,7,23,26,1,10,1.309307068643563,40.94304323278234
3683,4035,1,0.929,1.6946427046971024e-5,0.29405753192941975,12,25,10,7,24,26,1,10,1.3649325990685401,42.8920866639288
3683,4036,1,1,0,0.2928932188134524,12,25,10,7,25,26,1,10,1.4142135623730951,45
3683,4037,0.955,0.235,0.07598989799764111,0.37142337638394085,12,25,10,7,10,27,1,10,0.9834886882928547,13.824299504261402
3683,4038,0.935,0.187,0.0969324768082348,0.3888146163198034,12,25,10,7,11,27,1,10,0.95351664904185085,11.309932474020213
3683,4039,0.905,0.133,0.1276718371666813,0.4142379336555041,12,25,10,7,12,27,1,10,0.9147207224065714,8.360418099918785
3683,4040,0.86,0.2,0.17019562572364455,0.44939590135993746,12,25,10,7,13,27,1,10,0.8829496021857646,13.091893064346847
3683,4041,0.792,0.266,0.2280394003879752,0.49663210052664597,12,25,10,7,14,27,1,10,0.8354759122799412,18.56506770485902
3683,4042,0.691,0.333,0.3143166658963248,0.5649484736549113,12,25,10,7,15,27,1,10,0.7670528013116177,25.729894884857092
3683,4043,0.55,0.4,0.4293509207198444,0.6498225206471158,12,25,10,7,16,27,1,10,0.6800735254367722,36.02737338510361
3683,4044,0.387,0.467,0.562763732636977,0.7309121212885632,12,25,10,7,17,27,1,10,0.6065129841973707,50.35166835543408
3683,4045,0.271,0.533,0.6664519717713582,0.7528504495679024,12,25,10,7,18,27,1,10,0.5979381238890861,63.04926877272793
3683,4046,0.268,0.6,0.6307779871419137,0.6830348722801127,12,25,10,7,19,27,1,10,0.6571331676304278,65.93127669812515
3683,4047,0.405,0.667,0.4092549699270467,0.5757972883283142,12,25,10,7,20,27,1,10,0.7803294176179699,58.73402677440377
3683,4048,0.72,0.733,0.18151254225963775,0.4592694707104439,12,25,10,7,21,27,1,10,1.0274672744180227,45.51261201647748
3683,4049,0.921,0.8,0.043628816764328726,0.364584825546462,12,25,10,7,22,27,1,10,1.2199348343251784,40.978268638392116
3683,4050,0.992,0.867,0.003161951170508548,0.30984511446500107,12,25,10,7,23,27,1,10,1.3174797911163572,41.153196412675015
3683,4051,1,0.934,1.6946427046971024e-5,0.2938443730136209,12,25,10,7,24,27,1,10,1.3683406008739198,43.045473375173806
3683,4052,1,1,0,0.2928932188134524,12,25,10,7,25,27,1,10,1.4142135623730951,45
3683,4054,0.944,0.278,0.09331055394119725,0.3873733775653362,12,25,10,7,10,28,1,10,0.984083329804951,16.409254444799334
3683,4055,0.92,0.235,0.1171106312578063,0.4066940324641708,12,25,10,7,11,28,1,10,0.9495393620066521,14.328939667661652
3683,4056,0.886,0.188,0.1514458808030813,0.4344254854936078,12,25,10,7,12,28,1,10,0.9057262279519127,11.979882904335007
3683,4057,0.835,0.25,0.19810946511708527,0.47214189675316154,12,25,10,7,13,28,1,10,0.8716220511207825,16.667763039626976
3683,4058,0.761,0.312,0.260911432675182,0.5223760206396946,12,25,10,7,14,28,1,10,0.822474923629894,22.29298460473401
3683,4059,0.655,0.375,0.3529064996763801,0.5942813089805885,12,25,10,7,15,28,1,10,0.7547516147713763,29.791960809364674
3683,4060,0.511,0.437,0.4751935424933107,0.6831164297727557,12,25,10,7,16,28,1,10,0.6723763826905285,40.53659545382524
3683,4061,0.348,0.5,0.6180738305266069,0.7656352172570099,12,25,10,7,17,28,1,10,0.609183059514954,55.16208319400076
3683,4062,0.237,0.563,0.7254909235395722,0.7741651863432653,12,25,10,7,18,28,1,10,0.6108502271424641,67.17089563383443
3683,4063,0.242,0.625,0.6407886017518063,0.6869818440644392,12,25,10,7,19,28,1,10,0.6702156369408282,68.83359670461711
3683,4064,0.466,0.688,0.40423008643460057,0.5720410292201642,12,25,10,7,20,28,1,10,0.8309632964216891,55.88921001277625
3683,4065,0.753,0.75,0.17962823830515928,0.4544354021904725,12,25,10,7,21,28,1,10,1.0627836092074436,44.88563731851586
3683,4066,0.932,0.813,0.043404203522283025,0.361242562418961,12,25,10,7,22,28,1,10,1.2367671567437422,41.09876347815417
3683,4067,0.993,0.875,0.0031597261827243095,0.30856153849282464,12,25,10,7,23,28,1,10,1.3235082168237566,41.38547608222573
3683,4068,1,0.938,1.6946427046971024e-5,0.2936892306198444,12,25,10,7,24,28,1,10,1.3710740315533658,43.16763304046667
3683,4069,1,1,0,0.2928932188134524,12,25,10,7,25,28,1,10,1.4142135623730951,45
3683,4072,0.932,0.316,0.11184134343306873,0.4037420610920033,12,25,10,7,10,29,1,10,0.9841138145560198,18.72952607058944
3683,4073,0.904,0.278,0.13837809030360848,0.42478844723395426,12,25,10,7,11,29,1,10,0.9457801012920498,17.093821043204823
3683,4074,0.865,0.235,0.17607182816278777,0.45453199470325434,12,25,10,7,12,29,1,10,0.8963537248207317,15.199056314380773
3683,4075,0.81,0.294,0.22657850306741867,0.4944406670145468,12,25,10,7,13,29,1,10,0.8617052860462213,19.94902218355712
3683,4076,0.73,0.353,0.29389325831006285,0.5472172176689694,12,25,10,7,14,29,1,10,0.8108692866300955,25.806629558855672
3683,4077,0.619,0.412,0.39110020378080257,0.6220582115441862,12,25,10,7,15,29,1,10,0.7435758199403744,33.64732543803895
3683,4078,0.472,0.47,0.5200397086688962,0.7138492890604866,12,25,10,7,16,29,1,10,0.6660960891643186,44.87835309252239
3683,4079,0.309,0.529,0.67038521096288,0.795463971576935,12,25,10,7,17,29,1,10,0.6126352911806502,59.7099030004223
3683,4080,0.205,0.588,0.7759072871393141,0.7868618013150217,12,25,10,7,18,29,1,10,0.6227110084140154,70.77942949304344
3683,4081,0.23,0.647,0.6349948774062097,0.6853328879539612,12,25,10,7,19,29,1,10,0.6866651294481175,70.43036834732679
3683,4082,0.514,0.706,0.3984149650515587,0.5659648918899927,12,25,10,7,20,29,1,10,0.8732880395379293,53.94368448256443
3683,4083,0.778,0.765,0.177558016962291,0.44904498981814644,12,25,10,7,21,29,1,10,1.091104486289008,44.51728612403141
3683,4084,0.94,0.824,0.043167561561226364,0.3580070449497337,12,25,10,7,22,29,1,10,1.250030399630345,41.23766727642984
3683,4085,0.994,0.883,0.003157832652089687,0.30742529437795896,12,25,10,7,23,29,1,10,1.3295581972971322,41.6156455896463
3683,4086,1,0.942,1.6946427046971024e-5,0.29357497428037327,12,25,10,7,24,29,1,10,1.3738136700440857,43.289306039103366
3683,4087,1,1,0,0.2928932188134524,12,25,10,7,25,29,1,10,1.4142135623730951,45
3683,4091,0.918,0.35,0.13133612159018115,0.42022861848934545,12,25,10,7,10,30,1,10,0.9824581416019718,20.870028954906513
3683,4092,0.887,0.316,0.16049619164538464,0.4427836055010905,12,25,10,7,11,30,1,10,0.9416076677682697,19.60879952276885
3683,4093,0.843,0.278,0.2012940404685707,0.4742387439127923,12,25,10,7,12,30,1,10,0.8876559017997909,18.251243711202026
3683,4094,0.783,0.333,0.25533403668926435,0.5159721064579313,12,25,10,7,13,30,1,10,0.8508689675854914,23.039435979903534
3683,4095,0.699,0.389,0.3266835210353597,0.5708233710915902,12,25,10,7,14,30,1,10,0.7999512485145579,29.09634458186757
3683,4096,0.583,0.444,0.42853374322084437,0.6479141899092613,12,25,10,7,15,30,1,10,0.7328198960181144,37.292102352786415
3683,4097,0.433,0.5,0.5630467673621192,0.7415557428898273,12,25,10,7,16,30,1,10,0.6614295124954737,49.107437092543655
3683,4098,0.273,0.556,0.7178835819901261,0.8196516153892979,12,25,10,7,17,30,1,10,0.6194069744521772,63.84862957314138
3683,4099,0.178,0.611,0.8115233478151074,0.791973267240658,12,25,10,7,18,30,1,10,0.6364000314267748,73.75780150715845
3683,4100,0.263,0.667,0.6280827715783457,0.6800889138635433,12,25,10,7,19,30,1,10,0.7169783818219347,68.48054105066764
3683,4101,0.552,0.722,0.3919329936311292,0.5588320537105687,12,25,10,7,20,30,1,10,0.9088388195934414,52.60053496543578
3683,4102,0.797,0.778,0.1753200663993012,0.44363556835367346,12,25,10,7,21,30,1,10,1.113774214102661,44.30884634463769
3683,4103,0.945,0.834,0.04292319591788618,0.3550050941521079,12,25,10,7,22,30,1,10,1.2603892255966012,41.42968092991631
3683,4104,0.995,0.889,0.003154846708450121,0.30642564582363485,12,25,10,7,23,30,1,10,1.3342960690941124,41.779747207428215
3683,4105,1,0.945,1.6946427046971024e-5,0.29348817998079646,12,25,10,7,24,30,1,10,1.3758724504836921,43.38024250274473
3683,4106,1,1,0,0.2928932188134524,12,25,10,7,25,30,1,10,1.4142135623730951,45
3683,4111,0.903,0.381,0.15159983438867142,0.436581605440857,12,25,10,7,10,31,1,10,0.9800867308559993,22.876190012354822
3683,4112,0.868,0.35,0.1831928626685534,0.4604256770641454,12,25,10,7,11,31,1,10,0.9359081151480629,21.960564020096466
3683,4113,0.82,0.316,0.22682493753592636,0.49329822537068013,12,25,10,7,12,31,1,10,0.8787809738495707,21.07495924199334
3683,4114,0.755,0.368,0.2840299593641318,0.5364975754824164,12,25,10,7,13,31,1,10,0.8399101142384225,25.9854011927647
3683,4115,0.666,0.421,0.35891997875376913,0.5929578196465859,12,25,10,7,14,31,1,10,0.7879067203673288,32.29829598269556
3683,4116,0.547,0.474,0.4646530606964311,0.67160102442174,12,25,10,7,15,31,1,10,0.7237990052493856,40.910395207258325
3683,4117,0.396,0.527,0.6031542738314759,0.7659109761269889,12,25,10,7,16,31,1,10,0.6592002730581958,53.07795208380635
3683,4118,0.239,0.579,0.7585593645961988,0.8376891437108898,12,25,10,7,17,31,1,10,0.6263880586345815,67.5701117654146
3683,4119,0.161,0.632,0.8281277404197244,0.7911455638929211,12,25,10,7,18,31,1,10,0.6521847897643734,75.708068622061
3683,4120,0.309,0.684,0.6199804210545523,0.672758317243655,12,25,10,7,19,31,1,10,0.7505577925782931,65.68871797504455
3683,4121,0.584,0.737,0.38502282158283896,0.5513693868491429,12,25,10,7,20,31,1,10,0.9403323880415904,51.606637562504154
3683,4122,0.813,0.79,0.1730327564064067,0.4384410085729572,12,25,10,7,21,31,1,10,1.1336088390622225,44.1779709863608
3683,4123,0.95,0.843,0.042664427684869666,0.352254178186858,12,25,10,7,22,31,1,10,1.2700980277128218,41.584837561084136
3683,4124,0.995,0.895,0.0031510281034394794,0.30554296492203215,12,25,10,7,23,31,1,10,1.3383011619213367,41.97130142165942
3683,4125,1,0.948,1.6946427046971024e-5,0.2934204370843434,12,25,10,7,24,31,1,10,1.3779346864057092,43.470907000688804
3683,4126,1,1,0,0.2928932188134524,12,25,10,7,25,31,1,10,1.4142135623730951,45
3683,4132,0.886,0.409,0.17240374533989933,0.45259917284820705,12,25,10,7,10,32,1,10,0.9758468117486474,24.77924132601881
3683,4133,0.848,0.381,0.2062124765813328,0.4775181928989327,12,25,10,7,11,32,1,10,0.9296585394648941,24.194023738927772
3683,4134,0.796,0.35,0.2523649970560409,0.5115275224684428,12,25,10,7,12,32,1,10,0.8695493085501247,23.735019769929288
3683,4135,0.727,0.4,0.31231850790798055,0.5558503175374281,12,25,10,7,13,32,1,10,0.8297764759258965,28.819869103960485
3683,4136,0.634,0.45,0.39016943085983324,0.6134666880131732,12,25,10,7,14,32,1,10,0.777467684215878,35.36633924914699
3683,4137,0.512,0.5,0.4988271086817003,0.6929692937909098,12,25,10,7,15,32,1,10,0.7156423687848561,44.32063524453475
3683,4138,0.361,0.55,0.6393495927497448,0.78670480706889,12,25,10,7,16,32,1,10,0.6578913284122234,56.72056129999153
3683,4139,0.211,0.6,0.7908793397162377,0.8494117720414235,12,25,10,7,17,32,1,10,0.636019653784378,70.62492634525054
3683,4140,0.155,0.65,0.8267227835602433,0.7861421010658178,12,25,10,7,18,32,1,10,0.6682252614201293,76.58764235813159
3683,4141,0.348,0.7,0.610576554113589,0.664361318918343,12,25,10,7,19,32,1,10,0.7817314116753912,63.56606021766922
3683,4142,0.61,0.75,0.3777829284794746,0.5439666529770932,12,25,10,7,20,32,1,10,0.9667471230885561,50.877392606643134
3683,4143,0.826,0.8,0.17071665113573897,0.4335466582637869,12,25,10,7,21,32,1,10,1.1499026045713612,44.08390939551692
3683,4144,0.954,0.85,0.04238984540459734,0.3497364017423662,12,25,10,7,22,32,1,10,1.2777386274195517,41.700569335317596
3683,4145,0.995,0.9,0.0031469050135671806,0.3047592251553546,12,25,10,7,23,32,1,10,1.3416501034174297,42.13005486348131
3683,4146,1,0.95,1.6946427046971024e-5,0.29336626253882303,12,25,10,7,24,32,1,10,1.379311422413372,43.53119928561418
3683,4147,1,1,0,0.2928932188134524,12,25,10,7,25,32,1,10,1.4142135623730951,45
3683,4154,0.869,0.435,0.19349746772209353,0.46812535853270554,12,25,10,7,10,33,1,10,0.9717952459237491,26.591418307988448
3683,4155,0.827,0.409,0.22928897792668035,0.49391569724781326,12,25,10,7,11,33,1,10,0.9226104269950562,26.31509541155245
3683,4156,0.771,0.381,0.2776406332645345,0.5287992351637799,12,25,10,7,12,33,1,10,0.8600011627899116,26.296898160634527
3683,4157,0.698,0.428,0.3398584835714631,0.5739239095340949,12,25,10,7,13,33,1,10,0.818772251606025,31.515814407226483
3683,4158,0.601,0.476,0.41998726661174457,0.632264223518497,12,25,10,7,14,33,1,10,0.7666661594201221,38.379692598651836
3683,4159,0.478,0.524,0.5304676841167424,0.7119494333803367,12,25,10,7,15,33,1,10,0.7092672274960969,47.628499629208356
3683,4160,0.329,0.572,0.6708610315543502,0.8038262767195462,12,25,10,7,16,33,1,10,0.6598674109243462,60.09357088064402
3683,4161,0.189,0.619,0.8145716932006879,0.855141089202782,12,25,10,7,17,33,1,10,0.6472109393389454,73.02093547719429
3683,4162,0.161,0.667,0.8206130481074227,0.7784777127028146,12,25,10,7,18,33,1,10,0.6861559589481098,76.42956561483852
3683,4163,0.382,0.714,0.59974245392763,0.6555404278313435,12,25,10,7,19,33,1,10,0.8097653981246666,61.8525949003034
3683,4164,0.633,0.762,0.37018939645226867,0.5368171556704682,12,25,10,7,20,33,1,10,0.9906225315426659,50.28329394623069
3683,4165,0.837,0.81,0.1684050068481917,0.42896882348897003,12,25,10,7,21,33,1,10,1.1647613489466415,44.060809054264425
3683,4166,0.957,0.858,0.042100559718622144,0.34742495466565837,12,25,10,7,22,33,1,10,1.2853065782139295,41.877869537884294
3683,4167,0.996,0.905,0.0031421547445522613,0.30405915759927493,12,25,10,7,23,33,1,10,1.3457492336984629,42.25936935740831
3683,4168,1,0.953,1.6946427047082047e-5,0.29332197950640404,12,25,10,7,24,33,1,10,1.3813793830805496,43.62141221053497
3683,4169,1,1,0,0.2928932188134524,12,25,10,7,25,33,1,10,1.4142135623730951,45
3683,4177,0.85,0.458,0.2146309027683735,0.4830445544734149,12,25,10,7,10,34,1,10,0.9655381918909267,28.31683202246247
3683,4178,0.805,0.435,0.25215572881110027,0.5095162128878754,12,25,10,7,11,34,1,10,0.9150136611002045,28.38557551087361
3683,4179,0.746,0.409,0.30233503777800197,0.545031928017204,12,25,10,7,12,34,1,10,0.8507625990839043,28.7340807620172
3683,4180,0.669,0.454,0.3663043418045244,0.5906607414748988,12,25,10,7,13,34,1,10,0.8085029375333154,34.16178884274845
3683,4181,0.57,0.5,0.4479985629836907,0.6493186811731935,12,25,10,7,14,34,1,10,0.7582216034906946,41.25701170431287
3683,4182,0.446,0.546,0.5591205917558825,0.7285350233559924,12,25,10,7,15,34,1,10,0.7050049645215274,50.75633826112338
3683,4183,0.301,0.591,0.6972771792010312,0.8172633606127431,12,25,10,7,16,34,1,10,0.663236006260215,63.009971063892266
3683,4184,0.173,0.636,0.8303548132841313,0.855708494247773,12,25,10,7,17,34,1,10,0.6591092473937837,74.78300223577035
3683,4185,0.176,0.682,0.8130481584934292,0.7692826423435035,12,25,10,7,18,34,1,10,0.7043436661176135,75.52970589993411
3683,4186,0.411,0.727,0.5875499067584196,0.6466789558163916,12,25,10,7,19,34,1,10,0.835134719671024,60.518917398190425
3683,4187,0.652,0.773,0.36245862001302953,0.5300046901241895,12,25,10,7,20,34,1,10,1.0112531829368943,49.85347298851803
3683,4188,0.846,0.818,0.1660915468410542,0.4246936311752264,12,25,10,7,21,34,1,10,1.176792250144434,44.035979304621364
