spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2584,2684,1,0.75,5.08058514997467e-5,0.2929691256921767,18,35,10,4,15,23,1,7,1.25,36.86989764584402
2584,2685,1,0.737,7.269888885685916e-5,0.29301466823622213,18,35,10,4,16,23,1,7,1.2422435348996588,36.39021467612443
2584,2686,1,0.722,1.0663772118524317e-4,0.2931071194358188,18,35,10,4,17,23,1,7,1.2334034214319336,35.82928433102471
2584,2687,1,0.706,1.6106839505591886e-4,0.2933209271340288,18,35,10,4,18,23,1,7,1.2241062045427267,35.222091694589956
2584,2688,1,0.765,2.409465023636148e-4,0.2938102487402333,18,35,10,4,19,23,1,7,1.2590571869458511,37.41598861857788
2584,2689,1,0.824,3.592875043298971e-4,0.2948823943960259,18,35,10,4,20,23,1,7,1.2957530628943155,39.48852258397938
2584,2690,0.999,0.883,5.469929322275968e-4,0.29697957249901086,18,35,10,4,21,23,1,7,1.3333004162603415,41.4729474134098
2584,2691,0.998,0.942,7.081775056908546e-4,0.29929817719105545,18,35,10,4,22,23,1,7,1.3723585537314948,43.346560347912146
2584,2692,1,0.76,5.696439870939152e-5,0.29296113742345375,18,35,10,4,10,24,1,7,1.2560254774486066,37.23483398157467
2584,2693,1,0.75,6.957627036852099e-5,0.2929755197225907,18,35,10,4,11,24,1,7,1.25,36.86989764584402
2584,2694,1,0.739,8.732965087221434e-5,0.29299667754083913,18,35,10,4,12,24,1,7,1.2434311400314855,36.46440107064317
2584,2695,1,0.727,1.1136812294887388e-4,0.29302696665422234,18,35,10,4,13,24,1,7,1.236336928187458,36.01715173092213
2584,2696,1,0.714,1.442711432168009e-4,0.2930713833599088,18,35,10,4,14,24,1,7,1.2287375635179385,35.52683658500573
2584,2697,1,0.7,1.9466615202312632e-4,0.29314607726961206,18,35,10,4,15,24,1,7,1.2206555615733703,34.99202019855866
2584,2698,1,0.684,2.712672251334869e-4,0.293275304744112,18,35,10,4,16,24,1,7,1.2115510719734435,34.37212791915244
2584,2699,1,0.667,3.917351654026957e-4,0.29351658447960827,18,35,10,4,17,24,1,7,1.202035357217083,33.70328759485296
2584,2700,1,0.647,5.851600649251498e-4,0.29400787934666683,18,35,10,4,18,24,1,7,1.191053735143801,32.902867180587094
2584,2701,0.999,0.706,8.558247240258998e-4,0.29495214771139744,18,35,10,4,19,24,1,7,1.2232894179220222,35.249105081031196
2584,2702,0.999,0.765,0.001227808716344092,0.2967581348305204,18,35,10,4,20,24,1,7,1.2582630885470654,37.443655943560536
2584,2703,0.998,0.824,0.001770594141051629,0.29999990362718965,18,35,10,4,21,24,1,7,1.2942101838573208,39.544828347592805
2584,2704,0.995,0.883,0.0024850142545896903,0.30436003253751887,18,35,10,4,22,24,1,7,1.3303059798407282,41.58704174182933
2584,2705,0.988,0.942,0.0026492460658653627,0.3068005605585409,18,35,10,4,23,24,1,7,1.3651036590676915,43.6346596067222
2584,2706,1,0.72,1.707109950276342e-4,0.29308887186685073,18,35,10,4,10,25,1,7,1.2322337440599491,35.75388725443675
2584,2707,1,0.708,2.048351494567946e-4,0.2931262828791803,18,35,10,4,11,25,1,7,1.2252607885670708,35.29849376407058
2584,2708,1,0.696,2.526581750742496e-4,0.293179897316142,18,35,10,4,12,25,1,7,1.218366119029908,34.83791680599924
2584,2709,1,0.682,3.1743552596119606e-4,0.29325465970326514,18,35,10,4,13,25,1,7,1.2104230665350029,34.29398784028299
2584,2710,1,0.667,4.0651689527526624e-4,0.2933615935611589,18,35,10,4,14,25,1,7,1.202035357217083,33.70328759485296
2584,2711,1,0.65,5.416019337313172e-4,0.2935344177762418,18,35,10,4,15,25,1,7,1.1926860441876563,33.02386755579665
2584,2712,1,0.632,7.445380348982678e-4,0.2938189492775183,18,35,10,4,16,25,1,7,1.182972527153526,32.292886498683416
2584,2713,0.999,0.611,0.0010452014825406142,0.2943151635045276,18,35,10,4,17,25,1,7,1.171034585313346,31.45044008323516
2584,2714,0.999,0.589,0.0014827457766771746,0.2952274255533609,18,35,10,4,18,25,1,7,1.1597077217989022,30.52315880852743
2584,2715,0.998,0.647,0.0020593956860505136,0.29677055418565224,18,35,10,4,19,25,1,7,1.1893750459800307,32.955203935520316
2584,2716,0.997,0.706,0.002859154766669869,0.2994202371743162,18,35,10,4,20,25,1,7,1.22165666207818,35.30324018898705
2584,2717,0.995,0.765,0.004012770192816761,0.30379971759273716,18,35,10,4,21,25,1,7,1.2550896382330627,37.55467515285317
2584,2718,0.99,0.824,0.00551766176494084,0.30977939556408185,18,35,10,4,22,25,1,7,1.288051241216746,39.77139866320792
2584,2719,0.981,0.883,0.006543224616593957,0.3149929274131701,18,35,10,4,23,25,1,7,1.3198674175840541,41.99043915456828
2584,2720,0.962,0.942,0.005416639885417407,0.3137640831328824,18,35,10,4,24,25,1,7,1.3464055852528243,44.398175710638895
2584,2721,1,0.68,4.043093437204881e-4,0.2933397053318514,18,35,10,4,10,26,1,7,1.209297316626478,34.21570213243741
2584,2722,1,0.667,4.8039508167263545e-4,0.2934173418039465,18,35,10,4,11,26,1,7,1.202035357217083,33.70328759485296
2584,2723,1,0.652,5.854663878145372e-4,0.2935261954711711,18,35,10,4,12,26,1,7,1.19377719864303,33.104350407079934
2584,2724,1,0.636,7.260692073315367e-4,0.29367477220434046,18,35,10,4,13,26,1,7,1.1851143404752134,32.456360352398256
2584,2725,0.999,0.619,9.149800255296991e-4,0.29388289984803195,18,35,10,4,14,26,1,7,1.1752284884225705,31.783167444937696
2584,2726,0.999,0.6,0.0011892162321280875,0.29420817017186884,18,35,10,4,15,26,1,7,1.165332999618564,30.98905268032532
2584,2727,0.999,0.579,0.001577523642558587,0.29472168944233357,18,35,10,4,16,26,1,7,1.154660989208521,30.095705082327978
2584,2728,0.998,0.556,0.002135801489286049,0.2955670590241196,18,35,10,4,17,26,1,7,1.1424272405715823,29.12280172995387
2584,2729,0.998,0.53,0.0029330351066176874,0.2969966548575552,18,35,10,4,18,26,1,7,1.1300017699101184,27.971078582427836
2584,2730,0.996,0.588,0.003947118137130334,0.29919445669244005,18,35,10,4,19,26,1,7,1.1566157529620629,30.555964275507765
2584,2731,0.994,0.647,0.005237160612050928,0.3026720741551113,18,35,10,4,20,26,1,7,1.1860206574929462,33.06032168933993
2584,2732,0.991,0.706,0.006947737654407149,0.3080611737530441,18,35,10,4,21,26,1,7,1.2167649731973713,35.46651654704453
2584,2733,0.984,0.765,0.009203406281029891,0.3153421997351151,18,35,10,4,22,26,1,7,1.2463871790097971,37.86288827878198
2584,2734,0.971,0.824,0.01201684622505228,0.32241881077540946,18,35,10,4,23,26,1,7,1.2735057911136485,40.31825843170568
2584,2735,0.946,0.883,0.013658543796822631,0.3261604548141088,18,35,10,4,24,26,1,7,1.2940652997434094,43.02722385969222
2584,2736,0.903,0.941,0.012323606419833766,0.32577203153503986,18,35,10,4,25,26,1,7,1.3041817358021848,46.180548536677954
2584,2737,1,0.64,8.096059615871898e-4,0.29375462137647623,18,35,10,4,10,27,1,7,1.1872657663724664,32.61924307119283
2584,2738,1,0.625,9.503920987370407e-4,0.2938917584060917,18,35,10,4,11,27,1,7,1.1792476415070754,32.005383208083494
2584,2739,0.999,0.609,0.0011392858786967164,0.29408051945867486,18,35,10,4,12,27,1,7,1.1699923076670204,31.366886411008156
2584,2740,0.999,0.591,0.0013838017790729351,0.29433364571161147,18,35,10,4,13,27,1,7,1.160724773578991,30.608202180787117
2584,2741,0.999,0.572,0.0017038674927710717,0.2946819884825317,18,35,10,4,14,27,1,7,1.1511667993822614,29.79426887614514
2584,2742,0.999,0.55,0.002160360120695981,0.2952109199769255,18,35,10,4,15,27,1,7,1.14039510696951,28.835006326035938
2584,2743,0.998,0.526,0.0027995660153282698,0.29601647119568486,18,35,10,4,16,27,1,7,1.1281311980439155,27.79165681045065
2584,2744,0.997,0.5,0.0036969861915524538,0.29727919936587544,18,35,10,4,17,27,1,7,1.1153515140976857,26.633971488078767
2584,2745,0.996,0.471,0.004897918922186273,0.2992746367590503,18,35,10,4,18,27,1,7,1.1017517869284352,25.309072087845028
2584,2746,0.994,0.529,0.006309874518583114,0.30213327176856297,18,35,10,4,19,27,1,7,1.126000444049646,28.021602597975843
2584,2747,0.99,0.588,0.008059170388490577,0.30640240344249636,18,35,10,4,20,27,1,7,1.1514529951326715,30.707744922578435
2584,2748,0.985,0.647,0.010504252576171047,0.31275132861986243,18,35,10,4,21,27,1,7,1.1784880143641683,33.29902214907473
2584,2749,0.975,0.706,0.014386679600255747,0.3213672807744059,18,35,10,4,22,27,1,7,1.203769496207642,35.908393741586835
2584,2750,0.957,0.765,0.019861248031899814,0.33078629312216035,18,35,10,4,23,27,1,7,1.2251832515995311,38.63789782322196
2584,2751,0.927,0.824,0.026727152914243324,0.339645437372062,18,35,10,4,24,27,1,7,1.2402842416156064,41.6335393365702
2584,2752,0.877,0.883,0.032061146877548685,0.34742949091879094,18,35,10,4,25,27,1,7,1.2445151666412104,45.19532576438412
2584,2753,0.805,0.942,0.026908329604264702,0.3450033917092047,18,35,10,4,26,27,1,7,1.2391081470154248,49.4839668687168
2584,2754,0.999,0.6,0.00141101394873,0.294375267261651,18,35,10,4,10,28,1,7,1.165332999618564,30.98905268032532
2584,2755,0.999,0.583,0.0016314147059799389,0.2945927614678988,18,35,10,4,11,28,1,7,1.1566719500359641,30.267133991990413
2584,2756,0.999,0.565,0.0019223359528579564,0.2948874787960244,18,35,10,4,12,28,1,7,1.1477046658439618,29.491005625680582
2584,2757,0.999,0.546,0.00229621376809086,0.29527691364221786,18,35,10,4,13,28,1,7,1.1384713435128704,28.658657996983475
2584,2758,0.998,0.524,0.0027835145228550795,0.2958047575734818,18,35,10,4,14,28,1,7,1.1272000709723187,27.701723054676773
2584,2759,0.997,0.5,0.0034682931235743286,0.29658655043260485,18,35,10,4,15,28,1,7,1.1153515140976857,26.633971488078767
2584,2760,0.996,0.474,0.004402899360739343,0.29774111916806145,18,35,10,4,16,28,1,7,1.1030376240183288,25.449945674951937
2584,2761,0.995,0.444,0.00564029055554649,0.2994780412180821,18,35,10,4,17,28,1,7,1.0895691809150991,24.047917340329747
2584,2762,0.993,0.412,0.007225330349734604,0.30207878611918015,18,35,10,4,18,28,1,7,1.0750781366951891,22.53377375855377
2584,2763,0.99,0.47,0.009069956675557211,0.3056213551857143,18,35,10,4,19,28,1,7,1.0959014554237987,25.39591184917057
2584,2764,0.985,0.529,0.011537175025980617,0.31071617967376497,18,35,10,4,20,28,1,7,1.1180635044575955,28.238281594543338
2584,2765,0.977,0.588,0.015314261387226025,0.3181410223170831,18,35,10,4,21,28,1,7,1.140295137234216,31.041311307330925
2584,2766,0.964,0.647,0.0213903841826516,0.3284404322929966,18,35,10,4,22,28,1,7,1.16099310936801,33.868004157390175
2584,2767,0.941,0.706,0.03142786376916262,0.3410004337397562,18,35,10,4,23,28,1,7,1.1764000170010198,36.87963851271942
2584,2768,0.905,0.765,0.04487394069778872,0.35529145166220133,18,35,10,4,24,28,1,7,1.1850105484762572,40.207965953068054
2584,2769,0.848,0.824,0.055705115739347444,0.36866688250142443,18,35,10,4,25,28,1,7,1.1824043301679843,44.177629020001824
2584,2770,0.77,0.883,0.059981262341951336,0.37424216557965984,18,35,10,4,26,28,1,7,1.1715754350446241,48.910687186098436
2584,2771,0.679,0.941,0.04609300244128112,0.3642553170880294,18,35,10,4,27,28,1,7,1.1603973457398116,54.18680866172602
2584,2772,0.999,0.56,0.0022090613780312296,0.2952468320430043,18,35,10,4,10,29,1,7,1.145251500763042,29.273270671897134
2584,2773,0.998,0.542,0.002526240442488281,0.2955672991888687,18,35,10,4,11,29,1,7,1.1356795322625128,28.505773186019912
2584,2774,0.998,0.522,0.0029417146120410687,0.29599579260784226,18,35,10,4,12,29,1,7,1.1262717256506087,27.611640818327594
2584,2775,0.997,0.5,0.0034706441183927073,0.296555054624272,18,35,10,4,13,29,1,7,1.1153515140976857,26.633971488078767
2584,2776,0.997,0.476,0.00415371049896629,0.2973032583815627,18,35,10,4,14,29,1,7,1.104800887038022,25.521316411017345
2584,2777,0.996,0.45,0.0050877120910455265,0.29838786271025963,18,35,10,4,15,29,1,7,1.0929391565864954,24.313796486565447
2584,2778,0.994,0.421,0.006311843250738303,0.2999482284284517,18,35,10,4,16,29,1,7,1.0794799673917066,22.95466153089977
2584,2779,0.992,0.389,0.007911546527389679,0.30221700683642383,18,35,10,4,17,29,1,7,1.0655444617659087,21.411987912144642
2584,2780,0.989,0.353,0.009946617678599279,0.3054740376267705,18,35,10,4,18,29,1,7,1.0501095180979934,19.642813402975268
2584,2781,0.984,0.412,0.012478352448531793,0.30975856084710585,18,35,10,4,19,29,1,7,1.066770828247567,22.719021087030615
2584,2782,0.977,0.47,0.016059378937846924,0.31578079697711847,18,35,10,4,20,29,1,7,1.0841720343192771,25.690554798061378
2584,2783,0.967,0.529,0.021498206327097757,0.3244984408241628,18,35,10,4,21,29,1,7,1.1022386311502603,28.680985171706944
2584,2784,0.95,0.588,0.030878872417515413,0.3369248034319223,18,35,10,4,22,29,1,7,1.1172484056824605,31.755327313963136
2584,2785,0.923,0.647,0.04661226639029903,0.3532785579237443,18,35,10,4,23,29,1,7,1.1271814405853213,35.029498354098486
2584,2786,0.88,0.706,0.06612377172795414,0.37289532448689167,18,35,10,4,24,29,1,7,1.1282003368196625,38.73912129799387
2584,2787,0.817,0.765,0.0845543237570231,0.3909700617632522,18,35,10,4,25,29,1,7,1.1192470683455016,43.117377855335015
2584,2788,0.733,0.824,0.09810446583559129,0.4035755928888287,18,35,10,4,26,29,1,7,1.1028440506254726,48.34488845830717
2584,2789,0.638,0.883,0.10189212005354364,0.4064039773229423,18,35,10,4,27,29,1,7,1.0893727553046295,54.15050320193616
2584,2790,0.558,0.942,0.08304955067427788,0.394149135192015,18,35,10,4,28,29,1,7,1.094864375162513,59.35933654424463
2584,2791,0.998,0.52,0.003210339549008956,0.2964210332326752,18,35,10,4,10,30,1,7,1.125346168963133,27.521410179840913
2584,2792,0.998,0.5,0.003639801494070838,0.29686946878149156,18,35,10,4,11,30,1,7,1.1162454927120646,26.610961246990474
2584,2793,0.997,0.478,0.004197513471753123,0.2974622524035093,18,35,10,4,12,30,1,7,1.1056640538608462,25.614844223006
2584,2794,0.996,0.454,0.0048981046559659625,0.29822795842438465,18,35,10,4,13,30,1,7,1.094592161492124,24.504603549023262
2584,2795,0.995,0.429,0.00578566758284893,0.2992409431308398,18,35,10,4,14,30,1,7,1.0835432617113172,23.323568991053932
2584,2796,0.993,0.4,0.0069717854825047665,0.30068241940880813,18,35,10,4,15,30,1,7,1.070536781245745,21.940549006967863
2584,2797,0.991,0.368,0.008528334277267957,0.30271084826359984,18,35,10,4,16,30,1,7,1.0571210905095025,20.372080217808918
2584,2798,0.988,0.333,0.010559371578042098,0.3055791196605393,18,35,10,4,17,30,1,7,1.0426087473256687,18.626107826906576
2584,2799,0.984,0.294,0.013267668935815213,0.3095655485983797,18,35,10,4,18,30,1,7,1.0269819862100795,16.635119157787372
2584,2800,0.977,0.353,0.01676179369283215,0.31468908767483805,18,35,10,4,19,30,1,7,1.038815671810933,19.865301400644412
2584,2801,0.968,0.412,0.021642791761571467,0.32179870221250484,18,35,10,4,20,30,1,7,1.052030417811196,23.055565899308164
2584,2802,0.955,0.471,0.02939751802124313,0.3320983937533083,18,35,10,4,21,30,1,7,1.0648314420601976,26.252225585971964
2584,2803,0.934,0.529,0.04288154612023087,0.3471556185925384,18,35,10,4,22,30,1,7,1.0734043972334006,29.526398334208437
2584,2804,0.902,0.589,0.06427823506263408,0.36793576715244614,18,35,10,4,23,30,1,7,1.0772766589878386,33.14426945249504
2584,2805,0.853,0.647,0.09128393716779903,0.39307370178487167,18,35,10,4,24,30,1,7,1.07061571070109,37.18029580587484
2584,2806,0.784,0.706,0.11787384277039648,0.4163233759015097,18,35,10,4,25,30,1,7,1.055031753076655,42.00335897404587
2584,2807,0.695,0.765,0.1454599242123158,0.4366129205751227,18,35,10,4,26,30,1,7,1.0335618026997708,47.74495589383814
2584,2808,0.598,0.824,0.16838283013047128,0.45027686799767397,18,35,10,4,27,30,1,7,1.0181257289745702,54.03055127115731
2584,2809,0.519,0.883,0.16503517744205942,0.4485768833193541,18,35,10,4,28,30,1,7,1.0242314191626813,59.55430906997326
2584,2810,0.486,0.942,0.09942516077815433,0.40620559004086987,18,35,10,4,29,30,1,7,1.0599811319075447,62.70972452386276
2584,2811,0.997,0.48,0.004415312005369265,0.2979552260774153,18,35,10,4,10,31,1,7,1.1065301622640027,25.708225870455234
2584,2812,0.996,0.458,0.0049684248593628855,0.29855940678973114,18,35,10,4,11,31,1,7,1.0962572690751018,24.694833081329534
2584,2813,0.995,0.435,0.005677522417744663,0.2993502583545753,18,35,10,4,12,31,1,7,1.0859327787667155,23.614272068071642
2584,2814,0.994,0.409,0.0065540860810097135,0.30036291384974456,18,35,10,4,13,31,1,7,1.074856734639552,22.365637866014943
2584,2815,0.992,0.381,0.007661889024973112,0.301689794035509,18,35,10,4,14,31,1,7,1.0626499894132593,21.010413503180843
2584,2816,0.99,0.35,0.009146254696525302,0.30354809508050395,18,35,10,4,15,31,1,7,1.050047617967871,19.470302009466955
2584,2817,0.987,0.316,0.011096478872120286,0.30611501954471543,18,35,10,4,16,31,1,7,1.036351774254283,17.75309654570541
2584,2818,0.983,0.278,0.013733905264024071,0.30966364770361077,18,35,10,4,17,31,1,7,1.0215542080575069,15.79131322944042
2584,2819,0.977,0.235,0.01732948638604681,0.3144756161251645,18,35,10,4,18,31,1,7,1.004865165084351,13.52456413315905
2584,2820,0.969,0.294,0.021904878801171535,0.3205686470102789,18,35,10,4,19,31,1,7,1.0126188819096749,16.878089729936864
2584,2821,0.957,0.353,0.028484534745063184,0.3289690660317782,18,35,10,4,20,31,1,7,1.0200284309763135,20.247052043406974
2584,2822,0.94,0.412,0.03901442671259048,0.34118760326056863,18,35,10,4,21,31,1,7,1.0263254844346406,23.667736872111416
2584,2823,0.915,0.47,0.05699292377490206,0.35941107147265294,18,35,10,4,22,31,1,7,1.0286520305720492,27.18780686428431
2584,2824,0.879,0.529,0.08474602073845028,0.38523281226209616,18,35,10,4,23,31,1,7,1.0259054537334324,31.04038073181331
2584,2825,0.825,0.588,0.12047040046768909,0.41621325675462595,18,35,10,4,24,31,1,7,1.0130987118736259,35.47850833330491
2584,2826,0.75,0.647,0.15713150752354021,0.4450845191761761,18,35,10,4,25,31,1,7,0.9905094648714873,40.783245150960866
