spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3217,3361,1,1,0,0.2928932188134524,25,34,4,7,15,25,7,7,1.4142135623730951,45
3217,3362,1,1,0,0.2928932188134524,25,34,4,7,16,25,7,7,1.4142135623730951,45
3217,3363,1,1,0,0.2928932188134524,25,34,4,7,17,25,7,7,1.4142135623730951,45
3217,3364,1,1,0,0.2928932188134524,25,34,4,7,18,25,7,7,1.4142135623730951,45
3217,3365,1,1,0,0.2928932188134524,25,34,4,7,19,25,7,7,1.4142135623730951,45
3217,3366,1,1,0,0.2928932188134524,25,34,4,7,20,25,7,7,1.4142135623730951,45
3217,3367,1,1,0,0.2928932188134524,25,34,4,7,21,25,7,7,1.4142135623730951,45
3217,3368,1,1,0,0.2928932188134524,25,34,4,7,22,25,7,7,1.4142135623730951,45
3217,3369,1,1,0,0.2928932188134524,25,34,4,7,23,25,7,7,1.4142135623730951,45
3217,3370,1,1,0,0.2928932188134524,25,34,4,7,24,25,7,7,1.4142135623730951,45
3217,3371,1,0.959,2.85743607775224e-7,0.2928951556093119,25,34,4,7,10,26,7,7,1.385525532063556,43.80102906682782
3217,3372,1,0.957,4.2765052110649293e-7,0.2928956660321862,25,34,4,7,11,26,7,7,1.3841419724869266,43.7412763666856
3217,3373,1,0.955,6.608507345795545e-7,0.2928963728434688,25,34,4,7,12,26,7,7,1.3827599213167845,43.681404157171436
3217,3374,1,0.953,1.0481416170549096e-6,0.2928973684893641,25,34,4,7,13,26,7,7,1.3813793830805496,43.62141221053497
3217,3375,1,0.95,1.7050214871083824e-6,0.2928987960000672,25,34,4,7,14,26,7,7,1.379311422413372,43.53119928561418
3217,3376,1,0.948,2.8444855136866565e-6,0.29290088720783936,25,34,4,7,15,26,7,7,1.3779346864057092,43.470907000688804
3217,3377,1,0.945,4.906663316872617e-6,0.2929040486378538,25,34,4,7,16,26,7,7,1.3758724504836921,43.38024250274473
3217,3378,1,0.942,8.793432697995485e-6,0.2929090712404865,25,34,4,7,17,26,7,7,1.3738136700440857,43.289306039103366
3217,3379,1,0.938,1.653630175124654e-5,0.2929176361223952,25,34,4,7,18,26,7,7,1.3710740315533658,43.16763304046667
3217,3380,1,0.934,3.25045615113817e-5,0.29293357421830213,25,34,4,7,19,26,7,7,1.3683406008739198,43.045473375173806
3217,3381,1,0.929,6.851838595944848e-5,0.29296661307363325,25,34,4,7,20,26,7,7,1.3649325990685401,42.8920866639288
3217,3382,1,0.923,1.549667355922324e-4,0.2930448303513954,25,34,4,7,21,26,7,7,1.3608559806239602,42.707010169212275
3217,3383,0.999,0.917,3.594124413653921e-4,0.29326216222087065,25,34,4,7,22,26,7,7,1.3560567834718427,42.549379651519416
3217,3384,0.999,0.91,8.579329312419226e-4,0.2939868000270065,25,34,4,7,23,26,7,7,1.3513330455516879,42.33073093011519
3217,3385,0.996,0.901,0.0018665055490766358,0.29675758534570607,25,34,4,7,24,26,7,7,1.3430625450812035,42.13307558529399
3217,3386,0.984,0.889,0.003843660750216027,0.3077317254131452,25,34,4,7,25,26,7,7,1.3261134943887722,42.0964022354695
3217,3387,1,0.917,2.757331473046687e-5,0.29299980949183,25,34,4,7,10,27,7,7,1.3567936468011634,42.52082345847564
3217,3388,1,0.913,3.91458124606725e-5,0.29302499964551,25,34,4,7,11,27,7,7,1.3540934236602733,42.39607920836728
3217,3389,1,0.91,5.6606996527208686e-5,0.2930587339619891,25,34,4,7,12,27,7,7,1.3520724832641184,42.3021943666837
3217,3390,1,0.905,8.348306246286352e-5,0.2931045016452961,25,34,4,7,13,27,7,7,1.348712348872064,42.14509520315724
3217,3391,1,0.9,1.2534325935065205e-4,0.2931675300123552,25,34,4,7,14,27,7,7,1.3453624047073711,41.98721249581666
3217,3392,1,0.895,1.9209356454996662e-4,0.2932561394813671,25,34,4,7,15,27,7,7,1.3420227270802831,41.82854278370222
3217,3393,0.999,0.889,3.0059052751418847e-4,0.2933846915168775,25,34,4,7,16,27,7,7,1.3372815709490653,41.66556206288983
3217,3394,0.999,0.883,4.833162575805794e-4,0.29358009212905867,25,34,4,7,17,27,7,7,1.3333004162603415,41.4729474134098
3217,3395,0.999,0.876,8.1442701954626e-4,0.29389574280341124,25,34,4,7,18,27,7,7,1.3286749038045387,41.24677452634258
3217,3396,0.998,0.867,0.001449529235623026,0.2944427564459864,25,34,4,7,19,27,7,7,1.3220034039290518,40.98206998267248
3217,3397,0.996,0.857,0.002714487330995552,0.29546858989557745,25,34,4,7,20,27,7,7,1.3139501512614549,40.71007798208014
3217,3398,0.993,0.846,0.005305459021353265,0.2975529669129652,25,34,4,7,21,27,7,7,1.3045171520528198,40.42979369694494
3217,3399,0.988,0.833,0.010258357755964065,0.30204769712925006,25,34,4,7,22,27,7,7,1.2922975663522702,40.13482093199471
3217,3400,0.977,0.819,0.01837450152860831,0.31165118658431223,25,34,4,7,23,27,7,7,1.274868620682147,39.97244594489441
3217,3401,0.952,0.8,0.030072184913160216,0.3306723354217266,25,34,4,7,24,27,7,7,1.2435047245587771,40.041549080514635
3217,3402,0.89,0.778,0.04687894872370024,0.3606919144498181,25,34,4,7,25,27,7,7,1.1821099779631337,41.15856764136195
3217,3403,0.746,0.889,0.05878529100774399,0.3760684485726091,25,34,4,7,26,27,7,7,1.1605330671721508,49.998471026057246
3217,3404,0.999,0.875,3.0424758073055447e-4,0.29376278466379735,25,34,4,7,10,28,7,7,1.3280158131588644,41.21433562286915
3217,3405,0.999,0.87,4.161323698530506e-4,0.2939482033831542,25,34,4,7,11,28,7,7,1.324726764280091,41.05165750040357
3217,3406,0.999,0.864,5.777794692829463e-4,0.29418993463380105,25,34,4,7,12,28,7,7,1.320794079332581,40.85537625889571
3217,3407,0.998,0.857,8.146870720178168e-4,0.29450872280125806,25,34,4,7,13,28,7,7,1.315466837286292,40.65326144924435
3217,3408,0.998,0.85,0.0011704620772763352,0.29493537590182994,25,34,4,7,14,28,7,7,1.3109172361365915,40.42114964689786
3217,3409,0.997,0.843,0.0017136081228078526,0.2955187290188308,25,34,4,7,15,28,7,7,1.3056255205839078,40.215742755782586
3217,3410,0.995,0.834,0.002566399928914942,0.296341816919358,25,34,4,7,16,28,7,7,1.2982992721248827,39.969434314718825
3217,3411,0.993,0.824,0.00394633370114561,0.29755423021265404,25,34,4,7,17,28,7,7,1.2903584773232593,39.68618136927144
3217,3412,0.99,0.813,0.006294326842381293,0.2994346791398168,25,34,4,7,18,28,7,7,1.2810421538731658,39.39325475910484
3217,3413,0.985,0.8,0.0103903514127075,0.30251404212079225,25,34,4,7,19,28,7,7,1.2689464133681927,39.08290785816846
3217,3414,0.977,0.786,0.017544915378667536,0.30781914995731396,25,34,4,7,20,28,7,7,1.2539238413875062,38.81680215055117
3217,3415,0.965,0.769,0.029609469775998543,0.3172304280224605,25,34,4,7,21,28,7,7,1.233931116391835,38.55103269907824
3217,3416,0.944,0.75,0.04834419241124621,0.3335365645529691,25,34,4,7,22,28,7,7,1.2056682794201727,38.46684392312313
3217,3417,0.909,0.727,0.07424540176428851,0.3593267516852575,25,34,4,7,23,28,7,7,1.1639630578330225,38.652120641159826
3217,3418,0.845,0.7,0.10949044840158717,0.3966251932560222,25,34,4,7,24,28,7,7,1.097280729804365,39.638431019368255
3217,3419,0.722,0.667,0.15732898633586923,0.4420679214084201,25,34,4,7,25,28,7,7,0.9829409951772283,42.73245323711591
3217,3420,0.552,0.778,0.19099902435152172,0.46533951808135254,25,34,4,7,26,28,7,7,0.9539329116871899,54.643858313612725
3217,3421,0.481,0.889,0.14546080544409523,0.43702238439079355,25,34,4,7,27,28,7,7,1.0107828649121433,61.58406927619644
3217,3422,0.997,0.834,0.0014400548881166042,0.2962406167465875,25,34,4,7,10,29,7,7,1.299832681540205,39.912803020920826
3217,3423,0.995,0.826,0.0019177412790917225,0.29689206443477767,25,34,4,7,11,29,7,7,1.2931747755040692,39.69778707973149
3217,3424,0.994,0.818,0.0025900502749715004,0.2977245951326315,25,34,4,7,12,29,7,7,1.2873072671277825,39.45224969767828
3217,3425,0.992,0.81,0.0035470855561109405,0.2988008179360594,25,34,4,7,13,29,7,7,1.280688877128243,39.23274695177358
3217,3426,0.99,0.8,0.004921064609626602,0.300213764904139,25,34,4,7,14,29,7,7,1.2728314892396402,38.94101227602167
3217,3427,0.986,0.79,0.006947812741395554,0.30211015885015124,25,34,4,7,15,29,7,7,1.2634460811605694,38.70230202591296
3217,3428,0.982,0.778,0.01000229859576407,0.3047341611210618,25,34,4,7,16,29,7,7,1.252839973819482,38.38840170500626
3217,3429,0.975,0.765,0.014727517370227372,0.30850693855400735,25,34,4,7,17,29,7,7,1.239294153944091,38.11827636936305
3217,3430,0.966,0.75,0.02223620145829286,0.3141627125940487,25,34,4,7,18,29,7,7,1.222970154991527,37.82567576351771
3217,3431,0.952,0.733,0.0343628776270507,0.3229660093171247,25,34,4,7,19,29,7,7,1.2014961506388606,37.5947597939632
3217,3432,0.932,0.715,0.05380353880779243,0.33697720880912985,25,34,4,7,20,29,7,7,1.1746697408207978,37.4942437632892
3217,3433,0.903,0.692,0.08351723088426621,0.3589640971553629,25,34,4,7,21,29,7,7,1.1376611973694102,37.46418909472672
3217,3434,0.86,0.667,0.12492136031082046,0.3912209244419209,25,34,4,7,22,29,7,7,1.0883423174718512,37.796490005972714
3217,3435,0.793,0.637,0.1774940498487011,0.4345461151567973,25,34,4,7,23,29,7,7,1.0171617373849648,38.77417093557423
3217,3436,0.689,0.6,0.24249420257777732,0.48962538217555895,25,34,4,7,24,29,7,7,0.9136306693626259,41.050237308911434
3217,3437,0.52,0.556,0.32437485306949243,0.5472338522348967,25,34,4,7,25,29,7,7,0.7612726187115888,46.91624437249638
3217,3438,0.392,0.667,0.3777934604261739,0.5736998797834941,25,34,4,7,26,29,7,7,0.7736620709327814,59.5569843851709
3217,3439,0.398,0.778,0.333684120870277,0.5476569455377278,25,34,4,7,27,29,7,7,0.87389244189431,62.90716230271681
3217,3440,0.449,0.889,0.20368547548520521,0.4728237884999631,25,34,4,7,28,29,7,7,0.9959528101270663,63.2034000091153
3217,3441,0.989,0.792,0.004369493488688203,0.3016574929336229,25,34,4,7,10,30,7,7,1.2670378842007843,38.68805712620671
3217,3442,0.986,0.783,0.005682181190478364,0.3032353494055454,25,34,4,7,11,30,7,7,1.2590810140733597,38.45370921670597
3217,3443,0.983,0.773,0.00748286366184181,0.3052234934308399,25,34,4,7,12,30,7,7,1.2505270888709288,38.18038679341138
3217,3444,0.978,0.762,0.009977413875896013,0.30775881364910884,25,34,4,7,13,30,7,7,1.2398096628111914,37.9236218223632
3217,3445,0.972,0.75,0.013478664313898214,0.31104454711942153,25,34,4,7,14,30,7,7,1.2277149506298275,37.653955165180015
3217,3446,0.964,0.737,0.01846152468679363,0.315397496926453,25,34,4,7,15,30,7,7,1.2134516883667021,37.39873768813871
3217,3447,0.953,0.722,0.02573558162907441,0.3213300221821246,25,34,4,7,16,30,7,7,1.1956140681674836,37.14784421190096
3217,3448,0.939,0.706,0.03661885146101218,0.32968388451238606,25,34,4,7,17,30,7,7,1.1748008341842457,36.93817654722882
3217,3449,0.919,0.688,0.053263514388224964,0.3418215945366416,25,34,4,7,18,30,7,7,1.148000435539987,36.81998844286366
3217,3450,0.893,0.667,0.07895949380090828,0.35982910990009154,25,34,4,7,19,30,7,7,1.1146021711803724,36.75680725356365
3217,3451,0.857,0.643,0.1175471732638056,0.38647978150576756,25,34,4,7,20,30,7,7,1.0714000186671644,36.880593143108825
3217,3452,0.808,0.615,0.17180124526045792,0.4243299293091177,25,34,4,7,21,30,7,7,1.0154255265650949,37.276163845154244
3217,3453,0.739,0.583,0.2405320728719511,0.4742389567079466,25,34,4,7,22,30,7,7,0.9412810419848049,38.27004705877203
3217,3454,0.643,0.546,0.32344212422396323,0.5361523615956725,25,34,4,7,23,30,7,7,0.8435431227862628,40.33607240893901
3217,3455,0.507,0.5,0.42656610214667834,0.608931448990575,25,34,4,7,24,30,7,7,0.7120737321373399,44.601723935731094
3217,3456,0.326,0.445,0.5419877421118208,0.6728939573079857,25,34,4,7,25,30,7,7,0.5516348429894544,53.774081459016685
3217,3457,0.296,0.556,0.5653494682037208,0.683134167812621,25,34,4,7,26,30,7,7,0.6298825287305563,61.97031901771665
3217,3458,0.346,0.667,0.48180704967850607,0.631831557227982,25,34,4,7,27,30,7,7,0.7514020228878813,62.582395983189265
3217,3459,0.423,0.778,0.3167690679103087,0.5383604417276849,25,34,4,7,28,30,7,7,0.8855580161683366,61.466994927506846
3217,3460,0.54,0.889,0.1323076649401932,0.42890259956037846,25,34,4,7,29,30,7,7,1.0401543154743915,58.72449704326789
3217,3461,0.975,0.75,0.010081199713670608,0.31095365869690095,25,34,4,7,10,31,7,7,1.2300914600142545,37.568592028827496
3217,3462,0.969,0.739,0.012873321626358125,0.31399579543061085,25,34,4,7,11,31,7,7,1.2186394052384815,37.33066125564869
3217,3463,0.962,0.728,0.01662206645534725,0.3177895894117361,25,34,4,7,12,31,7,7,1.2064112068444988,37.116860683270275
3217,3464,0.952,0.714,0.021690755644172888,0.32257972100283405,25,34,4,7,13,31,7,7,1.19,36.86989764584402
3217,3465,0.941,0.7,0.028661871576194597,0.3287269358978181,25,34,4,7,14,31,7,7,1.1728090211112805,36.64517115007432
3217,3466,0.926,0.684,0.038406173639817354,0.33678277986707816,25,34,4,7,15,31,7,7,1.1512306458742314,36.45183301188525
3217,3467,0.906,0.667,0.05236915193535263,0.3476080406355715,25,34,4,7,16,31,7,7,1.125044443566564,36.360615240866494
3217,3468,0.882,0.647,0.07280296858141388,0.36253955082056377,25,34,4,7,17,31,7,7,1.093861508601523,36.26228553502152
3217,3469,0.85,0.625,0.10313658848688301,0.383561957431944,25,34,4,7,18,31,7,7,1.0550473923004595,36.32682595212023
3217,3470,0.808,0.6,0.14770950176940767,0.4133158539616806,25,34,4,7,19,31,7,7,1.0064114466757619,36.596628909439175
3217,3471,0.754,0.572,0.21053703035017457,0.45453850149353714,25,34,4,7,20,31,7,7,0.9464142856064673,37.184706453233126
3217,3472,0.684,0.539,0.29181475712029725,0.5086620525358458,25,34,4,7,21,31,7,7,0.8708484368706187,38.23852334992149
3217,3473,0.593,0.5,0.3893001500382003,0.5751626377826091,25,34,4,7,22,31,7,7,0.7756603638191139,40.136592876842535
3217,3474,0.474,0.455,0.5048174150435315,0.6531505554219428,25,34,4,7,23,31,7,7,0.6570395726286203,43.82834438840896
3217,3475,0.319,0.4,0.6341542397203197,0.7364049152989354,25,34,4,7,24,31,7,7,0.5116258398478326,51.427639448938066
3217,3476,0.195,0.333,0.7309402760603265,0.7876295140614819,25,34,4,7,25,31,7,7,0.38589376776517137,59.647375272363
3217,3477,0.243,0.444,0.6730894463896359,0.7562722935192414,25,34,4,7,26,31,7,7,0.5061472117872428,61.3082313353816
3217,3478,0.331,0.556,0.5390551346573735,0.6700971811514091,25,34,4,7,27,31,7,7,0.6470680026086904,59.23365724639556
3217,3479,0.465,0.667,0.3527027549569929,0.5596943168044414,25,34,4,7,28,31,7,7,0.8130891710015575,55.11766428314473
3217,3480,0.621,0.778,0.18193823791833896,0.45980948738164007,25,34,4,7,29,31,7,7,0.99545215856916,51.403114603668335
3217,3481,0.77,0.889,0.06513326091920746,0.38101233766660114,25,34,4,7,30,31,7,7,1.1761041620536847,49.102796923242025
3217,3482,0.95,0.708,0.019501140456275823,0.32446292581772485,25,34,4,7,10,32,7,7,1.1848054692648915,36.695805671268474
3217,3483,0.94,0.696,0.024517851545556968,0.3294815621928141,25,34,4,7,11,32,7,7,1.1696221612127566,36.51719210414107
3217,3484,0.928,0.682,0.03115136967493093,0.3356893885897956,25,34,4,7,12,32,7,7,1.1516544620675075,36.31267942851657
3217,3485,0.912,0.667,0.04000628164891418,0.34346380158302836,25,34,4,7,13,32,7,7,1.1298818522305774,36.18023136185305
3217,3486,0.893,0.65,0.05202376350746363,0.3533534833572408,25,34,4,7,14,32,7,7,1.1045130148622062,36.0502566080817
3217,3487,0.869,0.632,0.06860912053729618,0.3661751974076033,25,34,4,7,15,32,7,7,1.0745161701901,36.02737338510361
3217,3488,0.84,0.611,0.09198005251430541,0.383149655657709,25,34,4,7,16,32,7,7,1.0387112206961084,36.03142886212919
3217,3489,0.803,0.588,0.1253717750619444,0.40605112323306713,25,34,4,7,17,32,7,7,0.995265291266605,36.21360411721884
3217,3490,0.757,0.563,0.17306455144181832,0.43725613699779076,25,34,4,7,18,32,7,7,0.9434076531383451,36.63911241724267
3217,3491,0.701,0.533,0.23963651263886832,0.4794291671932762,25,34,4,7,19,32,7,7,0.8806191004060723,37.24726616267128
3217,3492,0.63,0.5,0.32698900904127204,0.5345410704779883,25,34,4,7,20,32,7,7,0.8043009387039157,38.437301491062534
3217,3493,0.542,0.462,0.43287159443978984,0.6026732746920145,25,34,4,7,21,32,7,7,0.7121853691280102,40.44422467124639
3217,3494,0.434,0.416,0.5551107415963319,0.6825755574599968,25,34,4,7,22,32,7,7,0.6011755151368026,43.78685893013309
3217,3495,0.3,0.364,0.6925153730374106,0.7728433031460213,25,34,4,7,23,32,7,7,0.4716948165922539,50.50547785797835
3217,3496,0.137,0.3,0.8264377881291974,0.8601771720773864,25,34,4,7,24,32,7,7,0.32980145542432043,65.45540029007827
3217,3497,0.142,0.222,0.8266898408449972,0.8685120149335996,25,34,4,7,25,32,7,7,0.26352988445335757,57.395406833758464
3217,3498,0.253,0.333,0.6932237855947506,0.7758986577076873,25,34,4,7,26,32,7,7,0.41820808217919464,52.773892149870676
3217,3499,0.408,0.445,0.5107027890429788,0.6598327661307267,25,34,4,7,27,32,7,7,0.6037292439496367,47.483723070623974
3217,3500,0.577,0.556,0.31743582958154637,0.543761332035438,25,34,4,7,28,32,7,7,0.8012895856056037,43.93815215007844
3217,3501,0.735,0.667,0.1717287494269144,0.453259172920368,25,34,4,7,29,32,7,7,0.9925290927725998,42.223208156148736
3217,3502,0.862,0.778,0.06922837837854712,0.3837743254295196,25,34,4,7,30,32,7,7,1.1611752667018016,42.06790039211668
3217,3503,0.945,0.889,0.016154337313038947,0.3327446714620672,25,34,4,7,31,32,7,7,1.2974382451585122,43.25105395544578
3217,3504,0.915,0.667,0.03337435364395225,0.3419372267192131,25,34,4,7,10,33,7,7,1.1323047293021433,36.09061784040704
3217,3505,0.899,0.652,0.041461612534903325,0.3493407767729728,25,34,4,7,11,33,7,7,1.1105426601441297,35.95151010005831
3217,3506,0.879,0.637,0.05201878572026808,0.3584330876697295,25,34,4,7,12,33,7,7,1.0855459455960397,35.93036064423102
3217,3507,0.856,0.619,0.06598579177621722,0.3697324270177804,25,34,4,7,13,33,7,7,1.0563602605172158,35.87185209381878
3217,3508,0.829,0.6,0.08469740068866094,0.3839765803256502,25,34,4,7,14,33,7,7,1.0233479369207719,35.89564971859125
3217,3509,0.795,0.579,0.1101917415794198,0.4022267059266956,25,34,4,7,15,33,7,7,0.9834968225673126,36.06592178443171
3217,3510,0.754,0.556,0.14534654671486047,0.42598775097962627,25,34,4,7,16,33,7,7,0.9368308278446008,36.405082987979796
3217,3511,0.705,0.529,0.194008829109093,0.45728009149611215,25,34,4,7,17,33,7,7,0.8814000226911728,36.882898730148476
3217,3512,0.646,0.5,0.26063039845631275,0.49849083821157625,25,34,4,7,18,33,7,7,0.8168941179859236,37.73964922925117
3217,3513,0.575,0.467,0.3481754833626882,0.5517621224765092,25,34,4,7,19,33,7,7,0.7407523202798625,39.08260308527816
3217,3514,0.49,0.429,0.4557951723718704,0.6179470396159629,25,34,4,7,20,33,7,7,0.6512610843586465,41.202477463245145
3217,3515,0.389,0.384,0.5795547165290389,0.6961563093687573,25,34,4,7,21,33,7,7,0.5466049761939604,44.62939857394821
3217,3516,0.27,0.333,0.716957652762203,0.7852989413622686,25,34,4,7,22,33,7,7,0.428706193097324,50.96448710125312
3217,3517,0.13,0.273,0.867959181451682,0.8848156378748893,25,34,4,7,23,33,7,7,0.3023722870899382,64.5366549381284
3217,3518,0.055,0.2,0.9420921645143743,0.9564135337762865,25,34,4,7,24,33,7,7,0.20742468512691542,74.6237487511738
3217,3519,0.205,0.111,0.7873638060268603,0.8561550676506791,25,34,4,7,25,33,7,7,0.2331222855069845,28.433924101490277
3217,3520,0.376,0.222,0.6059585390456549,0.7320147921187918,25,34,4,7,26,33,7,7,0.4366463099580712,30.558687070711404
3217,3521,0.546,0.333,0.41654129825061803,0.6114925810725553,25,34,4,7,27,33,7,7,0.6395349873150022,31.378602070784524
3217,3522,0.702,0.444,0.25278419149382747,0.5052326770230555,25,34,4,7,28,33,7,7,0.8306262697507225,32.31247862613002
3217,3523,0.832,0.556,0.1335797524654173,0.42520805957291397,25,34,4,7,29,33,7,7,1.0006797689570825,33.75358831981464
3217,3524,0.924,0.667,0.05357861030789712,0.36561835114106456,25,34,4,7,30,33,7,7,1.1395898384945349,35.824066633658795
3217,3525,0.976,0.778,0.0127734035731627,0.3237076634117393,25,34,4,7,31,33,7,7,1.2481426200558974,38.55944037462409
3217,3526,0.996,0.889,0.0010383148285675325,0.3013094813973317,25,34,4,7,32,33,7,7,1.3350419469065382,41.7511530506899
3217,3527,0.866,0.625,0.05231503172650265,0.3626682384964691,25,34,4,7,10,34,7,7,1.0679798687241253,35.81832321031023
3217,3528,0.843,0.609,0.06434585511060631,0.37270407995776067,25,34,4,7,11,34,7,7,1.0399663456093182,35.84509686478767
3217,3529,0.817,0.591,0.07991448162943815,0.3849404966241744,25,34,4,7,12,34,7,7,1.0083501376010218,35.88115771396091
3217,3530,0.785,0.572,0.10025930176739684,0.40002108057073993,25,34,4,7,13,34,7,7,0.9712924379402941,36.07941707332288
3217,3531,0.748,0.55,0.1271957735886846,0.418835579856789,25,34,4,7,14,34,7,7,0.9284417052244045,36.32682595212024
3217,3532,0.704,0.527,0.16318728289640827,0.44260816591436625,25,34,4,7,15,34,7,7,0.8794003638843914,36.81777504979437
3217,3533,0.653,0.5,0.21152425529762242,0.47296343271819996,25,34,4,7,16,34,7,7,0.8224408793341926,37.44116445440662
3217,3534,0.592,0.471,0.27608482754689356,0.5118694934354762,25,34,4,7,17,34,7,7,0.7565084269193569,38.50604208038062
3217,3535,0.521,0.438,0.3601391701012936,0.5612758173619345,25,34,4,7,18,34,7,7,0.6806504242267098,40.05346324918466
3217,3536,0.438,0.4,0.46417966601426386,0.6223311782658689,25,34,4,7,19,34,7,7,0.5931643954250795,42.40364065332885
3217,3537,0.342,0.357,0.584526317900665,0.6945329173318047,25,34,4,7,20,34,7,7,0.49438143169014753,46.229334486477896
3217,3538,0.232,0.308,0.7154180998378763,0.7757541593271218,25,34,4,7,21,34,7,7,0.3856008298746257,53.01123161285602
