spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3214,3332,1,0.953,1.0533731869877272e-5,0.2929095057523594,22,34,4,7,13,23,7,7,1.3813793830805496,43.62141221053497
3214,3333,1,0.95,1.7958903723913622e-5,0.2929173377051545,22,34,4,7,14,23,7,7,1.379311422413372,43.53119928561418
3214,3334,1,0.948,3.167967688233464e-5,0.29293069856364795,22,34,4,7,15,23,7,7,1.3779346864057092,43.470907000688804
3214,3335,1,0.945,5.756256519684477e-5,0.2929545511540935,22,34,4,7,16,23,7,7,1.3758724504836921,43.38024250274473
3214,3336,1,0.942,1.0644953072769248e-4,0.2929992600987974,22,34,4,7,17,23,7,7,1.3738136700440857,43.289306039103366
3214,3337,1,0.938,1.9934251486475318e-4,0.2930907212371132,22,34,4,7,18,23,7,7,1.3710740315533658,43.16763304046667
3214,3338,1,0.934,3.816730575151306e-4,0.2933080940384525,22,34,4,7,19,23,7,7,1.3683406008739198,43.045473375173806
3214,3339,0.999,0.929,7.391464740291731e-4,0.29392499061807975,22,34,4,7,20,23,7,7,1.3642001319454562,42.92067237968438
3214,3340,0.998,0.923,0.0014448831183654365,0.29622682968900327,22,34,4,7,21,23,7,7,1.3593869941999592,42.76418424123059
3214,3341,0.993,0.917,0.0027155170640056348,0.30538067147041936,22,34,4,7,22,23,7,7,1.3516427042676626,42.72137000559426
3214,3342,1,0.917,1.8790462897211313e-4,0.29318974654207,22,34,4,7,10,24,7,7,1.3567936468011634,42.52082345847564
3214,3343,1,0.913,2.6923153464852856e-4,0.29327367736264665,22,34,4,7,11,24,7,7,1.3540934236602733,42.39607920836728
3214,3344,1,0.91,3.9573926731817366e-4,0.29339400813123306,22,34,4,7,12,24,7,7,1.3520724832641184,42.3021943666837
3214,3345,1,0.905,5.936133372816954e-4,0.29357105927200544,22,34,4,7,13,24,7,7,1.348712348872064,42.14509520315724
3214,3346,0.999,0.9,9.049178107273237e-4,0.293838048763301,22,34,4,7,14,24,7,7,1.3446192769702507,42.015717856406624
3214,3347,0.999,0.895,0.0013956297317969657,0.29424977899172233,22,34,4,7,15,24,7,7,1.3412777490139767,41.85703112049663
3214,3348,0.999,0.889,0.002161259763914458,0.29489772387402735,22,34,4,7,16,24,7,7,1.3372815709490653,41.66556206288983
3214,3349,0.998,0.883,0.003339313190103832,0.2959473988986311,22,34,4,7,17,24,7,7,1.3325513123328496,41.501422915984314
3214,3350,0.996,0.875,0.005169213221330238,0.2977513986107927,22,34,4,7,18,24,7,7,1.3257605364469105,41.299760382871845
3214,3351,0.994,0.867,0.00813718143443909,0.30110595511353233,22,34,4,7,19,24,7,7,1.3189863532273562,41.09602386659869
3214,3352,0.988,0.858,0.012951888399159284,0.30783062515490867,22,34,4,7,20,24,7,7,1.3085518713448083,40.97173633351486
3214,3353,0.977,0.847,0.020928928274579484,0.32209689291502697,22,34,4,7,21,24,7,7,1.2930344156286018,40.9233126642781
3214,3354,0.948,0.834,0.033456206928116794,0.34730610424658204,22,34,4,7,22,24,7,7,1.262640091237404,41.339601452124576
3214,3355,0.872,0.917,0.041729327128365856,0.3614628447816939,22,34,4,7,23,24,7,7,1.2654141614507086,46.440897993670774
3214,3356,0.999,0.875,0.0016552761938295468,0.29499698717307066,22,34,4,7,10,25,7,7,1.3280158131588644,41.21433562286915
3214,3357,0.998,0.87,0.0022428898087138993,0.2955206261790433,22,34,4,7,11,25,7,7,1.3239728093884708,41.080078315299744
3214,3358,0.998,0.864,0.003088173831924612,0.29623869448346696,22,34,4,7,12,25,7,7,1.3200378782444084,40.88376949447557
3214,3359,0.997,0.858,0.004305354419384733,0.29723798218771913,22,34,4,7,13,25,7,7,1.3153604068847442,40.71468599596135
3214,3360,0.996,0.85,0.006048955773159115,0.2986447282210164,22,34,4,7,14,25,7,7,1.3093952802725386,40.477894382911984
3214,3361,0.994,0.842,0.008557405113545302,0.30064298811290757,22,34,4,7,15,25,7,7,1.3026895255585653,40.267351335197766
3214,3362,0.991,0.834,0.012125874534432146,0.30351140929848974,22,34,4,7,16,25,7,7,1.29523627188247,40.08309889371853
3214,3363,0.987,0.824,0.01722537951554992,0.3077250113173915,22,34,4,7,17,25,7,7,1.285746864666603,39.856921607854844
3214,3364,0.98,0.813,0.02470638367147382,0.3141892281781068,22,34,4,7,18,25,7,7,1.2733298865572895,39.678823471036445
3214,3365,0.97,0.8,0.035798028435896856,0.3245793723244951,22,34,4,7,19,25,7,7,1.257338458808924,39.5138435749957
3214,3366,0.951,0.786,0.05173787344457681,0.3418374229406088,22,34,4,7,20,25,7,7,1.233773480019732,39.5736778585628
3214,3367,0.918,0.769,0.07380787843124204,0.3698622572539261,22,34,4,7,21,25,7,7,1.1975328805506762,39.95259297724634
3214,3368,0.853,0.75,0.10049946929445075,0.40485455273115567,22,34,4,7,22,25,7,7,1.1358296527208647,41.323541068536166
3214,3369,0.738,0.834,0.11809052499852468,0.4201359569763391,22,34,4,7,23,25,7,7,1.113642671596235,48.49463892725334
3214,3370,0.627,0.917,0.08419116614130195,0.3958543173549812,22,34,4,7,24,25,7,7,1.1108636279940036,55.637578409851606
3214,3371,0.995,0.834,0.0062997782678518854,0.29986625685066026,22,34,4,7,10,26,7,7,1.2982992721248827,39.969434314718825
3214,3372,0.994,0.826,0.008194987663234232,0.30139114710221615,22,34,4,7,11,26,7,7,1.2924055091185584,39.72610404264823
3214,3373,0.992,0.818,0.010789978670936451,0.30339809558922815,22,34,4,7,12,26,7,7,1.2857635863563721,39.50888179679412
3214,3374,0.989,0.81,0.01432418984747641,0.30605754814708475,22,34,4,7,13,26,7,7,1.2783665358573808,39.31778827993894
3214,3375,0.985,0.8,0.01911508057076139,0.30959628008853457,22,34,4,7,14,26,7,7,1.2689464133681927,39.08290785816846
3214,3376,0.979,0.789,0.025575535998445753,0.3143237856719786,22,34,4,7,15,26,7,7,1.257363113821938,38.86618888007377
3214,3377,0.972,0.778,0.03423661382761389,0.3206985590050838,22,34,4,7,16,26,7,7,1.2450172689565395,38.67418250855849
3214,3378,0.961,0.765,0.04585945678189085,0.3294888799955453,22,34,4,7,17,26,7,7,1.2283102214017434,38.521395324267516
3214,3379,0.944,0.75,0.061381182860816286,0.34203759214511464,22,34,4,7,18,26,7,7,1.2056682794201727,38.46684392312313
3214,3380,0.92,0.733,0.08229398452037628,0.3605007308511261,22,34,4,7,19,26,7,7,1.1763031071964403,38.54570369268547
3214,3381,0.882,0.714,0.1097295499877704,0.38790863214325877,22,34,4,7,20,26,7,7,1.1347775112329288,38.99099404250548
3214,3382,0.822,0.692,0.14588827014207684,0.42618156115020933,22,34,4,7,21,26,7,7,1.074498953000886,40.092320692846315
3214,3383,0.722,0.667,0.19366689682701899,0.4667622175220306,22,34,4,7,22,26,7,7,0.9829409951772283,42.73245323711591
3214,3384,0.588,0.75,0.22312417385157612,0.484287333341178,22,34,4,7,23,26,7,7,0.9530183628870956,51.90355391972503
3214,3385,0.502,0.834,0.19333613104178593,0.46690006906682413,22,34,4,7,24,26,7,7,0.9734269361385065,58.955488370571736
3214,3386,0.48,0.917,0.12688951615423705,0.4251158877573018,22,34,4,7,25,26,7,7,1.0350309174126153,62.37037017343828
3214,3387,0.986,0.792,0.015613111755316877,0.3086760207379655,22,34,4,7,10,27,7,7,1.2646975923120911,38.7730129070053
3214,3388,0.982,0.783,0.019692678642534323,0.31172736593106987,22,34,4,7,11,27,7,7,1.255951034077364,38.56718894485329
3214,3389,0.978,0.773,0.0250211290780179,0.31560847933626746,22,34,4,7,12,27,7,7,1.2466005775708593,38.322440361898266
3214,3390,0.971,0.762,0.03196542008060366,0.32055917890261565,22,34,4,7,13,27,7,7,1.2342953455312062,38.123333019532005
3214,3391,0.963,0.75,0.040921509038863935,0.3268872500945008,22,34,4,7,14,27,7,7,1.2206019007030915,37.912036316452294
3214,3392,0.951,0.737,0.05236800370398598,0.33501415388249434,22,34,4,7,15,27,7,7,1.2031500322071225,37.77474328768298
3214,3393,0.935,0.722,0.06685078343711426,0.34558145568943555,22,34,4,7,16,27,7,7,1.1813166383319926,37.675051161151515
3214,3394,0.914,0.706,0.085408227830161,0.35965563343731954,22,34,4,7,17,27,7,7,1.1549164471943414,37.68353431056717
3214,3395,0.884,0.688,0.10966071952407774,0.3789878870314132,22,34,4,7,18,27,7,7,1.1201785571952356,37.89292783451186
3214,3396,0.843,0.667,0.14163190107584267,0.4061637066246502,22,34,4,7,19,27,7,7,1.074959534122099,38.35181414940314
3214,3397,0.784,0.643,0.18620928681992788,0.4443062965081298,22,34,4,7,20,27,7,7,1.0139551272122451,39.356996051308116
3214,3398,0.699,0.615,0.2457250322072443,0.49393842007375266,22,34,4,7,21,27,7,7,0.9310349080458798,41.34223336102562
3214,3399,0.571,0.584,0.31767228360914546,0.542395044650587,22,34,4,7,22,27,7,7,0.8167600626867109,45.64486033131618
3214,3400,0.449,0.667,0.35515750455176787,0.5602438294391776,22,34,4,7,23,27,7,7,0.8040460185835137,56.053002449516704
3214,3401,0.408,0.75,0.33002872283997375,0.5445225717088442,22,34,4,7,24,27,7,7,0.8537938861341184,61.45380926895664
3214,3402,0.424,0.833,0.25969236627990644,0.5050922194996929,22,34,4,7,25,27,7,7,0.9347004867870776,63.02374215465466
3214,3403,0.461,0.917,0.1395144552969011,0.4335911535075099,22,34,4,7,26,27,7,7,1.0263576374734102,63.31012161407314
3214,3404,0.97,0.75,0.029989729942699106,0.3217378480793842,22,34,4,7,10,28,7,7,1.2261321299109653,37.71104767638987
3214,3405,0.962,0.739,0.03686105903603809,0.32673182927299693,22,34,4,7,11,28,7,7,1.2130807887358532,37.531155105442316
3214,3406,0.953,0.727,0.045526928371542374,0.3329244164255142,22,34,4,7,12,28,7,7,1.1986400627377678,37.3383492790874
3214,3407,0.941,0.714,0.05637789273708749,0.34062022772959455,22,34,4,7,13,28,7,7,1.1812184387318037,37.1900366650477
3214,3408,0.926,0.7,0.06984378986440931,0.35021706387721385,22,34,4,7,14,28,7,7,1.1608083390465456,37.08707564591829
3214,3409,0.906,0.684,0.0864909791055809,0.3622823477955721,22,34,4,7,15,28,7,7,1.1352057082308915,37.05159612610826
3214,3410,0.881,0.667,0.10745888288240213,0.37770322801026823,22,34,4,7,16,28,7,7,1.105011312159292,37.129152797345405
3214,3411,0.847,0.647,0.1343202595779428,0.3979282104300831,22,34,4,7,17,28,7,7,1.0658414516240209,37.37521418113556
3214,3412,0.803,0.625,0.16989936717988952,0.42522489947345865,22,34,4,7,18,28,7,7,1.0175627744763465,37.894737409844254
3214,3413,0.745,0.6,0.2197416769447179,0.46273484373738294,22,34,4,7,19,28,7,7,0.9565693911055276,38.84689584880325
3214,3414,0.667,0.572,0.28795467982251455,0.5136039037528772,22,34,4,7,20,28,7,7,0.8786768461726985,40.61544000442898
3214,3415,0.56,0.539,0.3754805454284953,0.5756671879396906,22,34,4,7,21,28,7,7,0.7772522113188229,43.90530940814697
3214,3416,0.419,0.5,0.46987681204708587,0.6274974195896483,22,34,4,7,22,28,7,7,0.6523503659844149,50.0369924220872
3214,3417,0.34,0.584,0.485337777751883,0.6358298281380377,22,34,4,7,23,28,7,7,0.6757632721597113,59.792387519593355
3214,3418,0.347,0.667,0.441968859382182,0.6097634198605679,22,34,4,7,24,28,7,7,0.7518630194390465,62.51475070567185
3214,3419,0.384,0.75,0.36296565904540345,0.5630161878680144,22,34,4,7,25,28,7,7,0.8425888677166344,62.88755357204426
3214,3420,0.43,0.833,0.23680108820490053,0.49225399978836515,22,34,4,7,26,28,7,7,0.9374374645809713,62.696923781117945
3214,3421,0.496,0.917,0.11328309168585249,0.41616889328326834,22,34,4,7,27,28,7,7,1.0425473610345,61.59130064664609
3214,3422,0.943,0.708,0.04906141241121731,0.3389252270126092,22,34,4,7,10,29,7,7,1.1792001526458518,36.89905085542773
3214,3423,0.931,0.696,0.05904492867931088,0.3461736992193948,22,34,4,7,11,29,7,7,1.1624013936674371,36.7811740389192
3214,3424,0.916,0.682,0.07132241020337216,0.35500705673844823,22,34,4,7,12,29,7,7,1.142007005232455,36.66921272393261
3214,3425,0.898,0.667,0.08630150283493943,0.36580844470464924,22,34,4,7,13,29,7,7,1.1186120864714453,36.60355050894305
3214,3426,0.874,0.65,0.10468998185955591,0.3790973841717128,22,34,4,7,14,29,7,7,1.089208887220445,36.63844331373408
3214,3427,0.845,0.632,0.12754058776127697,0.3956395356601623,22,34,4,7,15,29,7,7,1.0552009287334805,36.793879787379815
3214,3428,0.809,0.611,0.15644301990328358,0.41663466220865786,22,34,4,7,16,29,7,7,1.0138057013057284,37.062050851599764
3214,3429,0.763,0.589,0.19430700400506895,0.4439799330518269,22,34,4,7,17,29,7,7,0.9638931476050652,37.66644670292016
3214,3430,0.705,0.563,0.24645912692482974,0.4804864162755733,22,34,4,7,18,29,7,7,0.9022161603518305,38.61021870483747
3214,3431,0.631,0.533,0.31835484802814684,0.5296655698808073,22,34,4,7,19,29,7,7,0.8259842613512681,40.18747808836141
3214,3432,0.537,0.5,0.41346512723001594,0.5936918440238486,22,34,4,7,20,29,7,7,0.7337363286630969,42.956562266779216
3214,3433,0.416,0.461,0.5239195416143902,0.6648424164403256,22,34,4,7,21,29,7,7,0.6209484680712241,47.937344218284146
3214,3434,0.285,0.417,0.6114515612524372,0.7106954251202868,22,34,4,7,22,29,7,7,0.5050881111251778,55.64921965924494
3214,3435,0.27,0.5,0.593384569483202,0.7023340889377812,22,34,4,7,23,29,7,7,0.5682429058070149,61.63095370672142
3214,3436,0.306,0.583,0.528166168571782,0.6623061706610389,22,34,4,7,24,29,7,7,0.6584261537940302,62.30630569453213
3214,3437,0.354,0.667,0.42586461119588637,0.6025394137659188,22,34,4,7,25,29,7,7,0.7551191958889669,62.04355951038289
3214,3438,0.426,0.75,0.30497977978417956,0.5312192917076074,22,34,4,7,26,29,7,7,0.8625404338348435,60.40342496246962
3214,3439,0.52,0.834,0.18781484674733195,0.4634414081284366,22,34,4,7,27,29,7,7,0.9828306059540475,58.056411180718996
3214,3440,0.628,0.917,0.08676798582919931,0.3979865972604627,22,34,4,7,28,29,7,7,1.1114283602643942,55.59502348908294
3214,3441,0.906,0.667,0.0722507206652161,0.3598584723462892,22,34,4,7,10,30,7,7,1.125044443566564,36.360615240866494
3214,3442,0.888,0.652,0.08557309735906438,0.36960153557520636,22,34,4,7,11,30,7,7,1.1016569338954845,36.28738981999239
3214,3443,0.867,0.637,0.10170678118476684,0.38134396531660797,22,34,4,7,12,30,7,7,1.0758522203351164,36.305373003940495
3214,3444,0.84,0.619,0.12140737307617733,0.395570229488182,22,34,4,7,13,30,7,7,1.0434371087899834,36.38667845351483
3214,3445,0.808,0.6,0.14564293271992124,0.4129568100479645,22,34,4,7,14,30,7,7,1.0064114466757619,36.596628909439175
3214,3446,0.769,0.579,0.1759404301592239,0.43451130452987974,22,34,4,7,15,30,7,7,0.9626016829405608,36.977036938299364
3214,3447,0.722,0.556,0.21489458845269238,0.46178591928767265,22,34,4,7,16,30,7,7,0.9112738337075196,37.599260180328244
3214,3448,0.664,0.529,0.26713822806014986,0.49713406444268093,22,34,4,7,17,30,7,7,0.8489623077616579,38.54386772531816
3214,3449,0.593,0.5,0.3385073586808637,0.5438092688905798,22,34,4,7,18,30,7,7,0.7756603638191139,40.136592876842535
3214,3450,0.507,0.466,0.43392035517372396,0.6052769055467581,22,34,4,7,19,30,7,7,0.6886254424576542,42.587113998586034
3214,3451,0.402,0.428,0.5529553850050686,0.6816707375181081,22,34,4,7,20,30,7,7,0.5871865121066729,46.79422083012262
3214,3452,0.273,0.384,0.671087883575571,0.7579768241771223,22,34,4,7,21,30,7,7,0.4711528414431988,54.589551709148246
3214,3453,0.195,0.333,0.7254662690640636,0.7898048666252593,22,34,4,7,22,30,7,7,0.38589376776517137,59.647375272363
3214,3454,0.229,0.417,0.6712830905831686,0.7573040957029906,22,34,4,7,23,30,7,7,0.4757415264615861,61.22614063413695
3214,3455,0.281,0.5,0.5832648923232507,0.6971192338236905,22,34,4,7,24,30,7,7,0.573551218288306,60.664013301830884
3214,3456,0.361,0.583,0.45838649338043025,0.6225618172817227,22,34,4,7,25,30,7,7,0.6857186011768966,58.23375376270177
3214,3457,0.465,0.667,0.3308853318969699,0.5464664315411948,22,34,4,7,26,30,7,7,0.8130891710015575,55.11766428314473
3214,3458,0.581,0.75,0.21561018802239162,0.4799415007405827,22,34,4,7,27,30,7,7,0.9487154473286498,52.236249579755814
3214,3459,0.698,0.833,0.11375758187069163,0.41646313767056187,22,34,4,7,28,30,7,7,1.0867810267022515,50.03917446575964
3214,3460,0.804,0.917,0.03728107624718002,0.3570804434790018,22,34,4,7,29,30,7,7,1.2195511469389055,48.75661996819905
3214,3461,0.858,0.625,0.09913581013283379,0.3840031834979165,22,34,4,7,10,31,7,7,1.0615031794582623,36.07102579213357
3214,3462,0.834,0.609,0.11611364170441196,0.39642358961269264,22,34,4,7,11,31,7,7,1.0326843661061205,36.13751037367347
3214,3463,0.805,0.591,0.13671461171954702,0.4112901455760324,22,34,4,7,12,31,7,7,0.9986520915714341,36.28468171568464
3214,3464,0.77,0.572,0.16184988425825364,0.4292083419822518,22,34,4,7,13,31,7,7,0.9592100916900321,36.6070748126075
3214,3465,0.729,0.55,0.19292962317592788,0.4510345730217109,22,34,4,7,14,31,7,7,0.9132037012627577,37.03302579325311
3214,3466,0.681,0.526,0.2321245595817928,0.47803556797101765,22,34,4,7,15,31,7,7,0.860486490306501,37.68226592675462
3214,3467,0.623,0.5,0.28324764577237804,0.5121080387034003,22,34,4,7,16,31,7,7,0.7988297690997751,38.74942034839238
3214,3468,0.555,0.471,0.35152777222591003,0.5559886564294558,22,34,4,7,17,31,7,7,0.7279189515323805,40.31955638174669
3214,3469,0.474,0.437,0.4424600355122734,0.6131601381987524,22,34,4,7,18,31,7,7,0.6447053590594699,42.67422684967796
3214,3470,0.379,0.4,0.5604141157178095,0.6866170266825442,22,34,4,7,19,31,7,7,0.5510362964451616,46.54418489496873
3214,3471,0.267,0.357,0.696737658841442,0.7739759752882452,22,34,4,7,20,31,7,7,0.4458004037683232,53.20721641191815
3214,3472,0.135,0.308,0.814473875778094,0.8506375055882412,22,34,4,7,21,31,7,7,0.33628707973991506,66.33159909845693
3214,3473,0.151,0.25,0.7995331708390414,0.8495791012788623,22,34,4,7,22,31,7,7,0.2920633492925807,58.868023811782166
3214,3474,0.211,0.333,0.7052451551646858,0.7802890440045075,22,34,4,7,23,31,7,7,0.3942207503417343,57.64027795666856
3214,3475,0.305,0.416,0.5779388231578686,0.6985458402900497,22,34,4,7,24,31,7,7,0.5158303984838427,53.75213368301437
3214,3476,0.42,0.5,0.44054433074303145,0.6146988693346662,22,34,4,7,25,31,7,7,0.6529931086925803,49.9697407281103
3214,3477,0.545,0.583,0.31374047694951346,0.5389575934384581,22,34,4,7,26,31,7,7,0.7980689193296528,46.92944729471791
3214,3478,0.667,0.667,0.20759220784570165,0.4743100294751885,22,34,4,7,27,31,7,7,0.9432804461028544,45
3214,3479,0.778,0.75,0.11099148914735169,0.4134603650918085,22,34,4,7,28,31,7,7,1.0806405507845798,43.95019483336949
3214,3480,0.869,0.833,0.045863214205660974,0.36457363373245166,22,34,4,7,29,31,7,7,1.203764927217935,43.78828405253769
3214,3481,0.933,0.917,0.013536684452204018,0.32925631503928365,22,34,4,7,30,31,7,7,1.308196468425137,44.504481288482914
3214,3482,0.799,0.583,0.1296215873846669,0.4106488534543634,22,34,4,7,10,32,7,7,0.98908543614796,36.11681145783769
3214,3483,0.768,0.565,0.1507757239147074,0.42584958495017533,22,34,4,7,11,32,7,7,0.9534406116796158,36.34106552722112
3214,3484,0.731,0.546,0.17638998121016491,0.4439595023982609,22,34,4,7,12,32,7,7,0.9124017755353175,36.75686359353555
3214,3485,0.689,0.524,0.20773738018548105,0.4657099744928509,22,34,4,7,13,32,7,7,0.8656194313900306,37.253805395311204
3214,3486,0.64,0.5,0.24661201598663374,0.4921329572593419,22,34,4,7,14,32,7,7,0.8121576201698781,37.99873244250467
3214,3487,0.583,0.474,0.2960332492651869,0.524724928702108,22,34,4,7,15,32,7,7,0.7513754055064619,39.112353327005216
3214,3488,0.516,0.444,0.3602309419432216,0.565642932669246,22,34,4,7,16,32,7,7,0.680729020976776,40.71084667118098
3214,3489,0.44,0.412,0.44444195184144353,0.6178190678284141,22,34,4,7,17,32,7,7,0.60278022528945,43.11771755698925
3214,3490,0.352,0.375,0.5535377517400053,0.6846335970971091,22,34,4,7,18,32,7,7,0.5143238279527792,46.81205437901703
3214,3491,0.251,0.333,0.6896524366570003,0.7683019143895,22,34,4,7,19,32,7,7,0.41700119903904354,52.992702666670695
3214,3492,0.136,0.286,0.8397383789193741,0.8643023191451602,22,34,4,7,20,32,7,7,0.31668912201084515,64.56776858128949
3214,3493,0.075,0.231,0.9143314852732132,0.9264790574379502,22,34,4,7,21,32,7,7,0.24287033577610914,72.01266534793855
3214,3494,0.151,0.167,0.8012367302181207,0.8590251635194692,22,34,4,7,22,32,7,7,0.22514439810930229,47.88037755284761
3214,3495,0.263,0.25,0.6661460986251622,0.7634577790208011,22,34,4,7,23,32,7,7,0.3628622328101948,43.54837084739169
3214,3496,0.389,0.333,0.526110988372371,0.6736719998723484,22,34,4,7,24,32,7,7,0.5120644490686695,40.56488555468403
