spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4546,4757,1,1,0,0.2928932188134524,30,35,4,10,26,30,7,10,1.4142135623730951,45
4546,4758,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,10,27,30,7,10,1.4142135623730951,45
4546,4759,1,1,0,0.2928932188134524,30,35,4,10,28,30,7,10,1.4142135623730951,45
4546,4760,1,1,0,0.2928932188134524,30,35,4,10,29,30,7,10,1.4142135623730951,45
4546,4761,1,0.96,3.6871283803918686e-11,0.29289328509095636,30,35,4,10,10,31,7,10,1.3862178760930766,43.830860672092584
4546,4762,1,0.959,6.024225562839547e-11,0.2928933038913466,30,35,4,10,11,31,7,10,1.385525532063556,43.80102906682782
4546,4763,1,0.957,1.0189837862384366e-10,0.29289332988061034,30,35,4,10,12,31,7,10,1.3841419724869266,43.7412763666856
4546,4764,1,0.955,1.7800505514031784e-10,0.29289336638521124,30,35,4,10,13,31,7,10,1.3827599213167845,43.681404157171436
4546,4765,1,0.953,3.228348699479966e-10,0.29289341867936025,30,35,4,10,14,31,7,10,1.3813793830805496,43.62141221053497
4546,4766,1,0.95,6.110529859881808e-10,0.2928934956375233,30,35,4,10,15,31,7,10,1.379311422413372,43.53119928561418
4546,4767,1,0.948,1.219904177673925e-9,0.2928936131995581,30,35,4,10,16,31,7,10,1.3779346864057092,43.470907000688804
4546,4768,1,0.945,2.610293425853172e-9,0.2928938017157545,30,35,4,10,17,31,7,10,1.3758724504836921,43.38024250274473
4546,4769,1,0.942,6.07297645505156e-9,0.29289412132917714,30,35,4,10,18,31,7,10,1.3738136700440857,43.289306039103366
4546,4770,1,0.938,1.5652782181518887e-8,0.292894693939751,30,35,4,10,19,31,7,10,1.3710740315533658,43.16763304046667
4546,4771,1,0.934,4.4522725395346185e-8,0.2928957661174818,30,35,4,10,20,31,7,10,1.3683406008739198,43.045473375173806
4546,4772,1,0.929,1.3550583122245996e-7,0.29289780757948114,30,35,4,10,21,31,7,10,1.3649325990685401,42.8920866639288
4546,4773,1,0.923,4.205660616429796e-7,0.29290166070380996,30,35,4,10,22,31,7,10,1.3608559806239602,42.707010169212275
4546,4774,1,0.917,1.339478461592769e-6,0.29290910194692554,30,35,4,10,23,31,7,10,1.3567936468011634,42.52082345847564
4546,4775,1,0.909,4.591845370716108e-6,0.29292493596535796,30,35,4,10,24,31,7,10,1.35139964481274,42.270837050918736
4546,4776,1,0.9,1.7287975408786238e-5,0.2929623736723226,30,35,4,10,25,31,7,10,1.3453624047073711,41.98721249581666
4546,4777,1,0.889,7.195357798306379e-5,0.29306062529727384,30,35,4,10,26,31,7,10,1.3380287739805896,41.63709543013025
4546,4778,1,0.875,3.344364171383729e-4,0.29337524347909716,30,35,4,10,27,31,7,10,1.3287682265918312,41.18592516570965
4546,4779,0.998,0.858,0.0018753913036777536,0.29476450224014594,30,35,4,10,28,31,7,10,1.3161185356950187,40.68628914597143
4546,4780,0.987,0.834,0.010054409605828929,0.3030246381547249,30,35,4,10,29,31,7,10,1.2921783932569062,40.19730188757059
4546,4781,0.886,0.8,0.048541539387148336,0.35947266051844506,30,35,4,10,30,31,7,10,1.1937319632145234,42.07997021473843
4546,4782,1,0.92,3.269133996841589e-8,0.2929018600859008,30,35,4,10,10,32,7,10,1.3588230201170424,42.61405596961119
4546,4783,1,0.917,5.157382498843788e-8,0.29290414611139104,30,35,4,10,11,32,7,10,1.3567936468011634,42.52082345847564
4546,4784,1,0.914,8.362448367105202e-8,0.29290724904088383,30,35,4,10,12,32,7,10,1.354767876796612,42.427311879954125
4546,4785,1,0.91,1.397712128259343e-7,0.2929115269257768,30,35,4,10,13,32,7,10,1.3520724832641184,42.3021943666837
4546,4786,1,0.905,2.4134797338426495e-7,0.2929175426703188,30,35,4,10,14,32,7,10,1.348712348872064,42.14509520315724
4546,4787,1,0.9,4.329585389095669e-7,0.292926231358836,30,35,4,10,15,32,7,10,1.3453624047073711,41.98721249581666
4546,4788,1,0.895,8.14918912239726e-7,0.29293923205143435,30,35,4,10,16,32,7,10,1.3420227270802831,41.82854278370222
4546,4789,1,0.889,1.6301325330703165e-6,0.2929595393371397,30,35,4,10,17,32,7,10,1.3380287739805896,41.63709543013025
4546,4790,1,0.883,3.5097072944578755e-6,0.29299272959567,30,35,4,10,18,32,7,10,1.3340498491435768,41.4445038973404
4546,4791,1,0.875,8.110096488267438e-6,0.2930491077587086,30,35,4,10,19,32,7,10,1.3287682265918312,41.18592516570965
4546,4792,1,0.867,1.9832505664729716e-5,0.29314681827648825,30,35,4,10,20,32,7,10,1.323513883569039,40.92528797789907
4546,4793,1,0.858,4.9581925696928764e-5,0.2933146888738547,30,35,4,10,21,32,7,10,1.317635761506191,40.62959351305883
4546,4794,1,0.847,1.2256021855472365e-4,0.29359767333896747,30,35,4,10,22,32,7,10,1.3104995230827061,40.26459927013793
4546,4795,1,0.833,2.9990515591604705e-4,0.2940863839510025,30,35,4,10,23,32,7,10,1.3014949097096,39.79429794346564
4546,4796,0.999,0.819,7.567765919491709e-4,0.2949921168893377,30,35,4,10,24,32,7,10,1.2918057129460296,39.3455791773593
4546,4797,0.998,0.8,0.0019846866975382627,0.29677675349150734,30,35,4,10,25,32,7,10,1.2790637200702708,38.71577480968507
4546,4798,0.995,0.778,0.005379875778713239,0.30056320478302667,30,35,4,10,26,32,7,10,1.2630554223786066,38.02219142676163
4546,4799,0.985,0.75,0.01563501656259736,0.30973804002116057,30,35,4,10,27,32,7,10,1.2380327136227056,37.28641859227888
4546,4800,0.954,0.715,0.04740330909799628,0.33461824124235895,30,35,4,10,28,32,7,10,1.1922000671028332,36.85067410034388
4546,4801,0.857,0.667,0.13724775379712595,0.4033364932580382,30,35,4,10,29,32,7,10,1.0859732961726085,37.89349302842656
4546,4802,0.544,0.6,0.3375514167230247,0.5566170297494071,30,35,4,10,30,32,7,10,0.8098987591051119,47.802451519866786
4546,4803,0.401,0.8,0.35198566290324174,0.5588204609664316,30,35,4,10,31,32,7,10,0.8948748515854047,63.377681696051866
4546,4804,1,0.88,1.286131685040992e-6,0.2930082641782986,30,35,4,10,10,33,7,10,1.332066064427737,41.34777721969367
4546,4805,1,0.875,1.9656956857794228e-6,0.2930367677617858,30,35,4,10,11,33,7,10,1.3287682265918312,41.18592516570965
4546,4806,1,0.87,3.0844087870463e-6,0.2930748589067056,30,35,4,10,12,33,7,10,1.3254810447531868,41.023269024922435
4546,4807,1,0.864,4.974657152323481e-6,0.2931265498205864,30,35,4,10,13,33,7,10,1.3215506044037815,40.8270155239205
4546,4808,1,0.858,8.25809041227199e-6,0.29319808473506126,30,35,4,10,14,33,7,10,1.317635761506191,40.62959351305883
4546,4809,1,0.85,1.4212527679746678e-5,0.29329965702914784,30,35,4,10,15,33,7,10,1.3124404748406686,40.36453657309736
4546,4810,1,0.842,2.549856535427608e-5,0.2934486008404683,30,35,4,10,16,33,7,10,1.3072734985457328,40.097378611780066
4546,4811,1,0.834,4.812135954368468e-5,0.2936751061622279,30,35,4,10,17,33,7,10,1.3021351696348578,39.82810630428432
4546,4812,1,0.824,9.617812328965858e-5,0.29403152625546924,30,35,4,10,18,33,7,10,1.2957530628943155,39.48852258397938
4546,4813,1,0.813,2.0198697002560273e-4,0.29460491807868683,30,35,4,10,19,33,7,10,1.2887858627405873,39.111110804715416
4546,4814,0.999,0.8,4.352180514705095e-4,0.29552705022556613,30,35,4,10,20,33,7,10,1.2798441311347253,38.687774465176346
4546,4815,0.999,0.786,9.334613517827384e-4,0.2969742739486998,30,35,4,10,21,33,7,10,1.2711400394921089,38.19520098498541
4546,4816,0.998,0.769,0.0019585626855269656,0.2992022251250509,30,35,4,10,22,33,7,10,1.259906742580577,37.61572849959682
4546,4817,0.995,0.75,0.004066104449279129,0.3027205965400288,30,35,4,10,23,33,7,10,1.2460036115517483,37.00784869431463
4546,4818,0.991,0.727,0.008513497304683426,0.30857526961042736,30,35,4,10,24,33,7,10,1.229068753162328,36.263862368523164
4546,4819,0.981,0.7,0.018191639383511204,0.3187407032999634,30,35,4,10,25,33,7,10,1.2051394110226419,35.51004406231754
4546,4820,0.959,0.667,0.03994975259217948,0.3374467597572405,30,35,4,10,26,33,7,10,1.1681481070480746,34.8192373210297
4546,4821,0.913,0.625,0.09077465803489504,0.3745043520223432,30,35,4,10,27,33,7,10,1.1064330074613646,34.39384090281473
4546,4822,0.812,0.572,0.20200887299537607,0.44886444861638597,30,35,4,10,28,33,7,10,0.9932411590344008,35.162149033966756
4546,4823,0.599,0.5,0.4119905658648496,0.5923326343083486,30,35,4,10,29,33,7,10,0.780257008940003,39.85258107475304
4546,4824,0.222,0.4,0.7107740904763229,0.7797449823654582,30,35,4,10,30,33,7,10,0.45747568241383063,60.96972531751285
4546,4825,0.355,0.6,0.4845933014228617,0.6375817926184136,30,35,4,10,31,33,7,10,0.6971549325652082,59.38861159313243
4546,4826,0.702,0.8,0.12024220936855146,0.4204190310235697,30,35,4,10,32,33,7,10,1.0643326547654168,48.733048507519406
4546,4827,1,0.841,1.4620476299187501e-5,0.29349007286725104,30,35,4,10,10,34,7,10,1.3066296338289591,40.063835473194374
4546,4828,1,0.834,2.1772736602421183e-5,0.29362905758001934,30,35,4,10,11,34,7,10,1.3021351696348578,39.82810630428432
4546,4829,1,0.826,3.315630928657498e-5,0.29381227552424793,30,35,4,10,12,34,7,10,1.2970258285785985,39.556706487655674
4546,4830,1,0.818,5.175483831731942e-5,0.2940574511489983,30,35,4,10,13,34,7,10,1.2919458192973883,39.28316617202149
4546,4831,1,0.81,8.30843098851286e-5,0.2943917999206578,30,35,4,10,14,34,7,10,1.2868954891520912,39.007472552121044
4546,4832,1,0.8,1.3782944269913333e-4,0.29485875834835173,30,35,4,10,15,34,7,10,1.2806248474865698,38.659808254090095
4546,4833,0.999,0.789,2.3738350543744957e-4,0.2955295581310442,30,35,4,10,16,34,7,10,1.2729972505861904,38.30131891241228
4546,4834,0.999,0.778,4.2619551989975246e-4,0.29652160693032603,30,35,4,10,17,34,7,10,1.266208908513915,37.910701733027835
4546,4835,0.998,0.765,7.969745754538016e-4,0.2980225793878847,30,35,4,10,18,34,7,10,1.2574692839190944,37.47135820620178
4546,4836,0.997,0.75,0.0015409155130821084,0.3003094911844152,30,35,4,10,19,34,7,10,1.2476012984924312,36.952562227091214
4546,4837,0.995,0.734,0.0030033355116422245,0.30373902642834627,30,35,4,10,20,34,7,10,1.2364388379535802,36.41576720188647
4546,4838,0.992,0.715,0.005746248148294275,0.3087228698829352,30,35,4,10,21,34,7,10,1.2228201012413886,35.7827861054703
4546,4839,0.987,0.692,0.010670330573998466,0.31586310047762167,30,35,4,10,22,34,7,10,1.205418184697742,35.03485378950813
4546,4840,0.977,0.667,0.019604686033441454,0.32636902470694895,30,35,4,10,23,34,7,10,1.1829699911663019,34.32143742924617
4546,4841,0.959,0.636,0.03625456818274053,0.3424722047669385,30,35,4,10,24,34,7,10,1.1507288994372218,33.55197239807731
4546,4842,0.927,0.6,0.06755977206937114,0.3679680436972952,30,35,4,10,25,34,7,10,1.1042323125139928,32.912930535918164
4546,4843,0.868,0.556,0.12744171325039266,0.4100061744599217,30,35,4,10,26,34,7,10,1.0308055102685472,32.641714940682384
4546,4844,0.765,0.5,0.23947310917464015,0.481397119824288,30,35,4,10,27,34,7,10,0.9139064503547395,33.16842082125948
4546,4845,0.586,0.429,0.4281676712905561,0.6000600563197918,30,35,4,10,28,34,7,10,0.7262485800330352,36.207183400680435
4546,4846,0.295,0.334,0.7178276772450551,0.7904116215824032,30,35,4,10,29,34,7,10,0.4456242812055914,48.54797855255091
4546,4847,0.144,0.2,0.8324669896898325,0.8832083342706415,30,35,4,10,30,34,7,10,0.24644674881198983,54.24611274556325
4546,4848,0.537,0.4,0.39149151542455896,0.5913761448248972,30,35,4,10,31,34,7,10,0.6696036140882157,36.68165054105345
4546,4849,0.858,0.6,0.09377154395857668,0.4004074703834365,30,35,4,10,32,34,7,10,1.0469785098081048,34.96512077353356
4546,4850,0.984,0.8,0.006589561831226165,0.31595844716512167,30,35,4,10,33,34,7,10,1.2681703355622225,39.111391253954345
4546,4851,1,0.8,8.509648920784763e-5,0.2947701427807008,30,35,4,10,10,35,7,10,1.2806248474865698,38.659808254090095
4546,4852,0.999,0.792,1.2386741168246562e-4,0.2951823776911887,30,35,4,10,11,35,7,10,1.274858815712548,38.40712729240576
4546,4853,0.999,0.783,1.841672430774599e-4,0.29571923911406073,30,35,4,10,12,35,7,10,1.269287201542661,38.08877288097532
4546,4854,0.999,0.773,2.8014629076322795e-4,0.29642853255115487,30,35,4,10,13,35,7,10,1.263142905612821,37.731764392210756
4546,4855,0.998,0.762,4.3693013403300895e-4,0.29738240346964284,30,35,4,10,14,35,7,10,1.2556464470542654,37.36271315944244
4546,4856,0.998,0.75,7.009890591568313e-4,0.29869286990937827,30,35,4,10,15,35,7,10,1.2484005767380917,36.92497207250216
4546,4857,0.997,0.737,0.0011616691144917812,0.3005360345451833,30,35,4,10,16,35,7,10,1.2398298270327264,36.472465962497004
4546,4858,0.995,0.723,0.0019953793889536664,0.3031844882960678,30,35,4,10,17,35,7,10,1.2299406489745757,36.0033988239712
4546,4859,0.992,0.706,0.003531396950770316,0.30703551420696984,30,35,4,10,18,35,7,10,1.217579566188592,35.43921273412268
4546,4860,0.989,0.688,0.006350923326742475,0.3126022193918694,30,35,4,10,19,35,7,10,1.2047676124464834,34.824489156956794
4546,4861,0.982,0.667,0.011332724796368154,0.32044137003529105,30,35,4,10,20,35,7,10,1.1871027756685602,34.185369169439156
4546,4862,0.972,0.643,0.019702726683102467,0.3311316359572668,30,35,4,10,21,35,7,10,1.165432537730091,33.48553800619536
4546,4863,0.956,0.616,0.03342118555953488,0.3456026029464767,30,35,4,10,22,35,7,10,1.1372739335797686,32.79576701406652
4546,4864,0.931,0.584,0.055966694148805285,0.36572332080383796,30,35,4,10,23,35,7,10,1.0990072793207515,32.099328750023744
4546,4865,0.889,0.546,0.09355234170317284,0.39461815490616403,30,35,4,10,24,35,7,10,1.0432818411148543,31.557132343169627
4546,4866,0.823,0.5,0.1564133521774832,0.4370958736908367,30,35,4,10,25,35,7,10,0.9629792313440617,31.280079082204757
4546,4867,0.717,0.445,0.26019532118097033,0.5009908849095144,30,35,4,10,26,35,7,10,0.8438684731639167,31.825457347096673
4546,4868,0.555,0.375,0.421965839334956,0.5973215463858618,30,35,4,10,27,35,7,10,0.6698134068529832,34.04593735660166
4546,4869,0.319,0.286,0.6540874515999469,0.7378408346914012,30,35,4,10,28,35,7,10,0.4284355260713098,41.87786953788429
4546,4870,0.081,0.167,0.9162932171105468,0.9185367207160288,30,35,4,10,29,35,7,10,0.18560711193270585,64.1252260207871
4546,4871,0.376,0,0.6223075149382957,0.7594652056772975,30,35,4,10,30,35,7,10,0.376,0
4546,4872,0.722,0.2,0.2539656971513069,0.5050655529680739,30,35,4,10,31,35,7,10,0.7491888947388369,15.483173750567252
4546,4873,0.931,0.4,0.06113615475779155,0.363751178252849,30,35,4,10,32,35,7,10,1.01329215925122,23.2505628275772
4546,4874,0.995,0.6,0.004144885494801964,0.3046854621248626,30,35,4,10,33,35,7,10,1.1619057620994915,31.090610449182183
4546,4875,1,0.8,5.906395254440255e-6,0.29317066925937263,30,35,4,10,34,35,7,10,1.2806248474865698,38.659808254090095
4546,5066,1,1,0,0.2928932188134524,30,35,4,10,10,30,10,10,1.4142135623730951,45
4546,5067,1,1,0,0.2928932188134524,30,35,4,10,11,30,10,10,1.4142135623730951,45
4546,5068,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,10,12,30,10,10,1.4142135623730951,45
4546,5069,1,1,0,0.2928932188134524,30,35,4,10,13,30,10,10,1.4142135623730951,45
4546,5070,1,1,0,0.2928932188134524,30,35,4,10,14,30,10,10,1.4142135623730951,45
4546,5071,1,1,0,0.29289321881345254,30,35,4,10,15,30,10,10,1.4142135623730951,45
4546,5072,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,10,16,30,10,10,1.4142135623730951,45
4546,5073,1,1,0,0.2928932188134524,30,35,4,10,17,30,10,10,1.4142135623730951,45
4546,5074,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,10,18,30,10,10,1.4142135623730951,45
4546,5075,1,1,0,0.2928932188134524,30,35,4,10,19,30,10,10,1.4142135623730951,45
4546,5076,1,1,0,0.2928932188134524,30,35,4,10,20,30,10,10,1.4142135623730951,45
4546,5077,1,1,0,0.2928932188134524,30,35,4,10,21,30,10,10,1.4142135623730951,45
4546,5078,1,1,0,0.2928932188134524,30,35,4,10,22,30,10,10,1.4142135623730951,45
4546,5079,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,10,23,30,10,10,1.4142135623730951,45
4546,5080,1,1,0,0.2928932188134524,30,35,4,10,24,30,10,10,1.4142135623730951,45
4546,5081,1,1,0,0.2928932188134524,30,35,4,10,25,30,10,10,1.4142135623730951,45
4546,5082,1,1,0,0.2928932188134524,30,35,4,10,26,30,10,10,1.4142135623730951,45
4546,5083,1,1,1.1102230246251565e-16,0.29289321881345254,30,35,4,10,27,30,10,10,1.4142135623730951,45
4546,5084,1,1,0,0.2928932188134524,30,35,4,10,28,30,10,10,1.4142135623730951,45
4546,5085,1,1,0,0.2928932188134524,30,35,4,10,29,30,10,10,1.4142135623730951,45
4546,5086,1,0.96,3.356848132796131e-10,0.29289342408821106,30,35,4,10,10,31,10,10,1.3862178760930766,43.830860672092584
4546,5087,1,0.959,5.56077850433212e-10,0.29289348446482855,30,35,4,10,11,31,10,10,1.385525532063556,43.80102906682782
4546,5088,1,0.957,9.501440745296463e-10,0.29289356830429636,30,35,4,10,12,31,10,10,1.3841419724869266,43.7412763666856
4546,5089,1,0.955,1.6818542114549473e-9,0.2928936874679626,30,35,4,10,13,31,10,10,1.3827599213167845,43.681404157171436
4546,5090,1,0.953,3.103623358313712e-9,0.29289386178593224,30,35,4,10,14,31,10,10,1.3813793830805496,43.62141221053497
4546,5091,1,0.95,6.022558340923467e-9,0.2928941256749066,30,35,4,10,15,31,10,10,1.379311422413372,43.53119928561418
4546,5092,1,0.948,1.2431933038570264e-8,0.292894540721198,30,35,4,10,16,31,10,10,1.3779346864057092,43.470907000688804
4546,5093,1,0.945,2.7524629908626252e-8,0.29289521932981943,30,35,4,10,17,31,10,10,1.3758724504836921,43.38024250274473
4546,5094,1,0.942,6.518275919020766e-8,0.2928963673169853,30,35,4,10,18,31,10,10,1.3738136700440857,43.289306039103366
4546,5095,1,0.938,1.634634964053916e-7,0.29289835320405344,30,35,4,10,19,31,10,10,1.3710740315533658,43.16763304046667
4546,5096,1,0.934,4.244744462589267e-7,0.2929018101289722,30,35,4,10,20,31,10,10,1.3683406008739198,43.045473375173806
4546,5097,1,0.929,1.1246888232951946e-6,0.29290784247097235,30,35,4,10,21,31,10,10,1.3649325990685401,42.8920866639288
4546,5098,1,0.923,3.045133483592366e-6,0.2929186931298533,30,35,4,10,22,31,10,10,1.3608559806239602,42.707010169212275
4546,5099,1,0.917,8.635957595481969e-6,0.2929396087573689,30,35,4,10,23,31,10,10,1.3567936468011634,42.52082345847564
4546,5100,1,0.909,2.6105324595793178e-5,0.29298317954300834,30,35,4,10,24,31,10,10,1.35139964481274,42.270837050918736
4546,5101,1,0.9,8.434177351390737e-5,0.29308140736239585,30,35,4,10,25,31,10,10,1.3453624047073711,41.98721249581666
4546,5102,1,0.889,2.8915809009233406e-4,0.2933325844611465,30,35,4,10,26,31,10,10,1.3380287739805896,41.63709543013025
4546,5103,0.999,0.875,0.001127841346691083,0.2941209308408982,30,35,4,10,27,31,10,10,1.3280158131588644,41.21433562286915
4546,5104,0.995,0.858,0.004572259510486232,0.29722090051922967,30,35,4,10,28,31,10,10,1.3138451202481973,40.77157797609279
4546,5105,0.976,0.834,0.017538990618223838,0.3118359275816627,30,35,4,10,29,31,10,10,1.2837959339396585,40.51416020463948
4546,5106,0.841,0.8,0.06293168320696985,0.37505742240968865,30,35,4,10,30,31,10,10,1.1607243428135727,43.56877614998844
4546,5107,1,0.92,2.6386064266858966e-7,0.2929190062879782,30,35,4,10,10,32,10,10,1.3588230201170424,42.61405596961119
4546,5108,1,0.917,4.1913327797349353e-7,0.29292608451843094,30,35,4,10,11,32,10,10,1.3567936468011634,42.52082345847564
4546,5109,1,0.914,6.846818787487052e-7,0.29293575969848396,30,35,4,10,12,32,10,10,1.354767876796612,42.427311879954125
4546,5110,1,0.91,1.1547507912101906e-6,0.2929492804191619,30,35,4,10,13,32,10,10,1.3520724832641184,42.3021943666837
4546,5111,1,0.905,2.0242605249798373e-6,0.2929686755688633,30,35,4,10,14,32,10,10,1.348712348872064,42.14509520315724
4546,5112,1,0.9,3.7077186336720303e-6,0.2929973227896493,30,35,4,10,15,32,10,10,1.3453624047073711,41.98721249581666
4546,5113,1,0.895,7.109985264319718e-6,0.29304091761413176,30,35,4,10,16,32,10,10,1.3420227270802831,41.82854278370222
4546,5114,1,0.889,1.4299038254450558e-5,0.2931090184036744,30,35,4,10,17,32,10,10,1.3380287739805896,41.63709543013025
4546,5115,1,0.883,2.9878757739298933e-5,0.293217198337304,30,35,4,10,18,32,10,10,1.3340498491435768,41.4445038973404
4546,5116,1,0.875,6.409994356071369e-5,0.2933894684991559,30,35,4,10,19,32,10,10,1.3287682265918312,41.18592516570965
4546,5117,1,0.867,1.377653233721743e-4,0.29366142535627715,30,35,4,10,20,32,10,10,1.323513883569039,40.92528797789907
4546,5118,1,0.858,2.923538415281479e-4,0.2940904540087532,30,35,4,10,21,32,10,10,1.317635761506191,40.62959351305883
4546,5119,0.999,0.847,6.211089555230309e-4,0.2947864680768695,30,35,4,10,22,32,10,10,1.3097366147435903,40.29287313802627
4546,5120,0.999,0.833,0.0013484018897605976,0.2959714779861913,30,35,4,10,23,32,10,10,1.3007267199531192,39.822490802231016
4546,5121,0.997,0.819,0.0029955016442153592,0.29808634961160074,30,35,4,10,24,32,10,10,1.2902596637886499,39.40188616300896
4546,5122,0.993,0.8,0.006781588154232354,0.30207932302968055,30,35,4,10,25,32,10,10,1.2751662636691734,38.856290255030515
4546,5123,0.984,0.778,0.016108261356306386,0.31029300673682136,30,35,4,10,26,32,10,10,1.2544082270138377,38.331673662135195
4546,5124,0.961,0.75,0.03963177509853233,0.3286729388139843,30,35,4,10,27,32,10,10,1.2190246100879178,37.9697963517195
4546,5125,0.905,0.715,0.097145309212045,0.3707293528017349,30,35,4,10,28,32,10,10,1.1533646431202926,38.31068460236594
4546,5126,0.76,0.667,0.21916839167601088,0.46541355505425064,30,35,4,10,29,32,10,10,1.0111819816432648,41.271210475520164
4546,5127,0.412,0.6,0.4208402681264871,0.6010336796327561,30,35,4,10,30,32,10,10,0.7278351461697903,55.52391164204729
4546,5128,0.407,0.8,0.3361108619567983,0.5499469414465672,30,35,4,10,31,32,10,10,0.8975795229393327,63.03528369927465
4546,5129,1,0.88,9.398248164926848e-6,0.29322450674311296,30,35,4,10,10,33,10,10,1.332066064427737,41.34777721969367
4546,5130,1,0.875,1.4457710956872205e-5,0.2933097340437988,30,35,4,10,11,33,10,10,1.3287682265918312,41.18592516570965
4546,5131,1,0.87,2.277995619248685e-5,0.2934245222513524,30,35,4,10,12,33,10,10,1.3254810447531868,41.023269024922435
4546,5132,1,0.864,3.6900246263016356e-5,0.2935822593746774,30,35,4,10,13,33,10,10,1.3215506044037815,40.8270155239205
4546,5133,1,0.858,6.173441865064966e-5,0.2938039296772781,30,35,4,10,14,33,10,10,1.317635761506191,40.62959351305883
4546,5134,1,0.85,1.0702460767308963e-4,0.2941227225453562,30,35,4,10,15,33,10,10,1.3124404748406686,40.36453657309736
4546,5135,1,0.842,1.9205347456097144e-4,0.2945907207058691,30,35,4,10,16,33,10,10,1.3072734985457328,40.097378611780066
4546,5136,0.999,0.834,3.548194338431898e-4,0.2952870488265913,30,35,4,10,17,33,10,10,1.3013673578202274,39.85630524032165
4546,5137,0.999,0.824,6.670395590185896e-4,0.2963247630871928,30,35,4,10,18,33,10,10,1.294981467048853,39.516658694700745
4546,5138,0.998,0.813,0.0012608505553460825,0.29785432249522514,30,35,4,10,19,33,10,10,1.2872346328467084,39.167267916545725
4546,5139,0.997,0.8,0.0023541843646067706,0.3000774606484624,30,35,4,10,20,33,10,10,1.2782836148523535,38.74380933674647
4546,5140,0.995,0.786,0.0043369444834547854,0.30331445234609433,30,35,4,10,21,33,10,10,1.2679988170341485,38.306962736170114
4546,5141,0.991,0.769,0.007935793510456146,0.30815064228941946,30,35,4,10,22,33,10,10,1.2543691641618109,37.81088547673338
4546,5142,0.984,0.75,0.014648566935049567,0.3156363669672372,30,35,4,10,23,33,10,10,1.2372372448322109,37.31447285161838
4546,5143,0.97,0.727,0.027467420909718654,0.32762227046463255,30,35,4,10,24,33,10,10,1.2122000659957084,36.850991268205505
4546,5144,0.946,0.7,0.052351899204893027,0.3476144751475855,30,35,4,10,25,33,10,10,1.1768245408725975,36.499875662050066
4546,5145,0.901,0.667,0.10175160684519458,0.3824383136064544,30,35,4,10,26,33,10,10,1.1210218552731255,36.51212311974681
4546,5146,0.816,0.625,0.19547537943251725,0.44377704973849275,30,35,4,10,27,33,10,10,1.0278526158939325,37.44963667222335
