spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1509,2467,0.941,0.895,0.010897147852182432,0.3284789748757496,28,30,1,4,11,30,10,4,1.298655458541641,43.564785084133725
1509,2468,0.93,0.889,0.01422647440948377,0.33380262620934786,28,30,1,4,12,30,10,4,1.286553924248805,43.708779955799365
1509,2469,0.917,0.883,0.018866499200488107,0.3403494689925539,28,30,1,4,13,30,10,4,1.2730192457304015,43.91787507189486
1509,2470,0.901,0.876,0.025409999920279258,0.34845750580922186,28,30,1,4,14,30,10,4,1.2566530945332526,44.1939786179848
1509,2471,0.881,0.867,0.03470278110659486,0.35854261297588963,28,30,1,4,15,30,10,4,1.23606229616472,44.54111912910601
1509,2472,0.855,0.858,0.047935087374377905,0.3710920003779167,28,30,1,4,16,30,10,4,1.2112757737195934,45.10034276871439
1509,2473,0.823,0.847,0.06668701674450228,0.38664582937209224,28,30,1,4,17,30,10,4,1.1809902624492719,45.82335571992246
1509,2474,0.783,0.834,0.09291381339026694,0.40579112965335007,28,30,1,4,18,30,10,4,1.1439602265813265,46.80650365137126
1509,2475,0.731,0.819,0.12897818694681096,0.42923148640876674,28,30,1,4,19,30,10,4,1.0977804880758264,48.24943336215241
1509,2476,0.665,0.8,0.17806950448148906,0.45800711872342104,28,30,1,4,20,30,10,4,1.0403004373737426,50.264946754605816
1509,2477,0.581,0.778,0.24452343433288448,0.49384361452963943,28,30,1,4,21,30,10,4,0.9710020597300502,53.24811615124675
1509,2478,0.474,0.75,0.3347505086950542,0.5394040680339363,28,30,1,4,22,30,10,4,0.8872293953651446,57.70711350131659
1509,2479,0.351,0.715,0.45584860779328895,0.5980430906535841,28,30,1,4,23,30,10,4,0.7965086314661003,63.853158764419106
1509,2480,0.267,0.667,0.608446192148708,0.672341148260301,28,30,1,4,24,30,10,4,0.71845528740486,68.18378157639381
1509,2481,0.226,0.6,0.7307918466625769,0.7568917951072067,28,30,1,4,25,30,10,4,0.6411520880415192,69.36028082819895
1509,2482,0.295,0.5,0.6925589630237619,0.7948827394554414,28,30,1,4,26,30,10,4,0.5805385430787521,59.4593951503185
1509,2483,0.552,0.334,0.45626369318508364,0.6630705922780291,28,30,1,4,27,30,10,4,0.645182144824235,31.17697748110687
1509,2484,0.821,0,0.16914869924073617,0.4465029474876657,28,30,1,4,28,30,10,4,0.821,0
1509,2485,0.973,0.501,0.01684120619410412,0.3213393477615326,28,30,1,4,29,30,10,4,1.0944085160487376,27.244045791617612
1509,2486,0.802,0.905,0.03659330896057511,0.36148140292847986,28,30,1,4,10,31,10,4,1.2092266123436088,48.45302794521938
1509,2487,0.775,0.901,0.045653921473822856,0.3700814397097305,28,30,1,4,11,31,10,4,1.1884552999587321,49.2993516341217
1509,2488,0.745,0.895,0.05747843670508268,0.3802903542635485,28,30,1,4,12,31,10,4,1.1644955989611983,50.225927408966776
1509,2489,0.711,0.889,0.07296573400471518,0.39243656926079007,28,30,1,4,13,31,10,4,1.1383505611190254,51.34805232749224
1509,2490,0.672,0.883,0.09320249996466845,0.4068777852984016,28,30,1,4,14,31,10,4,1.109627414946116,52.727344856717224
1509,2491,0.628,0.875,0.11942081540744198,0.42396588116072087,28,30,1,4,15,31,10,4,1.0770371395639058,54.33245611959593
1509,2492,0.58,0.867,0.1527807137914292,0.44399194710686585,28,30,1,4,16,31,10,4,1.0431150463875016,56.21852742604414
1509,2493,0.53,0.858,0.19411909558259943,0.4671284892407397,28,30,1,4,17,31,10,4,1.008495909758686,58.295727008601276
1509,2494,0.478,0.847,0.24370533594460475,0.4934059078706492,28,30,1,4,18,31,10,4,0.9725703059419406,60.56201829815936
1509,2495,0.43,0.834,0.30082699917318234,0.5227452015868858,28,30,1,4,19,31,10,4,0.9383261693036169,62.72493261130648
1509,2496,0.39,0.818,0.3637309950940296,0.5549656068653701,28,30,1,4,20,31,10,4,0.9062141027373167,64.5094722001009
1509,2497,0.362,0.8,0.42885437296531714,0.5894873151003869,28,30,1,4,21,31,10,4,0.8780911114457315,65.65324814529508
1509,2498,0.344,0.778,0.48847733641771074,0.6242361958215483,28,30,1,4,22,31,10,4,0.8506585684045039,66.14693229036696
1509,2499,0.331,0.75,0.52851468546516,0.6531989590427754,28,30,1,4,23,31,10,4,0.8197932666227504,66.18653364823405
1509,2500,0.356,0.714,0.5271331407270439,0.662974708218382,28,30,1,4,24,31,10,4,0.7978295557323004,63.49918173268632
1509,2501,0.46,0.667,0.46024634910025,0.6332349261674423,28,30,1,4,25,31,10,4,0.8102400878751927,55.40771131249006
1509,2502,0.645,0.6,0.32042979437690744,0.5502940380220269,28,30,1,4,26,31,10,4,0.8809228116015614,42.9299693469589
1509,2503,0.839,0.501,0.15082921407823324,0.4291555480966113,28,30,1,4,27,31,10,4,0.9772011051979014,30.843091678146457
1509,2504,0.959,0.334,0.03662257068793473,0.32892313445410903,28,30,1,4,28,31,10,4,1.015498399801792,19.202177493395325
1509,2505,0.998,0.667,0.0019914538248317903,0.2949457678944105,28,30,1,4,29,31,10,4,1.2003720256653767,33.75625947840964
1509,2506,1,1,0,0.2928932188134524,28,30,1,4,30,31,10,4,1.4142135623730951,45
1509,2507,0.624,0.909,0.08153510046778056,0.3977877052306463,28,30,1,4,10,32,10,4,1.1025683652272997,55.531622591183044
1509,2508,0.593,0.905,0.0979882913740131,0.4092090589223163,28,30,1,4,11,32,10,4,1.0819768943928516,56.76523413465134
1509,2509,0.56,0.9,0.11808055650200144,0.4222949439217235,28,30,1,4,12,32,10,4,1.06,58.10920819815429
1509,2510,0.528,0.895,0.14235649134923456,0.4372026902054469,28,30,1,4,13,32,10,4,1.0391385855601745,59.461769573431276
1509,2511,0.496,0.889,0.1711949504464495,0.45401055132904167,28,30,1,4,14,32,10,4,1.0180063850487384,60.84152998943966
1509,2512,0.466,0.883,0.20456314097455586,0.4726529069306419,28,30,1,4,15,32,10,4,0.9984212537801868,62.17731338346244
1509,2513,0.439,0.875,0.2417960216558278,0.49284930919666636,28,30,1,4,16,32,10,4,0.9789514799008172,63.35642564753409
1509,2514,0.418,0.867,0.2815094333775552,0.5140481137025987,28,30,1,4,17,32,10,4,0.9625035064871192,64.260249158716
1509,2515,0.402,0.858,0.3214029796254161,0.5353947383663203,28,30,1,4,18,32,10,4,0.9475062005074162,64.89543133476565
1509,2516,0.392,0.847,0.35840233788369047,0.5556839087148779,28,30,1,4,19,32,10,4,0.9333129164433545,65.1648324447351
1509,2517,0.383,0.834,0.3885303477937795,0.5731869338522309,28,30,1,4,20,32,10,4,0.9177390696706771,65.33386953462964
1509,2518,0.379,0.819,0.4068838548396806,0.5852559831099229,28,30,1,4,21,32,10,4,0.9024422419191158,65.16721336024918
1509,2519,0.394,0.8,0.4066762280669136,0.5878406463707048,28,30,1,4,22,32,10,4,0.8917600574145492,63.779753764756464
1509,2520,0.445,0.778,0.37992944125204287,0.5755288612867515,28,30,1,4,23,32,10,4,0.8962750693843938,60.23133136169832
1509,2521,0.545,0.75,0.3202521044647618,0.5429802034289706,28,30,1,4,24,32,10,4,0.927105711340406,53.995345003679255
1509,2522,0.686,0.715,0.22926316548572634,0.48799197993085464,28,30,1,4,25,32,10,4,0.9908688106909007,46.185824664665454
1509,2523,0.833,0.667,0.12619217787027348,0.41590324155426384,28,30,1,4,26,32,10,4,1.0671354178359933,38.68496372423422
1509,2524,0.941,0.6,0.04575337601968876,0.34487078382437697,28,30,1,4,27,32,10,4,1.1160112006606384,32.52238086452017
1509,2525,0.99,0.5,0.008256926364011652,0.3026982015683318,28,30,1,4,28,32,10,4,1.1090987332063813,26.796081293973465
1509,2526,1,0.751,2.1631463795601658e-4,0.29317322686979697,28,30,1,4,29,32,10,4,1.2506002558771527,36.906549346914105
1509,2527,1,1,0,0.2928932188134524,28,30,1,4,30,32,10,4,1.4142135623730951,45
1509,2529,0.507,0.914,0.12586903657692228,0.4266863640221372,28,30,1,4,10,33,10,4,1.0452009376191738,60.98266663784517
1509,2530,0.486,0.91,0.1456255991579103,0.43876628602890055,28,30,1,4,11,33,10,4,1.0316472265265875,61.89484356175007
1509,2531,0.466,0.905,0.16804929883737096,0.4519678209732959,28,30,1,4,12,33,10,4,1.0179297618205296,62.75528560478551
1509,2532,0.449,0.9,0.192900254508927,0.466159654586216,28,30,1,4,13,33,10,4,1.0057837739792783,63.485901036714296
1509,2533,0.435,0.895,0.21958665084854412,0.48105357262438064,28,30,1,4,14,33,10,4,0.995113058903359,64.07869453709739
1509,2534,0.425,0.889,0.2470257531426805,0.4961567161595083,28,30,1,4,15,33,10,4,0.9853659218787709,64.44915763353069
1509,2535,0.418,0.883,0.2736262960868965,0.5107414151579915,28,30,1,4,16,33,10,4,0.9769406327919828,64.66777210284157
1509,2536,0.412,0.875,0.2973122967592112,0.5238446820691716,28,30,1,4,17,33,10,4,0.9671447668265595,64.78626377875307
1509,2537,0.407,0.867,0.3156748758338974,0.5342890397264098,28,30,1,4,18,33,10,4,0.9577776359886464,64.85300405455041
1509,2538,0.407,0.858,0.3260960858042292,0.5406908117901135,28,30,1,4,19,33,10,4,0.9496383522162529,64.62225613865084
1509,2539,0.418,0.847,0.32585043062921193,0.5414301576906722,28,30,1,4,20,33,10,4,0.9445279244151545,63.73336164291689
1509,2540,0.448,0.833,0.31207283299554534,0.534632392375347,28,30,1,4,21,33,10,4,0.9458292657768631,61.72796392056729
1509,2541,0.506,0.819,0.2820810447480163,0.5183208666398605,28,30,1,4,22,33,10,4,0.9627029656129661,58.291123904627355
1509,2542,0.595,0.8,0.23479723621147697,0.49093049646356635,28,30,1,4,23,33,10,4,0.9970080240399273,53.35997385705192
1509,2543,0.708,0.778,0.1730078847708003,0.45224825522559575,28,30,1,4,24,33,10,4,1.0519258529002888,47.696999944148075
1509,2544,0.826,0.75,0.106005911201149,0.4047439880280601,28,30,1,4,25,33,10,4,1.1156952989055748,42.23914434639848
1509,2545,0.922,0.715,0.04918985032809686,0.35519656820929235,28,30,1,4,26,33,10,4,1.1667514731081337,37.79315105164501
1509,2546,0.977,0.667,0.014858426906569355,0.31538835536225507,28,30,1,4,27,33,10,4,1.1829699911663019,34.32143742924617
1509,2547,0.997,0.6,0.002035961047787249,0.2962895733743881,28,30,1,4,28,33,10,4,1.1636189238749943,31.039756784569477
1509,2548,1,0.8,2.9519434188163274e-5,0.2929598651396882,28,30,1,4,29,33,10,4,1.2806248474865698,38.659808254090095
1509,2549,1,1,0,0.2928932188134524,28,30,1,4,30,33,10,4,1.4142135623730951,45
1509,2552,0.457,0.917,0.15748613810070733,0.4456113522841437,28,30,1,4,10,34,10,4,1.0245672257104461,63.50997599022595
1509,2553,0.447,0.913,0.1758238778758826,0.4563487882294198,28,30,1,4,11,34,10,4,1.0165520153932115,63.91387291303611
1509,2554,0.439,0.91,0.19502843403678471,0.46736690038183104,28,30,1,4,12,34,10,4,1.0103568676462786,64.24652134303483
1509,2555,0.434,0.905,0.21439823886968412,0.478311966695658,28,30,1,4,13,34,10,4,1.003683715121452,64.37957973134726
1509,2556,0.43,0.9,0.23289706314173186,0.4886852851233262,28,30,1,4,14,34,10,4,0.9974467404327912,64.46256560936368
1509,2557,0.426,0.895,0.24924184421230322,0.4978414860635577,28,30,1,4,15,34,10,4,0.9912118845130944,64.54659565015409
1509,2558,0.423,0.889,0.26190933972365826,0.5050120690313167,28,30,1,4,16,34,10,4,0.9845049517397056,64.55416969615706
1509,2559,0.424,0.883,0.2693352453889214,0.5093504832972087,28,30,1,4,17,34,10,4,0.9795228430210293,64.3505568485808
1509,2560,0.433,0.875,0.26996814493743493,0.5099810001314702,28,30,1,4,18,34,10,4,0.9762755758493603,63.67116462413272
1509,2561,0.454,0.867,0.26241353643108545,0.5060322560009409,28,30,1,4,19,34,10,4,0.9786751248499167,62.36143325388907
1509,2562,0.492,0.857,0.2455240845951543,0.4966618659743418,28,30,1,4,20,34,10,4,0.9881867232461686,60.14005265062204
1509,2563,0.55,0.846,0.2186290224387909,0.4811213676479196,28,30,1,4,21,34,10,4,1.0090668957011721,56.971371681479525
1509,2564,0.629,0.833,0.1820757856480908,0.4589354125016729,28,30,1,4,22,34,10,4,1.0438055374445951,52.94347181059042
1509,2565,0.723,0.819,0.13808948971451585,0.4302455107594061,28,30,1,4,23,34,10,4,1.092469679213112,48.56245458372015
1509,2566,0.82,0.8,0.09159809986531708,0.3963170294240137,28,30,1,4,24,34,10,4,1.145600279329575,44.292680631455745
1509,2567,0.905,0.778,0.04997091113283647,0.36016312442739773,28,30,1,4,25,34,10,4,1.193444175485389,40.6846111792271
1509,2568,0.963,0.75,0.02036008177344939,0.32705124298420907,28,30,1,4,26,34,10,4,1.2206019007030915,37.912036316452294
1509,2569,0.991,0.714,0.005221103211768607,0.30382154062646616,28,30,1,4,27,34,10,4,1.2214241687472864,35.772160019495
1509,2570,0.999,0.667,5.483252815093875e-4,0.29428375087432235,28,30,1,4,28,34,10,4,1.2012035630982785,33.729755198814786
1509,2571,1,0.834,4.779851100367161e-6,0.2929140145220186,28,30,1,4,29,34,10,4,1.3021351696348578,39.82810630428432
1509,2572,1,1,0,0.2928932188134524,28,30,1,4,30,34,10,4,1.4142135623730951,45
1509,2576,0.445,0.92,0.17296912500238915,0.45461250499013006,28,30,1,4,10,35,10,4,1.021971134621717,64.18714778701651
1509,2577,0.441,0.917,0.18696455079090923,0.4627379763092859,28,30,1,4,11,35,10,4,1.0175313262990973,64.31635281950415
1509,2578,0.439,0.914,0.2002555082279901,0.47036835536299637,28,30,1,4,12,35,10,4,1.0139610446166065,64.3447303429788
1509,2579,0.436,0.909,0.21202683700312186,0.4770865026621246,28,30,1,4,13,35,10,4,1.0081552459814906,64.37538957661734
1509,2580,0.435,0.905,0.22132825181775007,0.48239787251667954,28,30,1,4,14,35,10,4,1.004116527102308,64.32812915110999
1509,2581,0.437,0.9,0.22716754830261832,0.4857566796974736,28,30,1,4,15,35,10,4,1.0004843826867065,64.10085101037517
1509,2582,0.444,0.895,0.2285363661601909,0.4866043557204095,28,30,1,4,16,35,10,4,0.9990800768707181,63.61447843080433
1509,2583,0.46,0.889,0.22456328423184713,0.4844099501054622,28,30,1,4,17,35,10,4,1.0009600391624034,62.64135830409737
1509,2584,0.487,0.883,0.21457847947227238,0.47870080328246467,28,30,1,4,18,35,10,4,1.0083937722933438,61.12199570233763
1509,2585,0.527,0.876,0.19819458476315344,0.46908212343624733,28,30,1,4,19,35,10,4,1.0223037709017804,58.96896108707834
1509,2586,0.583,0.867,0.1754301590437115,0.4552636947395774,28,30,1,4,20,35,10,4,1.0447861025109397,56.08178483654883
1509,2587,0.653,0.857,0.14694765207848315,0.43712756640787953,28,30,1,4,21,35,10,4,1.0774312043003025,52.69403745661001
1509,2588,0.733,0.847,0.11428245573875628,0.4148679796634096,28,30,1,4,22,35,10,4,1.1201330278141073,49.12684788161946
1509,2589,0.816,0.834,0.08028036704534214,0.3892124214432676,28,30,1,4,23,35,10,4,1.1667956119218137,45.6250200740175
1509,2590,0.891,0.819,0.048829660221136995,0.36170231542436493,28,30,1,4,24,35,10,4,1.2102239462182196,42.58897025338877
1509,2591,0.948,0.8,0.024160976500454123,0.33495961770858806,28,30,1,4,25,35,10,4,1.2404450814123131,40.16041242370243
1509,2592,0.982,0.778,0.008775518249737102,0.3126838079735085,28,30,1,4,26,35,10,4,1.252839973819482,38.38840170500626
1509,2593,0.996,0.75,0.001932747363588172,0.2986357711569596,28,30,1,4,27,35,10,4,1.2468023099112384,36.98018774930181
1509,2594,1,0.715,1.6163153210757564e-4,0.29353646997337424,28,30,1,4,28,35,10,4,1.2293189171244376,35.56476799303516
1509,2595,1,0.857,9.736674499993825e-7,0.29290130560580174,28,30,1,4,29,35,10,4,1.3169848138835922,40.59657583596283
1509,2596,1,1,0,0.2928932188134524,28,30,1,4,30,35,10,4,1.4142135623730951,45
1509,2754,1,1,0,0.2928932188134524,28,30,1,4,10,28,1,7,1.4142135623730951,45
1509,2755,1,1,0,0.2928932188134524,28,30,1,4,11,28,1,7,1.4142135623730951,45
1509,2756,1,1,0,0.2928932188134524,28,30,1,4,12,28,1,7,1.4142135623730951,45
1509,2757,1,1,0,0.2928932188134524,28,30,1,4,13,28,1,7,1.4142135623730951,45
1509,2758,1,1,0,0.2928932188134524,28,30,1,4,14,28,1,7,1.4142135623730951,45
1509,2759,1,1,0,0.2928932188134524,28,30,1,4,15,28,1,7,1.4142135623730951,45
1509,2760,1,1,0,0.2928932188134524,28,30,1,4,16,28,1,7,1.4142135623730951,45
1509,2761,1,1,0,0.2928932188134524,28,30,1,4,17,28,1,7,1.4142135623730951,45
1509,2762,1,1,0,0.2928932188134524,28,30,1,4,18,28,1,7,1.4142135623730951,45
1509,2763,1,1,0,0.2928932188134524,28,30,1,4,19,28,1,7,1.4142135623730951,45
1509,2764,1,1,0,0.2928932188134524,28,30,1,4,20,28,1,7,1.4142135623730951,45
1509,2765,1,1,0,0.2928932188134524,28,30,1,4,21,28,1,7,1.4142135623730951,45
1509,2766,1,1,0,0.2928932188134524,28,30,1,4,22,28,1,7,1.4142135623730951,45
1509,2767,1,1,0,0.2928932188134524,28,30,1,4,23,28,1,7,1.4142135623730951,45
1509,2768,1,1,0,0.2928932188134524,28,30,1,4,24,28,1,7,1.4142135623730951,45
1509,2769,1,1,0,0.2928932188134524,28,30,1,4,25,28,1,7,1.4142135623730951,45
1509,2770,1,1,0,0.2928932188134524,28,30,1,4,26,28,1,7,1.4142135623730951,45
1509,2771,1,1,0,0.2928932188134524,28,30,1,4,27,28,1,7,1.4142135623730951,45
1509,2772,1,0.951,4.805307263211489e-10,0.2928972547249419,28,30,1,4,10,29,1,7,1.380000362318793,43.56130029916419
1509,2773,1,0.948,6.339124780652128e-10,0.29289785511004207,28,30,1,4,11,29,1,7,1.3779346864057092,43.470907000688804
1509,2774,1,0.945,8.749178048716999e-10,0.29289866666198916,28,30,1,4,12,29,1,7,1.3758724504836921,43.38024250274473
1509,2775,1,0.942,1.2546983452210725e-9,0.29289974421279685,28,30,1,4,13,29,1,7,1.3738136700440857,43.289306039103366
1509,2776,1,0.938,1.8832382320255192e-9,0.29290121530892343,28,30,1,4,14,29,1,7,1.3710740315533658,43.16763304046667
1509,2777,1,0.934,3.0457081301449307e-9,0.29290339107587793,28,30,1,4,15,29,1,7,1.3683406008739198,43.045473375173806
1509,2778,1,0.929,5.2785636972529915e-9,0.29290661491866377,28,30,1,4,16,29,1,7,1.3649325990685401,42.8920866639288
1509,2779,1,0.923,9.815459556250516e-9,0.29291149349503887,28,30,1,4,17,29,1,7,1.3608559806239602,42.707010169212275
1509,2780,1,0.917,1.938879767848789e-8,0.2929189155682177,28,30,1,4,18,29,1,7,1.3567936468011634,42.52082345847564
1509,2781,1,0.909,3.90101893010808e-8,0.2929296896684257,28,30,1,4,19,29,1,7,1.35139964481274,42.270837050918736
1509,2782,1,0.901,8.538181783812604e-8,0.2929472142159918,28,30,1,4,20,29,1,7,1.3460315746668055,42.01885188710784
1509,2783,1,0.889,2.1923357440556401e-7,0.292979822385241,28,30,1,4,21,29,1,7,1.3380287739805896,41.63709543013025
1509,2784,1,0.876,7.305436935389764e-7,0.29305150886667364,28,30,1,4,22,29,1,7,1.3294269442131825,41.218359795425336
1509,2785,1,0.857,3.3634246054958794e-6,0.29323347436215363,28,30,1,4,23,29,1,7,1.3169848138835922,40.59657583596283
1509,2786,1,0.834,1.974222340950238e-5,0.29371989423368117,28,30,1,4,24,29,1,7,1.3021351696348578,39.82810630428432
1509,2787,1,0.8,1.1652107844217774e-4,0.29491133451253626,28,30,1,4,25,29,1,7,1.2806248474865698,38.659808254090095
1509,2788,0.999,0.751,0.0010797487587795862,0.29910486167586003,28,30,1,4,26,29,1,7,1.2498007841252141,36.9340791611004
1509,2789,0.984,0.667,0.021147697564828816,0.32236319523622103,28,30,1,4,27,29,1,7,1.188757754969447,34.131206901273316
1509,2790,0.485,0.501,0.4070720972041063,0.6002274784811763,28,30,1,4,28,29,1,7,0.6972990750029717,45.92966736291164
1509,2791,1,0.901,7.68454208044389e-8,0.29297102891032556,28,30,1,4,10,30,1,7,1.3460315746668055,42.01885188710784
1509,2792,1,0.895,9.957194768706046e-8,0.29298181200047346,28,30,1,4,11,30,1,7,1.3420227270802831,41.82854278370222
1509,2793,1,0.889,1.3448427327311663e-7,0.2929962066474735,28,30,1,4,12,30,1,7,1.3380287739805896,41.63709543013025
1509,2794,1,0.883,1.882128908281544e-7,0.29301509233832,28,30,1,4,13,30,1,7,1.3340498491435768,41.4445038973404
1509,2795,1,0.876,2.7481426445596924e-7,0.2930405377990951,28,30,1,4,14,30,1,7,1.3294269442131825,41.218359795425336
1509,2796,1,0.867,4.2922674803325123e-07,0.2930774071975748,28,30,1,4,15,30,1,7,1.323513883569039,40.92528797789907
1509,2797,1,0.858,7.128297528913308e-7,0.2931306969942017,28,30,1,4,16,30,1,7,1.317635761506191,40.62959351305883
1509,2798,1,0.847,1.257699607237761e-6,0.29320884508376777,28,30,1,4,17,30,1,7,1.3104995230827061,40.26459927013793
1509,2799,1,0.834,2.3326150326852257e-6,0.2933233643638662,28,30,1,4,18,30,1,7,1.3021351696348578,39.82810630428432
1509,2800,1,0.819,4.395191573136614e-6,0.29348418754863825,28,30,1,4,19,30,1,7,1.2925792045364184,39.31747620953449
1509,2801,1,0.8,8.946615629223942e-6,0.29373731920790036,28,30,1,4,20,30,1,7,1.2806248474865698,38.659808254090095
1509,2802,1,0.778,2.102904677581119e-5,0.29418931077453236,28,30,1,4,21,30,1,7,1.266998026833507,37.88291605856699
1509,2803,1,0.75,6.210437158682414e-5,0.2951255594788743,28,30,1,4,22,30,1,7,1.25,36.86989764584402
1509,2804,0.999,0.715,2.378235704285636e-4,0.29727780326341513,28,30,1,4,23,30,1,7,1.2285055962428497,35.591894069805875
1509,2805,0.999,0.667,0.0010405260729012822,0.30212507117734577,28,30,1,4,24,30,1,7,1.2012035630982785,33.729755198814786
1509,2806,0.995,0.6,0.004236379476085017,0.31176359686663535,28,30,1,4,25,30,1,7,1.1619057620994915,31.090610449182183
1509,2807,0.977,0.5,0.022108012671477106,0.33755607538152577,28,30,1,4,26,30,1,7,1.0975103644157536,27.10203746244906
1509,2808,0.868,0.334,0.14878101502095853,0.42513391851043514,28,30,1,4,27,30,1,7,0.9300430097581509,21.046357062021762
1509,2809,0.22,0,0.7686943787968343,0.8494597320571062,28,30,1,4,28,30,1,7,0.22,0
1509,2810,0.798,0.501,0.10072220061735848,0.4118586667869175,28,30,1,4,29,30,1,7,0.9422340473576616,32.12140555273229
1509,2811,1,0.905,1.2431299339921154e-6,0.293250800960402,28,30,1,4,10,31,1,7,1.348712348872064,42.14509520315724
1509,2812,1,0.901,1.585541013260361e-6,0.2932971481775629,28,30,1,4,11,31,1,7,1.3460315746668055,42.01885188710784
1509,2813,1,0.895,2.1012413683463294e-6,0.2933583426810251,28,30,1,4,12,31,1,7,1.3420227270802831,41.82854278370222
1509,2814,1,0.889,2.8786656864898674e-6,0.2934377942431253,28,30,1,4,13,31,1,7,1.3380287739805896,41.63709543013025
1509,2815,1,0.883,4.1029682734672335e-6,0.29354359722373713,28,30,1,4,14,31,1,7,1.3340498491435768,41.4445038973404
1509,2816,1,0.875,6.2171949130052084e-6,0.29369416001173876,28,30,1,4,15,31,1,7,1.3287682265918312,41.18592516570965
1509,2817,1,0.867,9.953204896828716e-6,0.2939071597903632,28,30,1,4,16,31,1,7,1.323513883569039,40.92528797789907
1509,2818,1,0.858,1.679979158641931e-5,0.2942113755560769,28,30,1,4,17,31,1,7,1.317635761506191,40.62959351305883
1509,2819,1,0.847,2.958576359568532e-5,0.2946439354980678,28,30,1,4,18,31,1,7,1.3104995230827061,40.26459927013793
1509,2820,1,0.834,5.288195715702493e-5,0.29523628262902,28,30,1,4,19,31,1,7,1.3021351696348578,39.82810630428432
1509,2821,1,0.818,1.0159796057673809e-4,0.29614551612011286,28,30,1,4,20,31,1,7,1.2919458192973883,39.28316617202149
1509,2822,0.999,0.8,2.2262652684790218e-4,0.297717663801083,28,30,1,4,21,31,1,7,1.2798441311347253,38.687774465176346
1509,2823,0.998,0.778,5.971172135187386e-4,0.3008219466165377,28,30,1,4,22,31,1,7,1.2654200883501099,37.93852205534109
1509,2824,0.996,0.75,0.00197498164765475,0.30740602463091127,28,30,1,4,23,31,1,7,1.2468023099112384,36.98018774930181
1509,2825,0.989,0.714,0.006927011549992423,0.320418547251087,28,30,1,4,24,31,1,7,1.2198020331184893,35.82707553239412
1509,2826,0.97,0.667,0.021839690492280517,0.3429033754420918,28,30,1,4,25,31,1,7,1.1771953958455665,34.51353639969683
1509,2827,0.908,0.6,0.0794333496373556,0.3934987618006064,28,30,1,4,26,31,1,7,1.0883308320542977,33.45644688586852
1509,2828,0.681,0.501,0.3092559646701598,0.524016541083808,28,30,1,4,27,31,1,7,0.8454359822008998,36.341278767633014
1509,2829,0.031,0.334,0.9653552061260816,0.953258448928748,28,30,1,4,28,31,1,7,0.33543553777141744,84.69732008568702
1509,2830,0.877,0.667,0.09595151164851035,0.39395070369665475,28,30,1,4,29,31,1,7,1.1018248499648209,37.254706498095466
1509,2831,1,1,0,0.2928932188134524,28,30,1,4,30,31,1,7,1.4142135623730951,45
1509,2832,1,0.909,7.936957608811746e-6,0.29383316667917725,28,30,1,4,10,32,1,7,1.35139964481274,42.270837050918736
1509,2833,1,0.905,9.982347680237424e-6,0.29394755962854213,28,30,1,4,11,32,1,7,1.348712348872064,42.14509520315724
1509,2834,1,0.9,1.3009472976444059e-5,0.29409714683635857,28,30,1,4,12,32,1,7,1.3453624047073711,41.98721249581666
1509,2835,1,0.895,1.7490773598916043e-5,0.29428959412680733,28,30,1,4,13,32,1,7,1.3420227270802831,41.82854278370222
1509,2836,1,0.889,2.4404470366112818e-5,0.29454323268448324,28,30,1,4,14,32,1,7,1.3380287739805896,41.63709543013025
1509,2837,1,0.883,3.601237686601255e-5,0.2948985110588107,28,30,1,4,15,32,1,7,1.3340498491435768,41.4445038973404
1509,2838,1,0.875,5.584878702136198e-5,0.2953919276566469,28,30,1,4,16,32,1,7,1.3287682265918312,41.18592516570965
1509,2839,0.999,0.867,9.077004903690344e-5,0.29608121025130885,28,30,1,4,17,32,1,7,1.3227584813562905,40.95366277021042
1509,2840,0.999,0.858,1.5309780392969152e-4,0.2970377408870094,28,30,1,4,18,32,1,7,1.3168769874213764,40.65792499919822
1509,2841,0.999,0.847,2.620324781356098e-4,0.2983225019077239,28,30,1,4,19,32,1,7,1.3097366147435903,40.29287313802627
1509,2842,0.998,0.834,4.8010071262594156e-4,0.30025616923729526,28,30,1,4,20,32,1,7,1.30059986160233,39.88453746411934
1509,2843,0.996,0.819,9.92936840837233e-4,0.30351373753523636,28,30,1,4,21,32,1,7,1.2894871073415197,39.43009027476639
1509,2844,0.992,0.8,0.0024582425206938208,0.3096932151892626,28,30,1,4,22,32,1,7,1.2743876961113523,38.884496433714595
1509,2845,0.983,0.778,0.007195470919669988,0.3219400178944921,28,30,1,4,23,32,1,7,1.2536239468038253,38.36001994221954
1509,2846,0.964,0.75,0.02122563641840003,0.3437522088941395,28,30,1,4,24,32,1,7,1.2213910102829477,37.883212256457846
1509,2847,0.917,0.715,0.055451574764567635,0.37773650176962115,28,30,1,4,25,32,1,7,1.162804368756843,37.94412922563156
1509,2848,0.796,0.667,0.1564969495995996,0.44507757049355534,28,30,1,4,26,32,1,7,1.0385109532402632,39.96097783103324
1509,2849,0.495,0.6,0.43210146086737156,0.5880892682491048,28,30,1,4,27,32,1,7,0.7778335297478502,50.47736872882888
