spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
577,1617,0.807,0.778,0.11143046522687783,0.41229830714732685,30,32,4,1,26,35,1,4,1.120951827689308,43.9518030084928
577,1618,0.736,0.75,0.16315626890964263,0.44613080948369577,30,32,4,1,27,35,1,4,1.0508073086917507,45.539782760234075
577,1619,0.636,0.715,0.2440987325624805,0.4959681415181122,30,32,4,1,28,35,1,4,0.9569331220101016,48.34657147581835
577,1620,0.499,0.667,0.3708638491201457,0.5720977008881183,30,32,4,1,29,35,1,4,0.8330006002398798,53.198884769509064
577,1621,0.341,0.6,0.536888500565264,0.6673817181021007,30,32,4,1,30,35,1,4,0.6901311469568665,60.388987103184775
577,1622,0.408,0.8,0.4461052270254965,0.5713265730164876,30,32,4,1,31,35,1,4,0.8980334069509887,62.97841840882297
577,1623,1,1,1.1102230246251565e-16,0.2928932188134524,30,32,4,1,32,35,1,4,1.4142135623730951,45
577,1816,1,1,0,0.2928932188134524,30,32,4,1,10,30,4,4,1.4142135623730951,45
577,1817,1,1,0,0.2928932188134524,30,32,4,1,11,30,4,4,1.4142135623730951,45
577,1818,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,4,1,12,30,4,4,1.4142135623730951,45
577,1819,1,1,0,0.2928932188134524,30,32,4,1,13,30,4,4,1.4142135623730951,45
577,1820,1,1,0,0.2928932188134524,30,32,4,1,14,30,4,4,1.4142135623730951,45
577,1821,1,1,0,0.2928932188134524,30,32,4,1,15,30,4,4,1.4142135623730951,45
577,1822,1,1,0,0.2928932188134524,30,32,4,1,16,30,4,4,1.4142135623730951,45
577,1823,1,1,0,0.2928932188134524,30,32,4,1,17,30,4,4,1.4142135623730951,45
577,1824,1,1,0,0.2928932188134524,30,32,4,1,18,30,4,4,1.4142135623730951,45
577,1825,1,1,0,0.2928932188134524,30,32,4,1,19,30,4,4,1.4142135623730951,45
577,1826,1,1,0,0.2928932188134524,30,32,4,1,20,30,4,4,1.4142135623730951,45
577,1827,1,1,0,0.2928932188134524,30,32,4,1,21,30,4,4,1.4142135623730951,45
577,1828,1,1,0,0.2928932188134524,30,32,4,1,22,30,4,4,1.4142135623730951,45
577,1829,1,1,0,0.2928932188134524,30,32,4,1,23,30,4,4,1.4142135623730951,45
577,1830,1,1,0,0.2928932188134524,30,32,4,1,24,30,4,4,1.4142135623730951,45
577,1831,1,1,0,0.2928932188134524,30,32,4,1,25,30,4,4,1.4142135623730951,45
577,1832,1,1,0,0.2928932188134524,30,32,4,1,26,30,4,4,1.4142135623730951,45
577,1833,1,1,0,0.2928932188134524,30,32,4,1,27,30,4,4,1.4142135623730951,45
577,1834,1,1,0,0.2928932188134524,30,32,4,1,28,30,4,4,1.4142135623730951,45
577,1835,1,1,0,0.2928932188134524,30,32,4,1,29,30,4,4,1.4142135623730951,45
577,1836,1,0.955,1.1046332115904889e-5,0.2929782742379523,30,32,4,1,10,31,4,4,1.3827599213167845,43.681404157171436
577,1837,1,0.953,1.3655901232256795e-5,0.2929888805251496,30,32,4,1,11,31,4,4,1.3813793830805496,43.62141221053497
577,1838,1,0.951,1.7166288228231963e-5,0.29300188241194336,30,32,4,1,12,31,4,4,1.380000362318793,43.56130029916419
577,1839,1,0.948,2.1958156340096124e-5,0.29301799870206235,30,32,4,1,13,31,4,4,1.3779346864057092,43.470907000688804
577,1840,1,0.945,2.86088223159231e-5,0.29303822399265034,30,32,4,1,14,31,4,4,1.3758724504836921,43.38024250274473
577,1841,1,0.942,3.805262192380088e-5,0.2930639949969601,30,32,4,1,15,31,4,4,1.3738136700440857,43.289306039103366
577,1842,1,0.938,5.1761871783018165e-5,0.29309748370216426,30,32,4,1,16,31,4,4,1.3710740315533658,43.16763304046667
577,1843,1,0.934,7.227508150287054e-5,0.293142081241048,30,32,4,1,17,31,4,4,1.3683406008739198,43.045473375173806
577,1844,1,0.929,1.0428322557132219e-4,0.29320313755125615,30,32,4,1,18,31,4,4,1.3649325990685401,42.8920866639288
577,1845,1,0.923,1.560575236322359e-4,0.2932887398285423,30,32,4,1,19,31,4,4,1.3608559806239602,42.707010169212275
577,1846,0.999,0.917,2.404555932716823e-4,0.29340983281321464,30,32,4,1,20,31,4,4,1.3560567834718427,42.549379651519416
577,1847,0.999,0.909,3.7477681995179424e-4,0.2935790204753982,30,32,4,1,21,31,4,4,1.3506598387454927,42.299370662604716
577,1848,0.999,0.901,5.821609151387408e-4,0.2938090318279727,30,32,4,1,22,31,4,4,1.3452888165743444,42.04736053774425
577,1849,0.999,0.889,8.931738726847271e-4,0.2941212541265469,30,32,4,1,23,31,4,4,1.3372815709490653,41.66556206288983
577,1850,0.998,0.876,0.0013767378283635612,0.2945714075631781,30,32,4,1,24,31,4,4,1.3279231905498148,41.27522143439139
577,1851,0.997,0.857,0.0021888971911545596,0.29527536135545096,30,32,4,1,25,31,4,4,1.3147083326730686,40.68165332935897
577,1852,0.996,0.834,0.0036459570260268803,0.29645868406440756,30,32,4,1,26,31,4,4,1.299065818193982,39.94110195601155
577,1853,0.993,0.8,0.0064229757817102495,0.29871146464837484,30,32,4,1,27,31,4,4,1.2751662636691734,38.856290255030515
577,1854,0.987,0.751,0.012279045097182917,0.3038110672177585,30,32,4,1,28,31,4,4,1.2402298174128858,37.26720115020656
577,1855,0.973,0.667,0.025347936210088573,0.3171463744697838,30,32,4,1,29,31,4,4,1.1796685975306793,34.43097799398074
577,1856,0.924,0.501,0.055143440007136,0.36115435298960485,30,32,4,1,30,31,4,4,1.0510837264461856,28.46689423188051
577,1857,0.998,0.91,2.6017733919636576e-4,0.2949468010215547,30,32,4,1,10,32,4,4,1.3505939434189687,42.359298733468776
577,1858,0.998,0.905,3.1878676160257413e-4,0.2951921682519214,30,32,4,1,11,32,4,4,1.3472301213972318,42.2021694462838
577,1859,0.998,0.901,3.9673267922124555e-4,0.29549075133262637,30,32,4,1,12,32,4,4,1.3445463919106697,42.07590067897114
577,1860,0.997,0.895,5.020253976550926e-4,0.2958577921137876,30,32,4,1,13,32,4,4,1.3397887893246458,41.91410280296837
577,1861,0.997,0.889,6.462836455185528e-4,0.2963140639367857,30,32,4,1,14,32,4,4,1.3357881568572167,41.72259083389258
577,1862,0.996,0.883,8.486209558805635e-4,0.29688894538709565,30,32,4,1,15,32,4,4,1.3310540935664485,41.558470040258705
577,1863,0.995,0.876,0.0011390012985600384,0.2976254717860165,30,32,4,1,16,32,4,4,1.325670019273273,41.36075562786028
577,1864,0.994,0.867,0.0015662053933976905,0.2985877754937053,30,32,4,1,17,32,4,4,1.3189863532273562,41.09602386659869
577,1865,0.993,0.858,0.00220793870882674,0.29987026751941526,30,32,4,1,18,32,4,4,1.312331131993751,40.828601280933036
577,1866,0.991,0.847,0.003195553831265685,0.30160151815411407,30,32,4,1,19,32,4,4,1.3036448902979676,40.52025399252299
577,1867,0.989,0.834,0.00471360372016405,0.3039297482985144,30,32,4,1,20,32,4,4,1.2937066900963294,40.14013290648475
577,1868,0.985,0.819,0.007000364399018855,0.3069908577483166,30,32,4,1,21,32,4,4,1.2810097579643958,39.74257725711318
577,1869,0.981,0.8,0.010294903866785776,0.31090586863349146,30,32,4,1,22,32,4,4,1.265843987227494,39.197050897473275
577,1870,0.975,0.778,0.01501967440090135,0.3159411839082227,30,32,4,1,23,32,4,4,1.2473608138786467,38.588071995702286
577,1871,0.967,0.75,0.02213208264487687,0.3227879532913607,30,32,4,1,24,32,4,4,1.2237601889259186,37.796963215501144
577,1872,0.954,0.715,0.033504610709884974,0.3327063804343475,30,32,4,1,25,32,4,4,1.1922000671028332,36.85067410034388
577,1873,0.934,0.667,0.05268724306914219,0.34789313812466627,30,32,4,1,26,32,4,4,1.1477129432048765,35.53187451239197
577,1874,0.901,0.6,0.08686269330426455,0.3731194504337959,30,32,4,1,27,32,4,4,1.0824975750550205,33.66070766202992
577,1875,0.846,0.5,0.14933004069571854,0.418310366305367,30,32,4,1,28,32,4,4,0.9827085020493106,30.58379009161867
577,1876,0.74,0.334,0.26603223731895753,0.5034844100478539,30,32,4,1,29,32,4,4,0.8118842282000556,24.292100878347306
577,1877,0.51,0,0.49579431771088733,0.6736305308629842,30,32,4,1,30,32,4,4,0.51,0
577,1878,0.256,0.501,0.6580582948704192,0.7409516864952442,30,32,4,1,31,32,4,4,0.5626162102179424,62.93396510853772
577,1879,0.99,0.913,0.0014934250747880018,0.30155042162812706,30,32,4,1,10,33,4,4,1.3467252875029858,42.682937614128676
577,1880,0.988,0.91,0.0018154510929686563,0.30253680891083135,30,32,4,1,11,33,4,4,1.343221500721307,42.6467031338917
577,1881,0.986,0.905,0.002239022764879084,0.3037277603387567,30,32,4,1,12,33,4,4,1.3383650473618922,42.547264483002806
577,1882,0.984,0.901,0.002803258351898097,0.30517868543579174,30,32,4,1,13,33,4,4,1.3341877678947593,42.47879049693383
577,1883,0.981,0.895,0.003565555728976433,0.3069636284360153,30,32,4,1,14,33,4,4,1.3279254497147044,42.375272015149136
577,1884,0.978,0.889,0.004617063494173568,0.3091845852325008,30,32,4,1,15,33,4,4,1.3216675073557647,42.2707728935396
577,1885,0.974,0.883,0.006093512291440062,0.3119855352868576,30,32,4,1,16,33,4,4,1.3146729631356993,42.19453504259116
577,1886,0.969,0.875,0.008215865085993923,0.31556994643170244,30,32,4,1,17,33,4,4,1.3055979473023078,42.08180834529873
577,1887,0.963,0.867,0.01132247814394971,0.3202148005834823,30,32,4,1,18,33,4,4,1.2957847043394206,41.997072378616096
577,1888,0.955,0.858,0.01588375185283597,0.3262542054477159,30,32,4,1,19,33,4,4,1.2838181335376129,41.937453552056326
577,1889,0.945,0.847,0.02249908145129187,0.3340031827515736,30,32,4,1,20,33,4,4,1.269028762479401,41.869755137780906
577,1890,0.932,0.834,0.03178082134826343,0.3436704284200396,30,32,4,1,21,33,4,4,1.2506718194634434,41.82376366922426
577,1891,0.914,0.818,0.04434259066114199,0.35543511676689044,30,32,4,1,22,33,4,4,1.2265887656423402,41.82749858046841
577,1892,0.891,0.8,0.06142328180085321,0.3699115210797449,30,32,4,1,23,33,4,4,1.1974477024070822,41.9196383613657
577,1893,0.86,0.778,0.08559769968014908,0.3886417967344392,30,32,4,1,24,33,4,4,1.1596913382447935,42.13410559664922
577,1894,0.817,0.75,0.12109928873956155,0.4140965154296119,30,32,4,1,25,33,4,4,1.1090486914468634,42.55170358652742
577,1895,0.756,0.714,0.17436718218903957,0.45005234878812084,30,32,4,1,26,33,4,4,1.0398711458637555,43.36342295838328
577,1896,0.669,0.667,0.25664380524348474,0.5032519495402135,30,32,4,1,27,33,4,4,0.9446957182077201,44.91422793905288
577,1897,0.544,0.6,0.38357993485768516,0.5836585519358636,30,32,4,1,28,33,4,4,0.8098987591051119,47.802451519866786
577,1898,0.369,0.501,0.5710800740946287,0.7022399582140029,30,32,4,1,29,33,4,4,0.6222234325385054,53.62735314406524
577,1899,0.17,0.334,0.8045245963247232,0.8000465509985119,30,32,4,1,30,33,4,4,0.3747745989258077,63.024723521238485
577,1900,0.62,0.667,0.3923049547136541,0.5337243778460063,30,32,4,1,31,33,4,4,0.9106530623678811,47.09145724448186
577,1901,1,1,0,0.2928932188134524,30,32,4,1,32,33,4,4,1.4142135623730951,45
577,1902,0.968,0.917,0.004573883675554669,0.3111717783585425,30,32,4,1,10,34,4,4,1.3333840407024526,43.4502004940561
577,1903,0.964,0.913,0.005507941607152733,0.31315095586990327,30,32,4,1,11,34,4,4,1.3277292645716596,43.44359830402668
577,1904,0.959,0.909,0.006721403983440455,0.31552061423085886,30,32,4,1,12,34,4,4,1.3213485535618525,43.46675315328981
577,1905,0.953,0.905,0.008316318382410093,0.31837951253941543,30,32,4,1,13,34,4,4,1.3142427477448753,43.52013679901626
577,1906,0.946,0.9,0.01044434133447969,0.3218562869478443,30,32,4,1,14,34,4,4,1.3057243200614745,43.5725565873526
577,1907,0.938,0.895,0.013320524654307442,0.3261223358363864,30,32,4,1,15,34,4,4,1.2964833203709178,43.656155631666735
577,1908,0.927,0.889,0.017260991351962685,0.33140888788857914,30,32,4,1,16,34,4,4,1.2843870133258122,43.80125444415985
577,1909,0.915,0.883,0.022720797635626844,0.3380223232088736,30,32,4,1,17,34,4,4,1.2715793329556753,43.980382983260995
577,1910,0.9,0.875,0.03036056745194915,0.3463411976470787,30,32,4,1,18,34,4,4,1.2552390210633193,44.19307054489763
577,1911,0.882,0.867,0.041001056337117814,0.3567531235828687,30,32,4,1,19,34,4,4,1.2367752423136549,44.50862457282901
577,1912,0.86,0.858,0.05544637637342842,0.3695160104115116,30,32,4,1,20,34,4,4,1.2148102732525765,44.93329947190911
577,1913,0.832,0.847,0.0743563174168479,0.38467613124688194,30,32,4,1,21,34,4,4,1.1872796637692402,45.51186052927727
577,1914,0.798,0.834,0.09825843492705977,0.4022833704519093,30,32,4,1,22,34,4,4,1.1542789957371657,46.26367255165827
577,1915,0.755,0.819,0.1284335152499122,0.4229883787273563,30,32,4,1,23,34,4,4,1.1139057410750697,47.328406004765114
577,1916,0.702,0.8,0.1676185370934602,0.44835884526932046,30,32,4,1,24,34,4,4,1.0643326547654168,48.733048507519406
577,1917,0.636,0.778,0.21949337214789444,0.4804415305766312,30,32,4,1,25,34,4,4,1.0048781020601454,50.734663621805346
577,1918,0.556,0.75,0.2881615178114655,0.5215121378125209,30,32,4,1,26,34,4,4,0.9336144814643783,53.44922721763005
577,1919,0.463,0.715,0.3778101442064805,0.5737170270683363,30,32,4,1,27,34,4,4,0.8518180556902982,57.074825800156134
577,1920,0.368,0.667,0.48423404004064186,0.6337865766718398,30,32,4,1,28,34,4,4,0.761782777437243,61.1134182330893
577,1921,0.3,0.6,0.5764777357838009,0.6753701838664007,30,32,4,1,29,34,4,4,0.6708203932499369,63.43494882292201
577,1922,0.352,0.5,0.4793215854502555,0.6104304738147619,30,32,4,1,30,34,4,4,0.6114769006266713,54.85445450029395
577,1923,0.849,0.751,0.12643094295191515,0.39834360269454727,30,32,4,1,31,34,4,4,1.1334910674548786,41.49501218881148
577,1924,1,1,0,0.2928932188134524,30,32,4,1,32,34,4,4,1.4142135623730951,45
577,1926,0.933,0.92,0.00982117903673585,0.3221505663917983,30,32,4,1,10,35,4,4,1.3103011104322548,44.598039442111855
577,1927,0.925,0.917,0.011716648270134744,0.32515723390937223,30,32,4,1,11,35,4,4,1.3025029750445871,44.751159959744946
577,1928,0.915,0.914,0.014144633314660093,0.3287252903466229,30,32,4,1,12,35,4,4,1.2932984960943859,44.96867371579885
577,1929,0.904,0.91,0.017287821478287557,0.33298525653396416,30,32,4,1,13,35,4,4,1.2826987175482791,45.18951125877863
577,1930,0.892,0.905,0.02138574928368564,0.3381016457970515,30,32,4,1,14,35,4,4,1.270704135509128,45.414486444243146
577,1931,0.877,0.9,0.026781432334511468,0.3442845814481331,30,32,4,1,15,35,4,4,1.256633996038624,45.74154718496528
577,1932,0.859,0.895,0.03395067369057858,0.35180177593701467,30,32,4,1,16,35,4,4,1.240526501127646,46.17580302254755
577,1933,0.839,0.889,0.04353659230679108,0.360979758315108,30,32,4,1,17,35,4,4,1.2223919175125464,46.6574015434139
577,1934,0.816,0.883,0.05631891541250844,0.37217155830219195,30,32,4,1,18,35,4,4,1.2023081967615459,47.25828672538893
577,1935,0.788,0.875,0.07314231069994492,0.38565033875514465,30,32,4,1,19,35,4,4,1.1775266451337736,47.994703999067006
577,1936,0.755,0.867,0.09456411621803218,0.40145170655101603,30,32,4,1,20,35,4,4,1.1496582100781083,48.9500354338428
577,1937,0.717,0.858,0.12065950432672945,0.4193567253766317,30,32,4,1,21,35,4,4,1.1181471280649966,50.11569892703788
577,1938,0.672,0.847,0.1513527291096235,0.4392070112682612,30,32,4,1,22,35,4,4,1.0811997965223634,51.571922654315884
577,1939,0.621,0.833,0.18733100622309573,0.4614228299758363,30,32,4,1,23,35,4,4,1.0390043310785573,53.29553725392975
577,1940,0.564,0.819,0.23025611690998227,0.48697913016065464,30,32,4,1,24,35,4,4,0.9944128921127279,55.446965073249665
577,1941,0.502,0.8,0.2813938971232164,0.5165817823231675,30,32,4,1,25,35,4,4,0.944459633864783,57.89172885849043
577,1942,0.441,0.778,0.34039250915815866,0.5498263873549782,30,32,4,1,26,35,4,4,0.8942958123574101,60.453785658307886
577,1943,0.389,0.75,0.4025516799397305,0.5834798111740718,30,32,4,1,27,35,4,4,0.8448792813177514,62.58573529779188
577,1944,0.357,0.715,0.450073518513598,0.6059199622530422,30,32,4,1,28,35,4,4,0.7991708202881284,63.467011371065475
577,1945,0.348,0.667,0.4339040118814783,0.5900579999946017,30,32,4,1,29,35,4,4,0.7523250627222251,62.447188423282206
577,1946,0.59,0.6,0.25467804257523974,0.498512665131873,30,32,4,1,30,35,4,4,0.841486779456457,45.481465805838354
577,1947,0.934,0.8,0.04498036468766453,0.34981531062118754,30,32,4,1,31,35,4,4,1.2297788419061373,40.58108092931
577,1948,1,1,0,0.2928932188134524,30,32,4,1,32,35,4,4,1.4142135623730951,45
577,2141,1,1,0,0.2928932188134524,30,32,4,1,10,30,7,4,1.4142135623730951,45
577,2142,1,1,0,0.2928932188134524,30,32,4,1,11,30,7,4,1.4142135623730951,45
577,2143,1,1,0,0.2928932188134524,30,32,4,1,12,30,7,4,1.4142135623730951,45
577,2144,1,1,0,0.2928932188134524,30,32,4,1,13,30,7,4,1.4142135623730951,45
577,2145,1,1,0,0.2928932188134524,30,32,4,1,14,30,7,4,1.4142135623730951,45
577,2146,1,1,0,0.2928932188134524,30,32,4,1,15,30,7,4,1.4142135623730951,45
577,2147,1,1,0,0.2928932188134524,30,32,4,1,16,30,7,4,1.4142135623730951,45
577,2148,1,1,0,0.2928932188134524,30,32,4,1,17,30,7,4,1.4142135623730951,45
577,2149,1,1,0,0.2928932188134524,30,32,4,1,18,30,7,4,1.4142135623730951,45
577,2150,1,1,0,0.2928932188134524,30,32,4,1,19,30,7,4,1.4142135623730951,45
577,2151,1,1,0,0.2928932188134524,30,32,4,1,20,30,7,4,1.4142135623730951,45
577,2152,1,1,0,0.2928932188134524,30,32,4,1,21,30,7,4,1.4142135623730951,45
577,2153,1,1,0,0.2928932188134524,30,32,4,1,22,30,7,4,1.4142135623730951,45
577,2154,1,1,0,0.2928932188134524,30,32,4,1,23,30,7,4,1.4142135623730951,45
577,2155,1,1,0,0.2928932188134524,30,32,4,1,24,30,7,4,1.4142135623730951,45
577,2156,1,1,0,0.2928932188134524,30,32,4,1,25,30,7,4,1.4142135623730951,45
577,2157,1,1,0,0.2928932188134524,30,32,4,1,26,30,7,4,1.4142135623730951,45
577,2158,1,1,0,0.2928932188134524,30,32,4,1,27,30,7,4,1.4142135623730951,45
577,2159,1,1,0,0.2928932188134524,30,32,4,1,28,30,7,4,1.4142135623730951,45
577,2160,1,1,0,0.2928932188134524,30,32,4,1,29,30,7,4,1.4142135623730951,45
577,2161,1,0.955,5.585347022818432e-5,0.29310821371145046,30,32,4,1,10,31,7,4,1.3827599213167845,43.681404157171436
577,2162,1,0.953,6.982231189145427e-5,0.2931386560230155,30,32,4,1,11,31,7,4,1.3813793830805496,43.62141221053497
577,2163,1,0.951,8.855264610274638e-5,0.2931760732185589,30,32,4,1,12,31,7,4,1.380000362318793,43.56130029916419
577,2164,1,0.948,1.1404196486819451e-4,0.29322260858756555,30,32,4,1,13,31,7,4,1.3779346864057092,43.470907000688804
577,2165,0.999,0.945,1.4942083695113073e-4,0.2932812052817467,30,32,4,1,14,31,7,4,1.375145810450659,43.40885972880541
577,2166,0.999,0.942,1.9905156934929558e-4,0.2933558863222725,30,32,4,1,15,31,7,4,1.373085940500448,43.317918024814965
577,2167,0.999,0.938,2.6909518600337634e-4,0.29345204091991983,30,32,4,1,16,31,7,4,1.3703448471096609,43.19623756362995
577,2168,0.999,0.934,3.6858211836943156e-4,0.29357660082583803,30,32,4,1,17,31,7,4,1.3676099590160933,43.074069886805844
577,2169,0.999,0.929,5.101309882097338e-4,0.2937379801800162,30,32,4,1,18,31,7,4,1.3642001319454562,42.92067237968438
577,2170,0.999,0.923,7.089625657836773e-4,0.29394599502586727,30,32,4,1,19,31,7,4,1.360121318118351,42.735581767640426
577,2171,0.998,0.917,9.806135931079707e-4,0.29421295465320696,30,32,4,1,20,31,7,4,1.355320257356172,42.57796688844134
577,2172,0.998,0.909,0.0013533812255392963,0.29455822195764303,30,32,4,1,21,31,7,4,1.3499203680217584,42.32793554214473
577,2173,0.997,0.901,0.0018762309312227998,0.29501780428175073,30,32,4,1,22,31,7,4,1.3438043012284193,42.10447234880759
577,2174,0.996,0.889,0.002643932703811691,0.29565788515895697,30,32,4,1,23,31,7,4,1.3350419469065382,41.7511530506899
577,2175,0.995,0.876,0.0038154939011563194,0.2965950170174023,30,32,4,1,24,31,7,4,1.325670019273273,41.36075562786028
577,2176,0.993,0.857,0.0056332990609505584,0.2980478221621916,30,32,4,1,25,31,7,4,1.311677551839628,40.79554900365998
577,2177,0.99,0.834,0.008627752262569954,0.3004845219385679,30,32,4,1,26,31,7,4,1.2944713206556566,40.111599051875245
577,2178,0.985,0.8,0.013773797592909087,0.3049733491343576,30,32,4,1,27,31,7,4,1.2689464133681927,39.08290785816846
577,2179,0.976,0.751,0.023091005984106516,0.3139577808264258,30,32,4,1,28,31,7,4,1.231493808348219,37.57710214553584
577,2180,0.956,0.667,0.040038071381286455,0.334110036490579,30,32,4,1,29,31,7,4,1.1656864930160253,34.90343307754827
577,2181,0.892,0.501,0.06771114105426179,0.3794685272799281,30,32,4,1,30,31,7,4,1.0230664690038473,29.321144775388408
577,2182,0.994,0.91,0.0012773187728361002,0.29800893964526665,30,32,4,1,10,32,7,4,1.3476409017241946,42.47388308838045
577,2183,0.993,0.905,0.0015842298755505135,0.2986949358943425,30,32,4,1,11,32,7,4,1.3435304239205006,42.34540551036303
577,2184,0.992,0.901,0.0019874524876745125,0.29952710324274723,30,32,4,1,12,32,7,4,1.3400988769490108,42.2478049592843
577,2185,0.991,0.895,0.002524061665140742,0.3005452953975388,30,32,4,1,13,32,7,4,1.3353299217796328,42.086080706336624
577,2186,0.989,0.889,0.0032483569935261025,0.30180126117571915,30,32,4,1,14,32,7,4,1.3298278084022759,41.951985091242996
577,2187,0.987,0.883,0.004232805272942453,0.30336079304644414,30,32,4,1,15,32,7,4,1.3243330396845048,41.816775982526124
577,2188,0.985,0.876,0.00558401864482494,0.30530422191429607,30,32,4,1,16,32,7,4,1.3181809435733776,41.647977887140414
577,2189,0.982,0.867,0.007436282687966589,0.30772378183514393,30,32,4,1,17,32,7,4,1.3099667934722619,41.4410285665102
577,2190,0.979,0.858,0.009938121629785246,0.3107188417076462,30,32,4,1,18,32,7,4,1.3017699489541152,41.231470290864614
577,2191,0.974,0.847,0.013285344435103319,0.31439804754825784,30,32,4,1,19,32,7,4,1.2907691505455186,41.01054325303941
577,2192,0.969,0.834,0.01773386175396452,0.3189071036391622,30,32,4,1,20,32,7,4,1.2784823033581654,40.71795679890206
577,2193,0.961,0.819,0.023665819799278953,0.32449748854708393,30,32,4,1,21,32,7,4,1.262648803111934,40.43887254560129
577,2194,0.952,0.8,0.03180275994757975,0.3316254117328765,30,32,4,1,22,32,7,4,1.2435047245587771,40.041549080514635
577,2195,0.939,0.778,0.04336711483143296,0.3410543647134886,30,32,4,1,23,32,7,4,1.219428144664539,39.64314124109475
577,2196,0.922,0.75,0.0603017637012464,0.3539981747934078,30,32,4,1,24,32,7,4,1.1885217709406926,39.12659665563157
577,2197,0.897,0.715,0.08564853613148493,0.37247290146774825,30,32,4,1,25,32,7,4,1.1470980777597006,38.558399900664966
577,2198,0.861,0.667,0.12430496200025631,0.40000804936152634,30,32,4,1,26,32,7,4,1.0891326824588454,37.764249475207784
577,2199,0.808,0.6,0.18494213303509444,0.4426073511816653,30,32,4,1,27,32,7,4,1.0064114466757619,36.596628909439175
577,2200,0.723,0.5,0.2809898562534954,0.5106136440504547,30,32,4,1,28,32,7,4,0.8790500554575945,34.66629746801492
577,2201,0.576,0.334,0.43764250342277633,0.6241133411114965,30,32,4,1,29,32,7,4,0.6658318105948378,30.107778177297796
577,2202,0.289,0,0.6915504254208893,0.7896721483422243,30,32,4,1,30,32,7,4,0.289,0
577,2203,0.29,0.501,0.5918626494103837,0.6995900366694402,30,32,4,1,31,32,7,4,0.5788790892751265,59.935925461983246
577,2204,0.967,0.913,0.007045837597615678,0.3138525091567259,30,32,4,1,10,33,7,4,1.3299090194445633,43.35472253334112
577,2205,0.962,0.91,0.008641008493562308,0.3164768296316668,30,32,4,1,11,33,7,4,1.3242144841376717,43.40885972880542
577,2206,0.957,0.905,0.010709343622352874,0.31961097874016187,30,32,4,1,12,33,7,4,1.3171461574176193,43.40031882798127
577,2207,0.951,0.901,0.013407072332617065,0.3233736448446819,30,32,4,1,13,33,7,4,1.3100389307192364,43.45351336525911
577,2208,0.944,0.895,0.016938396126977562,0.32790869844033643,30,32,4,1,14,33,7,4,1.3008308883171555,43.473719910652264
577,2209,0.936,0.889,0.0215837617642195,0.3333835957105482,30,32,4,1,15,33,7,4,1.2908977496300782,43.52476354617725
577,2210,0.926,0.883,0.027681091480800113,0.33998108440497543,30,32,4,1,16,33,7,4,1.2795174871802262,43.63833351913898
577,2211,0.914,0.875,0.035612561535554366,0.34788455648647354,30,32,4,1,17,33,7,4,1.2653145853897363,43.75115621836868
577,2212,0.899,0.867,0.04581192729426853,0.3572686230416612,30,32,4,1,18,33,7,4,1.2489555636610936,43.96191148372986
577,2213,0.881,0.858,0.05879688273085548,0.3683239983014883,30,32,4,1,19,33,7,4,1.2297662379493104,44.24225066293625
577,2214,0.86,0.847,0.07520664281126677,0.38134698782725784,30,32,4,1,20,33,7,4,1.207066278213421,44.56366096420143
577,2215,0.833,0.834,0.09605726971704798,0.3968852005078609,30,32,4,1,21,33,7,4,1.178747216327572,45.03437058946631
577,2216,0.799,0.818,0.12296382391807636,0.4158751869650851,30,32,4,1,22,33,7,4,1.1434705942874088,45.67320328657338
577,2217,0.756,0.8,0.15833582317348105,0.43971477526532643,30,32,4,1,23,33,7,4,1.1006979603869538,46.61975749725528
577,2218,0.703,0.778,0.20547657616129078,0.47033407811777617,30,32,4,1,24,33,7,4,1.0485671175466071,47.899065258514206
577,2219,0.634,0.75,0.2692033292552083,0.5103980638645589,30,32,4,1,25,33,7,4,0.9820672074761483,49.791049380342486
577,2220,0.547,0.714,0.3553633804798165,0.5634099367669245,30,32,4,1,26,33,7,4,0.8994470523605044,52.544041882878794
577,2221,0.439,0.667,0.4690842818119978,0.6327774561987648,30,32,4,1,27,33,7,4,0.7985048528343457,56.648250268907326
577,2222,0.314,0.6,0.611307967739456,0.7168692492170764,30,32,4,1,28,33,7,4,0.6771971647902847,62.375438281525575
577,2223,0.203,0.501,0.7492712267313387,0.7738092074427301,30,32,4,1,29,33,7,4,0.5405645197383935,67.94271961632337
577,2224,0.409,0.334,0.5705548122859256,0.6567715565734233,30,32,4,1,30,33,7,4,0.5280501870087728,39.23596644407427
577,2225,0.861,0.667,0.14832740541959133,0.39861322795519694,30,32,4,1,31,33,7,4,1.0891326824588454,37.764249475207784
577,2226,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,4,1,32,33,7,4,1.4142135623730951,45
577,2227,0.907,0.917,0.020324741802425605,0.3354888333305779,30,32,4,1,10,34,7,4,1.2897821521481836,45.31411845104609
577,2228,0.896,0.913,0.024536754333021493,0.3403969331655935,30,32,4,1,11,34,7,4,1.2792126484677988,45.538418784069655
577,2229,0.884,0.909,0.029844301486278146,0.34615137849601696,30,32,4,1,12,34,7,4,1.267965693542219,45.79882971251343
