spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4539,4635,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,4,10,16,23,7,10,1.4142135623730951,45
4539,4636,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,4,10,17,23,7,10,1.4142135623730951,45
4539,4637,1,1,1.1102230246251565e-16,0.29289321881345254,23,35,4,10,18,23,7,10,1.4142135623730951,45
4539,4638,1,1,0,0.2928932188134524,23,35,4,10,19,23,7,10,1.4142135623730951,45
4539,4639,1,1,0,0.2928932188134524,23,35,4,10,20,23,7,10,1.4142135623730951,45
4539,4640,1,1,0,0.2928932188134524,23,35,4,10,21,23,7,10,1.4142135623730951,45
4539,4641,1,1,0,0.2928932188134524,23,35,4,10,22,23,7,10,1.4142135623730951,45
4539,4642,1,0.96,5.1311622728533735e-9,0.2928933964727246,23,35,4,10,10,24,7,10,1.3862178760930766,43.830860672092584
4539,4643,1,0.959,9.885793184061242e-9,0.2928934719458418,23,35,4,10,11,24,7,10,1.385525532063556,43.80102906682782
4539,4644,1,0.957,2.03633130357872e-8,0.2928935940898558,23,35,4,10,12,24,7,10,1.3841419724869266,43.7412763666856
4539,4645,1,0.955,4.521359653342216e-8,0.2928938015818072,23,35,4,10,13,24,7,10,1.3827599213167845,43.681404157171436
4539,4646,1,0.953,1.093399430995845e-7,0.29289417267121143,23,35,4,10,14,24,7,10,1.3813793830805496,43.62141221053497
4539,4647,1,0.95,2.848504162544785e-7,0.29289487461209573,23,35,4,10,15,24,7,10,1.379311422413372,43.53119928561418
4539,4648,1,0.948,7.927278770081259e-7,0.2928962771526217,23,35,4,10,16,24,7,10,1.3779346864057092,43.470907000688804
4539,4649,1,0.945,2.2993764319245713e-6,0.2928992244227182,23,35,4,10,17,24,7,10,1.3758724504836921,43.38024250274473
4539,4650,1,0.942,7.0072846966029445e-6,0.2929059549661597,23,35,4,10,18,24,7,10,1.3738136700440857,43.289306039103366
4539,4651,1,0.938,2.3201948334716782e-5,0.29292384844039354,23,35,4,10,19,24,7,10,1.3710740315533658,43.16763304046667
4539,4652,1,0.934,8.261630910333384e-5,0.29298126651363743,23,35,4,10,20,24,7,10,1.3683406008739198,43.045473375173806
4539,4653,1,0.929,3.157424064523795e-4,0.2932284456634173,23,35,4,10,21,24,7,10,1.3649325990685401,42.8920866639288
4539,4654,0.998,0.923,0.001221718707814401,0.2948167177977843,23,35,4,10,22,24,7,10,1.3593869941999592,42.76418424123059
4539,4655,0.989,0.917,0.003990227611462949,0.3074472970936072,23,35,4,10,23,24,7,10,1.3487067880010095,42.83665500577402
4539,4656,1,0.92,2.411422822756748e-6,0.2929130071243551,23,35,4,10,10,25,7,10,1.3588230201170424,42.61405596961119
4539,4657,1,0.917,4.20557129632293e-6,0.2929204879320252,23,35,4,10,11,25,7,10,1.3567936468011634,42.52082345847564
4539,4658,1,0.913,7.692632136291344e-6,0.29293205914233356,23,35,4,10,12,25,7,10,1.3540934236602733,42.39607920836728
4539,4659,1,0.91,1.4825956514807892e-5,0.2929506188462778,23,35,4,10,13,25,7,10,1.3520724832641184,42.3021943666837
4539,4660,1,0.905,2.9889278615136128e-5,0.292981455098011,23,35,4,10,14,25,7,10,1.348712348872064,42.14509520315724
4539,4661,1,0.9,6.27493853249117e-5,0.29303441438551625,23,35,4,10,15,25,7,10,1.3453624047073711,41.98721249581666
4539,4662,1,0.895,1.3484186600087877e-4,0.2931278886492952,23,35,4,10,16,25,7,10,1.3420227270802831,41.82854278370222
4539,4663,1,0.889,2.9297315336695995e-4,0.29329783325190595,23,35,4,10,17,25,7,10,1.3380287739805896,41.63709543013025
4539,4664,0.999,0.883,6.465312710813853e-4,0.2936271937720605,23,35,4,10,18,25,7,10,1.3333004162603415,41.4729474134098
4539,4665,0.999,0.875,0.0014720693804280982,0.29433208611717276,23,35,4,10,19,25,7,10,1.3280158131588644,41.21433562286915
4539,4666,0.997,0.867,0.0033782145090306415,0.2960204437246955,23,35,4,10,20,25,7,10,1.3212486518441562,41.010509656890456
4539,4667,0.991,0.858,0.007870631254385918,0.3006885519545601,23,35,4,10,21,25,7,10,1.3108184466202786,40.88575625235956
4539,4668,0.976,0.847,0.017660020743003657,0.31500461977004635,23,35,4,10,22,25,7,10,1.2922789946447324,40.95235554504621
4539,4669,0.926,0.834,0.03488099067626127,0.3488915850429848,23,35,4,10,23,25,7,10,1.2462070453981553,42.00771677008619
4539,4670,0.783,0.917,0.050736441251292175,0.36814031053105045,23,35,4,10,24,25,7,10,1.2058101011353322,49.50693688676053
4539,4671,1,0.88,5.5261248643301286e-5,0.29311542306538496,23,35,4,10,10,26,7,10,1.332066064427737,41.34777721969367
4539,4672,1,0.875,8.983166854015234e-5,0.2931905092889072,23,35,4,10,11,26,7,10,1.3287682265918312,41.18592516570965
4539,4673,1,0.87,1.5099917137584296e-4,0.2933018318822467,23,35,4,10,12,26,7,10,1.3254810447531868,41.023269024922435
4539,4674,1,0.864,2.6217428881658567e-4,0.29347107226928904,23,35,4,10,13,26,7,10,1.3215506044037815,40.8270155239205
4539,4675,1,0.858,4.672097181820378e-4,0.2937338781765755,23,35,4,10,14,26,7,10,1.317635761506191,40.62959351305883
4539,4676,0.999,0.85,8.46462470683651e-4,0.29414879613315137,23,35,4,10,15,26,7,10,1.3116786954128667,40.39282667395615
4539,4677,0.999,0.842,0.0015419257426703137,0.2948125053345828,23,35,4,10,16,26,7,10,1.306508706438652,40.12562454813575
4539,4678,0.997,0.834,0.002795285593767294,0.29589916893536294,23,35,4,10,17,26,7,10,1.299832681540205,39.912803020920826
4539,4679,0.995,0.824,0.005067105995194665,0.2977758194556187,23,35,4,10,18,26,7,10,1.2918982158049448,39.62953902325399
4539,4680,0.99,0.813,0.009345422384900659,0.3012566656999769,23,35,4,10,19,26,7,10,1.2810421538731658,39.39325475910484
4539,4681,0.98,0.8,0.01741324942134892,0.308221425582076,23,35,4,10,20,26,7,10,1.2650691680694774,39.22567409733673
4539,4682,0.96,0.786,0.032090016509224384,0.3232064499645342,23,35,4,10,21,26,7,10,1.240723982197491,39.30890185307607
4539,4683,0.915,0.769,0.059832435116609184,0.3553217673499386,23,35,4,10,22,26,7,10,1.1952347049847574,40.04494146189045
4539,4684,0.812,0.75,0.10748578756654104,0.4079983647533604,23,35,4,10,23,26,7,10,1.1053705261133029,42.7269689441835
4539,4685,0.63,0.834,0.14767645605178226,0.4386706596244846,23,35,4,10,24,26,7,10,1.0452061997519915,52.93275831417207
4539,4686,0.514,0.917,0.12191358178164735,0.422098006027089,23,35,4,10,25,26,7,10,1.0512302316809576,60.72834741871409
4539,4687,1,0.84,3.903161681859668e-4,0.29393293073485305,23,35,4,10,10,27,7,10,1.3059862173851606,40.0302592718897
4539,4688,0.999,0.834,5.968295388111278e-4,0.29424839728123076,23,35,4,10,11,27,7,10,1.3013673578202274,39.85630524032165
4539,4689,0.999,0.826,9.347219233822868e-4,0.2946981240605383,23,35,4,10,12,27,7,10,1.2962549903471923,39.58485553044823
4539,4690,0.998,0.818,0.0014922272027390049,0.2953494602315949,23,35,4,10,13,27,7,10,1.2903983880957075,39.33939226269854
4539,4691,0.997,0.81,0.002416634496028025,0.29630330305554187,23,35,4,10,14,27,7,10,1.2845656853582847,39.09169531174548
4539,4692,0.996,0.8,0.003914837579212738,0.2977106904570479,23,35,4,10,15,27,7,10,1.2775038160412673,38.77187809554532
4539,4693,0.993,0.789,0.006313653741872427,0.29980643464880696,23,35,4,10,16,27,7,10,1.2682941299241277,38.46931689256973
4539,4694,0.989,0.778,0.010190605005881093,0.3030043247708084,23,35,4,10,17,27,7,10,1.258334216335231,38.190472661734134
4539,4695,0.981,0.765,0.016562153471539998,0.30812751007120476,23,35,4,10,18,27,7,10,1.2440200963006989,37.94769399215882
4539,4696,0.966,0.75,0.027203727791950016,0.31682626120235935,23,35,4,10,19,27,7,10,1.222970154991527,37.82567576351771
4539,4697,0.942,0.733,0.04550178433322882,0.3324738830693076,23,35,4,10,20,27,7,10,1.193588287476046,37.88761406742233
4539,4698,0.897,0.714,0.0793533920956846,0.36179805384367325,23,35,4,10,21,27,7,10,1.1464750324363806,38.51932031451845
4539,4699,0.817,0.692,0.13661219026282223,0.41465935122716024,23,35,4,10,22,27,7,10,1.070678756677277,40.26464010457559
4539,4700,0.668,0.667,0.2203924938576568,0.48502999638134225,23,35,4,10,23,27,7,10,0.9439878177180042,44.9570818211259
4539,4701,0.487,0.75,0.2891815790546052,0.5236061747710821,23,35,4,10,24,27,7,10,0.8942421372312982,57.00299277673146
4539,4702,0.431,0.834,0.27108519893025396,0.5122644568358824,23,35,4,10,25,27,7,10,0.9387848528816386,62.67068647067517
4539,4703,0.459,0.917,0.1562469480478781,0.44405969208861007,23,35,4,10,26,27,7,10,1.0254608719985372,63.409961567849756
4539,4704,0.998,0.8,0.0014856048442907221,0.2960020320099681,23,35,4,10,10,28,7,10,1.2790637200702708,38.71577480968507
4539,4705,0.997,0.792,0.002159564137153458,0.29685288316394565,23,35,4,10,11,28,7,10,1.27329218956216,38.46303706322133
4539,4706,0.996,0.783,0.003187540455749649,0.29802386046421925,23,35,4,10,12,28,7,10,1.2669273854487477,38.17246685287294
4539,4707,0.994,0.773,0.0047507776585393735,0.2996502906419922,23,35,4,10,13,28,7,10,1.259192201373563,37.87099286058344
4539,4708,0.991,0.762,0.007115465094958862,0.30192170075214475,23,35,4,10,14,28,7,10,1.2500899967602332,37.55741400048312
4539,4709,0.987,0.75,0.010679669554884863,0.30510939732041575,23,35,4,10,15,28,7,10,1.2396245399313455,37.230418121890686
4539,4710,0.98,0.737,0.016032256731137506,0.30963409958063304,23,35,4,10,16,28,7,10,1.226201043874943,36.9446596709564
4539,4711,0.969,0.722,0.02409563685627547,0.3162408822670053,23,35,4,10,17,28,7,10,1.2084059748279963,36.68972283247581
4539,4712,0.951,0.706,0.03658907508348552,0.3263508685474198,23,35,4,10,18,28,7,10,1.1844142011982126,36.58932278528667
4539,4713,0.923,0.688,0.057101915228153,0.34263843607051603,23,35,4,10,19,28,7,10,1.151205020836862,36.70067849719038
4539,4714,0.878,0.667,0.09299158565668897,0.37014595895144653,23,35,4,10,20,28,7,10,1.1026209684202455,37.22325005034032
4539,4715,0.807,0.643,0.15387558851277738,0.41756350517568486,23,35,4,10,21,28,7,10,1.031842042175061,38.54707264451657
4539,4716,0.693,0.615,0.24928789044318034,0.4931567488753187,23,35,4,10,22,28,7,10,0.9265387201838895,41.58732064841315
4539,4717,0.513,0.584,0.3717406726601823,0.5750806770779755,23,35,4,10,23,28,7,10,0.777319110790414,48.70313070667658
4539,4718,0.374,0.667,0.4342315583102221,0.6072339443408137,23,35,4,10,24,28,7,10,0.7646992873018779,60.719794480147144
4539,4719,0.376,0.75,0.39447504344525897,0.5830977749407026,23,35,4,10,25,28,7,10,0.8389731819313415,63.37386592547393
4539,4720,0.42,0.833,0.2682218929570448,0.5103805534903105,23,35,4,10,26,28,7,10,0.9328928127067975,63.24268182812344
4539,4721,0.495,0.917,0.12360877862668296,0.42310768182009184,23,35,4,10,27,28,7,10,1.0420719744816094,61.639662007179865
4539,4722,0.995,0.76,0.003920843492036918,0.2999722005280069,23,35,4,10,10,29,7,10,1.2520483217512015,37.373282117397785
4539,4723,0.993,0.75,0.005451489832772216,0.3017283977405909,23,35,4,10,11,29,7,10,1.2444070877329492,37.06327707384731
4539,4724,0.99,0.739,0.0076612329088917575,0.30407279136913734,23,35,4,10,12,29,7,10,1.2354031730572816,36.74003856543569
4539,4725,0.985,0.727,0.010856379950428874,0.30721933264779633,23,35,4,10,13,29,7,10,1.2242360883424406,36.42996157080926
4539,4726,0.979,0.714,0.015468562800490582,0.311457947698353,23,35,4,10,14,29,7,10,1.2117082982302299,36.103855783052644
4539,4727,0.969,0.7,0.022049674143924225,0.3172035722050274,23,35,4,10,15,29,7,10,1.1953915676463507,35.84412900498311
4539,4728,0.955,0.684,0.0315161102965259,0.3251156974238416,23,35,4,10,16,29,7,10,1.1746833615915397,35.61138830387434
4539,4729,0.934,0.667,0.045381223263130654,0.33636402433337975,23,35,4,10,17,29,7,10,1.1477129432048765,35.53187451239197
4539,4730,0.903,0.647,0.06700161643702263,0.3530951823600039,23,35,4,10,18,29,7,10,1.1108636279940036,35.62161880696893
4539,4731,0.858,0.625,0.1026650969704318,0.37914838759575153,23,35,4,10,19,29,7,10,1.0615031794582623,36.07102579213357
4539,4732,0.792,0.6,0.16199646911475174,0.42118901625068217,23,35,4,10,20,29,7,10,0.9936115941352537,37.14668669802178
4539,4733,0.696,0.572,0.2571096488730942,0.48864409412048815,23,35,4,10,21,29,7,10,0.9008884503644166,39.414702025657114
4539,4734,0.556,0.539,0.39067613253422906,0.5832279310991908,23,35,4,10,22,29,7,10,0.7743752320419346,44.11054793914993
4539,4735,0.363,0.5,0.5249205522796825,0.6650086667737062,23,35,4,10,23,29,7,10,0.61787458274313245,54.02035036118859
4539,4736,0.298,0.584,0.5565475171455893,0.68070366110075,23,35,4,10,24,29,7,10,0.6556370947406804,62.96596246630051
4539,4737,0.335,0.667,0.4830546134011229,0.6359865353226205,23,35,4,10,25,29,7,10,0.7464006966770598,63.33196071422221
4539,4738,0.403,0.75,0.3394237779554511,0.5521750223633239,23,35,4,10,26,29,7,10,0.8514158795794216,61.749379737437025
4539,4739,0.515,0.833,0.20114672335408212,0.47110031344877434,23,35,4,10,27,29,7,10,0.9793436577626875,58.273682674555836
4539,4740,0.652,0.917,0.08654755522343716,0.3980068029757725,23,35,4,10,28,29,7,10,1.1251635436682084,54.58663355029199
4539,4741,0.988,0.72,0.008175485101780788,0.3063153685530636,23,35,4,10,10,30,7,10,1.2225154395753044,36.08250522232263
4539,4742,0.983,0.708,0.010993321563692038,0.3093517674967301,23,35,4,10,11,30,7,10,1.2114260192021633,35.76309904130447
4539,4743,0.977,0.696,0.014931129959167011,0.31330404048053984,23,35,4,10,12,30,7,10,1.1995603361231981,35.465495919737144
4539,4744,0.969,0.682,0.020413835344029185,0.318468811925275,23,35,4,10,13,30,7,10,1.184940926797619,35.13858679271488
4539,4745,0.957,0.667,0.027996143160592513,0.3252474283364233,23,35,4,10,14,30,7,10,1.1665067509448885,34.87532834460219
4539,4746,0.94,0.65,0.038549063072054746,0.3342278415434963,23,35,4,10,15,30,7,10,1.1428473213863697,34.6634458535007
4539,4747,0.916,0.632,0.05343120819976066,0.34636507601705957,23,35,4,10,16,30,7,10,1.1128701631367426,34.603980510531635
4539,4748,0.884,0.611,0.07547382353264787,0.36333242926751297,23,35,4,10,17,30,7,10,1.0746055090124933,34.651315912004534
4539,4749,0.838,0.589,0.10980845946718032,0.3880783009344161,23,35,4,10,18,30,7,10,1.0242875572806691,35.1020015645834
4539,4750,0.776,0.563,0.1648417211793589,0.42558896300997795,23,35,4,10,19,30,7,10,0.9587205015018715,35.96146569234087
4539,4751,0.689,0.533,0.2519745452233976,0.4836253659673285,23,35,4,10,20,30,7,10,0.8710970095230496,37.72499504211075
4539,4752,0.572,0.5,0.3825480605924061,0.5702111855578441,23,35,4,10,21,30,7,10,0.7597262664933996,41.15754687208514
4539,4753,0.415,0.461,0.5385273282981601,0.6773606734717295,23,35,4,10,22,30,7,10,0.6202789694967903,48.00592162290847
4539,4754,0.241,0.417,0.6644476024067787,0.7512034401335153,23,35,4,10,23,30,7,10,0.48163264008993406,59.97476559393556
4539,4755,0.252,0.5,0.6480067985215052,0.7419431386586433,23,35,4,10,24,30,7,10,0.5599142791535148,63.25189583707854
4539,4756,0.312,0.583,0.5337866757479199,0.669484673421999,23,35,4,10,25,30,7,10,0.661235963934207,61.845960546299565
4539,4757,0.424,0.667,0.38036176718213854,0.5745735828743292,23,35,4,10,26,30,7,10,0.7903575140403234,57.556607697029676
4539,4758,0.569,0.75,0.23429340253498465,0.4906557905037352,23,35,4,10,27,30,7,10,0.9414143614795771,52.81362155600299
4539,4759,0.716,0.834,0.11477216410238122,0.41738689488325853,23,35,4,10,28,30,7,10,1.0991869722663201,49.353474829942364
4539,4760,0.838,0.917,0.032556282793221536,0.3523522044134989,23,35,4,10,29,30,7,10,1.2422290449027507,47.577386359520254
4539,4761,0.976,0.68,0.014635725440538039,0.31524767371117013,23,35,4,10,10,31,7,10,1.1895276373418149,34.86574871260433
4539,4762,0.968,0.667,0.019201897337443152,0.3198925240599928,23,35,4,10,11,31,7,10,1.175547957337343,34.56876825389146
4539,4763,0.957,0.652,0.025376149080768684,0.32581810304814107,23,35,4,10,12,31,7,10,1.1579952504220385,34.26643676355176
4539,4764,0.943,0.637,0.033734752057783646,0.33340848725976924,23,35,4,10,13,31,7,10,1.1379885763925752,34.039172269316545
4539,4765,0.924,0.619,0.045081847687323484,0.3431921888230016,23,35,4,10,14,31,7,10,1.1121766945948832,33.81866132891628
4539,4766,0.898,0.6,0.06064290467234845,0.3559628501354488,23,35,4,10,15,31,7,10,1.080001851850264,33.748922954187876
4539,4767,0.864,0.579,0.08273097109173755,0.37301837577998875,23,35,4,10,16,31,7,10,1.040065863299051,33.827577132793145
4539,4768,0.818,0.556,0.11535150072775613,0.3965790624688008,23,35,4,10,17,31,7,10,0.9890702705066006,34.20420542076378
4539,4769,0.758,0.529,0.16529910432791595,0.43038406313696786,23,35,4,10,18,31,7,10,0.9243403052988656,34.91077125255815
4539,4770,0.678,0.5,0.24220245492096382,0.48033955699229924,23,35,4,10,19,31,7,10,0.8424274449470411,36.407406146957875
4539,4771,0.575,0.466,0.3592587701923725,0.5544215757726642,23,35,4,10,20,31,7,10,0.7401222871931368,39.022511445669664
4539,4772,0.442,0.428,0.5186374230694202,0.6575568357446273,23,35,4,10,21,31,7,10,0.615262545585216,44.07807852236118
4539,4773,0.275,0.384,0.6840157301588067,0.7726165550110038,23,35,4,10,22,31,7,10,0.4723145138570273,54.391813039197395
4539,4774,0.17,0.333,0.776074132181338,0.8291374930606128,23,35,4,10,23,31,7,10,0.37388367174831266,62.95521068429464
4539,4775,0.222,0.417,0.69914886396039,0.7767449242128449,23,35,4,10,24,31,7,10,0.47241189654791715,61.97031901771663
4539,4776,0.334,0.5,0.5402709062488155,0.674116798254074,23,35,4,10,25,31,7,10,0.601295268566118,56.2570766038544
4539,4777,0.487,0.583,0.37060408799988553,0.570947651579524,23,35,4,10,26,31,7,10,0.7596433373630022,50.126828996982816
4539,4778,0.646,0.667,0.22896285795927773,0.4875874478418576,23,35,4,10,27,31,7,10,0.9285499448064171,45.9163052472695
4539,4779,0.786,0.75,0.11369165808201953,0.41574804415481814,23,35,4,10,28,31,7,10,1.0864142856203614,43.657375973462244
4539,4780,0.889,0.833,0.04023884207279116,0.35984077665417835,23,35,4,10,29,31,7,10,1.218281576648026,43.13737905069332
4539,4781,0.952,0.917,0.01029111949620043,0.32420926966857544,23,35,4,10,30,31,7,10,1.3218142834755569,43.927170724208466
4539,4782,0.957,0.64,0.023586419162564765,0.3267380823079742,23,35,4,10,10,32,7,10,1.1512814599393146,33.77288478390914
4539,4783,0.945,0.625,0.030300752450241664,0.3332479011530516,23,35,4,10,11,32,7,10,1.1329827889248802,33.47968005228896
4539,4784,0.928,0.609,0.03922691662468447,0.34142434220774875,23,35,4,10,12,32,7,10,1.109984234122269,33.274887984834926
4539,4785,0.907,0.591,0.05109662773882273,0.351746010129641,23,35,4,10,13,32,7,10,1.082557157844333,33.08821239982541
4539,4786,0.88,0.572,0.0670306680284316,0.36488515910327846,23,35,4,10,14,32,7,10,1.0495637188851374,33.02386755579664
4539,4787,0.844,0.55,0.08891994448298923,0.38186596403313955,23,35,4,10,15,32,7,10,1.007390688859094,33.09062914965077
4539,4788,0.798,0.526,0.1198565559906446,0.4043502392163807,23,35,4,10,16,32,7,10,0.955761476520162,33.39078875299603
4539,4789,0.74,0.5,0.16504095578212108,0.4350900497436051,23,35,4,10,17,32,7,10,0.8930845424706443,34.04593735660167
4539,4790,0.665,0.471,0.23227700916046,0.47848431417293547,23,35,4,10,18,32,7,10,0.8149024481494702,35.30882282839775
4539,4791,0.571,0.437,0.3325790357868543,0.5409198323636517,23,35,4,10,19,32,7,10,0.7190340742969,37.42769706938989
4539,4792,0.454,0.4,0.476645622039537,0.6296186410599203,23,35,4,10,20,32,7,10,0.6050752019377427,41.38189877169739
4539,4793,0.312,0.357,0.6564335070580107,0.7459100776047308,23,35,4,10,21,32,7,10,0.4741234016582602,48.84817946092505
4539,4794,0.141,0.308,0.8259707143556161,0.865179700484905,23,35,4,10,22,32,7,10,0.338740313514645,65.40206230796242
4539,4795,0.134,0.25,0.8337179586888648,0.875899135906667,23,35,4,10,23,32,7,10,0.2836476687723698,61.80869162620685
4539,4796,0.249,0.333,0.6825697198860391,0.7712788265462509,23,35,4,10,24,32,7,10,0.4158004329002076,53.21278018928589
4539,4797,0.41,0.416,0.5001903141964931,0.6540170483535475,23,35,4,10,25,32,7,10,0.5840856101634416,45.4161847831665
4539,4798,0.577,0.5,0.33518839936065703,0.5529154780116179,23,35,4,10,26,32,7,10,0.7634978716407794,40.91060256813269
4539,4799,0.728,0.583,0.20508246361777194,0.4726314564490377,23,35,4,10,27,32,7,10,0.9326698236782404,38.68859045839027
4539,4800,0.847,0.667,0.09892935111006373,0.40378561985352535,23,35,4,10,28,32,7,10,1.0780992533157603,38.21991014505226
4539,4801,0.928,0.75,0.03738638117123205,0.35546111973403394,23,35,4,10,29,32,7,10,1.1931822995670025,38.94478491215145
4539,4802,0.973,0.833,0.01099721317609903,0.3247017968250979,23,35,4,10,30,32,7,10,1.2808661132218309,40.56733153131014
4539,4803,0.992,0.917,0.0018671463337814886,0.3055629772134839,23,35,4,10,31,32,7,10,1.3509082130181902,42.75014427064409
4539,4804,0.931,0.6,0.03516810873526732,0.3405600605363923,23,35,4,10,10,33,7,10,1.1075924340658887,32.800497556108674
4539,4805,0.913,0.583,0.044480709650301375,0.34911225054736994,23,35,4,10,11,33,7,10,1.0832626643616958,32.56043798115345
4539,4806,0.89,0.565,0.0566525609649694,0.35972582960181454,23,35,4,10,12,33,7,10,1.0541940049156038,32.40866509175683
4539,4807,0.861,0.546,0.07270103680699214,0.37298003974170646,23,35,4,10,13,33,7,10,1.0195278318908219,32.38067770656923
4539,4808,0.824,0.524,0.09419917167426317,0.38970060057337896,23,35,4,10,14,33,7,10,0.9764998719917991,32.45319173237284
4539,4809,0.778,0.5,0.12357278238520153,0.41114758550233044,23,35,4,10,15,33,7,10,0.9248156573069035,32.72778139435414
4539,4810,0.721,0.474,0.16471165551232958,0.43932632729476284,23,35,4,10,16,33,7,10,0.8628539853300788,33.321729434062846
4539,4811,0.65,0.444,0.22370404915612885,0.4774262059287857,23,35,4,10,17,33,7,10,0.7871696132346574,34.3360813559161
4539,4812,0.563,0.412,0.30902925550159654,0.5302332852727536,23,35,4,10,18,33,7,10,0.697648192142716,36.19644042801213
4539,4813,0.457,0.375,0.43159194835769166,0.6039923183975001,23,35,4,10,19,33,7,10,0.5911632600221364,39.37123843672787
4539,4814,0.331,0.333,0.5966839614678481,0.7042876185280729,23,35,4,10,20,33,7,10,0.4695210325427393,45.17257712723884
4539,4815,0.183,0.286,0.7902114934846017,0.8293222984637172,23,35,4,10,21,33,7,10,0.3395364487061735,57.38644216192139
4539,4816,0.049,0.231,0.9450797242568223,0.9438451600134777,23,35,4,10,22,33,7,10,0.23613978910806202,78.02386755579664
4539,4817,0.171,0.167,0.8009462058411585,0.8633118395829504,23,35,4,10,23,33,7,10,0.23901882771028732,44.3219750892487
4539,4818,0.34,0.25,0.6154380319719339,0.737097959280481,23,35,4,10,24,33,7,10,0.4220189569201839,36.32682595212023
4539,4819,0.51,0.333,0.43833629010633546,0.6217532263011869,23,35,4,10,25,33,7,10,0.6090886634965389,33.1421737669995
4539,4820,0.666,0.416,0.29088676605140706,0.5269349243525902,23,35,4,10,26,33,7,10,0.7852464581263643,31.989914585480626
4539,4821,0.796,0.5,0.17225474331160728,0.45035068870714556,23,35,4,10,27,33,7,10,0.9400085105997712,32.13460215794979
4539,4822,0.892,0.583,0.08038688187101406,0.38755975607703297,23,35,4,10,28,33,7,10,1.0656232917874873,33.168126658839505
4539,4823,0.952,0.667,0.03107660151187952,0.34601768886576145,23,35,4,10,29,33,7,10,1.1624082759512684,35.016248449780605
4539,4824,0.984,0.75,0.009187230537650026,0.3196639149829451,23,35,4,10,30,33,7,10,1.2372372448322109,37.31447285161838
4539,4825,0.996,0.834,0.001701383451060523,0.3036739177551542,23,35,4,10,31,33,7,10,1.299065818193982,39.94110195601155
4539,4826,0.999,0.917,1.1969106178699729e-4,0.2958096976001494,23,35,4,10,32,33,7,10,1.3560567834718427,42.549379651519416
4539,4827,0.897,0.56,0.04953751308921217,0.3563582462065532,23,35,4,10,10,34,7,10,1.0574540179128358,31.976666400387312
4539,4828,0.872,0.542,0.06183818484322812,0.36705242782275704,23,35,4,10,11,34,7,10,1.026717098328454,31.86341584341477
4539,4829,0.842,0.522,0.07780051969466417,0.38019947446831925,23,35,4,10,12,34,7,10,0.9906805741509217,31.796946667350923
4539,4830,0.804,0.5,0.09876240659281166,0.3964797133529593,23,35,4,10,13,34,7,10,0.9467924799025392,31.87709014100373
4539,4831,0.758,0.476,0.12666510245426255,0.4168680403307805,23,35,4,10,14,34,7,10,0.895064243504342,32.12751992872428
4539,4832,0.702,0.45,0.16445957045796689,0.44283710474006366,23,35,4,10,15,34,7,10,0.8338489071768338,32.66091272167381
