spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1033,1073,0.973,0.583,0.02720443380438009,0.33889385322783405,12,21,10,1,16,24,10,1,1.1342918495695893,30.929105324013253
1033,1074,0.989,0.667,0.011737404107079352,0.3192324851900553,12,21,10,1,17,24,10,1,1.1928998281498746,33.996459148250494
1033,1075,0.997,0.75,0.003202377600663886,0.3042361990497797,12,21,10,1,18,24,10,1,1.2476012984924312,36.952562227091214
1033,1076,1,0.833,3.348416740533988e-4,0.2956006197816844,12,21,10,1,19,24,10,1,1.3014949097096,39.79429794346564
1033,1077,1,0.917,2.4021311770816567e-6,0.29301877145418853,12,21,10,1,20,24,10,1,1.3567936468011634,42.52082345847564
1033,1078,1,1,0,0.2928932188134524,12,21,10,1,21,24,10,1,1.4142135623730951,45
1033,1081,0.835,0.4,0.13055052849421045,0.42963315092983834,12,21,10,1,10,25,10,1,0.9258644609228718,25.59637426214425
1033,1082,0.875,0.357,0.10498077038894571,0.41230229423008946,12,21,10,1,11,25,10,1,0.9450259255702989,22.19545952867895
1033,1083,0.91,0.308,0.08075360414461352,0.39407018706621066,12,21,10,1,12,25,10,1,0.9607101540006747,18.69898280418112
1033,1084,0.939,0.384,0.05854086936541014,0.3752796843932177,12,21,10,1,13,25,10,1,1.0144836124846965,22.24189554335102
1033,1085,0.962,0.462,0.039095556163133205,0.3564513970694069,12,21,10,1,14,25,10,1,1.0671869564420284,25.652622188175265
1033,1086,0.98,0.539,0.02318929538289649,0.3383293565338985,12,21,10,1,15,25,10,1,1.118445796630306,28.810793742973065
1033,1087,0.991,0.615,0.011493389721155767,0.3219075895586144,12,21,10,1,16,25,10,1,1.1663215680077257,31.823128775718203
1033,1088,0.997,0.692,0.004251849633063132,0.3083859832984577,12,21,10,1,17,25,10,1,1.2136197921919367,34.76382841255804
1033,1089,0.999,0.769,9.391615147987808e-4,0.29894465622516875,12,21,10,1,18,25,10,1,1.2606990124530122,37.58798896461457
1033,1090,1,0.846,7.276530649535928e-5,0.29414580640431276,12,21,10,1,19,25,10,1,1.30985342691463,40.23122105657414
1033,1091,1,0.923,3.3464843673947087e-7,0.2929398874159478,12,21,10,1,20,25,10,1,1.3608559806239602,42.707010169212275
1033,1092,1,1,0,0.2928932188134524,12,21,10,1,21,25,10,1,1.4142135623730951,45
1033,1096,0.903,0.437,0.088438637497401,0.40228352891992547,12,21,10,1,10,26,10,1,1.0031839312907678,25.824308853860988
1033,1097,0.93,0.4,0.06865026639291683,0.3867994551283568,12,21,10,1,11,26,10,1,1.0123734488813898,23.27290406408198
1033,1098,0.952,0.357,0.05060782647552908,0.3708620603452676,12,21,10,1,12,26,10,1,1.016736445692786,20.556045219583467
1033,1099,0.97,0.429,0.03481741735038446,0.3548387563192721,12,21,10,1,13,26,10,1,1.0606323585484274,23.858275054393328
1033,1100,0.983,0.5,0.021783524914752328,0.33924738898259177,12,21,10,1,14,26,10,1,1.1028549315299814,26.96002799066353
1033,1101,0.992,0.572,0.011891655128974166,0.3247744010604119,12,21,10,1,15,26,10,1,1.1450973757720344,29.968303914763805
1033,1102,0.997,0.643,0.005286435358001329,0.3122549060811578,12,21,10,1,16,26,10,1,1.1863633507488336,32.81937802754542
1033,1103,0.999,0.715,0.0016959425194617017,0.30256347109712123,12,21,10,1,17,26,10,1,1.2285055962428497,35.591894069805875
1033,1104,1,0.786,3.096712341816854e-4,0.2963415681221402,12,21,10,1,18,26,10,1,1.2719260984821406,38.1673468344621
1033,1105,1,0.857,1.8497340571022036e-5,0.29352190595948124,12,21,10,1,19,26,10,1,1.3169848138835922,40.59657583596283
1033,1106,1,0.929,5.902484312425571e-8,0.2929127690409493,12,21,10,1,20,26,10,1,1.3649325990685401,42.8920866639288
1033,1107,1,1,0,0.2928932188134524,12,21,10,1,21,26,10,1,1.4142135623730951,45
1033,1112,0.942,0.47,0.05940232515507804,0.38058097780326905,12,21,10,1,10,27,10,1,1.0527411837674063,26.51637168198303
1033,1113,0.96,0.437,0.04430044821169998,0.36673286690260476,12,21,10,1,11,27,10,1,1.0547838641162464,24.475423624375953
1033,1114,0.974,0.4,0.031123508752367135,0.3528115054622428,12,21,10,1,12,27,10,1,1.052936845209626,22.32685869417458
1033,1115,0.985,0.467,0.020198843419467316,0.33919904621983255,12,21,10,1,13,27,10,1,1.0900981607176485,25.366176213239445
1033,1116,0.992,0.533,0.011757588713326994,0.32639188701190913,12,21,10,1,14,27,10,1,1.1261229950587102,28.249066558119214
1033,1117,0.996,0.6,0.005868132393707426,0.3149880880341336,12,21,10,1,15,27,10,1,1.1627622284886967,31.065164885498643
1033,1118,0.999,0.667,0.00233447187003466,0.3056266617641027,12,21,10,1,16,27,10,1,1.2012035630982785,33.729755198814786
1033,1119,1,0.733,6.524145845369089e-4,0.29884601509181086,12,21,10,1,17,27,10,1,1.2398745904324355,36.24141615772501
1033,1120,1,0.8,1.001122087459505e-4,0.29484507695954176,12,21,10,1,18,27,10,1,1.2806248474865698,38.659808254090095
1033,1121,1,0.867,4.81520937223312e-6,0.2932130189397073,12,21,10,1,19,27,10,1,1.323513883569039,40.92528797789907
1033,1122,1,0.934,1.1659370469097041e-8,0.2929018930883194,12,21,10,1,20,27,10,1,1.3683406008739198,43.045473375173806
1033,1123,1,1,0,0.2928932188134524,12,21,10,1,21,27,10,1,1.4142135623730951,45
1033,1129,0.965,0.5,0.03941490628840594,0.36308766881261323,12,21,10,1,10,28,10,1,1.0868417548106992,27.390241970032857
1033,1130,0.977,0.47,0.028210518210261992,0.35085068785339457,12,21,10,1,11,28,10,1,1.0841720343192771,25.690554798061378
1033,1131,0.986,0.438,0.018880851106322316,0.3388547258484974,12,21,10,1,12,28,10,1,1.0789068541815832,23.951704901768753
1033,1132,0.992,0.5,0.011565288001238794,0.32746493453545833,12,21,10,1,13,28,10,1,1.1108843324126954,26.749578009339476
1033,1133,0.996,0.563,0.0062877988250503725,0.31711487711703223,12,21,10,1,14,28,10,1,1.1441088234953876,29.47778451982007
1033,1134,0.998,0.625,0.002894639152458356,0.30827206790266437,12,21,10,1,15,28,10,1,1.1775521219886618,32.056959195154654
1033,1135,0.999,0.688,0.0010467879947603231,0.30136218652435764,12,21,10,1,16,28,10,1,1.2129901071319584,34.55474494650793
1033,1136,1,0.75,2.611176562630213e-4,0.29664267638160713,12,21,10,1,17,28,10,1,1.25,36.86989764584402
1033,1137,1,0.813,3.506640051054166e-5,0.294044837013293,12,21,10,1,18,28,10,1,1.2887858627405873,39.111110804715416
1033,1138,1,0.876,1.4372484958835585e-6,0.2930675637317952,12,21,10,1,19,28,10,1,1.3294269442131825,41.218359795425336
1033,1139,1,0.938,2.8601472301659214e-9,0.29289750980850415,12,21,10,1,20,28,10,1,1.3710740315533658,43.16763304046667
1033,1140,1,1,0,0.2928932188134524,12,21,10,1,21,28,10,1,1.4142135623730951,45
1033,1147,0.979,0.526,0.025187516464460713,0.348201157782843,12,21,10,1,10,29,10,1,1.1113581780866149,28.248379847101898
1033,1148,0.986,0.5,0.017258419533990543,0.3376283300056767,12,21,10,1,11,29,10,1,1.1055297372753028,26.889538368531692
1033,1149,0.992,0.471,0.010984939102300917,0.32754244186528614,12,21,10,1,12,29,10,1,1.0981370588410173,25.398292329434813
1033,1150,0.996,0.529,0.006353187169694574,0.3182597706552339,12,21,10,1,13,29,10,1,1.1277663765159875,27.973866090001735
1033,1151,0.998,0.588,0.0032333149921197624,0.31012002064847966,12,21,10,1,14,29,10,1,1.1583384652164497,30.505671520279726
1033,1152,0.999,0.647,0.0013800937159946791,0.30344424176429075,12,21,10,1,15,29,10,1,1.1902142664243274,32.92901710399405
1033,1153,1,0.706,4.575116184332151e-4,0.2984664180696418,12,21,10,1,16,29,10,1,1.2241062045427267,35.222091694589956
1033,1154,1,0.765,1.0328660263381195e-4,0.2952439190555418,12,21,10,1,17,29,10,1,1.2590571869458511,37.41598861857788
1033,1155,1,0.824,1.2359621008872779e-5,0.29357537496348074,12,21,10,1,18,29,10,1,1.2957530628943155,39.48852258397938
1033,1156,1,0.883,4.421926456110725e-7,0.29298976920924535,12,21,10,1,19,29,10,1,1.3340498491435768,41.4445038973404
1033,1157,1,0.942,7.468176077551902e-10,0.2928954094469014,12,21,10,1,20,29,10,1,1.3738136700440857,43.289306039103366
1033,1158,1,1,0,0.2928932188134524,12,21,10,1,21,29,10,1,1.4142135623730951,45
1033,1166,0.987,0.55,0.015759136479873592,0.33615089623888206,12,21,10,1,10,30,10,1,1.1298977829874701,29.128483254616093
1033,1167,0.992,0.526,0.01036954753617536,0.32722156926663937,12,21,10,1,11,30,10,1,1.1228267898478375,27.93441061798518
1033,1168,0.995,0.5,0.0063088750824905615,0.31892311871074763,12,21,10,1,12,30,10,1,1.1135640978408023,26.680102788531915
1033,1169,0.998,0.556,0.003469450661938933,0.3115028193451338,12,21,10,1,13,30,10,1,1.1424272405715823,29.12280172995387
1033,1170,0.999,0.611,0.0016696732422103455,0.30520026821091595,12,21,10,1,14,30,10,1,1.171034585313346,31.45044008323516
1033,1171,1,0.667,6.696131716980025e-4,0.30020995544936757,12,21,10,1,15,30,10,1,1.202035357217083,33.70328759485296
1033,1172,1,0.722,0.00020704947252159212,0.2966306451269808,12,21,10,1,16,30,10,1,1.2334034214319336,35.82928433102471
1033,1173,1,0.778,4.325183587383652e-5,0.2944108738369958,12,21,10,1,17,30,10,1,1.266998026833507,37.88291605856699
1033,1174,1,0.834,4.739281994847744e-6,0.2933149120373364,12,21,10,1,18,30,10,1,1.3021351696348578,39.82810630428432
1033,1175,1,0.889,1.5317996893138286e-7,0.29294997453567573,12,21,10,1,19,30,10,1,1.3380287739805896,41.63709543013025
1033,1176,1,0.945,2.295051926282099e-10,0.29289443232810275,12,21,10,1,20,30,10,1,1.3758724504836921,43.38024250274473
1033,1177,1,1,0,0.2928932188134524,12,21,10,1,21,30,10,1,1.4142135623730951,45
1033,1186,0.992,0.572,0.009756033770606853,0.326633381984622,12,21,10,1,10,31,10,1,1.1450973757720344,29.968303914763805
1033,1187,0.995,0.55,0.0061891103448170615,0.3192126581143404,12,21,10,1,11,31,10,1,1.1368926950244689,28.932229702688492
1033,1188,0.997,0.527,0.0036176441116271274,0.3124773754450494,12,21,10,1,12,31,10,1,1.1277136161277828,27.860292384358633
1033,1189,0.999,0.579,0.001904283783025984,0.3066068712011013,12,21,10,1,13,31,10,1,1.154660989208521,30.095705082327978
1033,1190,0.999,0.632,8.734219926388453e-4,0.30175681348981587,12,21,10,1,14,31,10,1,1.1821273197079916,32.318780598174655
1033,1191,1,0.684,3.32130313884349e-4,0.2980302646466304,12,21,10,1,15,31,10,1,1.2115510719734435,34.37212791915244
1033,1192,1,0.737,9.686429270439056e-5,0.29544356335938204,12,21,10,1,16,31,10,1,1.2422435348996588,36.39021467612443
1033,1193,1,0.79,1.895196638945773e-5,0.29389606017943615,12,21,10,1,17,31,10,1,1.2744018204632321,38.30873556744772
1033,1194,1,0.843,1.927862897876942e-6,0.2931618129805563,12,21,10,1,18,31,10,1,1.3079178108734508,40.1308887134993
1033,1195,1,0.895,5.718334639137623e-8,0.29292786147692895,12,21,10,1,19,31,10,1,1.3420227270802831,41.82854278370222
1033,1196,1,0.948,7.742317897907469e-11,0.292893923234665,12,21,10,1,20,31,10,1,1.3779346864057092,43.470907000688804
1033,1197,1,1,0,0.2928932188134524,12,21,10,1,21,31,10,1,1.4142135623730951,45
1033,1207,0.995,0.591,0.005903868380791044,0.3189599040042741,12,21,10,1,10,32,10,1,1.1572838891127795,30.70903482769709
1033,1208,0.997,0.571,0.0036205071608954587,0.31290425433769997,12,21,10,1,11,32,10,1,1.1489342888085463,29.800550286832387
1033,1209,0.998,0.55,0.0020400398870166203,0.30752663544449543,12,21,10,1,12,32,10,1,1.139519196854533,28.85925613623289
1033,1210,0.999,0.6,0.0010319442663361267,0.3029475121120717,12,21,10,1,13,32,10,1,1.165332999618564,30.98905268032532
1033,1211,1,0.65,4.531047470490712e-4,0.29925775716589476,12,21,10,1,14,32,10,1,1.1926860441876563,33.02386755579665
1033,1212,1,0.7,1.6433244821711934e-4,0.2964980772437752,12,21,10,1,15,32,10,1,1.2206555615733703,34.99202019855866
1033,1213,1,0.75,4.54856638367751e-5,0.29463769179361776,12,21,10,1,16,32,10,1,1.25,36.86989764584402
1033,1214,1,0.8,8.395303657926512e-6,0.29355974465686174,12,21,10,1,17,32,10,1,1.2806248474865698,38.659808254090095
1033,1215,1,0.85,7.995538794380863e-7,0.29306600588442966,12,21,10,1,18,32,10,1,1.3124404748406686,40.36453657309736
1033,1216,1,0.9,2.199161908134073e-8,0.2929146847921371,12,21,10,1,19,32,10,1,1.3453624047073711,41.98721249581666
1033,1217,1,0.95,2.727040815386772e-11,0.29289363667819757,12,21,10,1,20,32,10,1,1.379311422413372,43.53119928561418
1033,1218,1,1,0,0.2928932188134524,12,21,10,1,21,32,10,1,1.4142135623730951,45
1033,1229,0.996,0.609,0.0036323887986018377,0.3132339301349849,12,21,10,1,10,33,10,1,1.1674317967230463,31.443524873793184
1033,1230,0.998,0.591,0.002165536825877834,0.30830172818282775,12,21,10,1,11,33,10,1,1.1598642161908437,30.633354250238398
1033,1231,0.999,0.572,0.001183936946569597,0.30400025426470867,12,21,10,1,12,33,10,1,1.1511667993822614,29.79426887614514
1033,1232,0.999,0.619,5.796079990610936e-4,0.30040684261547435,12,21,10,1,13,33,10,1,1.1752284884225705,31.783167444937696
1033,1233,1,0.667,2.457367134824917e-4,0.29756959277343487,12,21,10,1,14,33,10,1,1.202035357217083,33.70328759485296
1033,1234,1,0.714,8.579126166186057e-5,0.295493169202966,12,21,10,1,15,33,10,1,1.2287375635179385,35.52683658500573
1033,1235,1,0.762,2.27734925751788e-5,0.2941258331420259,12,21,10,1,16,33,10,1,1.2572366523451342,37.30740066286194
1033,1236,1,0.81,4.0129211233974615e-6,0.2933535203496286,12,21,10,1,17,33,10,1,1.2868954891520912,39.007472552121044
1033,1237,1,0.857,3.6283710636020317e-7,0.2930095121703501,12,21,10,1,18,33,10,1,1.3169848138835922,40.59657583596283
1033,1238,1,0.905,9.40861888398814e-9,0.2929072498313108,12,21,10,1,19,33,10,1,1.348712348872064,42.14509520315724
1033,1239,1,0.953,1.0902612146423962e-11,0.2928934829215142,12,21,10,1,20,33,10,1,1.3813793830805496,43.62141221053497
1033,1240,1,1,0,0.2928932188134524,12,21,10,1,21,33,10,1,1.4142135623730951,45
1033,1252,0.998,0.625,0.0022486370576444425,0.30883385061805735,12,21,10,1,10,34,10,1,1.1775521219886618,32.056959195154654
1033,1253,0.999,0.609,0.0013074098921795896,0.30482528743746184,12,21,10,1,11,34,10,1,1.1699923076670204,31.366886411008156
1033,1254,0.999,0.591,6.956970409693897e-4,0.30138441836814933,12,21,10,1,12,34,10,1,1.160724773578991,30.608202180787117
1033,1255,1,0.637,3.30905123806402e-4,0.29855785189450834,12,21,10,1,13,34,10,1,1.1856512978106168,32.49713642883802
1033,1256,1,0.682,1.3598174934215113e-4,0.29636568619451864,12,21,10,1,14,34,10,1,1.2104230665350029,34.29398784028299
1033,1257,1,0.728,4.588455462972707e-5,0.2947919151255429,12,21,10,1,15,34,10,1,1.2369252200517216,36.05461816646104
1033,1258,1,0.773,1.1732504622496975e-5,0.29377692870975103,12,21,10,1,16,34,10,1,1.2639339381470853,37.70402318982563
1033,1259,1,0.818,1.983214227063712e-6,0.2932165098269319,12,21,10,1,17,34,10,1,1.2919458192973883,39.28316617202149
1033,1260,1,0.864,1.7115057271421819e-7,0.29297302950424,12,21,10,1,18,34,10,1,1.3215506044037815,40.8270155239205
1033,1261,1,0.91,4.209664727916618e-9,0.2929025987307803,12,21,10,1,19,34,10,1,1.3520724832641184,42.3021943666837
1033,1262,1,0.955,4.591327318337335e-12,0.2928933901455898,12,21,10,1,20,34,10,1,1.3827599213167845,43.681404157171436
1033,1263,1,1,0,0.2928932188134524,12,21,10,1,21,34,10,1,1.4142135623730951,45
1033,1276,0.998,0.64,0.001486403882027143,0.3058167929955006,12,21,10,1,10,35,10,1,1.185581713759115,32.6713449307849
1033,1277,0.999,0.625,8.481463932477062e-4,0.3024813084925301,12,21,10,1,11,35,10,1,1.178399762389657,32.03115264932201
1033,1278,1,0.609,4.4247004648512167e-4,0.2996516772100577,12,21,10,1,12,35,10,1,1.1708462751360658,31.34141476243084
1033,1279,1,0.652,2.0604546565961002e-4,0.29735584966312245,12,21,10,1,13,35,10,1,1.19377719864303,33.104350407079934
1033,1280,1,0.696,8.276052960309865e-5,0.29559855818492553,12,21,10,1,14,35,10,1,1.218366119029908,34.83791680599924
1033,1281,1,0.739,2.7242634013102673e-5,0.2943545920958144,12,21,10,1,15,35,10,1,1.2434311400314855,36.46440107064317
1033,1282,1,0.783,6.779660627120876e-6,0.2935643619016195,12,21,10,1,16,35,10,1,1.2700744072691175,38.060944025477326
1033,1283,1,0.826,1.1122830894105817e-6,0.2931351432055025,12,21,10,1,17,35,10,1,1.2970258285785985,39.556706487655674
1033,1284,1,0.87,9.285320956564647e-8,0.29295196660303047,12,21,10,1,18,35,10,1,1.3254810447531868,41.023269024922435
1033,1285,1,0.913,2.2002432098489066e-9,0.2928999967119681,12,21,10,1,19,35,10,1,1.3540934236602733,42.39607920836728
1033,1286,1,0.957,2.3003821070233244e-12,0.29289334005244916,12,21,10,1,20,35,10,1,1.3841419724869266,43.7412763666856
1033,1287,1,1,0,0.2928932188134524,12,21,10,1,21,35,10,1,1.4142135623730951,45
1033,1302,1,1,0,0.2928932188134524,12,21,10,1,10,12,1,4,1.4142135623730951,45
1033,1303,1,1,0,0.2928932188134524,12,21,10,1,11,12,1,4,1.4142135623730951,45
1033,1304,1,0.91,1.3723489011852052e-10,0.2928932595261835,12,21,10,1,10,13,1,4,1.3520724832641184,42.3021943666837
1033,1305,1,0.901,1.405980887270175e-10,0.2928933111463565,12,21,10,1,11,13,1,4,1.3460315746668055,42.01885188710784
1033,1306,1,0.889,1.4472611997717877e-10,0.29289362883394277,12,21,10,1,12,13,1,4,1.3380287739805896,41.63709543013025
1033,1307,1,0.819,2.2065486338096463e-7,0.29289774122187806,12,21,10,1,10,14,1,4,1.2925792045364184,39.31747620953449
1033,1308,1,0.8,2.36315083501637e-7,0.29290095646607217,12,21,10,1,11,14,1,4,1.2806248474865698,38.659808254090095
1033,1309,1,0.778,2.559515331901352e-7,0.2929108469010565,12,21,10,1,12,14,1,4,1.266998026833507,37.88291605856699
1033,1310,1,0.889,2.7867806051684596e-7,0.29295645107447055,12,21,10,1,13,14,1,4,1.3380287739805896,41.63709543013025
1033,1311,1,0.727,1.619203166958183e-5,0.2929620384934305,12,21,10,1,10,15,1,4,1.236336928187458,36.01715173092213
1033,1312,1,0.7,1.841299598737134e-5,0.2929957417842366,12,21,10,1,11,15,1,4,1.2206555615733703,34.99202019855866
1033,1313,1,0.667,2.140873227607365e-5,0.2930751668721856,12,21,10,1,12,15,1,4,1.202035357217083,33.70328759485296
1033,1314,1,0.778,2.5337011957060618e-5,0.29330572876360006,12,21,10,1,13,15,1,4,1.266998026833507,37.88291605856699
1033,1315,1,0.889,2.922433727481355e-5,0.2938817540775811,12,21,10,1,14,15,1,4,1.3380287739805896,41.63709543013025
1033,1316,1,0.637,2.3360806033900783e-4,0.29337753560918933,12,21,10,1,10,16,1,4,1.1856512978106168,32.49713642883802
1033,1317,1,0.6,2.7356744099349406e-4,0.2935570900150505,12,21,10,1,11,16,1,4,1.16619037896906,30.96375653207352
1033,1318,1,0.556,3.31876618683391e-4,0.29391782301459524,12,21,10,1,12,16,1,4,1.1441748118185437,29.074059371508735
1033,1319,0.999,0.667,4.1130234123532006e-4,0.29470241732068325,12,21,10,1,13,16,1,4,1.2012035630982785,33.729755198814786
1033,1320,0.999,0.778,5.12216852202152e-4,0.2962242608680299,12,21,10,1,14,16,1,4,1.266208908513915,37.910701733027835
1033,1321,0.998,0.889,6.166478007584297e-4,0.29863483067090835,12,21,10,1,15,16,1,4,1.3365346983898323,41.694060517722356
1033,1322,0.999,0.546,0.0015301504692065704,0.2949338479840182,12,21,10,1,10,17,1,4,1.1384713435128704,28.658657996983475
1033,1323,0.998,0.5,0.0018240218332550295,0.2955334578300084,12,21,10,1,11,17,1,4,1.1162454927120646,26.610961246990474
1033,1324,0.998,0.445,0.0022606478116663498,0.2966054596600798,12,21,10,1,12,17,1,4,1.092716340135902,24.03169960191413
1033,1325,0.997,0.556,0.0028928373492103088,0.2985389432042541,12,21,10,1,13,17,1,4,1.1415537657070736,29.147228864023003
1033,1326,0.995,0.667,0.0037138519580125484,0.3017821762906958,12,21,10,1,14,17,1,4,1.197878958826809,33.835993020749214
1033,1327,0.992,0.778,0.004924027289102573,0.3075517443043301,12,21,10,1,15,17,1,4,1.2606934599655857,38.106174494033816
1033,1328,0.984,0.889,0.005875835828444198,0.3139341576472754,12,21,10,1,16,17,1,4,1.3261134943887722,42.0964022354695
1033,1329,0.996,0.455,0.005772364387640616,0.2991398509089682,12,21,10,1,10,18,1,4,1.0950073059117003,24.55221513739465
1033,1330,0.995,0.4,0.006918338171286398,0.30064029574691553,12,21,10,1,11,18,1,4,1.0723921857231151,21.900622858208287
1033,1331,0.993,0.333,0.008620483953510005,0.3031010561515305,12,21,10,1,12,18,1,4,1.0473480796755203,18.538745411389474
1033,1332,0.99,0.444,0.01105532618733196,0.30704573339701624,12,21,10,1,13,18,1,4,1.0850050691125825,24.15551164528938
1033,1333,0.986,0.556,0.014361043679276708,0.3131323079287257,12,21,10,1,14,18,1,4,1.1319593632282035,29.41841315195077
1033,1334,0.977,0.667,0.01963261351570844,0.32357883047811276,12,21,10,1,15,18,1,4,1.1829699911663019,34.32143742924617
1033,1335,0.961,0.778,0.027001374876530204,0.3378326239756635,12,21,10,1,16,18,1,4,1.2364485432075205,38.992709125556814
1033,1336,0.925,0.889,0.03170476599239602,0.34851401273876614,12,21,10,1,17,18,1,4,1.282944270028905,43.86307754388734
1033,1337,0.989,0.364,0.015174618721356503,0.30818411271375135,12,21,10,1,10,19,1,4,1.053858149847502,20.20606424666059
1033,1338,0.986,0.3,0.018150283556880753,0.3112665224387362,12,21,10,1,11,19,1,4,1.0306289341950379,16.922888334193967
1033,1339,0.982,0.222,0.022537655138582746,0.31601358130564994,12,21,10,1,12,19,1,4,1.0067810089587508,12.738681420719061
1033,1340,0.976,0.333,0.028728482593811444,0.32307645539481955,12,21,10,1,13,19,1,4,1.031244393924156,18.839052189328257
1033,1341,0.966,0.445,0.037458837336304285,0.3334346504948177,12,21,10,1,14,19,1,4,1.063569931880363,24.733752765770262
