spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1632,1717,0.912,0.715,0.026393111949369774,0.33824091042916593,10,14,4,4,10,24,4,4,1.158865393391312,38.09613480858751
1632,1718,0.968,0.786,0.010398531478691408,0.3140048546763352,10,14,4,4,11,24,4,4,1.2469242158206728,39.07602778760246
1632,1719,0.993,0.858,0.002366111765140344,0.29824280609731935,10,14,4,4,12,24,4,4,1.312331131993751,40.828601280933036
1632,1720,1,0.929,1.350344635687728e-4,0.29320541853378024,10,14,4,4,13,24,4,4,1.3649325990685401,42.8920866639288
1632,1721,1,1,0,0.2928932188134524,10,14,4,4,14,24,4,4,1.4142135623730951,45
1632,1731,0.927,0.734,0.020054801982911652,0.33131148016303547,10,14,4,4,10,25,4,4,1.1824064445020588,38.372234441007464
1632,1732,0.974,0.8,0.007720328575401392,0.31051901832269757,10,14,4,4,11,25,4,4,1.2604269118040918,39.39815165229199
1632,1733,0.995,0.867,0.0017079615195346731,0.29728046889602266,10,14,4,4,12,25,4,4,1.3197401259338901,41.06748655717074
1632,1734,1,0.934,9.35344040888797e-5,0.29314349803758544,10,14,4,4,13,25,4,4,1.3683406008739198,43.045473375173806
1632,1735,1,1,-2.220446049250313e-16,0.2928932188134524,10,14,4,4,14,25,4,4,1.4142135623730951,45
1632,1746,0.939,0.75,0.015470463379564592,0.3258063030891427,10,14,4,4,10,26,4,4,1.2017574630515093,38.61513319139876
1632,1747,0.979,0.813,0.005829467714136505,0.30779977115671486,10,14,4,4,11,26,4,4,1.2725604111396833,39.707570558825495
1632,1748,0.996,0.875,0.0012575586847383136,0.29654703008266636,10,14,4,4,12,26,4,4,1.3257605364469105,41.299760382871845
1632,1749,1,0.938,6.655543883515858e-5,0.29309776189054226,10,14,4,4,13,26,4,4,1.3710740315533658,43.16763304046667
1632,1750,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,4,4,14,26,4,4,1.4142135623730951,45
1632,1762,0.948,0.765,0.012147804187064182,0.32142648870195645,10,14,4,4,10,27,4,4,1.2181662448122588,38.90221202881917
1632,1763,0.982,0.824,0.004491970352563102,0.30567503186608513,10,14,4,4,11,27,4,4,1.28191263352851,40.000142508063114
1632,1764,0.997,0.883,9.483087397875734e-4,0.2959866162678251,10,14,4,4,12,27,4,4,1.3318025379161882,41.52993044495986
1632,1765,1,0.942,4.885519510322567e-5,0.29306380204736104,10,14,4,4,13,27,4,4,1.3738136700440857,43.289306039103366
1632,1766,1,1,0,0.2928932188134524,10,14,4,4,14,27,4,4,1.4142135623730951,45
1632,1779,0.956,0.778,0.009711881762886398,0.31792704669911986,10,14,4,4,10,28,4,4,1.232566428230138,39.138955909197826
1632,1780,0.985,0.834,0.003536775580814,0.30400478525832775,10,14,4,4,11,28,4,4,1.2906513859288262,40.25460620240048
1632,1781,0.997,0.889,7.32121125777141e-4,0.2955545935783487,10,14,4,4,12,28,4,4,1.3357881568572167,41.72259083389258
1632,1782,1,0.945,3.694503365003765e-5,0.2930382386139223,10,14,4,4,13,28,4,4,1.3758724504836921,43.38024250274473
1632,1783,1,1,0,0.2928932188134524,10,14,4,4,14,28,4,4,1.4142135623730951,45
1632,1797,0.963,0.79,0.007901458953388008,0.3151056310540231,10,14,4,4,10,29,4,4,1.245579784678605,39.36384634661807
1632,1798,0.988,0.842,0.0028402942507085305,0.30267655133115556,10,14,4,4,11,29,4,4,1.2981170979538017,40.43852298201134
1632,1799,0.998,0.895,5.777161153976973e-4,0.2952164729379687,10,14,4,4,12,29,4,4,1.3405331029109278,41.88555111403898
1632,1800,1,0.948,2.8688588368797063e-5,0.2930186013671343,10,14,4,4,13,29,4,4,1.3779346864057092,43.470907000688804
1632,1801,1,1,0,0.2928932188134524,10,14,4,4,14,29,4,4,1.4142135623730951,45
1632,1816,0.968,0.8,0.006532536398150102,0.31280203405615936,10,14,4,4,10,30,4,4,1.25579616180334,39.57190281388927
1632,1817,0.99,0.85,0.002321687963768526,0.3016041151861536,10,14,4,4,11,30,4,4,1.3048371545905642,40.648922048426115
1632,1818,0.998,0.9,4.6549893960545763e-4,0.2949468682423203,10,14,4,4,12,30,4,4,1.3438764824194225,42.04425473533527
1632,1819,1,0.95,2.27893336581797e-5,0.29300316282942973,10,14,4,4,13,30,4,4,1.379311422413372,43.53119928561418
1632,1820,1,1,0,0.2928932188134524,10,14,4,4,14,30,4,4,1.4142135623730951,45
1632,1836,0.972,0.81,0.00547957638750296,0.3108932487774769,10,14,4,4,10,31,4,4,1.265260447496878,39.8055710922652
1632,1837,0.991,0.857,0.0019267638312112645,0.3007232415570943,10,14,4,4,11,31,4,4,1.3101641118577474,40.85269433259695
1632,1838,0.998,0.905,3.815290246425018e-4,0.29472752696556503,10,14,4,4,12,31,4,4,1.3472301213972318,42.2021694462838
1632,1839,1,0.953,1.843490672592818e-5,0.2929907325023239,10,14,4,4,13,31,4,4,1.3813793830805496,43.62141221053497
1632,1840,1,1,0,0.2928932188134524,10,14,4,4,14,31,4,4,1.4142135623730951,45
1632,1857,0.976,0.818,0.004651571756927653,0.30928708446478614,10,14,4,4,10,32,4,4,1.2734598540982751,39.966869864456484
1632,1858,0.992,0.864,0.0016197355061524643,0.299987040289741,10,14,4,4,11,32,4,4,1.3155075066300457,41.05481377096244
1632,1859,0.999,0.909,3.1705686508576303e-4,0.2945455235630453,10,14,4,4,12,32,4,4,1.3506598387454927,42.299370662604716
1632,1860,1,0.955,1.5128131850339344e-5,0.2929804963189261,10,14,4,4,13,32,4,4,1.3827599213167845,43.681404157171436
1632,1861,1,1,0,0.2928932188134524,10,14,4,4,14,32,4,4,1.4142135623730951,45
1632,1879,0.979,0.826,0.003987464025976828,0.30791459199431104,10,14,4,4,10,33,4,4,1.2809047583641806,40.15493127176798
1632,1880,0.993,0.87,0.0013757726062808562,0.29936120622100804,10,14,4,4,11,33,4,4,1.3202079381673175,41.22266892692715
1632,1881,0.999,0.913,2.664121976101441e-4,0.2943916332645198,10,14,4,4,12,33,4,4,1.3533550901371008,42.424624404956
1632,1882,1,0.957,1.2560616949097714e-5,0.2929718892697485,10,14,4,4,13,33,4,4,1.3841419724869266,43.7412763666856
1632,1883,1,1,0,0.2928932188134524,10,14,4,4,14,33,4,4,1.4142135623730951,45
1632,1902,0.982,0.834,0.0034447089283893284,0.30672427677725844,10,14,4,4,10,34,4,4,1.2883633027993306,40.34081722637788
1632,1903,0.994,0.876,0.0011778205873183012,0.29882060590712367,10,14,4,4,11,34,4,4,1.3249196202034295,41.389331651109934
1632,1904,0.999,0.917,2.258014331545377e-4,0.29425924105077494,10,14,4,4,12,34,4,4,1.3560567834718427,42.549379651519416
1632,1905,1,0.959,1.0532680417951745e-5,0.2929645157617772,10,14,4,4,13,34,4,4,1.385525532063556,43.80102906682782
1632,1906,1,1,0,0.2928932188134524,10,14,4,4,14,34,4,4,1.4142135623730951,45
1632,1926,0.984,0.84,0.002994516965376115,0.30567787728269413,10,14,4,4,10,35,4,4,1.293775869306581,40.48601154199874
1632,1927,0.995,0.881,0.0010146058282098913,0.2983468909267575,10,14,4,4,11,35,4,4,1.3289793075890985,41.52254971317336
1632,1928,0.999,0.92,1.925610268295186e-4,0.29414361181208115,10,14,4,4,12,35,4,4,1.3580872578741028,42.64262002769346
1632,1929,1,0.96,8.889473753659338e-6,0.29295809874587464,10,14,4,4,13,35,4,4,1.3862178760930766,43.830860672092584
1632,1930,1,1,0,0.2928932188134524,10,14,4,4,14,35,4,4,1.4142135623730951,45
1632,1951,0.913,0.75,0.021969933497639316,0.3381265063070986,10,14,4,4,10,11,7,4,1.181553638223843,39.40199891217151
1632,1952,0.526,0.5,0.27442752282030236,0.5121319532193378,10,14,4,4,10,12,7,4,0.7257244656203896,43.54837084739169
1632,1953,0.419,0.751,0.27264899400557063,0.5114804305358049,10,14,4,4,11,12,7,4,0.8599779066929568,60.8418572207419
1632,1954,0.186,0.25,0.7348189243297305,0.7860748406946214,10,14,4,4,10,13,7,4,0.31160231064611826,53.35075253233141
1632,1955,0.305,0.501,0.6000482060340719,0.7082324578505309,10,14,4,4,11,13,7,4,0.5865372963418438,58.66767920973421
1632,1956,0.502,0.751,0.2952672755043019,0.5264555145597212,10,14,4,4,12,13,7,4,0.903329950793175,56.239566185156946
1632,1957,0.309,0,0.7086274246943864,0.8131258853884453,10,14,4,4,10,14,7,4,0.309,0
1632,1958,0.564,0.25,0.44645810352546866,0.6305999940070137,10,14,4,4,11,14,7,4,0.6169246307289084,23.905909882192447
1632,1959,0.801,0.5,0.18021319518259415,0.45234389743450165,10,14,4,4,12,14,7,4,0.9442462602520595,31.973223478909677
1632,1960,0.963,0.75,0.020827124240219264,0.3281543549030579,10,14,4,4,13,14,7,4,1.2206019007030915,37.912036316452294
1632,1961,0.592,0.2,0.4152602623956013,0.6031908502979624,10,14,4,4,10,15,7,4,0.6248711867257122,18.66691427422022
1632,1962,0.789,0.4,0.22404610197809127,0.4678142506900307,10,14,4,4,11,15,7,4,0.8846021704698673,26.88367962882478
1632,1963,0.931,0.6,0.07031265959824784,0.35286158838361315,10,14,4,4,12,15,7,4,1.1075924340658887,32.800497556108674
1632,1964,0.994,0.8,0.005517018970988663,0.29853212015613695,10,14,4,4,13,15,7,4,1.2759451398865078,38.82811850536661
1632,1965,1,1,0,0.2928932188134524,10,14,4,4,14,15,7,4,1.4142135623730951,45
1632,1966,0.758,0.333,0.21864849816215082,0.4692242936627655,10,14,4,4,10,16,7,4,0.8279208899405788,23.71655569431667
1632,1967,0.894,0.5,0.0992535393331414,0.3783996409002338,10,14,4,4,11,16,7,4,1.0243222149304387,29.217591843143328
1632,1968,0.973,0.667,0.024358640037894896,0.31560605420982957,10,14,4,4,12,16,7,4,1.1796685975306793,34.43097799398074
1632,1969,0.999,0.834,0.0013477179945579065,0.2941930807220767,10,14,4,4,13,16,7,4,1.3013673578202274,39.85630524032165
1632,1970,1,1,0,0.2928932188134524,10,14,4,4,14,16,7,4,1.4142135623730951,45
1632,1972,0.854,0.429,0.1098219780404115,0.3960230409230202,10,14,4,4,10,17,7,4,0.9556971277554411,26.67229631062959
1632,1973,0.944,0.572,0.043074893977875894,0.3377041938281169,10,14,4,4,11,17,7,4,1.1037753394599825,31.21302186846502
1632,1974,0.989,0.715,0.008974668203911351,0.3030139535091846,10,14,4,4,12,17,7,4,1.2203876433330516,35.86514105541582
1632,1975,1,0.858,3.589437314110988e-4,0.2933305752003701,10,14,4,4,13,17,7,4,1.317635761506191,40.62959351305883
1632,1976,1,1,0,0.2928932188134524,10,14,4,4,14,17,7,4,1.4142135623730951,45
1632,1979,0.911,0.5,0.05554849466349032,0.35640295097171093,10,14,4,4,10,18,7,4,1.0391924749535093,28.760068150417705
1632,1980,0.97,0.625,0.019537245095907818,0.31831338064483117,10,14,4,4,11,18,7,4,1.1539172413999195,32.79489381576872
1632,1981,0.995,0.75,0.003533974299381293,0.29799560983897977,10,14,4,4,12,18,7,4,1.2460036115517483,37.00784869431463
1632,1982,1,0.875,1.0301370971232959e-4,0.2930759399093297,10,14,4,4,13,18,7,4,1.3287682265918312,41.18592516570965
1632,1983,1,1,0,0.2928932188134524,10,14,4,4,14,18,7,4,1.4142135623730951,45
1632,1987,0.944,0.556,0.029131226438064206,0.33401669992620797,10,14,4,4,10,19,7,4,1.0955692584223053,30.497364119916835
1632,1988,0.983,0.667,0.009367414790785067,0.308325098957295,10,14,4,4,11,19,7,4,1.1879301326256524,34.1582691711514
1632,1989,0.997,0.778,0.0014889903361507972,0.2957258844815217,10,14,4,4,12,19,7,4,1.26463156690002,37.96637707721167
1632,1990,1,0.889,3.375693913099109e-5,0.2929821591340175,10,14,4,4,13,19,7,4,1.3380287739805896,41.63709543013025
1632,1991,1,1,0,0.2928932188134524,10,14,4,4,14,19,7,4,1.4142135623730951,45
1632,1996,0.965,0.6,0.015995466714129436,0.3207724897699552,10,14,4,4,10,20,7,4,1.1363208173750932,31.871764561527954
1632,1997,0.99,0.7,0.004758700469916333,0.3028303922394643,10,14,4,4,11,20,7,4,1.2124768039018314,35.26301172959725
1632,1998,0.999,0.8,6.736438580996484e-4,0.294596559696496,10,14,4,4,12,20,7,4,1.2798441311347253,38.687774465176346
1632,1999,1,0.9,1.2612151965241125e-5,0.29294188131457943,10,14,4,4,13,20,7,4,1.3453624047073711,41.98721249581666
1632,2000,1,1,0,0.2928932188134524,10,14,4,4,14,20,7,4,1.4142135623730951,45
1632,2006,0.977,0.637,0.009232121779657598,0.31263465315729144,10,14,4,4,10,21,7,4,1.166318138416787,33.104185802348525
1632,2007,0.994,0.727,0.002568695354157269,0.2996461297806099,10,14,4,4,11,21,7,4,1.231488936206899,36.181301974656336
1632,2008,0.999,0.819,3.2764947291086255e-4,0.293990921786773,10,14,4,4,12,21,7,4,1.2918057129460296,39.3455791773593
1632,2009,1,0.91,5.305348187656378e-6,0.292922444686342,10,14,4,4,13,21,7,4,1.3520724832641184,42.3021943666837
1632,2010,1,1,0,0.2928932188134524,10,14,4,4,14,21,7,4,1.4142135623730951,45
1632,2017,0.985,0.667,0.005543694301406554,0.30733962318181185,10,14,4,4,10,22,7,4,1.1895856421460373,34.104182293121426
1632,2018,0.996,0.75,0.0014497312945555008,0.2976615123419871,10,14,4,4,11,22,7,4,1.2468023099112384,36.98018774930181
1632,2019,1,0.834,1.685661970178831e-4,0.29363375418323057,10,14,4,4,12,22,7,4,1.3021351696348578,39.82810630428432
1632,2020,1,0.917,2.400034618932345e-6,0.2929117887532884,10,14,4,4,13,22,7,4,1.3567936468011634,42.52082345847564
1632,2021,1,1,0,0.2928932188134524,10,14,4,4,14,22,7,4,1.4142135623730951,45
1632,2029,0.99,0.693,0.00340977499188444,0.30369256706645575,10,14,4,4,10,23,7,4,1.2084490059576365,34.99202019855866
1632,2030,0.998,0.769,8.387274341185025e-4,0.2963421965610459,10,14,4,4,11,23,7,4,1.259906742580577,37.61572849959682
1632,2031,1,0.847,8.952786204885488e-5,0.2934071058896186,10,14,4,4,12,23,7,4,1.3104995230827061,40.26459927013793
1632,2032,1,0.924,1.1323541564411954e-6,0.2929054392392779,10,14,4,4,13,23,7,4,1.3615344285033706,42.73793318624221
1632,2033,1,1,0,0.2928932188134524,10,14,4,4,14,23,7,4,1.4142135623730951,45
1632,2042,0.993,0.715,0.0021299319726487687,0.30108705587046614,10,14,4,4,10,24,7,4,1.2236314804711426,35.75540723797567
1632,2043,0.998,0.786,4.926874349382437e-4,0.2954318651540563,10,14,4,4,11,24,7,4,1.2703542812932147,38.22308959962372
1632,2044,1,0.858,4.890771872978483e-5,0.2932577020368645,10,14,4,4,12,24,7,4,1.317635761506191,40.62959351305883
1632,2045,1,0.929,5.569560088680703e-7,0.2929015004102117,10,14,4,4,13,24,7,4,1.3649325990685401,42.8920866639288
1632,2046,1,1,0,0.2928932188134524,10,14,4,4,14,24,7,4,1.4142135623730951,45
1632,2056,0.995,0.734,0.00135464713252198,0.2992071306279994,10,14,4,4,10,25,7,4,1.2364388379535802,36.41576720188647
1632,2057,0.999,0.8,2.97113569135532e-4,0.294798419521622,10,14,4,4,11,25,7,4,1.2798441311347253,38.687774465176346
1632,2058,1,0.867,2.7682036620069184e-5,0.29315839191323334,10,14,4,4,12,25,7,4,1.323513883569039,40.92528797789907
1632,2059,1,0.934,2.8916503513887193e-7,0.29289902833819215,10,14,4,4,13,25,7,4,1.3683406008739198,43.045473375173806
1632,2060,1,1,0,0.2928932188134524,10,14,4,4,14,25,7,4,1.4142135623730951,45
1632,2071,0.997,0.75,8.860202787001059e-4,0.29785730889474893,10,14,4,4,10,26,7,4,1.2476012984924312,36.952562227091214
1632,2072,0.999,0.813,1.860979498079507e-4,0.2943592768584091,10,14,4,4,11,26,7,4,1.2880100931281555,39.13917245226401
1632,2073,1,0.875,1.6464084055090034e-5,0.29309237002385957,10,14,4,4,12,26,7,4,1.3287682265918312,41.18592516570965
1632,2074,1,0.938,1.6116158529921876e-7,0.2928974639253451,10,14,4,4,13,26,7,4,1.3710740315533658,43.16763304046667
1632,2075,1,1,0,0.2928932188134524,10,14,4,4,14,26,7,4,1.4142135623730951,45
1632,2087,0.997,0.765,6.00793079828188e-4,0.2968873606287291,10,14,4,4,10,27,7,4,1.2566757736186371,37.49909545974472
1632,2088,1,0.824,1.220008737939926e-4,0.2940530587188528,10,14,4,4,11,27,7,4,1.2957530628943155,39.48852258397938
1632,2089,1,0.883,1.0380387071684538e-5,0.2930478722241522,10,14,4,4,12,27,7,4,1.3340498491435768,41.4445038973404
1632,2090,1,0.942,9.648331944500654e-8,0.29289644866368203,10,14,4,4,13,27,7,4,1.3738136700440857,43.289306039103366
1632,2091,1,1,0,0.2928932188134524,10,14,4,4,14,27,7,4,1.4142135623730951,45
1632,2104,0.998,0.778,4.2279506049647253e-4,0.2961790055888568,10,14,4,4,10,28,7,4,1.2654200883501099,37.93852205534109
1632,2105,1,0.834,8.357056023056142e-5,0.29383452403397503,10,14,4,4,11,28,7,4,1.3021351696348578,39.82810630428432
1632,2106,1,0.889,6.8779811389640955e-6,0.2930168969879797,10,14,4,4,12,28,7,4,1.3380287739805896,41.63709543013025
1632,2107,1,0.945,6.147378173171347e-8,0.29289576032217524,10,14,4,4,13,28,7,4,1.3758724504836921,43.38024250274473
1632,2108,1,1,0,0.2928932188134524,10,14,4,4,14,28,7,4,1.4142135623730951,45
1632,2122,0.999,0.79,3.072862622868211e-4,0.29564809966058914,10,14,4,4,10,29,7,4,1.27361728945551,38.3366227353616
1632,2123,1,0.842,5.933884497932862e-5,0.2936734584367422,10,14,4,4,11,29,7,4,1.3072734985457328,40.097378611780066
1632,2124,1,0.895,4.7468314734455674e-6,0.29299446209373015,10,14,4,4,12,29,7,4,1.3420227270802831,41.82854278370222
1632,2125,1,0.948,4.093612615552189e-8,0.2928952705773544,10,14,4,4,13,29,7,4,1.3779346864057092,43.470907000688804
1632,2126,1,1,0,0.2928932188134524,10,14,4,4,14,29,7,4,1.4142135623730951,45
1632,2141,0.999,0.8,2.290685500729861e-4,0.29523823703794805,10,14,4,4,10,30,7,4,1.2798441311347253,38.687774465176346
1632,2142,1,0.85,4.332759551273213e-5,0.2935505905130711,10,14,4,4,11,30,7,4,1.3124404748406686,40.36453657309736
1632,2143,1,0.9,3.3750215102656966e-6,0.2929775534484498,10,14,4,4,12,30,7,4,1.3453624047073711,41.98721249581666
1632,2144,1,0.95,2.8136509788723174e-8,0.2928949059406982,10,14,4,4,13,30,7,4,1.379311422413372,43.53119928561418
1632,2145,1,1,0,0.2928932188134524,10,14,4,4,14,30,7,4,1.4142135623730951,45
1632,2161,0.999,0.81,1.7414746311272822e-4,0.2949122180812521,10,14,4,4,10,31,7,4,1.2861185792919718,39.03551289874689
1632,2162,1,0.857,3.227589801202413e-5,0.2934536901289434,10,14,4,4,11,31,7,4,1.3169848138835922,40.59657583596283
1632,2163,1,0.905,2.4519326624616866e-6,0.2929643334079578,10,14,4,4,12,31,7,4,1.348712348872064,42.14509520315724
1632,2164,1,0.953,1.9802473216756766e-8,0.29289462340658634,10,14,4,4,13,31,7,4,1.3813793830805496,43.62141221053497
1632,2165,1,1,0,0.2928932188134524,10,14,4,4,14,31,7,4,1.4142135623730951,45
1632,2182,0.999,0.818,1.342619037656423e-4,0.294645828380546,10,14,4,4,10,32,7,4,1.2911719482702526,39.31126237103608
1632,2183,1,0.864,2.43727619354539e-5,0.29337504648589163,10,14,4,4,11,32,7,4,1.3215506044037815,40.8270155239205
1632,2184,1,0.909,1.8056897757023904e-6,0.2929536813358984,10,14,4,4,12,32,7,4,1.35139964481274,42.270837050918736
1632,2185,1,0.955,1.4140235982118554e-8,0.2928943976255083,10,14,4,4,13,32,7,4,1.3827599213167845,43.681404157171436
1632,2186,1,1,0,0.2928932188134524,10,14,4,4,14,32,7,4,1.4142135623730951,45
1632,2204,1,0.826,1.0443694134409931e-4,0.294422954628876,10,14,4,4,10,33,7,4,1.2970258285785985,39.556706487655674
1632,2205,1,0.87,1.8580312533766907e-5,0.2933096507360955,10,14,4,4,11,33,7,4,1.3254810447531868,41.023269024922435
1632,2206,1,0.913,1.342189113184844e-6,0.2929448863484271,10,14,4,4,12,33,7,4,1.3540934236602733,42.39607920836728
1632,2207,1,0.957,1.019392004142361e-8,0.29289421285906925,10,14,4,4,13,33,7,4,1.3841419724869266,43.7412763666856
1632,2208,1,1,0,0.2928932188134524,10,14,4,4,14,33,7,4,1.4142135623730951,45
1632,2227,1,0.834,8.164143114042233e-5,0.29423289198659075,10,14,4,4,10,34,7,4,1.3021351696348578,39.82810630428432
1632,2228,1,0.876,1.4226883008117142e-5,0.2932542472934013,10,14,4,4,11,34,7,4,1.3294269442131825,41.218359795425336
1632,2229,1,0.917,1.0010295983242656e-6,0.29293749573217676,10,14,4,4,12,34,7,4,1.3567936468011634,42.52082345847564
1632,2230,1,0.959,7.378595956453182e-9,0.2928940592434419,10,14,4,4,13,34,7,4,1.385525532063556,43.80102906682782
1632,2231,1,1,0,0.2928932188134524,10,14,4,4,14,34,7,4,1.4142135623730951,45
1632,2251,1,0.84,6.39618763418337e-5,0.29406863452144005,10,14,4,4,10,35,7,4,1.3059862173851606,40.0302592718897
1632,2252,1,0.881,1.091229836314156e-5,0.2932067420431017,10,14,4,4,11,35,7,4,1.3327269037578555,41.380051437537134
1632,2253,1,0.92,7.482254239521424e-7,0.2929312217040815,10,14,4,4,12,35,7,4,1.3588230201170424,42.61405596961119
1632,2254,1,0.96,5.349596876591534e-9,0.2928939305165802,10,14,4,4,13,35,7,4,1.3862178760930766,43.830860672092584
