spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
851,867,0.172,0.333,0.7394305945236495,0.7743975411303501,20,30,7,1,16,31,7,1,0.37479727853867884,62.68289944366509
851,868,0.161,0.286,0.7542469214843954,0.7765048425736449,20,30,7,1,17,31,7,1,0.3282026812809426,60.62322711201086
851,869,0.165,0.231,0.7553462507375377,0.7710441944364317,20,30,7,1,18,31,7,1,0.2838767338124067,54.46232220802562
851,870,0.201,0.167,0.7358065194510217,0.7571637681053945,20,30,7,1,19,31,7,1,0.2613235542388019,39.721353936581096
851,871,0.269,0.091,0.6934800975871358,0.7349472406766093,20,30,7,1,20,31,7,1,0.2839753510430087,18.690162188530618
851,872,0.343,0.181,0.6410164406134187,0.7051069220104361,20,30,7,1,21,31,7,1,0.38782728114458376,27.820467082965077
851,873,0.419,0.273,0.5802747936239692,0.6684549252372357,20,30,7,1,22,31,7,1,0.5000899919014578,33.08630739474419
851,874,0.498,0.364,0.5107377436744722,0.625521467059015,20,30,7,1,23,31,7,1,0.6168468205316454,36.16395424561979
851,875,0.58,0.454,0.43215983193498164,0.5765461155284903,20,30,7,1,24,31,7,1,0.7365568545604609,38.05236939863048
851,876,0.665,0.545,0.3448625320807073,0.5218734623882357,20,30,7,1,25,31,7,1,0.8597964875480709,39.33629374197943
851,877,0.753,0.636,0.2508258595219437,0.4623928703784652,20,30,7,1,26,31,7,1,0.9856495320345868,40.18515566024739
851,878,0.843,0.727,0.15577735532294157,0.4003886882501304,20,30,7,1,27,31,7,1,1.1131837224825019,40.77435941779448
851,879,0.928,0.818,0.07041370420288162,0.34253011792043464,20,30,7,1,28,31,7,1,1.237056183041013,41.39506472481876
851,880,0.99,0.909,0.011597698339475548,0.302286546590124,20,30,7,1,29,31,7,1,1.3440167409671653,42.55758468934291
851,881,1,1,0,0.2928932188134524,20,30,7,1,30,31,7,1,1.4142135623730951,45
851,882,0.275,0.546,0.5334091006822959,0.6594221816864463,20,30,7,1,10,32,7,1,0.6113436022401805,63.26729522822163
851,883,0.266,0.524,0.5488314255906582,0.6658825407354609,20,30,7,1,11,32,7,1,0.5876495554324874,63.08612038092305
851,884,0.259,0.5,0.5624032462696206,0.6708508650606205,20,30,7,1,12,32,7,1,0.5630994583552714,62.615843366003666
851,885,0.254,0.474,0.573119744467419,0.6737718451657198,20,30,7,1,13,32,7,1,0.5377657482584773,61.81470156791797
851,886,0.252,0.444,0.579678418539511,0.674031021200891,20,30,7,1,14,32,7,1,0.5105291372683836,60.42216131873867
851,887,0.257,0.412,0.580454827401232,0.6710032600700915,20,30,7,1,15,32,7,1,0.48558521394292886,58.044645837934205
851,888,0.272,0.375,0.5735688142955646,0.6641224274794002,20,30,7,1,16,32,7,1,0.46325910676423837,54.045371574396746
851,889,0.301,0.333,0.5569701417717099,0.6529578879218572,20,30,7,1,17,32,7,1,0.4488763749630849,47.88944854357162
851,890,0.348,0.286,0.5289257303425161,0.637273230417552,20,30,7,1,18,32,7,1,0.4504442251822083,39.414702025657114
851,891,0.413,0.231,0.48902485082449365,0.6170433102409618,20,30,7,1,19,32,7,1,0.47321242587235596,29.219246690484614
851,892,0.484,0.167,0.441735538938115,0.5924220622918944,20,30,7,1,20,32,7,1,0.5120009765615687,19.036550093117445
851,893,0.556,0.25,0.39067238677530747,0.5636792857148114,20,30,7,1,21,32,7,1,0.609619553492176,24.210603723996467
851,894,0.629,0.333,0.3358915127373221,0.531142604747342,20,30,7,1,22,32,7,1,0.7117092102818398,27.89727103094763
851,895,0.701,0.416,0.2776445177999489,0.4951918826518962,20,30,7,1,23,32,7,1,0.8151423188621726,30.686501610365006
851,896,0.771,0.5,0.21687365963503158,0.45638114741614755,20,30,7,1,24,32,7,1,0.9189347093237908,32.9637488311077
851,897,0.839,0.583,0.15554429873807518,0.4157452097889758,20,30,7,1,25,32,7,1,1.0216702011901884,34.79446517044044
851,898,0.901,0.667,0.09723843447652081,0.3751687748697644,20,30,7,1,26,32,7,1,1.1210218552731255,36.51212311974681
851,899,0.953,0.75,0.04758334089567706,0.3378821977804828,20,30,7,1,27,32,7,1,1.2127279167232854,38.202337186223275
851,900,0.987,0.834,0.013801759207383912,0.3091968975681888,20,30,7,1,28,32,7,1,1.2921783932569062,40.19730188757059
851,901,0.999,0.917,7.557190211379128e-4,0.2948210263981932,20,30,7,1,29,32,7,1,1.3560567834718427,42.549379651519416
851,902,1,1,0,0.2928932188134524,20,30,7,1,30,32,7,1,1.4142135623730951,45
851,904,0.309,0.565,0.46361205507837033,0.6151201318344179,20,30,7,1,10,33,7,1,0.6439767076533125,61.32563380264581
851,905,0.311,0.546,0.4669781696732118,0.6151140249077378,20,30,7,1,11,33,7,1,0.6283605652807949,60.33428771240287
851,906,0.317,0.524,0.4673128108759025,0.6133782759334461,20,30,7,1,12,33,7,1,0.6124255056739555,58.827662722120486
851,907,0.328,0.5,0.4638289938449709,0.6096035773070276,20,30,7,1,13,33,7,1,0.5979832773581549,56.735125258599155
851,908,0.346,0.474,0.45561858185144266,0.603495708362684,20,30,7,1,14,33,7,1,0.5868492140235002,53.87213299291755
851,909,0.372,0.444,0.44180974579082055,0.5947986732201431,20,30,7,1,15,33,7,1,0.5792408825350642,50.042451069170916
851,910,0.408,0.412,0.4215278894363823,0.5833179062258163,20,30,7,1,16,33,7,1,0.579834459134674,45.27948939054475
851,911,0.456,0.375,0.39431462622184876,0.5689393674216011,20,30,7,1,17,33,7,1,0.5903905487048383,39.43279964735481
851,912,0.515,0.333,0.36010607312370413,0.5516405821719875,20,30,7,1,18,33,7,1,0.6132813383757898,32.88678720466564
851,913,0.579,0.286,0.32070753675371044,0.5314918360692785,20,30,7,1,19,33,7,1,0.6457840196226599,26.28730372904342
851,914,0.643,0.231,0.27915771320249694,0.5086503184854703,20,30,7,1,20,33,7,1,0.6832349522675197,19.761003199626913
851,915,0.706,0.308,0.2365656785153205,0.4833559993888633,20,30,7,1,21,33,7,1,0.7702596964660685,23.569747889475245
851,916,0.767,0.385,0.19330370248468565,0.45594135845928696,20,30,7,1,22,33,7,1,0.8582039384668426,26.65462241132049
851,917,0.825,0.462,0.15012989862760673,0.42687182065918094,20,30,7,1,23,33,7,1,0.9455522196050306,29.24882633654698
851,918,0.878,0.539,0.10836870917277985,0.3968526349600324,20,30,7,1,24,33,7,1,1.030245116465009,31.545564825906148
851,919,0.923,0.616,0.07007740485187341,0.367026276738019,20,30,7,1,25,33,7,1,1.1096778811889512,33.7187082531684
851,920,0.96,0.693,0.03794899335369817,0.33916219211469256,20,30,7,1,26,33,7,1,1.1839970439152288,35.824576204645005
851,921,0.985,0.769,0.01497373600580798,0.3157809712585915,20,30,7,1,27,33,7,1,1.2496343465190127,37.97953787722171
851,922,0.997,0.847,0.003024066826843863,0.30000412808549104,20,30,7,1,28,33,7,1,1.3082117565593119,40.34951976993447
851,923,1,0.924,8.875123941376462e-5,0.29353960208198826,20,30,7,1,29,33,7,1,1.3615344285033706,42.73793318624221
851,924,1,1,0,0.2928932188134524,20,30,7,1,30,33,7,1,1.4142135623730951,45
851,927,0.368,0.583,0.3847787326808605,0.5706615827122257,20,30,7,1,10,34,7,1,0.6894294742756506,57.73914837327883
851,928,0.381,0.565,0.3797652333655025,0.5668803282088104,20,30,7,1,11,34,7,1,0.6814587294913756,56.00678303030608
851,929,0.399,0.546,0.371681262596649,0.5615635175169824,20,30,7,1,12,34,7,1,0.676252171900394,53.84181456019167
851,930,0.423,0.524,0.3600707227409937,0.5545532463002569,20,30,7,1,13,34,7,1,0.6734277986540206,51.08773052943345
851,931,0.453,0.5,0.34447561160795015,0.545715190257577,20,30,7,1,14,34,7,1,0.6746917814824781,47.82342239161462
851,932,0.491,0.474,0.32460185772051187,0.5349484821903732,20,30,7,1,15,34,7,1,0.682463918460163,43.990748695090254
851,933,0.536,0.444,0.30036882059647885,0.5221947166776653,20,30,7,1,16,34,7,1,0.6960114941579629,39.63693057995329
851,934,0.588,0.412,0.27184933188643245,0.5074453648437453,20,30,7,1,17,34,7,1,0.7179749299244368,35.01817071226684
851,935,0.644,0.375,0.2400235220485749,0.4907474039186389,20,30,7,1,18,34,7,1,0.7452254692373309,30.21216341245475
851,936,0.701,0.333,0.20670441607850054,0.4722080797569693,20,30,7,1,19,34,7,1,0.7760734501321379,25.409385283258043
851,937,0.756,0.286,0.17343274912990847,0.45200153067013016,20,30,7,1,20,34,7,1,0.8082895520789565,20.721975191590165
851,938,0.807,0.357,0.14080046923035927,0.43038174141528196,20,30,7,1,21,34,7,1,0.8824386664239051,23.86360094796086
851,939,0.855,0.428,0.10931143425171508,0.4077060900901627,20,30,7,1,22,34,7,1,0.9561427717658069,26.591849949451664
851,940,0.897,0.5,0.07976591748787931,0.3844752689613734,20,30,7,1,23,34,7,1,1.0269415757481046,29.135890027015435
851,941,0.934,0.571,0.05325399740061121,0.36140599304273424,20,30,7,1,24,34,7,1,1.0947132044512846,31.439489969221242
851,942,0.963,0.643,0.031137846231972688,0.33953877983871783,20,30,7,1,25,34,7,1,1.1579369585603527,33.73123813890328
851,943,0.983,0.714,0.01472693478596987,0.320291585660765,20,30,7,1,26,34,7,1,1.2149423854652532,35.99270120808745
851,944,0.995,0.786,0.004805462282096995,0.30537061614025607,20,30,7,1,27,34,7,1,1.2679988170341485,38.306962736170114
851,945,0.999,0.857,7.402917634504735e-4,0.29633889647397826,20,30,7,1,28,34,7,1,1.3162256645423687,40.624902299009705
851,946,1,0.929,1.4779063562619932e-5,0.29315569086404625,20,30,7,1,29,34,7,1,1.3649325990685401,42.8920866639288
851,947,1,1,0,0.2928932188134524,20,30,7,1,30,34,7,1,1.4142135623730951,45
851,951,0.439,0.6,0.32000648781722774,0.5357660229121408,20,30,7,1,10,35,7,1,0.7434520831903022,53.80830965973845
851,952,0.461,0.583,0.3107350185669584,0.5301977498482426,20,30,7,1,11,35,7,1,0.7432428943488124,51.66525361793419
851,953,0.487,0.566,0.2988163834841493,0.5233465490341512,20,30,7,1,12,35,7,1,0.7466759672039807,49.29050601620251
851,954,0.518,0.546,0.2840331979465671,0.5151283561573116,20,30,7,1,13,35,7,1,0.7526220831200743,46.50743575877497
851,955,0.555,0.524,0.2663147710367295,0.505479514763141,20,30,7,1,14,35,7,1,0.76328304055573,43.35432742779299
851,956,0.597,0.5,0.24561766575409483,0.4943621050988346,20,30,7,1,15,35,7,1,0.7787226720726705,39.94687904197982
851,957,0.642,0.474,0.22204972006742485,0.481769085053949,20,30,7,1,16,35,7,1,0.7980225560721953,36.43911042883539
851,958,0.691,0.444,0.19618318462047846,0.46772934859274995,20,30,7,1,17,35,7,1,0.8213507168073818,32.72265221682013
851,959,0.74,0.412,0.16910599559286277,0.4523131756508655,20,30,7,1,18,35,7,1,0.8469616284106382,29.10716901966264
851,960,0.788,0.375,0.1420949449996779,0.4356391544968409,20,30,7,1,19,35,7,1,0.8726792079567383,25.44923141068573
851,961,0.833,0.333,0.11599517543853355,0.41788442893810973,20,30,7,1,20,35,7,1,0.8970941979524781,21.789549461782418
851,962,0.873,0.4,0.09120649067014552,0.3993004206668258,20,30,7,1,21,35,7,1,0.9602754813073173,24.616784755486076
851,963,0.909,0.467,0.06818407255389758,0.3802349982260015,20,30,7,1,22,35,7,1,1.0219442254839546,27.191894650872516
851,964,0.939,0.533,0.047557213743748106,0.3611624684183383,20,30,7,1,23,35,7,1,1.0797268173014876,29.58033327284427
851,965,0.963,0.6,0.030048443475575226,0.3427293248293156,20,30,7,1,24,35,7,1,1.1346228448255393,31.92509208979887
851,966,0.981,0.667,0.01639615605362743,0.3258098269326887,20,30,7,1,25,35,7,1,1.1862756846534452,34.212506962938534
851,967,0.992,0.733,0.007096132149232215,0.3114960597584241,20,30,7,1,26,35,7,1,1.2334313924981803,36.46111354940082
851,968,0.998,0.8,0.0020630079535745027,0.3009472754097594,20,30,7,1,27,35,7,1,1.2790637200702708,38.71577480968507
851,969,1,0.867,2.7313556515073945e-4,0.29496967943927344,20,30,7,1,28,35,7,1,1.323513883569039,40.92528797789907
851,970,1,0.934,4.439966096225767e-6,0.29303665676458146,20,30,7,1,29,35,7,1,1.3683406008739198,43.045473375173806
851,971,1,1,0,0.2928932188134524,20,30,7,1,30,35,7,1,1.4142135623730951,45
851,1021,1,1,0,0.2928932188134524,20,30,7,1,10,20,10,1,1.4142135623730951,45
851,1022,1,1,0,0.2928932188134524,20,30,7,1,11,20,10,1,1.4142135623730951,45
851,1023,1,1,0,0.2928932188134524,20,30,7,1,12,20,10,1,1.4142135623730951,45
851,1024,1,1,0,0.2928932188134524,20,30,7,1,13,20,10,1,1.4142135623730951,45
851,1025,1,1,0,0.2928932188134524,20,30,7,1,14,20,10,1,1.4142135623730951,45
851,1026,1,1,0,0.2928932188134524,20,30,7,1,15,20,10,1,1.4142135623730951,45
851,1027,1,1,0,0.2928932188134524,20,30,7,1,16,20,10,1,1.4142135623730951,45
851,1028,1,1,0,0.2928932188134524,20,30,7,1,17,20,10,1,1.4142135623730951,45
851,1029,1,1,0,0.2928932188134524,20,30,7,1,18,20,10,1,1.4142135623730951,45
851,1030,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,7,1,19,20,10,1,1.4142135623730951,45
851,1031,1,0.95,1.7526345708063218e-7,0.2929288786280113,20,30,7,1,10,21,10,1,1.379311422413372,43.53119928561418
851,1032,1,0.948,1.7526345708063218e-7,0.29293192370590426,20,30,7,1,11,21,10,1,1.3779346864057092,43.470907000688804
851,1033,1,0.945,1.7526345708063218e-7,0.2929355294965468,20,30,7,1,12,21,10,1,1.3758724504836921,43.38024250274473
851,1034,1,0.941,1.7526345708063218e-7,0.29293984854169475,20,30,7,1,13,21,10,1,1.3731281804696893,43.25893331542532
851,1035,1,0.938,1.7526345708063218e-7,0.292945097792228,20,30,7,1,14,21,10,1,1.3710740315533658,43.16763304046667
851,1036,1,0.934,1.7526345708063218e-7,0.29295160456367786,20,30,7,1,15,21,10,1,1.3683406008739198,43.045473375173806
851,1037,1,0.929,1.7526345708063218e-7,0.2929598995582958,20,30,7,1,16,21,10,1,1.3649325990685401,42.8920866639288
851,1038,1,0.924,1.7526345708063218e-7,0.292970899313154,20,30,7,1,17,21,10,1,1.3615344285033706,42.73793318624221
851,1039,1,0.917,1.7526345708063218e-7,0.29298620434298916,20,30,7,1,18,21,10,1,1.3567936468011634,42.52082345847564
851,1040,1,0.909,1.7526345708063218e-7,0.29300820451835496,20,30,7,1,19,21,10,1,1.35139964481274,42.270837050918736
851,1041,1,0.901,1.7526345708063218e-7,0.2930337088855489,20,30,7,1,20,21,10,1,1.3460315746668055,42.01885188710784
851,1042,1,0.9,4.8309118482525726e-5,0.29390593438458046,20,30,7,1,10,22,10,1,1.3453624047073711,41.98721249581666
851,1043,1,0.895,4.8309118482525726e-5,0.2939728022885786,20,30,7,1,11,22,10,1,1.3420227270802831,41.82854278370222
851,1044,1,0.889,4.8309118482525726e-5,0.29404878297462933,20,30,7,1,12,22,10,1,1.3380287739805896,41.63709543013025
851,1045,1,0.883,4.830911848263675e-5,0.2941356985515988,20,30,7,1,13,22,10,1,1.3340498491435768,41.4445038973404
851,1046,1,0.875,4.8309118482525726e-5,0.2942359508299749,20,30,7,1,14,22,10,1,1.3287682265918312,41.18592516570965
851,1047,1,0.867,4.8309118482525726e-5,0.2943527291344079,20,30,7,1,15,22,10,1,1.323513883569039,40.92528797789907
851,1048,1,0.857,4.8309118482525726e-5,0.2944901187239799,20,30,7,1,16,22,10,1,1.3169848138835922,40.59657583596283
851,1049,1,0.847,4.8309118482525726e-5,0.29465258920055604,20,30,7,1,17,22,10,1,1.3104995230827061,40.26459927013793
851,1050,1,0.834,4.8309118482525726e-5,0.29484238677577335,20,30,7,1,18,22,10,1,1.3021351696348578,39.82810630428432
851,1051,1,0.818,4.8309118482525726e-5,0.2950510616963046,20,30,7,1,19,22,10,1,1.2919458192973883,39.28316617202149
851,1052,1,0.8,4.8309118482525726e-5,0.2952320017178075,20,30,7,1,20,22,10,1,1.2806248474865698,38.659808254090095
851,1053,1,0.901,4.769224591183452e-5,0.2951686522195611,20,30,7,1,21,22,10,1,1.3460315746668055,42.01885188710784
851,1054,1,0.85,0.0010440554456806472,0.2989228321309393,20,30,7,1,10,23,10,1,1.3124404748406686,40.36453657309736
851,1055,1,0.842,0.0010445351436915162,0.2992389705246088,20,30,7,1,11,23,10,1,1.3072734985457328,40.097378611780066
851,1056,1,0.834,0.0010449175551147105,0.2995891085788607,20,30,7,1,12,23,10,1,1.3021351696348578,39.82810630428432
851,1057,1,0.824,0.0010454015872869427,0.2999785870081134,20,30,7,1,13,23,10,1,1.2957530628943155,39.48852258397938
851,1058,0.999,0.813,0.001045632533873908,0.3004138170843794,20,30,7,1,14,23,10,1,1.2880100931281555,39.13917245226401
851,1059,0.999,0.8,0.0010459541763424562,0.30090202157738155,20,30,7,1,15,23,10,1,1.2798441311347253,38.687774465176346
851,1060,0.999,0.786,0.0010464231438056526,0.3014499410094932,20,30,7,1,16,23,10,1,1.2711400394921089,38.19520098498541
851,1061,0.999,0.769,0.0010464451664512486,0.3020600068825221,20,30,7,1,17,23,10,1,1.2606990124530122,37.58798896461457
851,1062,0.999,0.75,0.0010464451664512486,0.3027207599475785,20,30,7,1,18,23,10,1,1.2492001440922107,36.89741723042958
851,1063,0.999,0.727,0.0010464451664512486,0.30338345826218505,20,30,7,1,19,23,10,1,1.2355282271158357,36.04442062634799
851,1064,0.999,0.7,0.0010464451664458085,0.3039035639143911,20,30,7,1,20,23,10,1,1.219836464449231,35.01895575443812
851,1065,0.998,0.8,0.0010435252427175579,0.3039130835594607,20,30,7,1,21,23,10,1,1.2790637200702708,38.71577480968507
851,1066,0.997,0.9,9.209947671416918e-4,0.3024570145152592,20,30,7,1,22,23,10,1,1.3431340216076726,42.072823170724625
851,1067,0.996,0.8,0.006856861677597803,0.3106623148855807,20,30,7,1,10,24,10,1,1.2775038160412673,38.77187809554532
851,1068,0.996,0.79,0.006873582907056974,0.3114673467231447,20,30,7,1,11,24,10,1,1.2712655112131377,38.42049066507016
851,1069,0.996,0.778,0.006888631391336664,0.3123488335506245,20,30,7,1,12,24,10,1,1.2638433447227548,37.99426685040793
851,1070,0.996,0.765,0.006903144135798955,0.3133166001175919,20,30,7,1,13,24,10,1,1.2558825582035924,37.526867757501506
851,1071,0.996,0.75,0.006916790318495236,0.31438086691984846,20,30,7,1,14,24,10,1,1.2468023099112384,36.98018774930181
851,1072,0.995,0.733,0.006929495361765903,0.31555021130688965,20,30,7,1,15,24,10,1,1.235845459594362,36.37845860302918
851,1073,0.995,0.714,0.00694123717278472,0.31682674203175487,20,30,7,1,16,24,10,1,1.224671792767352,35.662765673806405
851,1074,0.995,0.693,0.006951817972019825,0.3181957778285308,20,30,7,1,17,24,10,1,1.2125485557288005,34.85653282979255
851,1075,0.994,0.667,0.006959740404438253,0.31960500280939974,20,30,7,1,18,24,10,1,1.1970484534888302,33.862644653218624
851,1076,0.993,0.636,0.006966997379218132,0.3209235343584377,20,30,7,1,19,24,10,1,1.179213721087064,32.638886776436046
851,1077,0.992,0.6,0.006972350873547306,0.32186673354619655,20,30,7,1,20,24,10,1,1.159337741988934,31.167172646102262
851,1078,0.99,0.7,0.0069624591040087225,0.32188343353250726,20,30,7,1,21,24,10,1,1.2124768039018314,35.26301172959725
851,1079,0.986,0.8,0.006598049162043651,0.3200324745657962,20,30,7,1,22,24,10,1,1.269722804394723,39.05445928855698
851,1080,0.982,0.9,0.004838086047149859,0.31450372710218366,20,30,7,1,23,24,10,1,1.3320375370086235,42.50516246452081
851,1081,0.982,0.75,0.02220008184784583,0.32784320911409126,20,30,7,1,10,25,10,1,1.2356471988395392,37.37068969901024
851,1082,0.982,0.737,0.022346768249137727,0.3293318297778265,20,30,7,1,11,25,10,1,1.22780006515719,36.88856380563748
851,1083,0.981,0.722,0.022487792966725983,0.3309554370954447,20,30,7,1,12,25,10,1,1.218049670579981,36.35246214465117
851,1084,0.98,0.706,0.02262556211458655,0.3327279556872925,20,30,7,1,13,25,10,1,1.2078228346905848,35.769286033767415
851,1085,0.979,0.688,0.022753274758076758,0.3346609253558147,20,30,7,1,14,25,10,1,1.196572187542398,35.09793449985667
851,1086,0.978,0.667,0.02286739008744243,0.33675817213657644,20,30,7,1,15,25,10,1,1.183796012833292,34.29414778450639
851,1087,0.976,0.643,0.022962887137557453,0.33900532241789527,20,30,7,1,16,25,10,1,1.1687707217414371,33.37735042978401
851,1088,0.975,0.616,0.023044238250006455,0.3413504150981964,20,30,7,1,17,25,10,1,1.1532913768861708,32.2844872792816
851,1089,0.972,0.583,0.023117234562413103,0.34367005981279286,20,30,7,1,18,25,10,1,1.1334341621814652,30.95508717527585
851,1090,0.969,0.545,0.023189371360169853,0.34571451252278873,20,30,7,1,19,25,10,1,1.1117490724079782,29.354946164699882
851,1091,0.965,0.5,0.023245349735107057,0.34703137472140555,20,30,7,1,20,25,10,1,1.0868417548106992,27.390241970032857
851,1092,0.959,0.6,0.023212044144143573,0.3468936595688531,20,30,7,1,21,25,10,1,1.131229861699204,32.032227180778776
851,1093,0.95,0.7,0.02223994194207557,0.3443028438327389,20,30,7,1,22,25,10,1,1.1800423721205946,36.384351815835885
851,1094,0.939,0.8,0.018697042772903072,0.33826332451797536,20,30,7,1,23,25,10,1,1.2335805608066301,40.43000732415669
851,1095,0.928,0.9,0.012041142933446825,0.3279476824451475,20,30,7,1,24,25,10,1,1.2927428205176776,44.122452746782606
851,1096,0.94,0.7,0.06285137752878078,0.3566150985606188,20,30,7,1,10,26,10,1,1.1720068259186889,36.67434966957316
851,1097,0.938,0.684,0.06404624420782623,0.3594533046918189,20,30,7,1,11,26,10,1,1.160904819526562,36.09994558126893
851,1098,0.936,0.667,0.06520696093122758,0.36255205843075855,20,30,7,1,12,26,10,1,1.1493411155962359,35.47393213458609
851,1099,0.933,0.647,0.06631626304018612,0.3659299560848229,20,30,7,1,13,26,10,1,1.13538451636439,34.73983605967473
851,1100,0.93,0.625,0.06732193616085724,0.3695938295745519,20,30,7,1,14,26,10,1,1.1205021195874643,33.90279840308348
851,1101,0.927,0.6,0.0682579892366918,0.37352507314803607,20,30,7,1,15,26,10,1,1.1042323125139928,32.912930535918164
851,1102,0.922,0.571,0.06910604355340644,0.37765650899725145,20,30,7,1,16,26,10,1,1.0844929690873981,31.7701755820776
851,1103,0.917,0.539,0.06984408529137498,0.38183671284911747,20,30,7,1,17,26,10,1,1.063677582728902,30.446427209287453
851,1104,0.91,0.5,0.07048729701340362,0.38578260158613564,20,30,7,1,18,26,10,1,1.038315944209661,28.786618310014042
851,1105,0.902,0.454,0.07101340295612768,0.3890340400710135,20,30,7,1,19,26,10,1,1.0098118636657027,26.717298239953326
851,1106,0.891,0.4,0.07143854031335517,0.3909525497608938,20,30,7,1,20,26,10,1,0.9766683162670938,24.176922744413677
851,1107,0.876,0.5,0.07142522764325376,0.3908327567638902,20,30,7,1,21,26,10,1,1.0086505837008175,29.716698426852613
851,1108,0.859,0.6,0.06886746352867112,0.3881288353608575,20,30,7,1,22,26,10,1,1.0477981675876324,34.933783695261674
851,1109,0.841,0.7,0.06248716389616171,0.3824800995332023,20,30,7,1,23,26,10,1,1.0942033631825483,39.77204910948054
851,1110,0.824,0.8,0.052010744597165925,0.3727610731289396,20,30,7,1,24,26,10,1,1.1484668040479011,44.1533259761385
851,1111,0.811,0.9,0.03448119115031745,0.3552386530423677,20,30,7,1,25,26,10,1,1.2114953569865632,47.97763456699462
851,1112,0.848,0.65,0.15124565530706546,0.40760273668745584,20,30,7,1,10,27,10,1,1.0684587029923056,37.47050530740488
851,1113,0.843,0.632,0.15547778884244834,0.4128261002037126,20,30,7,1,11,27,10,1,1.0536000189825359,36.85902145396383
851,1114,0.837,0.611,0.15958624559555334,0.41844944373319026,20,30,7,1,12,27,10,1,1.0362866398830006,36.128997577069285
851,1115,0.831,0.588,0.16359517880021668,0.4244565303683805,20,30,7,1,13,27,10,1,1.0179906679336506,35.282508141677646
851,1116,0.823,0.563,0.16738159348584825,0.4307895004157888,20,30,7,1,14,27,10,1,0.9971449242712916,34.37535293264709
851,1117,0.814,0.533,0.1708757257417971,0.43732414432050104,20,30,7,1,15,27,10,1,0.9729773892542416,33.21642449390109
851,1118,0.804,0.5,0.174044543462048,0.44383956130248436,20,30,7,1,16,27,10,1,0.9467924799025392,31.87709014100373
851,1119,0.792,0.462,0.17687241619423522,0.449990005140813,20,30,7,1,17,27,10,1,0.9169013033036871,30.256437163529263
851,1120,0.777,0.416,0.1793079581882131,0.4552966979222217,20,30,7,1,18,27,10,1,0.8813540718689623,28.164264118809236
851,1121,0.759,0.364,0.18133402471805637,0.45918591163596134,20,30,7,1,19,27,10,1,0.8417701586537741,25.621369692781524
851,1122,0.735,0.3,0.1830200288408531,0.46109025582556684,20,30,7,1,20,27,10,1,0.7938671173439544,22.203478532057392
851,1123,0.708,0.4,0.18236534672490134,0.46057381953955734,20,30,7,1,21,27,10,1,0.8131814065754331,29.46522138476669
851,1124,0.683,0.5,0.1765697253161992,0.4573255307718981,20,30,7,1,22,27,10,1,0.8464567325032037,36.206530975652896
851,1125,0.662,0.6,0.16570026445283725,0.4507613690589758,20,30,7,1,23,27,10,1,0.8934450178942183,42.18741324008183
851,1126,0.648,0.7,0.14753038170555333,0.43913982275643015,20,30,7,1,24,27,10,1,0.9538888824176535,47.20912759530028
851,1127,0.64,0.8,0.11629999847459227,0.4188145302844898,20,30,7,1,25,27,10,1,1.0244998779892558,51.34019174590991
