spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4543,4710,1,0.948,8.692695563361497e-9,0.29289359150869476,27,35,4,10,16,28,7,10,1.3779346864057092,43.470907000688804
4543,4711,1,0.945,2.011162381077014e-8,0.292893801764349,27,35,4,10,17,28,7,10,1.3758724504836921,43.38024250274473
4543,4712,1,0.941,5.084470600102975e-8,0.29289418143765733,27,35,4,10,18,28,7,10,1.3731281804696893,43.25893331542532
4543,4713,1,0.938,1.432616688612498e-7,0.2928949309236142,27,35,4,10,19,28,7,10,1.3710740315533658,43.16763304046667
4543,4714,1,0.934,4.6317104007709275e-7,0.292896573968086,27,35,4,10,20,28,7,10,1.3683406008739198,43.045473375173806
4543,4715,1,0.929,1.7837544800114458e-6,0.2929006186028362,27,35,4,10,21,28,7,10,1.3649325990685401,42.8920866639288
4543,4716,1,0.923,7.702668916143018e-6,0.29291168851828386,27,35,4,10,22,28,7,10,1.3608559806239602,42.707010169212275
4543,4717,1,0.917,3.380398147889707e-5,0.2929438788862583,27,35,4,10,23,28,7,10,1.3567936468011634,42.52082345847564
4543,4718,1,0.91,1.369082243733999e-4,0.2930461033685232,27,35,4,10,24,28,7,10,1.3520724832641184,42.3021943666837
4543,4719,0.999,0.9,5.783320414411985e-4,0.2934771370766268,27,35,4,10,25,28,7,10,1.3446192769702507,42.015717856406624
4543,4720,0.996,0.889,0.002406328510405231,0.29621063339762166,27,35,4,10,26,28,7,10,1.3350419469065382,41.7511530506899
4543,4721,0.965,0.876,0.0091825546446207,0.3161894807371419,27,35,4,10,27,28,7,10,1.30330387861005,42.23228819197359
4543,4722,1,0.92,1.1441064562411896e-7,0.29289959380347097,27,35,4,10,10,29,7,10,1.3588230201170424,42.61405596961119
4543,4723,1,0.917,1.8808452117990981e-7,0.29290152516831935,27,35,4,10,11,29,7,10,1.3567936468011634,42.52082345847564
4543,4724,1,0.913,3.1894909857665965e-7,0.29290425456781166,27,35,4,10,12,29,7,10,1.3540934236602733,42.39607920836728
4543,4725,1,0.909,5.58129452543632e-7,0.2929081712908975,27,35,4,10,13,29,7,10,1.35139964481274,42.270837050918736
4543,4726,1,0.905,1.0111010015911859e-6,0.29291388235989646,27,35,4,10,14,29,7,10,1.348712348872064,42.14509520315724
4543,4727,1,0.9,1.8979903250171404e-6,0.29292238581349705,27,35,4,10,15,29,7,10,1.3453624047073711,41.98721249581666
4543,4728,1,0.895,3.695202624443006e-6,0.2929354608368081,27,35,4,10,16,29,7,10,1.3420227270802831,41.82854278370222
4543,4729,1,0.889,7.570048824012687e-6,0.2929565839783633,27,35,4,10,17,29,7,10,1.3380287739805896,41.63709543013025
4543,4730,1,0.883,1.663460273682027e-5,0.29299303376346253,27,35,4,10,18,29,7,10,1.3340498491435768,41.4445038973404
4543,4731,1,0.875,3.996939124473187e-5,0.29306084477859284,27,35,4,10,19,29,7,10,1.3287682265918312,41.18592516570965
4543,4732,1,0.867,1.0481447817567435e-4,0.293197520038576,27,35,4,10,20,29,7,10,1.323513883569039,40.92528797789907
4543,4733,1,0.857,2.9858849499286855e-4,0.2934929889510183,27,35,4,10,21,29,7,10,1.3169848138835922,40.59657583596283
4543,4734,0.999,0.847,8.661133870554449e-4,0.2941511156898575,27,35,4,10,22,29,7,10,1.3097366147435903,40.29287313802627
4543,4735,0.997,0.833,0.0023593937664487807,0.2955954584248641,27,35,4,10,23,29,7,10,1.2991912869165958,39.87897650530784
4543,4736,0.993,0.819,0.006165394407087188,0.2989568903505796,27,35,4,10,24,29,7,10,1.2871713172689951,39.514905650356816
4543,4737,0.98,0.8,0.01653213046618096,0.3081736617077212,27,35,4,10,25,29,7,10,1.2650691680694774,39.22567409733673
4543,4738,0.942,0.778,0.04303355464265113,0.33552175010501617,27,35,4,10,26,29,7,10,1.2217397431531807,39.55338002131198
4543,4739,0.812,0.75,0.10101512018195635,0.401112262490524,27,35,4,10,27,29,7,10,1.1053705261133029,42.7269689441835
4543,4740,0.557,0.876,0.15022369731710616,0.44049244025151313,27,35,4,10,28,29,7,10,1.0380871832365526,57.54997349301068
4543,4741,1,0.88,3.709593661249677e-6,0.29298557797858604,27,35,4,10,10,30,7,10,1.332066064427737,41.34777721969367
4543,4742,1,0.875,5.827576125105871e-6,0.29301127577562314,27,35,4,10,11,30,7,10,1.3287682265918312,41.18592516570965
4543,4743,1,0.87,9.400644049528672e-6,0.2930466438723449,27,35,4,10,12,30,7,10,1.3254810447531868,41.023269024922435
4543,4744,1,0.864,1.553764927020307e-5,0.2930959664887822,27,35,4,10,13,30,7,10,1.3215506044037815,40.8270155239205
4543,4745,1,0.858,2.6387637680591602e-5,0.2931658129013984,27,35,4,10,14,30,7,10,1.317635761506191,40.62959351305883
4543,4746,1,0.85,4.605932354828646e-5,0.29326689810571194,27,35,4,10,15,30,7,10,1.3124404748406686,40.36453657309736
4543,4747,1,0.843,8.310799676902736e-5,0.29341810194819407,27,35,4,10,16,30,7,10,1.3079178108734508,40.1308887134993
4543,4748,1,0.834,1.5632363131257154e-4,0.29365518492322285,27,35,4,10,17,30,7,10,1.3021351696348578,39.82810630428432
4543,4749,0.999,0.824,3.1271295099244423e-4,0.294049086763286,27,35,4,10,18,30,7,10,1.294981467048853,39.516658694700745
4543,4750,0.999,0.813,6.726803205359122e-4,0.2947444674615708,27,35,4,10,19,30,7,10,1.2880100931281555,39.13917245226401
4543,4751,0.997,0.8,0.0015411135437765067,0.2960407090287769,27,35,4,10,20,30,7,10,1.2782836148523535,38.74380933674647
4543,4752,0.995,0.786,0.003659357452988732,0.29852432396488815,27,35,4,10,21,30,7,10,1.2679988170341485,38.306962736170114
4543,4753,0.99,0.769,0.00853777215626228,0.30318576040779033,27,35,4,10,22,30,7,10,1.253579275514716,37.83890571452329
4543,4754,0.98,0.75,0.01885535502903557,0.3116728139153827,27,35,4,10,23,30,7,10,1.2340583454602136,37.4270513594566
4543,4755,0.959,0.728,0.040407557558291396,0.3280456565970302,27,35,4,10,24,30,7,10,1.204020348665254,37.203008889765385
4543,4756,0.913,0.7,0.08562647541320234,0.3622122231183359,27,35,4,10,25,30,7,10,1.1504646887236478,37.477497008579185
4543,4757,0.812,0.667,0.16688055087193343,0.429828150903504,27,35,4,10,26,30,7,10,1.0508249140556194,39.40066066347943
4543,4758,0.591,0.625,0.28963350397264587,0.5254383359903815,27,35,4,10,27,30,7,10,0.8601778885788683,46.601602864917716
4543,4759,0.399,0.75,0.357284499451863,0.5621549811760844,27,35,4,10,28,30,7,10,0.849529869986924,61.98702257693283
4543,4760,0.438,0.875,0.21037988989356393,0.47658050275365915,27,35,4,10,29,30,7,10,0.9785034491507938,63.40876245385269
4543,4761,1,0.84,3.609784419189577e-5,0.29341258222370914,27,35,4,10,10,31,7,10,1.3059862173851606,40.0302592718897
4543,4762,1,0.833,5.457099892158812e-5,0.293545841426167,27,35,4,10,11,31,7,10,1.3014949097096,39.79429794346564
4543,4763,1,0.826,8.431771750838646e-5,0.2937252029144254,27,35,4,10,12,31,7,10,1.2970258285785985,39.556706487655674
4543,4764,1,0.818,1.3308092677599692e-4,0.2939696103903564,27,35,4,10,13,31,7,10,1.2919458192973883,39.28316617202149
4543,4765,0.999,0.81,2.143951210215045e-4,0.29430790186815936,27,35,4,10,14,31,7,10,1.2861185792919718,39.03551289874689
4543,4766,0.999,0.8,3.547165505314309e-4,0.29478683703160324,27,35,4,10,15,31,7,10,1.2798441311347253,38.687774465176346
4543,4767,0.998,0.79,6.07275152550435e-4,0.2954874495276858,27,35,4,10,16,31,7,10,1.2728330605385767,38.364544274063185
4543,4768,0.997,0.778,0.0010833625236262856,0.29655772774382916,27,35,4,10,17,31,7,10,1.26463156690002,37.96637707721167
4543,4769,0.996,0.765,0.0020346424711691347,0.2982746427873819,27,35,4,10,18,31,7,10,1.2558825582035924,37.526867757501506
4543,4770,0.993,0.75,0.004034951636325057,0.30115613245783013,27,35,4,10,19,31,7,10,1.2444070877329492,37.06327707384731
4543,4771,0.988,0.733,0.00836483089700868,0.30613474405831365,27,35,4,10,20,31,7,10,1.23021664758692,36.57182442136675
4543,4772,0.979,0.714,0.017511913206619822,0.3146775584573629,27,35,4,10,21,31,7,10,1.2117082982302299,36.103855783052644
4543,4773,0.963,0.692,0.03526040642435502,0.32869397678698875,27,35,4,10,22,31,7,10,1.1858469547121162,35.70056114945865
4543,4774,0.934,0.667,0.06694289646526541,0.35118230175958687,27,35,4,10,23,31,7,10,1.1477129432048765,35.53187451239197
4543,4775,0.883,0.637,0.122733119436229,0.3890051087483578,27,35,4,10,24,31,7,10,1.0887873988984258,35.80684240363199
4543,4776,0.792,0.6,0.2144975811901354,0.4534471447130599,27,35,4,10,25,31,7,10,0.9936115941352537,37.14668669802178
4543,4777,0.632,0.556,0.3467246330061954,0.5515475126084184,27,35,4,10,26,31,7,10,0.841760060824936,41.339601452124576
4543,4778,0.363,0.5,0.5084391342973471,0.6567676323840761,27,35,4,10,27,31,7,10,0.61787458274313245,54.02035036118859
4543,4779,0.314,0.625,0.5284752365247496,0.6654049646723121,27,35,4,10,28,31,7,10,0.6994433501006354,63.32504656734049
4543,4780,0.403,0.75,0.3505204918599556,0.5569851526024802,27,35,4,10,29,31,7,10,0.8514158795794216,61.749379737437025
4543,4781,0.582,0.875,0.14266919526688104,0.4353988808924295,27,35,4,10,30,31,7,10,1.050880107338606,56.370418890729816
4543,4782,0.999,0.8,1.8515156992726656e-4,0.29464223931227984,27,35,4,10,10,32,7,10,1.2798441311347253,38.687774465176346
4543,4783,0.999,0.792,2.706911883055829e-4,0.2950583357881086,27,35,4,10,11,32,7,10,1.274858815712548,38.40712729240576
4543,4784,0.999,0.783,4.038958724275066e-4,0.29560818735189287,27,35,4,10,12,32,7,10,1.269287201542661,38.08877288097532
4543,4785,0.998,0.773,6.152049452862185e-4,0.29634370810215604,27,35,4,10,13,32,7,10,1.2623521695628364,37.75954035523315
4543,4786,0.997,0.762,9.577844727886031e-4,0.297343600757635,27,35,4,10,14,32,7,10,1.25485178407651,37.39042196570354
4543,4787,0.996,0.75,0.0015255382588886812,0.2987343557125465,27,35,4,10,15,32,7,10,1.2468023099112384,36.98018774930181
4543,4788,0.994,0.737,0.002506137316346302,0.3007303010210368,27,35,4,10,16,32,7,10,1.2374186841970667,36.555037957176424
4543,4789,0.99,0.722,0.004276950246990707,0.30370690128627187,27,35,4,10,17,32,7,10,1.2253097567554092,36.10300679546767
4543,4790,0.985,0.706,0.007631832815995221,0.30832321703272847,27,35,4,10,18,32,7,10,1.211883245201451,35.6311096757495
4543,4791,0.976,0.688,0.01421150656787118,0.3156967975079641,27,35,4,10,19,32,7,10,1.1941189220508985,35.1806993612421
4543,4792,0.963,0.667,0.0270730240199345,0.32754862035869636,27,35,4,10,20,32,7,10,1.1714341637497174,34.70752709318675
4543,4793,0.942,0.643,0.05073913058848334,0.3460247809692484,27,35,4,10,21,32,7,10,1.14053189346024,34.317063430084886
4543,4794,0.907,0.616,0.0901952397747442,0.3734028503037323,27,35,4,10,22,32,7,10,1.0964054906830776,34.1828599539138
4543,4795,0.853,0.583,0.15165921174843577,0.4135203433491478,27,35,4,10,23,32,7,10,1.0331979481203009,34.35143909465855
4543,4796,0.767,0.546,0.2447406511900131,0.4742031234440419,27,35,4,10,24,32,7,10,0.9414908390419952,35.445710327598235
4543,4797,0.633,0.5,0.3766948378333891,0.5642485625243263,27,35,4,10,25,32,7,10,0.8066529613160792,38.30483410386823
4543,4798,0.431,0.444,0.5452785952617623,0.6838959461349672,27,35,4,10,26,32,7,10,0.6187867160823671,45.85118895604542
4543,4799,0.199,0.375,0.7212012897641227,0.7882257849459038,27,35,4,10,27,32,7,10,0.42453032871633567,62.046597926992035
4543,4800,0.267,0.5,0.6194969846469963,0.7261269336345239,27,35,4,10,28,32,7,10,0.5668236057187456,61.897783002725866
4543,4801,0.45,0.625,0.39378724022520584,0.582620677611305,27,35,4,10,29,32,7,10,0.7701460900374681,54.24611274556325
4543,4802,0.681,0.75,0.1780141119835662,0.4576048303187866,27,35,4,10,30,32,7,10,1.0130454086564926,47.76055149551519
4543,4803,0.865,0.875,0.04528270847590976,0.3646658224941244,27,35,4,10,31,32,7,10,1.2303861182571918,45.329282463846674
4543,4804,0.998,0.76,6.415388630084395e-4,0.29720616917757003,27,35,4,10,10,33,7,10,1.2544337367912264,37.29010788221107
4543,4805,0.997,0.75,9.160087933222094e-4,0.29816342768953286,27,35,4,10,11,33,7,10,1.2476012984924312,36.952562227091214
4543,4806,0.996,0.739,0.0013311413490829649,0.2994095697831469,27,35,4,10,12,33,7,10,1.2402165133556318,36.57422780720157
4543,4807,0.994,0.727,0.0019686226985999866,0.30105190771529444,27,35,4,10,13,33,7,10,1.231488936206899,36.181301974656336
4543,4808,0.991,0.714,0.0029708839448608915,0.30325228030706286,27,35,4,10,14,33,7,10,1.2214241687472864,35.772160019495
4543,4809,0.988,0.7,0.004589293921840598,0.3062672953721215,27,35,4,10,15,33,7,10,1.2108443335127765,35.31764899835184
4543,4810,0.982,0.684,0.007295480188154402,0.3105197288132552,27,35,4,10,16,33,7,10,1.1967372309742854,34.85866498321269
4543,4811,0.974,0.667,0.01200203891511098,0.3167162878748312,27,35,4,10,17,33,7,10,1.180493540854841,34.40353541966217
4543,4812,0.962,0.647,0.020477656470502148,0.3260117573090724,27,35,4,10,18,33,7,10,1.15933299789146,33.92308735409281
4543,4813,0.945,0.625,0.03590288556531562,0.34015860612476023,27,35,4,10,19,33,7,10,1.1329827889248802,33.47968005228896
4543,4814,0.918,0.6,0.06305744552930215,0.3614205840115441,27,35,4,10,20,33,7,10,1.0966877404256874,33.168420821259474
4543,4815,0.88,0.572,0.10720208592879843,0.39199705301706556,27,35,4,10,21,33,7,10,1.0495637188851374,33.02386755579664
4543,4816,0.823,0.539,0.1723027607663875,0.4339711535919024,27,35,4,10,22,33,7,10,0.9837936775564274,33.22163206382982
4543,4817,0.74,0.5,0.2635293901949417,0.49150562850636614,27,35,4,10,23,33,7,10,0.8930845424706443,34.04593735660167
4543,4818,0.62,0.455,0.3887130993741842,0.572135229472619,27,35,4,10,24,33,7,10,0.7690416113579291,36.27386422370128
4543,4819,0.454,0.4,0.553037362823118,0.682608648476196,27,35,4,10,25,33,7,10,0.6050752019377427,41.38189877169739
4543,4820,0.23,0.333,0.7532660263676001,0.8209511009192825,27,35,4,10,26,33,7,10,0.40470853709799604,55.36752349589678
4543,4821,0.134,0.25,0.8370585494346796,0.8806443014706093,27,35,4,10,27,33,7,10,0.2836476687723698,61.80869162620685
4543,4822,0.327,0.375,0.6010657424239165,0.7179552020961392,27,35,4,10,28,33,7,10,0.4975479876353637,48.91157181252866
4543,4823,0.577,0.5,0.35220935158518074,0.5614986869331463,27,35,4,10,29,33,7,10,0.7634978716407794,40.91060256813269
4543,4824,0.792,0.625,0.15340759307192786,0.4413601841291762,27,35,4,10,30,33,7,10,1.0089048518071464,38.278433310837706
4543,4825,0.928,0.75,0.04086420088363829,0.35794601857273667,27,35,4,10,31,33,7,10,1.1931822995670025,38.94478491215145
4543,4826,0.985,0.875,0.004306646761007782,0.31211590294878644,27,35,4,10,32,33,7,10,1.3175166033109413,41.61548204769024
4543,4827,0.994,0.72,0.0017190390606719452,0.301546849077292,27,35,4,10,10,34,7,10,1.227369545002645,35.91754574051073
4543,4828,0.992,0.709,0.002400108708159432,0.3033495007526086,27,35,4,10,11,34,7,10,1.2193215326565836,35.554065181987944
4543,4829,0.989,0.696,0.003407185827937975,0.30566730107038054,27,35,4,10,12,34,7,10,1.2093539597652956,35.135628070302594
4543,4830,0.985,0.682,0.00492120106548688,0.3086847235785424,27,35,4,10,13,34,7,10,1.198060516000757,34.698178172497755
4543,4831,0.979,0.667,0.0072423912169563565,0.3126775981212676,27,35,4,10,14,34,7,10,1.1846223026771021,34.266896203373406
4543,4832,0.972,0.65,0.010899814999453028,0.3180751617089037,27,35,4,10,15,34,7,10,1.169309197774481,33.771607954108376
4543,4833,0.961,0.632,0.016842105084701853,0.3255612741936663,27,35,4,10,16,34,7,10,1.1501934619880256,33.330851044429316
4543,4834,0.945,0.611,0.026789456117410793,0.33621988261763225,27,35,4,10,17,34,7,10,1.1253203988198206,32.88512678951687
4543,4835,0.924,0.588,0.04374472935004925,0.3516837334676398,27,35,4,10,18,34,7,10,1.0952260040740451,32.471192290848485
4543,4836,0.894,0.563,0.07229041086521171,0.37413316195041335,27,35,4,10,19,34,7,10,1.0565060340575438,32.20083308740497
4543,4837,0.851,0.533,0.11792187417244415,0.4058623795592029,27,35,4,10,20,34,7,10,1.004136444911746,32.05981811365376
4543,4838,0.793,0.5,0.1845763157056326,0.448537188702956,27,35,4,10,21,34,7,10,0.9374694661694322,32.2321292295656
4543,4839,0.711,0.461,0.2740738830602478,0.5038076627646195,27,35,4,10,22,34,7,10,0.8473735893925418,32.95867177288225
4543,4840,0.602,0.417,0.39053988364258274,0.5758130297259937,27,35,4,10,23,34,7,10,0.732320285121203,34.70999827902679
4543,4841,0.456,0.364,0.5408896699268253,0.6712810096174093,27,35,4,10,24,34,7,10,0.5834655088349268,38.59846375985028
4543,4842,0.269,0.3,0.7295665963513062,0.7958141276431522,27,35,4,10,25,34,7,10,0.4029404422492237,48.11847965419959
4543,4843,0.039,0.222,0.9564567071276924,0.9456484490292386,27,35,4,10,26,34,7,10,0.22539964507514204,80.03619581009282
4543,4844,0.221,0.125,0.7638823493340355,0.8465011382454328,27,35,4,10,27,34,7,10,0.2539015557258364,29.492971823107197
4543,4845,0.477,0.25,0.4983226651436584,0.6624673493131474,27,35,4,10,28,34,7,10,0.5385434058643741,27.659438772164748
4543,4846,0.704,0.375,0.2758084465995634,0.5181436437643663,27,35,4,10,29,34,7,10,0.7976471651049729,28.042909471180035
4543,4847,0.869,0.5,0.11750056884906024,0.412291132205319,27,35,4,10,30,34,7,10,1.0025771790740103,29.915003116480165
4543,4848,0.961,0.625,0.029876650798740467,0.34124709911011863,27,35,4,10,31,34,7,10,1.1463620719476024,33.03853460453795
4543,4849,0.994,0.75,0.0033298171644234875,0.30718840653011936,27,35,4,10,32,34,7,10,1.2452052039724215,37.03554511738589
4543,4850,1,0.876,1.193843897963065e-4,0.2955138464134963,27,35,4,10,33,34,7,10,1.3294269442131825,41.218359795425336
4543,4851,0.987,0.68,0.0038310046142826515,0.307914901109973,27,35,4,10,10,35,7,10,1.1985695641054799,34.56514908339467
4543,4852,0.982,0.667,0.005252284120699002,0.31086738019708837,27,35,4,10,11,35,7,10,1.1871027756685602,34.185369169439156
4543,4853,0.977,0.652,0.007310305132422146,0.31462387027729666,27,35,4,10,12,35,7,10,1.1745777964868909,33.71712574333687
4543,4854,0.969,0.637,0.01034554614999661,0.31946239764718387,27,35,4,10,13,35,7,10,1.1596249393661728,33.320068831231296
4543,4855,0.959,0.619,0.01490393547155644,0.3257933066499603,27,35,4,10,14,35,7,10,1.141421044137526,32.8407876772746
4543,4856,0.945,0.6,0.021921659470567012,0.3342399101886274,27,35,4,10,15,35,7,10,1.1193859924083382,32.41230661835121
4543,4857,0.927,0.579,0.03297728511878428,0.34575662733865253,27,35,4,10,16,35,7,10,1.0929638603357388,31.98871292065366
4543,4858,0.902,0.556,0.05075400502692151,0.3617661943758441,27,35,4,10,17,35,7,10,1.0595942619701184,31.650011781799808
4543,4859,0.868,0.53,0.07935619426515195,0.38421729893837286,27,35,4,10,18,35,7,10,1.0170172073273884,31.408200544694964
4543,4860,0.823,0.5,0.12407680392470433,0.41534055465929853,27,35,4,10,19,35,7,10,0.9629792313440617,31.280079082204757
4543,4861,0.762,0.467,0.18954768619175766,0.4569283249575913,27,35,4,10,20,35,7,10,0.8937186358133079,31.50250350087845
4543,4862,0.683,0.429,0.2770499008914855,0.5097892104151025,27,35,4,10,21,35,7,10,0.8065543999012095,32.133393016345195
4543,4863,0.579,0.385,0.38681654898745754,0.5750433646221371,27,35,4,10,22,35,7,10,0.6953171938043816,33.621504599576326
4543,4864,0.447,0.333,0.5219688651340352,0.6562237273294178,27,35,4,10,23,35,7,10,0.557402906343338,36.684874243208114
4543,4865,0.283,0.273,0.6866319096322279,0.7578033331831797,27,35,4,10,24,35,7,10,0.3932149539374106,43.9696114630116
4543,4866,0.104,0.2,0.8741227470076829,0.8775201865302028,27,35,4,10,25,35,7,10,0.22542404485768594,62.52556837372287
4543,4867,0.136,0.111,0.8545028308237743,0.9117242382399628,27,35,4,10,26,35,7,10,0.17554771431152275,39.22051417484409
4543,4868,0.376,0,0.6186293264402102,0.7579100397674133,27,35,4,10,27,35,7,10,0.376,0
4543,4869,0.604,0.125,0.3946729406394781,0.5983236589303411,27,35,4,10,28,35,7,10,0.6167989948111134,11.692505920181109
4543,4870,0.79,0.25,0.21220190606482403,0.4734503189204712,27,35,4,10,29,35,7,10,0.828613299434664,17.56027205180069
4543,4871,0.914,0.375,0.08747367432488262,0.3825398760309501,27,35,4,10,30,35,7,10,0.987937751075441,22.307580836003115
4543,4872,0.976,0.5,0.020875993809258198,0.32550847764954216,27,35,4,10,31,35,7,10,1.0966202624427475,27.12584024629924
4543,4873,0.997,0.625,0.0024015186963572965,0.30188025078225766,27,35,4,10,32,35,7,10,1.1767047208199686,32.082802915284425
4543,4874,1,0.75,8.891838138802566e-5,0.2941738721478949,27,35,4,10,33,35,7,10,1.25,36.86989764584402
4543,4875,1,0.876,6.864261803407601e-8,0.29291904271264957,27,35,4,10,34,35,7,10,1.3294269442131825,41.218359795425336
4543,5012,1,1,0,0.2928932188134524,27,35,4,10,10,27,10,10,1.4142135623730951,45
4543,5013,1,1,0,0.2928932188134524,27,35,4,10,11,27,10,10,1.4142135623730951,45
4543,5014,1,1,0,0.2928932188134524,27,35,4,10,12,27,10,10,1.4142135623730951,45
4543,5015,1,1,0,0.2928932188134524,27,35,4,10,13,27,10,10,1.4142135623730951,45
4543,5016,1,1,0,0.2928932188134524,27,35,4,10,14,27,10,10,1.4142135623730951,45
4543,5017,1,1,0,0.2928932188134524,27,35,4,10,15,27,10,10,1.4142135623730951,45
4543,5018,1,1,0,0.2928932188134524,27,35,4,10,16,27,10,10,1.4142135623730951,45
4543,5019,1,1,0,0.2928932188134524,27,35,4,10,17,27,10,10,1.4142135623730951,45
4543,5020,1,1,0,0.2928932188134524,27,35,4,10,18,27,10,10,1.4142135623730951,45
4543,5021,1,1,0,0.2928932188134524,27,35,4,10,19,27,10,10,1.4142135623730951,45
4543,5022,1,1,0,0.2928932188134524,27,35,4,10,20,27,10,10,1.4142135623730951,45
4543,5023,1,1,0,0.2928932188134524,27,35,4,10,21,27,10,10,1.4142135623730951,45
4543,5024,1,1,0,0.2928932188134524,27,35,4,10,22,27,10,10,1.4142135623730951,45
4543,5025,1,1,0,0.2928932188134524,27,35,4,10,23,27,10,10,1.4142135623730951,45
4543,5026,1,1,0,0.2928932188134524,27,35,4,10,24,27,10,10,1.4142135623730951,45
4543,5027,1,1,0,0.2928932188134524,27,35,4,10,25,27,10,10,1.4142135623730951,45
4543,5028,1,1,0,0.2928932188134524,27,35,4,10,26,27,10,10,1.4142135623730951,45
4543,5029,1,0.96,1.344874100972504e-9,0.29289335986165177,27,35,4,10,10,28,10,10,1.3862178760930766,43.830860672092584
4543,5030,1,0.959,2.35190178443645e-9,0.2928934077362396,27,35,4,10,11,28,10,10,1.385525532063556,43.80102906682782
4543,5031,1,0.957,4.2506750341786415e-9,0.29289347655897735,27,35,4,10,12,28,10,10,1.3841419724869266,43.7412763666856
4543,5032,1,0.955,7.943662727605272e-9,0.29289357740313804,27,35,4,10,13,28,10,10,1.3827599213167845,43.681404157171436
4543,5033,1,0.953,1.538733773731593e-8,0.2928937289226853,27,35,4,10,14,28,10,10,1.3813793830805496,43.62141221053497
4543,5034,1,0.95,3.1203212680352976e-8,0.29289396467469553,27,35,4,10,15,28,10,10,1.379311422413372,43.53119928561418
4543,5035,1,0.948,6.67104493867754e-8,0.29289434929748315,27,35,4,10,16,28,10,10,1.3779346864057092,43.470907000688804
4543,5036,1,0.945,1.5269282505059323e-7,0.29289501532311135,27,35,4,10,17,28,10,10,1.3758724504836921,43.38024250274473
