spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
342,420,0.989,0.769,0.005023511026434391,0.31257680062835325,11,16,4,1,13,24,4,1,1.2527896870584463,37.86696127933418
342,421,0.998,0.847,0.0011793741113407252,0.3004301732591187,11,16,4,1,14,24,4,1,1.3089740257163243,40.32117995669413
342,422,1,0.923,6.988697773335772e-5,0.29397800243527705,11,16,4,1,15,24,4,1,1.3608559806239602,42.707010169212275
342,423,1,1,0,0.2928932188134524,11,16,4,1,16,24,4,1,1.4142135623730951,45
342,431,0.921,0.667,0.02771560160291442,0.3508122179929233,11,16,4,1,10,25,4,1,1.1371587400182968,35.91253749019384
342,432,0.955,0.643,0.017149837385326605,0.33672206193154386,11,16,4,1,11,25,4,1,1.1512923173547194,33.95232052726602
342,433,0.978,0.715,0.008946659027704973,0.3224416068392618,11,16,4,1,12,25,4,1,1.2114904044192838,36.1699345037019
342,434,0.992,0.786,0.003506958008335559,0.3092623875412045,11,16,4,1,13,25,4,1,1.2656460800713603,38.391147880863045
342,435,0.998,0.858,7.942948735696342e-4,0.2990609688313479,11,16,4,1,14,25,4,1,1.3161185356950187,40.68628914597143
342,436,1,0.929,4.507586949764608e-5,0.29376348271318875,11,16,4,1,15,25,4,1,1.3649325990685401,42.8920866639288
342,437,1,1,0,0.2928932188134524,11,16,4,1,16,25,4,1,1.4142135623730951,45
342,446,0.937,0.688,0.02206183923376992,0.3442310112315625,11,16,4,1,10,26,4,1,1.1624598917812174,36.28828462473736
342,447,0.965,0.667,0.01343087858993186,0.33145901666820865,11,16,4,1,11,26,4,1,1.1730788549794937,34.651906778977605
342,448,0.984,0.734,0.006873698491794089,0.31867502002440307,11,16,4,1,12,26,4,1,1.2276041707325696,36.72054437184038
342,449,0.994,0.8,0.0026347619995764626,0.30703468945553014,11,16,4,1,13,26,4,1,1.2759451398865078,38.82811850536661
342,450,0.999,0.867,5.812726816863956e-4,0.29815828193370153,11,16,4,1,14,26,4,1,1.3227584813562905,40.95366277021042
342,451,1,0.934,3.194683840457291e-5,0.29362524725716943,11,16,4,1,15,26,4,1,1.3683406008739198,43.045473375173806
342,452,1,1,0,0.2928932188134524,11,16,4,1,16,26,4,1,1.4142135623730951,45
342,462,0.95,0.706,0.018047552138085288,0.33908775239607003,11,16,4,1,10,27,4,1,1.183611422722846,36.61817735471422
342,463,0.973,0.688,0.010827397744292977,0.32736835042771106,11,16,4,1,11,27,4,1,1.1916681585072246,35.26380482211782
342,464,0.988,0.75,0.0054484106214856,0.31576495656273484,11,16,4,1,12,27,4,1,1.2404208963089909,37.20247179889837
342,465,0.996,0.813,0.0020467400363028965,0.3053251277413971,11,16,4,1,13,27,4,1,1.2856846425154187,39.22356048587564
342,466,0.999,0.875,4.4074258564008595e-4,0.29747095720046224,11,16,4,1,14,27,4,1,1.3280158131588644,41.21433562286915
342,467,1,0.938,2.352687998030678e-5,0.2935209862895496,11,16,4,1,15,27,4,1,1.3710740315533658,43.16763304046667
342,468,1,1,0,0.2928932188134524,11,16,4,1,16,27,4,1,1.4142135623730951,45
342,479,0.96,0.722,0.015019904823053598,0.3348598579028582,11,16,4,1,10,28,4,1,1.201201065600593,36.94621565533835
342,480,0.978,0.706,0.008889657496605974,0.32401869211645107,11,16,4,1,11,28,4,1,1.2062006466587556,35.824816919951985
342,481,0.99,0.765,0.0044026302470023815,0.3133927383098195,11,16,4,1,12,28,4,1,1.251129489701206,37.69424046668917
342,482,0.997,0.824,0.001622691384196906,0.3039391700628016,11,16,4,1,13,28,4,1,1.2934392138790287,39.57303158902888
342,483,0.999,0.883,3.414934799002012e-4,0.29691766781125495,11,16,4,1,14,28,4,1,1.3333004162603415,41.4729474134098
342,484,1,0.942,1.772889257567467e-5,0.2934378590572798,11,16,4,1,15,28,4,1,1.3738136700440857,43.289306039103366
342,485,1,1,0,0.2928932188134524,11,16,4,1,16,28,4,1,1.4142135623730951,45
342,497,0.967,0.737,0.01257097535936813,0.33114897788871167,11,16,4,1,10,29,4,1,1.2158363376704941,37.31287313219224
342,498,0.983,0.723,0.007338549331284638,0.32108514144969624,11,16,4,1,11,29,4,1,1.2202532524029592,36.334614181611684
342,499,0.992,0.778,0.0035758303397198654,0.3113212747215307,11,16,4,1,12,29,4,1,1.2606934599655857,38.106174494033816
342,500,0.998,0.834,0.0012926177582145426,0.30273387465224155,11,16,4,1,13,29,4,1,1.30059986160233,39.88453746411934
342,501,1,0.889,2.657139651260909e-4,0.2964393701434098,11,16,4,1,14,29,4,1,1.3380287739805896,41.63709543013025
342,502,1,0.945,1.340841640151691e-5,0.29336663927895423,11,16,4,1,15,29,4,1,1.3758724504836921,43.38024250274473
342,503,1,1,0,0.2928932188134524,11,16,4,1,16,29,4,1,1.4142135623730951,45
342,516,0.973,0.75,0.010535307963425056,0.3278026496732058,11,16,4,1,10,30,4,1,1.228506817237902,37.62546409264795
342,517,0.986,0.737,0.00606428132829262,0.31844985173161366,11,16,4,1,11,30,4,1,1.2310016246942974,36.776809540076606
342,518,0.994,0.789,0.0029060086345767955,0.30946990172995426,11,16,4,1,12,30,4,1,1.2690772238126409,38.44123078074005
342,519,0.998,0.842,0.001030270201830441,0.3016641604547995,11,16,4,1,13,30,4,1,1.3057442322292678,40.15390356567339
342,520,1,0.895,2.0683595814974254e-4,0.2960190063875261,11,16,4,1,14,30,4,1,1.3420227270802831,41.82854278370222
342,521,1,0.948,1.0147852649189382e-5,0.29330490286213284,11,16,4,1,15,30,4,1,1.3779346864057092,43.470907000688804
342,522,1,1,0,0.2928932188134524,11,16,4,1,16,30,4,1,1.4142135623730951,45
342,536,0.978,0.762,0.008824507661503778,0.3247508106481096,11,16,4,1,10,31,4,1,1.2398096628111914,37.9236218223632
342,537,0.988,0.75,0.005007652683646002,0.31605976178323814,11,16,4,1,11,31,4,1,1.2404208963089909,37.20247179889837
342,538,0.995,0.8,0.00236014215104019,0.3078027978637795,11,16,4,1,12,31,4,1,1.2767243241984545,38.79998113532084
342,539,0.998,0.85,8.205930655396099e-4,0.3007099485455357,11,16,4,1,13,31,4,1,1.3109172361365915,40.42114964689786
342,540,1,0.9,1.6099155960069833e-4,0.29564868455255544,11,16,4,1,14,31,4,1,1.3453624047073711,41.98721249581666
342,541,1,0.95,7.687670940281777e-6,0.2932514115681999,11,16,4,1,15,31,4,1,1.379311422413372,43.53119928561418
342,542,1,1,0,0.2928932188134524,11,16,4,1,16,31,4,1,1.4142135623730951,45
342,557,0.981,0.773,0.0073409213478135005,0.32187181652780306,11,16,4,1,10,32,4,1,1.2489555636610936,38.23710103150636
342,558,0.991,0.762,0.004104478849561,0.31381938337864435,11,16,4,1,11,32,4,1,1.2500899967602332,37.55741400048312
342,559,0.996,0.81,0.001901602492355381,0.30625278557035096,11,16,4,1,12,32,4,1,1.2837897024045644,39.119837474117396
342,560,0.999,0.858,6.48141503094668e-4,0.2998319725588514,11,16,4,1,13,32,4,1,1.3168769874213764,40.65792499919822
342,561,1,0.905,1.2428290261667918e-4,0.2953124955701001,11,16,4,1,14,32,4,1,1.348712348872064,42.14509520315724
342,562,1,0.953,5.779003091732626e-6,0.2932036800602512,11,16,4,1,15,32,4,1,1.3813793830805496,43.62141221053497
342,563,1,1,0,0.2928932188134524,11,16,4,1,16,32,4,1,1.4142135623730951,45
342,579,0.984,0.783,0.006095099399360482,0.3192344446554243,11,16,4,1,10,33,4,1,1.2575154074602823,38.510378467485566
342,580,0.992,0.773,0.0033590423702978267,0.31178598642310207,11,16,4,1,11,33,4,1,1.2576140107362035,37.92692903986962
342,581,0.997,0.818,0.0015311003729706618,0.30486167408630793,11,16,4,1,12,33,4,1,1.289625139333132,39.36755589406566
342,582,0.999,0.864,5.121355529144056e-4,0.29905466937949077,11,16,4,1,13,33,4,1,1.320794079332581,40.85537625889571
342,583,1,0.91,9.614702146898413e-5,0.29501974864481517,11,16,4,1,14,33,4,1,1.3520724832641184,42.3021943666837
342,584,1,0.955,4.364378065058183e-6,0.29316294313542557,11,16,4,1,15,33,4,1,1.3827599213167845,43.681404157171436
342,585,1,1,0,0.2928932188134524,11,16,4,1,16,33,4,1,1.4142135623730951,45
342,602,0.987,0.792,0.005043488316039957,0.3168013861851632,11,16,4,1,10,34,4,1,1.265477380279869,38.74465940200097
342,603,0.993,0.783,0.0027408961722426017,0.30992792229889776,11,16,4,1,11,34,4,1,1.2645702827443004,38.25647300825066
342,604,0.997,0.826,0.0012300169914375436,0.3036047255344394,11,16,4,1,12,34,4,1,1.2947142541889312,39.641254137107246
342,605,0.999,0.87,4.04155547691909e-4,0.29836158769912013,11,16,4,1,13,34,4,1,1.324726764280091,41.05165750040357
342,606,1,0.914,7.439740946357798e-5,0.2947627695034456,11,16,4,1,14,34,4,1,1.354767876796612,42.427311879954125
342,607,1,0.957,3.3037194571150508e-6,0.2931278318815239,11,16,4,1,15,34,4,1,1.3841419724869266,43.7412763666856
342,608,1,1,0,0.2928932188134524,11,16,4,1,16,34,4,1,1.4142135623730951,45
342,626,0.989,0.8,0.00422217908566469,0.31472750968695973,11,16,4,1,10,35,4,1,1.2720538510613457,38.96932203871869
342,627,0.994,0.792,0.0022672933930816264,0.30836238631158674,11,16,4,1,11,35,4,1,1.270944530654269,38.5471600246719
342,628,0.998,0.834,0.001004033020396644,0.3025595151440599,11,16,4,1,12,35,4,1,1.30059986160233,39.88453746411934
342,629,0.999,0.875,3.251089566115306e-4,0.2977938187218052,11,16,4,1,13,35,4,1,1.3280158131588644,41.21433562286915
342,630,1,0.917,5.8894416945509676e-5,0.2945557988009524,11,16,4,1,14,35,4,1,1.3567936468011634,42.52082345847564
342,631,1,0.959,2.569754139702951e-6,0.2931000902200048,11,16,4,1,15,35,4,1,1.385525532063556,43.80102906682782
342,632,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,4,1,16,35,4,1,1.4142135623730951,45
342,651,1,1,0,0.2928932188134524,11,16,4,1,10,11,7,1,1.4142135623730951,45
342,652,0.996,0.834,8.473514135480809e-4,0.30151106780507075,11,16,4,1,10,12,7,1,1.299065818193982,39.94110195601155
342,653,0.993,0.8,8.473513803963773e-4,0.30288877192768615,11,16,4,1,11,12,7,1,1.2751662636691734,38.856290255030515
342,654,0.933,0.667,0.026542629447204757,0.3482564818292987,11,16,4,1,10,13,7,1,1.1468992981077284,35.56090737898988
342,655,0.908,0.6,0.026666564888853772,0.35112799937022765,11,16,4,1,11,13,7,1,1.0883308320542977,33.45644688586852
342,656,0.868,0.8,0.024021302191835847,0.3462047173694307,11,16,4,1,12,13,7,1,1.1804338185599395,42.66549356333514
342,657,0.702,0.5,0.15948887499846287,0.4461534530024708,11,16,4,1,10,14,7,1,0.8618607776201445,35.46039731616132
342,658,0.635,0.4,0.1617129816013091,0.4495600931331989,11,16,4,1,11,14,7,1,0.7504831776928781,32.20769797285907
342,659,0.588,0.6,0.15061929217018977,0.4418859415763693,11,16,4,1,12,14,7,1,0.8400857099129826,45.57872556560776
342,660,0.577,0.8,0.10607297947983474,0.4127813460522728,11,16,4,1,13,14,7,1,0.9863716338175993,54.19897280728165
342,661,0.3,0.334,0.5390763455627967,0.6424792285077642,11,16,4,1,10,15,7,1,0.4489498858447344,48.069703822726346
342,662,0.271,0.2,0.5428790620665189,0.64328986693003,11,16,4,1,11,15,7,1,0.3368100354799423,36.42759934531016
342,663,0.307,0.4,0.4997231811275009,0.6267529498507096,11,16,4,1,12,15,7,1,0.5042310978113111,52.49376127371737
342,664,0.365,0.6,0.4137823316790654,0.5863802921703836,11,16,4,1,13,15,7,1,0.7022997935354958,58.68645672981029
342,665,0.431,0.8,0.2698044613483269,0.5102567510479843,11,16,4,1,14,15,7,1,0.9087139263816749,61.68643307384794
342,666,0.125,0.167,0.8890653555559479,0.9303508241766151,11,16,4,1,10,16,7,1,0.20860009587725506,53.185035970605455
342,667,0.22,0,0.7949459986716323,0.8629747118901608,11,16,4,1,11,16,7,1,0.22,0
342,668,0.319,0.2,0.6803736180802714,0.7821721629726164,11,16,4,1,12,16,7,1,0.37651162000660754,32.08603599759541
342,669,0.427,0.4,0.5363627986191171,0.6864106460475379,11,16,4,1,13,16,7,1,0.5850888821367228,43.130064384639226
342,670,0.549,0.6,0.35699962764629267,0.5705655008428381,11,16,4,1,14,16,7,1,0.8132656392593997,47.54148653978478
342,671,0.701,0.8,0.15825139632648555,0.4395212779452783,11,16,4,1,15,16,7,1,1.0636733521152064,48.773536569532276
342,672,0.495,0.286,0.47050983935609914,0.6085823782034818,11,16,4,1,10,17,7,1,0.5716826042481964,30.01836742760908
342,673,0.601,0.167,0.3902131183122952,0.5597934582928652,11,16,4,1,11,17,7,1,0.6237707912366529,15.529027823268672
342,674,0.71,0.334,0.2970672246013897,0.500428689652016,11,16,4,1,12,17,7,1,0.7846374959177008,25.19335051032902
342,675,0.818,0.5,0.19364396416930296,0.4321696541380432,11,16,4,1,13,17,7,1,0.9587095493422395,31.43523173225607
342,676,0.919,0.667,0.09075430767793013,0.36139021486009215,11,16,4,1,14,17,7,1,1.1355395193475215,35.97172842411379
342,677,0.989,0.834,0.0142175740054028,0.30655903642751714,11,16,4,1,15,17,7,1,1.2937066900963294,40.14013290648475
342,678,1,1,0,0.2928932188134524,11,16,4,1,16,17,7,1,1.4142135623730951,45
342,679,0.725,0.375,0.22335943606486297,0.47379891743505753,11,16,4,1,10,18,7,1,0.8162413858657254,27.34987578006988
342,680,0.809,0.286,0.1652594231613035,0.43584382929819265,11,16,4,1,11,18,7,1,0.858065848289046,19.46966610332262
342,681,0.884,0.429,0.10676810098046063,0.3941071832334987,11,16,4,1,12,18,7,1,0.9825970689962392,25.88702626632669
342,682,0.946,0.572,0.05364873936000991,0.3518616188818917,11,16,4,1,13,18,7,1,1.105486318323298,31.159304508344377
342,683,0.986,0.715,0.01548341293879918,0.3157728357360884,11,16,4,1,14,18,7,1,1.2179577168358513,35.94782478664514
342,684,0.999,0.858,8.14454359319261e-4,0.2957461414416407,11,16,4,1,15,18,7,1,1.3168769874213764,40.65792499919822
342,685,1,1,0,0.2928932188134524,11,16,4,1,16,18,7,1,1.4142135623730951,45
342,687,0.853,0.444,0.10576516205708741,0.40631048877535847,11,16,4,1,10,19,7,1,0.9616366257583994,27.49769078928496
342,688,0.909,0.375,0.06993001554505063,0.3778285990723549,11,16,4,1,11,19,7,1,0.9833137851164296,22.418167425738474
342,689,0.953,0.5,0.03862115535646948,0.3488563916952816,11,16,4,1,12,19,7,1,1.0762011893693482,27.68415308127754
342,690,0.983,0.625,0.015445039231069546,0.32233680144519306,11,16,4,1,13,19,7,1,1.1648665159579443,32.44855766751461
342,691,0.997,0.75,0.003125828710052181,0.302676010715748,11,16,4,1,14,19,7,1,1.2476012984924312,36.952562227091214
342,692,1,0.875,9.121289784552733e-5,0.2938342149694796,11,16,4,1,15,19,7,1,1.3287682265918312,41.18592516570965
342,693,1,1,0,0.2928932188134524,11,16,4,1,16,19,7,1,1.4142135623730951,45
342,696,0.92,0.5,0.054139656253291424,0.3702682300477701,11,16,4,1,10,20,7,1,1.047091209016674,28.523118606312032
342,697,0.955,0.445,0.032634352790944066,0.3484519780698204,11,16,4,1,11,20,7,1,1.053589103967956,24.984040397117326
342,698,0.98,0.556,0.015951340360938593,0.32753345781878007,11,16,4,1,12,20,7,1,1.1267368814412706,29.56827663536995
342,699,0.994,0.667,0.005373929062209903,0.30978678746164956,11,16,4,1,13,20,7,1,1.1970484534888302,33.862644653218624
342,700,0.999,0.778,8.510446201226429e-4,0.2979220875875338,11,16,4,1,14,20,7,1,1.266208908513915,37.910701733027835
342,701,1,0.889,1.7324254274586615e-5,0.29330133404688596,11,16,4,1,15,20,7,1,1.3380287739805896,41.63709543013025
342,702,1,1,0,0.2928932188134524,11,16,4,1,16,20,7,1,1.4142135623730951,45
342,706,0.955,0.545,0.02778963401447543,0.34668522350011854,11,16,4,1,10,21,7,1,1.099568097027192,29.712565575883257
342,707,0.977,0.5,0.015339953840982301,0.3300026018381369,11,16,4,1,11,21,7,1,1.0975103644157536,27.10203746244906
342,708,0.991,0.6,0.006686422367610523,0.3148719028661706,11,16,4,1,12,21,7,1,1.1584821966694179,31.192768790926145
342,709,0.998,0.7,0.001940242444832485,0.30290809042682476,11,16,4,1,13,21,7,1,1.2190176372801174,35.04592750208645
342,710,1,0.8,2.521291110572088e-4,0.29561053233441514,11,16,4,1,14,21,7,1,1.2806248474865698,38.659808254090095
342,711,1,0.9,3.916255625679987e-6,0.2930866955663016,11,16,4,1,15,21,7,1,1.3453624047073711,41.98721249581666
342,712,1,1,0,0.2928932188134524,11,16,4,1,16,21,7,1,1.4142135623730951,45
342,717,0.974,0.584,0.014274747574898883,0.3307084245125451,11,16,4,1,10,22,7,1,1.135663682610305,30.946451857422076
342,718,0.988,0.546,0.007285480935018018,0.318068559993852,11,16,4,1,11,22,7,1,1.1288312539968053,28.926425835253614
342,719,0.995,0.636,0.0028842070886585525,0.30716175882031527,11,16,4,1,12,22,7,1,1.1808983868225074,32.58655026739554
342,720,0.999,0.727,7.431313443216903e-4,0.2990439414098143,11,16,4,1,13,22,7,1,1.2355282271158357,36.04442062634799
342,721,1,0.819,8.311364807445099e-5,0.29444715063584737,11,16,4,1,14,22,7,1,1.2925792045364184,39.31747620953449
342,722,1,0.909,1.065719610560123e-6,0.29299395252458826,11,16,4,1,15,22,7,1,1.35139964481274,42.270837050918736
342,723,1,1,0,0.2928932188134524,11,16,4,1,16,22,7,1,1.4142135623730951,45
342,729,0.985,0.615,0.007519954509320859,0.32000156701724414,11,16,4,1,10,23,7,1,1.1612277984960573,31.979232694375327
342,730,0.993,0.584,0.003598683664658431,0.3104137375141053,11,16,4,1,11,23,7,1,1.152000434027696,30.46050149889167
342,731,0.998,0.667,0.0013197449027301245,0.30247640413130406,11,16,4,1,12,23,7,1,1.2003720256653767,33.75625947840964
342,732,0.999,0.75,3.102657999444203e-4,0.296849052189776,11,16,4,1,13,23,7,1,1.2492001440922107,36.89741723042958
342,733,1,0.833,3.1049920477643767e-05,0.2938404058122258,11,16,4,1,14,23,7,1,1.3014949097096,39.79429794346564
342,734,1,0.917,3.4670764503808016e-7,0.292950595462097,11,16,4,1,15,23,7,1,1.3567936468011634,42.52082345847564
342,735,1,1,0,0.2928932188134524,11,16,4,1,16,23,7,1,1.4142135623730951,45
342,742,0.991,0.643,0.004327855980522655,0.31329652225364113,11,16,4,1,10,24,7,1,1.181325526686019,32.97710214055264
342,743,0.996,0.616,0.0019753331102064786,0.3057936040752951,11,16,4,1,11,24,7,1,1.1710986294928365,31.735709191619993
342,744,0.999,0.692,6.858060140045863e-4,0.2997690105397235,11,16,4,1,12,24,7,1,1.2152633459460547,34.71006265905596
342,745,1,0.769,1.5105129521009175e-4,0.29564497192870853,11,16,4,1,13,24,7,1,1.2614915774590014,37.560284279318815
342,746,1,0.847,1.399200185103755e-5,0.29352779549290986,11,16,4,1,14,24,7,1,1.3104995230827061,40.26459927013793
342,747,1,0.923,1.420763823256621e-7,0.2929299102105498,11,16,4,1,15,24,7,1,1.3608559806239602,42.707010169212275
342,748,1,1,0,0.2928932188134524,11,16,4,1,16,24,7,1,1.4142135623730951,45
342,756,0.994,0.667,0.002804817843632179,0.3092356357576235,11,16,4,1,10,25,7,1,1.1970484534888302,33.862644653218624
342,757,0.998,0.643,0.0012391653026289084,0.30306901488900084,11,16,4,1,11,25,7,1,1.1872038578104436,32.79322086692087
342,758,0.999,0.715,4.1415128003463586e-4,0.2982205186965934,11,16,4,1,12,25,7,1,1.2285055962428497,35.591894069805875
342,759,1,0.786,8.728221337572784e-5,0.29498035707104986,11,16,4,1,13,25,7,1,1.2719260984821406,38.1673468344621
342,760,1,0.858,7.669364433415815e-6,0.29336232408837115,11,16,4,1,14,25,7,1,1.317635761506191,40.62959351305883
342,761,1,0.929,7.299794346771193e-8,0.29291949775675297,11,16,4,1,15,25,7,1,1.3649325990685401,42.8920866639288
342,762,1,1,0,0.2928932188134524,11,16,4,1,16,25,7,1,1.4142135623730951,45
342,771,0.996,0.688,0.0019725779025427936,0.3065489768668287,11,16,4,1,10,26,7,1,1.2105205491853495,34.635283354996076
342,772,0.999,0.667,8.491580014817757e-4,0.30129163647327917,11,16,4,1,11,26,7,1,1.2012035630982785,33.729755198814786
342,773,1,0.734,2.752176881443136e-4,0.29722627680061564,11,16,4,1,12,26,7,1,1.2404660414537756,36.27866905231256
342,774,1,0.8,5.59443861847253e-5,0.2945613327521225,11,16,4,1,13,26,7,1,1.2806248474865698,38.659808254090095
342,775,1,0.867,4.704872929917059e-6,0.29326020202819714,11,16,4,1,14,26,7,1,1.323513883569039,40.92528797789907
