spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4120,4215,0.985,0.563,0.00742121761374015,0.3169912230312888,19,31,1,10,24,35,1,10,1.134545724067567,29.751145184477462
4120,4216,0.997,0.625,0.0013675350280226706,0.3029673402374561,19,31,1,10,25,35,1,10,1.1767047208199686,32.082802915284425
4120,4217,0.999,0.688,2.1380209690158303e-4,0.29660763608462615,19,31,1,10,26,35,1,10,1.2129901071319584,34.55474494650793
4120,4218,1,0.75,1.996544424986979e-5,0.29395244609824545,19,31,1,10,27,35,1,10,1.25,36.86989764584402
4120,4219,1,0.813,1.082972440058505e-6,0.29312505597280103,19,31,1,10,28,35,1,10,1.2887858627405873,39.111110804715416
4120,4220,1,0.875,1.3226806760968657e-8,0.2929136135843653,19,31,1,10,29,35,1,10,1.3287682265918312,41.18592516570965
4120,4221,1,0.938,7.660205803006193e-12,0.2928935615889312,19,31,1,10,30,35,1,10,1.3710740315533658,43.16763304046667
4120,4222,1,1,0,0.2928932188134524,19,31,1,10,31,35,1,10,1.4142135623730951,45
4120,4262,1,1,0,0.2928932188134524,19,31,1,10,10,19,4,10,1.4142135623730951,45
4120,4263,1,1,0,0.2928932188134524,19,31,1,10,11,19,4,10,1.4142135623730951,45
4120,4264,1,1,0,0.2928932188134524,19,31,1,10,12,19,4,10,1.4142135623730951,45
4120,4265,1,1,0,0.2928932188134524,19,31,1,10,13,19,4,10,1.4142135623730951,45
4120,4266,1,1,0,0.2928932188134524,19,31,1,10,14,19,4,10,1.4142135623730951,45
4120,4267,1,1,0,0.2928932188134524,19,31,1,10,15,19,4,10,1.4142135623730951,45
4120,4268,1,1,0,0.2928932188134524,19,31,1,10,16,19,4,10,1.4142135623730951,45
4120,4269,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,1,10,17,19,4,10,1.4142135623730951,45
4120,4270,1,1,0,0.2928932188134524,19,31,1,10,18,19,4,10,1.4142135623730951,45
4120,4271,1,0.953,1.7826065623616216e-8,0.29290055744820265,19,31,1,10,10,20,4,10,1.3813793830805496,43.62141221053497
4120,4272,1,0.95,4.669343078855803e-8,0.292905131377484,19,31,1,10,11,20,4,10,1.379311422413372,43.53119928561418
4120,4273,1,0.948,1.3775489593470525e-7,0.2929137579680623,19,31,1,10,12,20,4,10,1.3779346864057092,43.470907000688804
4120,4274,1,0.945,4.684583762015748e-7,0.2929312864127652,19,31,1,10,13,20,4,10,1.3758724504836921,43.38024250274473
4120,4275,1,0.942,2.015699869128973e-6,0.29297273950676694,19,31,1,10,14,20,4,10,1.3738136700440857,43.289306039103366
4120,4276,1,0.938,1.1704121991251704e-5,0.2930868468079818,19,31,1,10,15,20,4,10,1.3710740315533658,43.16763304046667
4120,4277,1,0.934,1.0124409304135273e-4,0.29347329087654705,19,31,1,10,16,20,4,10,1.3683406008739198,43.045473375173806
4120,4278,0.999,0.929,0.0014000763932805471,0.29521159307689193,19,31,1,10,17,20,4,10,1.3642001319454562,42.92067237968438
4120,4279,0.974,0.923,0.021775273934836137,0.30825609197300874,19,31,1,10,18,20,4,10,1.3418662377450294,43.45999944497505
4120,4280,0.602,0.917,0.10938858911777993,0.4126658030209691,19,31,1,10,19,20,4,10,1.0969471272581919,56.71555953450783
4120,4281,1,0.905,8.46934664888721e-6,0.29320049192950903,19,31,1,10,10,21,4,10,1.348712348872064,42.14509520315724
4120,4282,1,0.9,1.918162373648613e-5,0.2933582063437169,19,31,1,10,11,21,4,10,1.3453624047073711,41.98721249581666
4120,4283,1,0.895,4.7384453936150095e-5,0.29362924424135717,19,31,1,10,12,21,4,10,1.3420227270802831,41.82854278370222
4120,4284,1,0.889,1.305366868697977e-4,0.29412641912957005,19,31,1,10,13,21,4,10,1.3380287739805896,41.63709543013025
4120,4285,1,0.883,4.225882856447871e-4,0.29514665084372727,19,31,1,10,14,21,4,10,1.3340498491435768,41.4445038973404
4120,4286,0.999,0.875,0.00163431992106422,0.2974531998578094,19,31,1,10,15,21,4,10,1.3280158131588644,41.21433562286915
4120,4287,0.993,0.867,0.007492713999607492,0.3033498372730662,19,31,1,10,16,21,4,10,1.3182329081008408,41.124593804513594
4120,4288,0.964,0.858,0.03579354165436166,0.32096425348275026,19,31,1,10,17,21,4,10,1.2905270241261901,41.67040920246756
4120,4289,0.831,0.847,0.13362877966331665,0.38531510173148353,19,31,1,10,18,21,4,10,1.186579116620548,45.54630792064079
4120,4290,0.429,0.834,0.28571360327026285,0.5225984916697421,19,31,1,10,19,21,4,10,0.9378683276451978,62.77923176361361
4120,4291,0.445,0.917,0.2071628126247299,0.47475691508539253,19,31,1,10,20,21,4,10,1.019271308337481,64.11371743870713
4120,4292,1,0.858,1.9348580552080996e-4,0.29500554835253,19,31,1,10,10,22,4,10,1.317635761506191,40.62959351305883
4120,4293,1,0.85,3.8966680312535473e-4,0.29591689701419743,19,31,1,10,11,22,4,10,1.3124404748406686,40.36453657309736
4120,4294,0.999,0.842,8.373569111607138e-4,0.2973783678186408,19,31,1,10,12,22,4,10,1.306508706438652,40.12562454813575
4120,4295,0.998,0.834,0.0019519907024541094,0.299860948186244,19,31,1,10,13,22,4,10,1.30059986160233,39.88453746411934
4120,4296,0.995,0.824,0.005070201247896811,0.30444923799965173,19,31,1,10,14,22,4,10,1.2918982158049448,39.62953902325399
4120,4297,0.986,0.813,0.014523301048467885,0.31350786429605637,19,31,1,10,15,22,4,10,1.277953442031438,39.507068579627976
4120,4298,0.957,0.8,0.04379111832569427,0.3329194565841459,19,31,1,10,16,22,4,10,1.2473367628671899,39.8937907610731
4120,4299,0.872,0.786,0.12618752494288998,0.3788284150252925,19,31,1,10,17,22,4,10,1.1739591134277207,42.03074480060688
4120,4300,0.657,0.769,0.2899581859574608,0.4914580824455722,19,31,1,10,18,22,4,10,1.011439568140381,49.49087006828514
4120,4301,0.336,0.75,0.4650257813634313,0.6241444371511449,19,31,1,10,19,22,4,10,0.8218247988470535,65.86762040541919
4120,4302,0.401,0.834,0.3474594328159847,0.5556712262277902,19,31,1,10,20,22,4,10,0.9253955910852396,64.32103812748187
4120,4303,0.539,0.917,0.15778215902429404,0.44464802114786905,19,31,1,10,21,22,4,10,1.063677582728902,59.55357279071254
4120,4304,0.999,0.81,0.0013472612090658087,0.30001612426822144,19,31,1,10,10,23,4,10,1.2861185792919718,39.03551289874689
4120,4305,0.998,0.8,0.002465662196794116,0.3026507402382854,19,31,1,10,11,23,4,10,1.2790637200702708,38.71577480968507
4120,4306,0.996,0.789,0.004741072296668647,0.3066628357751682,19,31,1,10,12,23,4,10,1.2706443247423727,38.38516244701199
4120,4307,0.99,0.778,0.009689106673259729,0.3130933752716286,19,31,1,10,13,23,4,10,1.2591203278479781,38.16233817442956
4120,4308,0.978,0.765,0.021297951396838655,0.32409757732073186,19,31,1,10,14,23,4,10,1.2416557493927212,38.03282286480009
4120,4309,0.949,0.75,0.04920762780621035,0.3438663094362834,19,31,1,10,15,23,4,10,1.2095871196404169,38.31951453330096
4120,4310,0.884,0.733,0.1152069457866488,0.38154027529907464,19,31,1,10,16,23,4,10,1.1483662307818008,39.66503094048998
4120,4311,0.745,0.714,0.2536278381455772,0.4575601630071757,19,31,1,10,17,23,4,10,1.0319016425997198,43.782795098362286
4120,4312,0.489,0.692,0.45988363336504634,0.6010155540227342,19,31,1,10,18,23,4,10,0.8473399553898069,54.75316123037617
4120,4313,0.277,0.667,0.6007225027531443,0.7101327214556188,19,31,1,10,19,23,4,10,0.7222312649006549,67.4472618265128
4120,4314,0.38,0.75,0.45109676125891995,0.6142153671695645,19,31,1,10,20,23,4,10,0.8407734534343957,63.13018691250094
4120,4315,0.553,0.834,0.24620500121703393,0.4968700577808801,19,31,1,10,21,23,4,10,1.0006822672556959,56.45285402226984
4120,4316,0.726,0.917,0.08443754487014665,0.3965956662580359,19,31,1,10,22,23,4,10,1.169600359097072,51.63091426377546
4120,4317,0.996,0.762,0.005069692733466913,0.3094374432437371,19,31,1,10,10,24,4,10,1.254057414953558,37.41816588214822
4120,4318,0.992,0.75,0.008583120287750101,0.31478142536300013,19,31,1,10,11,24,4,10,1.2436092633942544,37.09104461910611
4120,4319,0.985,0.737,0.015107656997205177,0.3226088320085235,19,31,1,10,12,24,4,10,1.230200796618178,36.8046935678975
4120,4320,0.971,0.722,0.027862955446595006,0.3346097843677722,19,31,1,10,13,24,4,10,1.2100103305344132,36.633139573936916
4120,4321,0.942,0.706,0.05390286343410944,0.3539981596488755,19,31,1,10,14,24,4,10,1.177200067957864,36.85042915202546
4120,4322,0.887,0.688,0.1073317748959689,0.3865139458185127,19,31,1,10,15,24,4,10,1.1225475491042685,37.798881793223984
4120,4323,0.784,0.667,0.21318245769437383,0.4433744310393696,19,31,1,10,16,24,4,10,1.0293420228476053,40.389983455252505
4120,4324,0.608,0.643,0.39675834670145016,0.5450505039196838,19,31,1,10,17,24,4,10,0.8849367209015568,46.60258137542489
4120,4325,0.335,0.615,0.6215106452604653,0.7051879276474181,19,31,1,10,18,24,4,10,0.7003213548079196,61.422187498315296
4120,4326,0.231,0.584,0.6970557148656389,0.7782520145530085,19,31,1,10,19,24,4,10,0.6280262733357578,68.41882749331668
4120,4327,0.388,0.667,0.5015392772249465,0.6441288997297698,19,31,1,10,20,24,4,10,0.7716430521944716,59.813044624581295
4120,4328,0.587,0.75,0.28864405807028604,0.5193704654211084,19,31,1,10,21,24,4,10,0.9524017009644616,51.95089765441607
4120,4329,0.759,0.833,0.11652778862988289,0.4190512850406696,19,31,1,10,22,24,4,10,1.1269294565322179,47.661330432573564
4120,4330,0.877,0.917,0.02748984917861652,0.347800988160055,19,31,1,10,23,24,4,10,1.2688648470187833,46.277286237420164
4120,4331,0.988,0.714,0.013246946828047057,0.32359403806781195,19,31,1,10,10,25,4,10,1.2189913863518478,35.85458808406313
4120,4332,0.979,0.7,0.021054253201092443,0.33239574319540977,19,31,1,10,11,25,4,10,1.203511944269769,35.56534888975207
4120,4333,0.963,0.684,0.03453406327405151,0.3449065984893449,19,31,1,10,12,25,4,10,1.1811964273566018,35.385430729099056
4120,4334,0.936,0.667,0.05866395071319219,0.3634289095186267,19,31,1,10,13,25,4,10,1.1493411155962359,35.47393213458609
4120,4335,0.887,0.647,0.10309296563659687,0.3920372870576674,19,31,1,10,14,25,4,10,1.0978970807867192,36.10794732045537
4120,4336,0.803,0.625,0.18437259307152098,0.43749208262717687,19,31,1,10,15,25,4,10,1.0175627744763465,37.894737409844254
4120,4337,0.669,0.6,0.325928991330263,0.5116507979568071,19,31,1,10,16,25,4,10,0.8986439784475273,41.88769139079452
4120,4338,0.469,0.572,0.5411321659001729,0.6320688712774707,19,31,1,10,17,25,4,10,0.7396925036797385,50.650643233129344
4120,4339,0.196,0.539,0.7673281533767229,0.7986787238522872,19,31,1,10,18,25,4,10,0.5735302956252617,70.01689347810003
4120,4340,0.22,0.5,0.7427141210271528,0.8141459103251129,19,31,1,10,19,25,4,10,0.5462600113499065,66.25050550713324
4120,4341,0.426,0.584,0.5094782717105961,0.6493325108176714,19,31,1,10,20,25,4,10,0.7228637492639951,53.89104195551316
4120,4342,0.634,0.667,0.29142284750459224,0.5210244976420206,19,31,1,10,21,25,4,10,0.9202418160461956,46.453001831283856
4120,4343,0.796,0.75,0.1219465395821201,0.42222458384634,19,31,1,10,22,25,4,10,1.0936708828527895,43.29571248896565
4120,4344,0.901,0.833,0.03357488023777755,0.354460907569247,19,31,1,10,23,25,4,10,1.227065605418064,42.75425743410493
4120,4345,0.958,0.917,0.005142940543177765,0.31492147297505757,19,31,1,10,24,25,4,10,1.3261421492434362,43.747331917408104
4120,4346,0.973,0.667,0.02737826333140203,0.34204128675879764,19,31,1,10,10,26,4,10,1.1796685975306793,34.43097799398074
4120,4347,0.956,0.65,0.04131780441447863,0.35471399894289435,19,31,1,10,11,26,4,10,1.156043251786022,34.21242340399961
4120,4348,0.929,0.632,0.06395365073740122,0.37229631171714006,19,31,1,10,12,26,4,10,1.1235946778086838,34.22750908733494
4120,4349,0.884,0.611,0.10176424312336285,0.3975813174317777,19,31,1,10,13,26,4,10,1.0746055090124933,34.651315912004534
4120,4350,0.813,0.589,0.16605715343628835,0.4351957259109035,19,31,1,10,14,26,4,10,1.003937249035018,35.922474601698596
4120,4351,0.705,0.563,0.2732365516114631,0.4922655860828703,19,31,1,10,15,26,4,10,0.9022161603518305,38.61021870483747
4120,4352,0.547,0.533,0.44206573950405903,0.5799274842720687,19,31,1,10,16,26,4,10,0.7637394843793269,44.257318530044714
4120,4353,0.334,0.5,0.6760110548464091,0.711296486685431,19,31,1,10,17,26,4,10,0.601295268566118,56.2570766038544
4120,4354,0.105,0.461,0.8901391371833008,0.8732089176950079,19,31,1,10,18,26,4,10,0.4728065143375248,77.16887737930082
4120,4355,0.254,0.417,0.7352833818357245,0.8119481219703006,19,31,1,10,19,26,4,10,0.48826734480200495,58.653874781775166
4120,4356,0.484,0.5,0.4857725063231235,0.6379912831053887,19,31,1,10,20,26,4,10,0.6958850479784718,45.93155659807749
4120,4357,0.685,0.583,0.27248884263568085,0.5115851237045385,19,31,1,10,21,26,4,10,0.8995076431026031,40.400936411184375
4120,4358,0.832,0.667,0.11523502694178422,0.41638381225974064,19,31,1,10,22,26,4,10,1.0663550065526959,38.71854731619924
4120,4359,0.922,0.75,0.03324466262129433,0.35269610310676425,19,31,1,10,23,26,4,10,1.1885217709406926,39.12659665563157
4120,4360,0.969,0.834,0.006176494557419865,0.3171957052538603,19,31,1,10,24,26,4,10,1.2784823033581654,40.71795679890206
4120,4361,0.989,0.917,0.001013189016749072,0.3024911808241183,19,31,1,10,25,26,4,10,1.3487067880010095,42.83665500577402
4120,4362,0.949,0.619,0.04819159401535367,0.36385794429584406,19,31,1,10,10,27,4,10,1.1330322148994705,33.11502515524437
4120,4363,0.922,0.6,0.06964673495194995,0.3804821740287524,19,31,1,10,11,27,4,10,1.1000381811555453,33.05443694745329
4120,4364,0.881,0.579,0.10279205360636723,0.4030737904518875,19,31,1,10,12,27,4,10,1.0542305250750426,33.31322621228838
4120,4365,0.818,0.556,0.15513994465346725,0.43473831354685344,19,31,1,10,13,27,4,10,0.9890702705066006,34.20420542076378
4120,4366,0.726,0.529,0.2382906881206397,0.48028828384213895,19,31,1,10,14,27,4,10,0.8982855893311437,36.07895739266277
4120,4367,0.597,0.5,0.3664782132355717,0.5465413127807437,19,31,1,10,15,27,4,10,0.7787226720726705,39.94687904197982
4120,4368,0.423,0.466,0.551800003380054,0.6428029696831237,19,31,1,10,16,27,4,10,0.6293528422117437,47.76917871320456
4120,4369,0.205,0.428,0.788180833052198,0.7766995687903073,19,31,1,10,17,27,4,10,0.4745619032328659,64.4068857735567
4120,4370,0.107,0.384,0.9023072014732468,0.9107990586916215,19,31,1,10,18,27,4,10,0.39862890010635205,74.42972617221415
4120,4371,0.32,0.333,0.6863907801988007,0.7857598849723145,19,31,1,10,19,27,4,10,0.4618322206169682,46.14050039020474
4120,4372,0.549,0.417,0.44702587959753837,0.6187232996544145,19,31,1,10,20,27,4,10,0.689412793614972,37.21895377701647
4120,4373,0.733,0.5,0.2482468186345701,0.49787752597734325,19,31,1,10,21,27,4,10,0.8872930744686335,34.29900255467822
4120,4374,0.862,0.583,0.10618846856291397,0.4077865169700601,19,31,1,10,22,27,4,10,1.040640668050216,34.07183013001761
4120,4375,0.938,0.667,0.031351208601687164,0.34856258823085506,19,31,1,10,23,27,4,10,1.1509704600900927,35.4161537473818
4120,4376,0.977,0.75,0.006166379829702584,0.3165443074963227,19,31,1,10,24,27,4,10,1.231677311636453,37.51186636099653
4120,4377,0.993,0.833,0.0012393768544413097,0.30356515188707445,19,31,1,10,25,27,4,10,1.296124222441661,39.99234912509038
