spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
139,739,0.488,0.8,0.19359269315147687,0.46618454765791006,12,27,1,1,20,23,7,1,0.9370933784847698,58.616808943640976
139,740,0.505,0.867,0.13229373745919926,0.42860696203989557,12,27,1,1,21,23,7,1,1.0033513841122659,59.78055702141654
139,741,0.523,0.934,0.06873214214148293,0.3833027414044732,12,27,1,1,22,23,7,1,1.0704601814173194,60.75304167921636
139,742,0.331,0.294,0.6060754034522841,0.7330660788761542,12,27,1,1,10,24,7,1,0.44271548425597224,41.6120440160581
139,743,0.348,0.25,0.5738245549629306,0.7110296944541228,12,27,1,1,11,24,7,1,0.42849037328742867,35.69311902622378
139,744,0.365,0.2,0.5404598476128639,0.6877269443621117,12,27,1,1,12,24,7,1,0.4162030754331352,28.720326797869486
139,745,0.382,0.267,0.5060316855816582,0.6634853769463779,12,27,1,1,13,24,7,1,0.46606115478550664,34.951734897049505
139,746,0.4,0.333,0.4703448046490939,0.6386374640489504,12,27,1,1,14,24,7,1,0.5204699799219933,39.77738128912133
139,747,0.417,0.4,0.43301155461611085,0.6134661068838696,12,27,1,1,15,24,7,1,0.5778312902569399,43.80797097362969
139,748,0.435,0.466,0.39388666658670823,0.5880889176027311,12,27,1,1,16,24,7,1,0.6374801957708176,46.97055359961276
139,749,0.453,0.533,0.3527573451018472,0.5623177295609094,12,27,1,1,17,24,7,1,0.6994983917065142,49.63858394209552
139,750,0.472,0.6,0.3088923896004,0.5354930103854181,12,27,1,1,18,24,7,1,0.7634029080374268,51.80905017961341
139,751,0.49,0.667,0.260273731889882,0.5065733571437266,12,27,1,1,19,24,7,1,0.8276406224926373,53.697779998402574
139,752,0.509,0.733,0.20719924838397485,0.47478685109454655,12,27,1,1,20,24,7,1,0.8923956521633216,55.223633511796855
139,753,0.528,0.8,0.15174226326301,0.4396649725077033,12,27,1,1,21,24,7,1,0.9585322112480102,56.5751888173962
139,754,0.548,0.867,0.0943540355586483,0.4016597985910245,12,27,1,1,22,24,7,1,1.0256670999890753,57.70446908653746
139,755,0.568,0.934,0.0435662568939178,0.36139149171509866,12,27,1,1,23,24,7,1,1.093151407628422,58.69466614952491
139,756,0.355,0.235,0.5841795399900971,0.7254757935236549,12,27,1,1,10,25,7,1,0.42573465914816,33.50343698241422
139,757,0.373,0.187,0.552857443875664,0.7027364854937621,12,27,1,1,11,25,7,1,0.4172505242656982,26.626461420993344
139,758,0.392,0.133,0.5202859339235208,0.6790666556782883,12,27,1,1,12,25,7,1,0.4139480643752306,18.74134044519272
139,759,0.411,0.2,0.48648289003269773,0.654704602222925,12,27,1,1,13,25,7,1,0.4570787678289159,25.948388516861318
139,760,0.43,0.266,0.45150035947476985,0.6298672402197332,12,27,1,1,14,25,7,1,0.5056243665014573,31.741127817819322
139,761,0.449,0.333,0.41513273119125527,0.6046971246337247,12,27,1,1,15,25,7,1,0.5590080500314821,36.562409831266244
139,762,0.469,0.4,0.37697216864400673,0.579169138209964,12,27,1,1,16,25,7,1,0.6164097663080947,40.46014748848165
139,763,0.489,0.467,0.3358422520116401,0.5529990914567364,12,27,1,1,17,25,7,1,0.6761730547722232,43.68171055662978
139,764,0.509,0.533,0.29119051924057415,0.5255855241874529,12,27,1,1,18,25,7,1,0.7370006784257394,46.319439176072905
139,765,0.53,0.6,0.24331256117310862,0.4961994148126875,12,27,1,1,19,25,7,1,0.8005623023850174,48.544766455594875
139,766,0.551,0.667,0.19283204090786266,0.46455512811664346,12,27,1,1,20,25,7,1,0.8651531656302254,50.440332031005504
139,767,0.573,0.733,0.14058179642769908,0.4310505253353837,12,27,1,1,21,25,7,1,0.9303859414243102,51.98458579796449
139,768,0.595,0.8,0.09196754844189936,0.39718870763560243,12,27,1,1,22,25,7,1,0.9970080240399273,53.35997385705192
139,769,0.618,0.867,0.05001280778534978,0.36504400804455517,12,27,1,1,23,25,7,1,1.0647126372876392,54.51862331618662
139,770,0.643,0.934,0.020045159791352685,0.3373256804362509,12,27,1,1,24,25,7,1,1.1339334195621893,55.45504421925932
139,771,0.402,0.176,0.554464636303866,0.7095691150548531,12,27,1,1,10,26,7,1,0.43883937836069364,23.644329656077606
139,772,0.423,0.125,0.5238472001553944,0.686717348261294,12,27,1,1,11,26,7,1,0.44108275867460517,16.46284605083365
139,773,0.443,0.067,0.49207768613384806,0.6630290460561359,12,27,1,1,12,26,7,1,0.4480379448216412,8.600322310646234
139,774,0.464,0.133,0.45908616724532514,0.6386682339235914,12,27,1,1,13,26,7,1,0.48268519761848927,15.994310897160519
139,775,0.485,0.2,0.4246507407134261,0.6137639113858322,12,27,1,1,14,26,7,1,0.5246189093046495,22.409837371493264
139,776,0.506,0.267,0.3881325555141183,0.5883634637292804,12,27,1,1,15,26,7,1,0.5721232384722718,27.819175968660296
139,777,0.528,0.333,0.3491163260179486,0.5623646064540528,12,27,1,1,16,26,7,1,0.6242379354060438,32.238884837469996
139,778,0.55,0.4,0.3073361403930873,0.5354736957769404,12,27,1,1,17,26,7,1,0.6800735254367722,36.02737338510361
139,779,0.573,0.467,0.26276422101349173,0.5072404151630265,12,27,1,1,18,26,7,1,0.7392009199128475,39.180334503276285
139,780,0.596,0.533,0.2154775613214629,0.47733959227750256,12,27,1,1,19,26,7,1,0.799565507009901,41.80611646380903
139,781,0.62,0.6,0.16660864794575236,0.44613906570875284,12,27,1,1,20,26,7,1,0.8627861844049196,44.060809054264425
139,782,0.645,0.667,0.1200919881578083,0.41500567329358196,12,27,1,1,21,26,7,1,0.9278545144579511,45.9606623688366
139,783,0.671,0.734,0.07907461690628381,0.3863939921403994,12,27,1,1,22,26,7,1,0.9944832829163093,47.567414826585384
139,784,0.698,0.8,0.04727588589127929,0.36270879270287704,12,27,1,1,23,26,7,1,1.0616986389743561,48.895302183045494
139,785,0.726,0.867,0.027201012106272238,0.3439932131663609,12,27,1,1,24,26,7,1,1.1308249201357388,50.05819599307057
139,786,0.758,0.934,0.012116027331446788,0.3262817368941473,12,27,1,1,25,26,7,1,1.2028798776270222,50.938488110623524
139,787,0.481,0.117,0.5145172221661809,0.6819026034738185,12,27,1,1,10,27,7,1,0.49502525188115404,13.671307132195835
139,788,0.503,0.062,0.48417090523666584,0.6589218840220037,12,27,1,1,11,27,7,1,0.5068066692536711,7.02685921130523
139,789,0.525,0,0.4523679447500468,0.6350586147887873,12,27,1,1,12,27,7,1,0.525,0
139,790,0.548,0.067,0.4188827108915527,0.6104259726236112,12,27,1,1,13,27,7,1,0.5520806100561766,6.970545962845375
139,791,0.571,0.133,0.38352202529725044,0.5851053307322912,12,27,1,1,14,27,7,1,0.5862849136725249,13.111815870622594
139,792,0.594,0.2,0.34605930157457176,0.5591177580133663,12,27,1,1,15,27,7,1,0.62676630413576,18.60839666699
139,793,0.618,0.267,0.3062889094110425,0.5323963655338699,12,27,1,1,16,27,7,1,0.6732109624775877,23.366219583386915
139,794,0.643,0.333,0.26405678830007984,0.5048091499717353,12,27,1,1,17,27,7,1,0.7241118698101834,27.378957469229547
139,795,0.668,0.4,0.2194484379527134,0.47627840759074547,12,27,1,1,18,27,7,1,0.7786038787470816,30.91327568212852
139,796,0.694,0.467,0.17407633693227686,0.44708575185778854,12,27,1,1,19,27,7,1,0.8364956664561987,33.93703056340604
139,797,0.721,0.534,0.1306455136085346,0.4182602585718992,12,27,1,1,20,27,7,1,0.8972162504101227,36.5250542737136
139,798,0.75,0.6,0.09164276618488887,0.3915274615565483,12,27,1,1,21,27,7,1,0.9604686356149273,38.65980825409009
139,799,0.78,0.667,0.060407804283141964,0.36875492373942254,12,27,1,1,22,27,7,1,1.0262986894661807,40.53468575780169
139,800,0.812,0.734,0.039410479367921525,0.3506687799893524,12,27,1,1,23,27,7,1,1.0945775440780796,42.11171759282358
139,801,0.847,0.8,0.024229844543970258,0.3358342852149907,12,27,1,1,24,27,7,1,1.165078967280759,43.36540922266568
139,802,0.886,0.867,0.012700110426529299,0.32150932454648273,12,27,1,1,25,27,7,1,1.239630993481528,44.37902043045061
139,803,0.932,0.934,0.003589039690141904,0.3067441725162656,12,27,1,1,26,27,7,1,1.3194620115789617,45.061410243915354
139,804,0.569,0.166,0.46707362660964935,0.6370324734253273,12,27,1,1,10,28,7,1,0.5927200013497098,16.26407134209696
139,805,0.592,0.117,0.43621776332789486,0.6140718986315201,12,27,1,1,11,28,7,1,0.6034509093538595,11.179588059103665
139,806,0.615,0.062,0.4037882038883074,0.590167819343832,12,27,1,1,12,28,7,1,0.6181173027832176,5.7567101426026595
139,807,0.639,0.125,0.36967510371214507,0.5654275818356791,12,27,1,1,13,28,7,1,0.6511113576032904,11.068325197307866
139,808,0.663,0.187,0.3337214608160065,0.539950549972557,12,27,1,1,14,28,7,1,0.6888671860380635,15.751173663453027
139,809,0.687,0.25,0.2957592782133678,0.5138210941972021,12,27,1,1,15,28,7,1,0.731073867676858,19.996498079331264
139,810,0.713,0.312,0.2556931512643683,0.4871138466868863,12,27,1,1,16,28,7,1,0.7782756581057896,23.633593135263183
139,811,0.738,0.375,0.21409254044374726,0.45994662018094257,12,27,1,1,17,28,7,1,0.8278097607542448,26.936493490448793
139,812,0.764,0.437,0.1723095517953196,0.43259720921056877,12,27,1,1,18,28,7,1,0.8801505553028981,29.769104426634776
139,813,0.792,0.5,0.13205739358555024,0.4056960355438838,12,27,1,1,19,28,7,1,0.9366237238080188,32.26475572111064
139,814,0.819,0.563,0.09551951414631121,0.3803514999993175,12,27,1,1,20,28,7,1,0.9938460645391719,34.50555383290539
139,815,0.848,0.625,0.06549943240648393,0.3578720533028983,12,27,1,1,21,28,7,1,1.053436756525991,36.39126547273015
139,816,0.878,0.688,0.04391734911514078,0.3391972616141582,12,27,1,1,22,28,7,1,1.1154496851046218,38.082217049792234
139,817,0.908,0.75,0.028372936362843215,0.32420740817806737,12,27,1,1,23,28,7,1,1.1776943576327434,39.55640641156003
139,818,0.94,0.813,0.016797853558304876,0.31177032990549747,12,27,1,1,24,28,7,1,1.2428069037465153,40.85631868569201
139,819,0.97,0.875,0.007491284922320318,0.3012544073610173,12,27,1,1,25,28,7,1,1.3063403078830569,42.05241392373183
139,820,0.994,0.938,0.0014468261340383481,0.2943383662870622,12,27,1,1,26,28,7,1,1.3667040645289674,43.339717631017194
139,821,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,1,1,27,28,7,1,1.4142135623730951,45
139,822,0.644,0.21,0.41546089069850467,0.5890178323461294,12,27,1,1,10,29,7,1,0.677374342590565,18.060471936199185
139,823,0.667,0.166,0.3840155829674483,0.5663626862901134,12,27,1,1,11,29,7,1,0.6873463464658848,13.975591642120271
139,824,0.69,0.117,0.35101425091921357,0.5428589463950324,12,27,1,1,12,29,7,1,0.6998492694859372,9.623832081891912
139,825,0.713,0.176,0.3163160360881756,0.5186549868922561,12,27,1,1,13,29,7,1,0.7344011165568854,13.865946077861251
139,826,0.737,0.235,0.27994238561329055,0.49392022458505946,12,27,1,1,14,29,7,1,0.7735593060651523,17.685414745432258
139,827,0.761,0.294,0.24220308742597463,0.46884955196945666,12,27,1,1,15,29,7,1,0.8158167686435478,21.123230247899308
139,828,0.785,0.353,0.20372221663839607,0.4436777787812407,12,27,1,1,16,29,7,1,0.8607171428524008,24.212569236433488
139,829,0.809,0.412,0.16543282358310596,0.41872258127193207,12,27,1,1,17,29,7,1,0.9078683825313006,26.988411300989355
139,830,0.834,0.47,0.1285928503991991,0.394451966059419,12,27,1,1,18,29,7,1,0.9573170843560664,29.403397149454406
139,831,0.859,0.529,0.0951846237911862,0.3715628853857248,12,27,1,1,19,29,7,1,1.0088220854045573,31.626105979445725
139,832,0.884,0.588,0.06745239719848839,0.3509666512353411,12,27,1,1,20,29,7,1,1.0616967551989598,33.63019734974189
139,833,0.909,0.647,0.04638628125467559,0.33351296741030023,12,27,1,1,21,29,7,1,1.1157463869535944,35.44216501608039
139,834,0.933,0.706,0.0308496944878508,0.31962289871316973,12,27,1,1,22,29,7,1,1.1700106837119053,37.11474991388836
139,835,0.956,0.765,0.019367173361278578,0.3090274250487475,12,27,1,1,23,29,7,1,1.2244023031667328,38.66711638919244
139,836,0.977,0.824,0.010349089687212598,0.3010828306841983,12,27,1,1,24,29,7,1,1.2780864602991457,40.14422182618695
139,837,0.992,0.883,0.003588775084698792,0.2956461712978402,12,27,1,1,25,29,7,1,1.3280636279937794,41.672949884046865
139,838,1,0.941,3.821999627203754e-4,0.2931805178817998,12,27,1,1,26,29,7,1,1.3731281804696893,43.25893331542532
139,839,1,1,0,0.2928932188134524,12,27,1,1,27,29,7,1,1.4142135623730951,45
139,841,0.707,0.25,0.3608152580151377,0.5446657100187525,12,27,1,1,10,30,7,1,0.7498993265765745,19.47394016012391
139,842,0.729,0.21,0.3289838585065553,0.5228447069456297,12,27,1,1,11,30,7,1,0.7586441853728267,16.069884090718322
139,843,0.751,0.166,0.2958370362219992,0.5004132375171697,12,27,1,1,12,30,7,1,0.7691274276737243,12.464167173030637
139,844,0.773,0.222,0.2615845870638521,0.4775719676996997,12,27,1,1,13,30,7,1,0.8042468526515972,16.023682143597544
139,845,0.795,0.278,0.22657803122456566,0.4545567694834133,12,27,1,1,14,30,7,1,0.8422048444410659,19.273993384375924
139,846,0.817,0.333,0.19130191700771781,0.4316416598789753,12,27,1,1,15,30,7,1,0.88225733207494506,22.17525582582264
139,847,0.84,0.389,0.15647751438205404,0.4091451790696512,12,27,1,1,16,30,7,1,0.9257002754671729,24.84862990922607
139,848,0.862,0.444,0.12334211695780639,0.3874498330649776,12,27,1,1,17,30,7,1,0.9696287949519651,27.252144745479598
139,849,0.884,0.5,0.09338220283092025,0.36702714365059075,12,27,1,1,18,30,7,1,1.0156062229033456,29.492971823107197
139,850,0.905,0.556,0.06819928141798681,0.3484570550773619,12,27,1,1,19,30,7,1,1.0621492362187153,31.565094966374325
139,851,0.926,0.611,0.04810130792696499,0.33237709156597184,12,27,1,1,20,30,7,1,1.1094129078030417,33.41791462009697
139,852,0.946,0.667,0.032856979762513894,0.3192756661485101,12,27,1,1,21,30,7,1,1.1574994600430706,35.18666856973126
139,853,0.964,0.722,0.021456951199389285,0.3092748084423488,12,27,1,1,22,30,7,1,1.2044002656924317,36.83184000978509
139,854,0.979,0.778,0.012652099655907634,0.30204033215346215,12,27,1,1,23,30,7,1,1.2504899039976292,38.47376041699896
139,855,0.991,0.834,0.0057927845816959644,0.2970571184765505,12,27,1,1,24,30,7,1,1.29523627188247,40.08309889371853
139,856,0.998,0.889,0.0015657294548643286,0.294086213424663,12,27,1,1,25,30,7,1,1.3365346983898323,41.694060517722356
139,857,1,0.945,7.901754021377716e-5,0.2929893738228375,12,27,1,1,26,30,7,1,1.3758724504836921,43.38024250274473
139,858,1,1,0,0.2928932188134524,12,27,1,1,27,30,7,1,1.4142135623730951,45
139,861,0.759,0.286,0.3050892153192709,0.505730432545382,12,27,1,1,10,31,7,1,0.8110961718563342,20.646990824970363
139,862,0.78,0.25,0.27394685438716215,0.4851918221279995,12,27,1,1,11,31,7,1,0.8190848551890091,17.771320822908756
139,863,0.8,0.211,0.2421065996198536,0.4643293112492062,12,27,1,1,12,31,7,1,0.8273578427742135,14.7752861193329
139,864,0.821,0.263,0.20986721518530715,0.44337609914830145,12,27,1,1,13,31,7,1,0.86209628232582,17.762395362022723
139,865,0.841,0.316,0.17773733746303388,0.42259873077086807,12,27,1,1,14,31,7,1,0.8984080364734055,20.593366592309888
139,866,0.861,0.368,0.14645135551729938,0.4022944041270776,12,27,1,1,15,31,7,1,0.9363466238525133,23.14234730403267
139,867,0.881,0.421,0.11695631028530029,0.3827881534343669,12,27,1,1,16,31,7,1,0.9764230640454986,25.541552453083323
139,868,0.9,0.474,0.09043688230937941,0.36443651380999764,12,27,1,1,17,31,7,1,1.0171902476921415,27.77428119943135
139,869,0.919,0.527,0.06762538148387998,0.34763211245203685,12,27,1,1,18,31,7,1,1.059381895257796,29.83208941759289
139,870,0.937,0.579,0.048842481221619716,0.33280213997248087,12,27,1,1,19,31,7,1,1.1014581244877175,31.71314473433139
139,871,0.953,0.632,0.034145630405263305,0.320358405675349,12,27,1,1,20,31,7,1,1.1435178179634982,33.5511015614805
139,872,0.968,0.684,0.022911293244493036,0.31055088695043476,12,27,1,1,21,31,7,1,1.185276339087219,35.245469602149285
139,873,0.981,0.737,0.014263330127939122,0.30333742236477856,12,27,1,1,22,31,7,1,1.2270004074978949,36.91659346232931
139,874,0.99,0.79,0.007540191505442051,0.2983639262407066,12,27,1,1,23,31,7,1,1.2665701717630966,38.58915997976755
139,875,0.997,0.843,0.0029287042149933606,0.29517623816568883,12,27,1,1,24,31,7,1,1.3056255205839078,40.215742755782586
139,876,0.999,0.895,5.897421330011143e-4,0.29347198020757725,12,27,1,1,25,31,7,1,1.3412777490139767,41.85703112049663
139,877,1,0.948,1.4904873084309322e-5,0.29293209451493607,12,27,1,1,26,31,7,1,1.3779346864057092,43.470907000688804
139,878,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,1,1,27,31,7,1,1.4142135623730951,45
139,882,0.802,0.318,0.2496053020651139,0.4710714694472653,12,27,1,1,10,32,7,1,0.8627444581102797,21.628758068935284
139,883,0.822,0.286,0.22030297781475272,0.452165544783106,12,27,1,1,11,32,7,1,0.8703332695008275,19.184414818237162
139,884,0.841,0.25,0.19102242842083117,0.43321640090008917,12,27,1,1,12,32,7,1,0.8773716430338969,16.55537958777542
139,885,0.859,0.3,0.16223066129919828,0.4144646412046117,12,27,1,1,13,32,7,1,0.9098796623729976,19.251413178691326
139,886,0.877,0.35,0.13459196995068234,0.39617406998368776,12,27,1,1,14,32,7,1,0.9442610867763216,21.756339069285765
139,887,0.895,0.4,0.10884003610723159,0.3786246512740389,12,27,1,1,15,32,7,1,0.9803188256888674,24.081175038921657
139,888,0.912,0.45,0.08554845257941535,0.362104593719598,12,27,1,1,16,32,7,1,1.0169778758655472,26.262701585101322
139,889,0.928,0.5,0.06515717670979182,0.346906850892151,12,27,1,1,17,32,7,1,1.0541271270582122,28.315480972444725
139,890,0.944,0.55,0.0480801049063837,0.3333261949470756,12,27,1,1,18,32,7,1,1.0925364982461685,30.226237783264537
139,891,0.958,0.6,0.03429953833722588,0.32165189879704714,12,27,1,1,19,32,7,1,1.130382236236929,32.05911141768479
139,892,0.97,0.65,0.023522705816222178,0.3121266561235535,12,27,1,1,20,32,7,1,1.1676472069936192,33.82616175818527
139,893,0.981,0.7,0.015137313570512734,0.3048440393765254,12,27,1,1,21,32,7,1,1.2051394110226419,35.51004406231754
139,894,0.99,0.75,0.00868751314509797,0.29967082356063146,12,27,1,1,22,32,7,1,1.242014492669067,37.14668669802178
139,895,0.995,0.8,0.004091244376921099,0.2962585821815201,12,27,1,1,23,32,7,1,1.2767243241984545,38.79998113532084
139,896,0.999,0.85,0.001338457776308477,0.2942035213715172,12,27,1,1,24,32,7,1,1.3116786954128667,40.39282667395615
139,897,1,0.9,1.9952813033286e-4,0.2931962702237091,12,27,1,1,25,32,7,1,1.3453624047073711,41.98721249581666
139,898,1,0.95,3.2952727628821066e-6,0.29291117737670536,12,27,1,1,26,32,7,1,1.379311422413372,43.53119928561418
139,899,1,1,0,0.2928932188134524,12,27,1,1,27,32,7,1,1.4142135623730951,45
139,904,0.838,0.348,0.20023144593424802,0.44245139093497365,12,27,1,1,10,33,7,1,0.9073852544536968,22.551863885260452
139,905,0.856,0.318,0.17398938116596074,0.42533592536437104,12,27,1,1,11,33,7,1,0.9131593508254734,20.37979626149565
139,906,0.873,0.286,0.14851677089126025,0.4083969796698774,12,27,1,1,12,33,7,1,0.9186539065393452,18.13910405364089
139,907,0.889,0.333,0.12426699636241034,0.39186059137424045,12,27,1,1,13,33,7,1,0.9493208098424895,20.534853340567185
139,908,0.905,0.381,0.10162634973211038,0.37596482338778736,12,27,1,1,14,33,7,1,0.9819297327202187,22.830823778299578
139,909,0.921,0.428,0.08099914062323954,0.36095115850702864,12,27,1,1,15,33,7,1,1.0155909609680465,24.92487130709948
139,910,0.935,0.476,0.06280485645141654,0.34705545733468046,12,27,1,1,16,33,7,1,1.0491906404462443,26.980230718222852
139,911,0.949,0.524,0.0472643638039979,0.33450275370558413,12,27,1,1,17,33,7,1,1.0840558103714033,28.905730891783495
139,912,0.961,0.571,0.03442561572344016,0.3235028878252192,12,27,1,1,18,33,7,1,1.1178380920330098,30.717627050932794
139,913,0.972,0.619,0.024123669003006776,0.3142429244112892,12,27,1,1,19,33,7,1,1.1523649595505756,32.49025910529045
139,914,0.981,0.667,0.01598962461558684,0.306854927831553,12,27,1,1,20,33,7,1,1.1862756846534452,34.212506962938534
139,915,0.989,0.714,0.009737315005157732,0.30134273881723017,12,27,1,1,21,33,7,1,1.2198020331184893,35.82707553239412
139,916,0.994,0.762,0.0051861217153972294,0.29753493184285684,12,27,1,1,22,33,7,1,1.2524695605083582,37.4737592606188
139,917,0.998,0.809,0.0022031321579192298,0.2951088787679137,12,27,1,1,23,33,7,1,1.2847120299896004,39.02895903158494
139,918,0.999,0.857,6.20369549624078e-4,0.2937140913753671,12,27,1,1,24,33,7,1,1.3162256645423687,40.624902299009705
139,919,1,0.905,7.437360709405816e-5,0.2930714057556074,12,27,1,1,25,33,7,1,1.348712348872064,42.14509520315724
139,920,1,0.953,9.707123538316154e-7,0.2929029339986964,12,27,1,1,26,33,7,1,1.3813793830805496,43.62141221053497
139,921,1,1,1.1102230246251565e-16,0.2928932188134524,12,27,1,1,27,33,7,1,1.4142135623730951,45
139,927,0.868,0.375,0.1582629228022291,0.41851994241131174,12,27,1,1,10,34,7,1,0.9455416437153892,23.36567952334901
139,928,0.884,0.348,0.13580204807442298,0.4032041732321624,12,27,1,1,11,34,7,1,0.9500315784225281,21.48783133771444
139,929,0.899,0.318,0.1144135591033335,0.3882217877776232,12,27,1,1,12,34,7,1,0.9535853396524089,19.48002954881405
139,930,0.913,0.364,0.09444583882962754,0.3737737363179978,12,27,1,1,13,34,7,1,0.9828860564683987,21.736460585949402
139,931,0.927,0.409,0.07622746168449579,0.3600641851541836,12,27,1,1,14,34,7,1,1.0132176469051455,23.807465197460704
139,932,0.94,0.455,0.0600008071970527,0.34729206281198954,12,27,1,1,15,34,7,1,1.0443299287102712,25.828957465520293
139,933,0.952,0.5,0.04592851526478414,0.33564266339935334,12,27,1,1,16,34,7,1,1.0753157675771337,27.708908094838886
139,934,0.963,0.546,0.03407801746893513,0.32528263580276273,12,27,1,1,17,34,7,1,1.1070162600431848,29.552291166769212
139,935,0.973,0.591,0.024346475182207006,0.31635579442700856,12,27,1,1,18,34,7,1,1.13842434970445,31.274486848486486
139,936,0.981,0.637,0.016551180765756013,0.3089763196924168,12,27,1,1,19,34,7,1,1.1696708938842584,32.99717155637836
139,937,0.988,0.682,0.010518253191150517,0.30320355862396453,12,27,1,1,20,34,7,1,1.2005282170777996,34.61667448077964
139,938,0.993,0.727,0.00606399667759594,0.2989892228517358,12,27,1,1,21,34,7,1,1.230681924788042,36.20878602423973
139,939,0.997,0.773,0.0030029494325545247,0.29614979342664516,12,27,1,1,22,34,7,1,1.2615617305546327,37.78735113118806
139,940,0.999,0.819,0.0011573666752553446,0.29439546527114757,12,27,1,1,23,34,7,1,1.2918057129460296,39.3455791773593
139,941,1,0.864,2.8513061995139033e-4,0.2934266679190104,12,27,1,1,24,34,7,1,1.3215506044037815,40.8270155239205
139,942,1,0.91,2.9085058620204052e-5,0.2930030105747853,12,27,1,1,25,34,7,1,1.3520724832641184,42.3021943666837
139,943,1,0.955,3.224691872416585e-7,0.2928988097251096,12,27,1,1,26,34,7,1,1.3827599213167845,43.681404157171436
139,944,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,1,1,27,34,7,1,1.4142135623730951,45
139,951,0.892,0.4,0.1274180262124479,0.4006100532510425,12,27,1,1,10,35,7,1,0.9775806872069436,24.152918782772176
139,952,0.906,0.375,0.10823667562750428,0.38687119810586135,12,27,1,1,11,35,7,1,0.9805411771057858,22.485019869839668
139,953,0.92,0.348,0.09029634212744608,0.37355274897091584,12,27,1,1,12,35,7,1,0.9836178119574696,20.71966908561489
139,954,0.932,0.391,0.07381880944111241,0.360829296423265,12,27,1,1,13,35,7,1,1.0106953052230925,22.759408392691896
139,955,0.944,0.435,0.05898764674069201,0.3488733958679908,12,27,1,1,14,35,7,1,1.039404156235677,24.74049052497
139,956,0.955,0.478,0.04595653897822283,0.33784797857036364,12,27,1,1,15,35,7,1,1.067946159691583,26.589044383176795
139,957,0.965,0.522,0.03477514779243163,0.3278990937814432,12,27,1,1,16,35,7,1,1.0971367280334754,28.410402472386828
139,958,0.974,0.566,0.025401732056002824,0.3191516069320597,12,27,1,1,17,35,7,1,1.1265132045386774,30.16124937459641
139,959,0.981,0.609,0.017767339522756997,0.311705596599689,12,27,1,1,18,35,7,1,1.154660989208521,31.83180798181906
139,960,0.987,0.652,0.011760874420262857,0.3056305373128887,12,27,1,1,19,35,7,1,1.182908703155066,33.44825793440478
139,961,0.992,0.696,0.007230452131467668,0.3009451346663048,12,27,1,1,20,35,7,1,1.2118085657396551,35.0539950575827
139,962,0.996,0.739,0.003992942351936479,0.2975774600999178,12,27,1,1,21,35,7,1,1.2402165133556318,36.57422780720157
139,963,0.998,0.783,0.0018722349781430392,0.2953482023739886,12,27,1,1,22,35,7,1,1.2685002956247193,38.11663626995281
139,964,0.999,0.826,6.720491022595976e-4,0.293999918656189,12,27,1,1,23,35,7,1,1.2962549903471923,39.58485553044823
139,965,1,0.87,1.519750616065796e-4,0.2932753547147423,12,27,1,1,24,35,7,1,1.3254810447531868,41.023269024922435
139,966,1,0.914,1.4135554291083707e-5,0.292969217294868,12,27,1,1,25,35,7,1,1.354767876796612,42.427311879954125
139,967,1,0.957,1.422082144264536e-7,0.2928969272955866,12,27,1,1,26,35,7,1,1.3841419724869266,43.7412763666856
139,968,1,1,0,0.2928932188134524,12,27,1,1,27,35,7,1,1.4142135623730951,45
139,977,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,1,1,10,12,10,1,1.4142135623730951,45
139,978,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,1,1,11,12,10,1,1.4142135623730951,45
139,979,0.898,0.941,0.0058561784691959495,0.31901299453723253,12,27,1,1,10,13,10,1,1.300724797949205,46.339461484204314
139,980,0.849,0.938,0.0058561784691959495,0.31975056987396344,12,27,1,1,11,13,10,1,1.2651659970138305,47.85121120865414
139,981,0.811,0.934,0.005257596191393654,0.3156381584431851,12,27,1,1,12,13,10,1,1.2369628126989107,49.031945027303344
139,982,0.714,0.883,0.023715478256430167,0.34802068443161926,12,27,1,1,10,14,10,1,1.1355549304194843,51.04075290681307
139,983,0.693,0.875,0.023726513191194565,0.3455396141347915,12,27,1,1,11,14,10,1,1.1161872602749057,51.620776082314975
139,984,0.68,0.867,0.01998271670574403,0.3391965096180114,12,27,1,1,12,14,10,1,1.1018570687707185,51.89242312248514
139,985,0.671,0.934,0.0124413897867246,0.3278588961542701,12,27,1,1,13,14,10,1,1.1500421731397508,54.3059508135105
139,986,0.594,0.824,0.06192687373657868,0.38248717884306405,12,27,1,1,10,15,10,1,1.0157814725618892,54.21315467584942
139,987,0.588,0.813,0.05836763113026744,0.37835308982504423,12,27,1,1,11,15,10,1,1.003350885782237,54.123769230710394
139,988,0.586,0.8,0.051042252957172574,0.3715746322306248,12,27,1,1,12,15,10,1,0.9916632492938317,53.77722361672417
139,989,0.585,0.867,0.040518581644936935,0.36149084439923795,12,27,1,1,13,15,10,1,1.0459034372254448,55.9908661966055
139,990,0.585,0.934,0.025635729417917696,0.34481424254264537,12,27,1,1,14,15,10,1,1.1020803056039066,57.939508816687905
