spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1304,1324,0.987,0.858,0.02303770277376671,0.3122776856147028,10,13,1,4,12,17,1,4,1.307797002596351,41.00046256513907
1304,1325,1,1,0,0.2928932188134524,10,13,1,4,13,17,1,4,1.4142135623730951,45
1304,1329,0.455,0.625,0.33034756111212105,0.5452855734145947,10,13,1,4,10,18,1,4,0.773078262532326,53.94538183353896
1304,1330,0.829,0.75,0.16101548018441902,0.40104027734571013,10,13,1,4,11,18,1,4,1.1179181544281316,42.13578499532626
1304,1331,0.988,0.875,0.020745756381299496,0.3088000340167876,10,13,1,4,12,18,1,4,1.3197609632050797,41.528985110446705
1304,1332,1,1,0,0.2928932188134524,10,13,1,4,13,18,1,4,1.4142135623730951,45
1304,1337,0.493,0.667,0.2743015667344666,0.510768918059696,10,13,1,4,10,19,1,4,0.8294202794723553,53.53076560994814
1304,1338,0.841,0.778,0.13375708590745683,0.38570276889836264,10,13,1,4,11,19,1,4,1.1456722917134725,42.77157884947695
1304,1339,0.989,0.889,0.01851236633578124,0.3062396622777427,10,13,1,4,12,19,1,4,1.3298278084022759,41.951985091242996
1304,1340,1,1,0,0.2928932188134524,10,13,1,4,13,19,1,4,1.4142135623730951,45
1304,1346,0.524,0.7,0.2298404685308555,0.48324446290040246,10,13,1,4,10,20,1,4,0.8744003659651567,53.1825229978214
1304,1347,0.852,0.8,0.11186559042698807,0.37358023289580655,10,13,1,4,11,20,1,4,1.1687189568069818,43.1970961696213
1304,1348,0.989,0.9,0.0164416388228924,0.30431004553655505,10,13,1,4,12,20,1,4,1.3372064163770678,42.302511268119055
1304,1349,1,1,0,0.2928932188134524,10,13,1,4,13,20,1,4,1.4142135623730951,45
1304,1356,0.551,0.728,0.1943978425764491,0.4611102686943408,10,13,1,4,10,21,1,4,0.9130087622799685,52.8790819251177
1304,1357,0.86,0.818,0.09437229606674047,0.3639261894303232,10,13,1,4,11,21,1,4,1.186896794165356,43.56619761948932
1304,1358,0.99,0.91,0.014601515998095116,0.302828445088827,10,13,1,4,12,21,1,4,1.3446932735757995,42.58897025338877
1304,1359,1,1,1.1102230246251565e-16,0.2928932188134524,10,13,1,4,13,21,1,4,1.4142135623730951,45
1304,1367,0.574,0.75,0.16605090640192888,0.4431503447005499,10,13,1,4,10,22,1,4,0.9444448104574453,52.571965443983856
1304,1368,0.867,0.834,0.08047926730595245,0.3561612802442766,10,13,1,4,11,22,1,4,1.203014962500467,43.88858108958016
1304,1369,0.99,0.917,0.012998901439323252,0.3016690222667897,10,13,1,4,12,22,1,4,1.349440254327697,42.80778673421589
1304,1370,1,1,0,0.2928932188134524,10,13,1,4,13,22,1,4,1.4142135623730951,45
1304,1379,0.595,0.77,0.1432181242991033,0.4283969774940978,10,13,1,4,10,23,1,4,0.9731007142120491,52.305759533310834
1304,1380,0.874,0.847,0.06936360344628834,0.3498264931729327,10,13,1,4,11,23,1,4,1.2170805232193964,44.101185853956885
1304,1381,0.991,0.924,0.011612509878028976,0.30074182429558016,10,13,1,4,12,23,1,4,1.3549380059618965,42.996213039750096
1304,1382,1,1,0,0.2928932188134524,10,13,1,4,13,23,1,4,1.4142135623730951,45
1304,1392,0.613,0.786,0.12466400620702756,0.4161040175974152,10,13,1,4,10,24,1,4,0.9967773071253178,52.04939503841736
1304,1393,0.879,0.858,0.06039214152892991,0.3445743625582184,10,13,1,4,11,24,1,4,1.2283342379010689,44.307338656850305
1304,1394,0.991,0.929,0.010422648372446441,0.29998401215582926,10,13,1,4,12,24,1,4,1.3583526787988456,43.15046647599153
1304,1395,1,1,0,0.2928932188134524,10,13,1,4,13,24,1,4,1.4142135623730951,45
1304,1406,0.629,0.8,0.10940682066668583,0.4057250589258532,10,13,1,4,10,25,1,4,1.0176644830198212,51.823800253819044
1304,1407,0.884,0.867,0.05303407994385123,0.34015600427679793,10,13,1,4,11,25,1,4,1.2382023259548498,44.44374777291933
1304,1408,0.991,0.934,0.00940031386898732,0.2993532138399757,10,13,1,4,12,25,1,4,1.3617771477007536,43.303945215987234
1304,1409,1,1,0,0.2928932188134524,10,13,1,4,13,25,1,4,1.4142135623730951,45
1304,1421,0.644,0.813,0.09677810540856224,0.3968751916251384,10,13,1,4,10,26,1,4,1.0371619931331846,51.61627226910707
1304,1422,0.889,0.875,0.04693357037244428,0.33639971618491793,10,13,1,4,11,26,1,4,1.247375645104553,44.54528113830686
1304,1423,0.991,0.938,0.008526207390312068,0.29882146919959907,10,13,1,4,12,26,1,4,1.3645237264335126,43.42617286941801
1304,1424,1,1,0,0.2928932188134524,10,13,1,4,13,26,1,4,1.4142135623730951,45
1304,1437,0.657,0.824,0.08624908812111909,0.3892792950246051,10,13,1,4,10,27,1,4,1.0538619454178997,51.4335902367804
1304,1438,0.893,0.883,0.04184391345111094,0.3331845114967027,10,13,1,4,11,27,1,4,1.2558415505150322,44.67739203816004
1304,1439,0.991,0.941,0.007775791802598908,0.29836965482832345,10,13,1,4,12,27,1,4,1.3665877212970998,43.5175208855022
1304,1440,1,1,0,0.2928932188134524,10,13,1,4,13,27,1,4,1.4142135623730951,45
1304,1454,0.669,0.834,0.07741132103057657,0.3827270868708148,10,13,1,4,10,28,1,4,1.0691664977916209,51.264868678636965
1304,1455,0.896,0.889,0.03758060136696828,0.3304183799032654,10,13,1,4,11,28,1,4,1.2621953097678664,44.7753118203755
1304,1456,0.992,0.945,0.007122940626075103,0.2979834814268548,10,13,1,4,12,28,1,4,1.3700689763657885,43.610029253989566
1304,1457,1,1,0,0.2928932188134524,10,13,1,4,13,28,1,4,1.4142135623730951,45
1304,1472,0.68,0.842,0.06995800854679923,0.37704847559358845,10,13,1,4,10,29,1,4,1.0822957082054794,51.075624370242906
1304,1473,0.9,0.895,0.0339818419222776,0.32802695783184066,10,13,1,4,11,29,1,4,1.2692615963622313,44.84040214115331
1304,1474,0.992,0.948,0.00655632432706188,0.29765154556797635,10,13,1,4,12,29,1,4,1.3721399345547816,43.70073084479601
1304,1475,1,1,0,0.2928932188134524,10,13,1,4,13,29,1,4,1.4142135623730951,45
1304,1491,0.691,0.851,0.0636375544264225,0.3721022965383586,10,13,1,4,10,30,1,4,1.096212570626701,50.92388837886032
1304,1492,0.903,0.901,0.030929922555874456,0.3259485963790034,10,13,1,4,11,30,1,4,1.2756214171924207,44.93647920616515
1304,1493,0.992,0.95,0.006064283064345366,0.29736450689658955,10,13,1,4,12,30,1,4,1.373522478884128,43.76104652152287
1304,1494,1,1,0,0.2928932188134524,10,13,1,4,13,30,1,4,1.4142135623730951,45
1304,1511,0.7,0.858,0.05824422165370302,0.36777046935657565,10,13,1,4,10,31,1,4,1.1073228978035268,50.79068630869277
1304,1512,0.906,0.905,0.028326018485946847,0.3241318524514121,10,13,1,4,11,31,1,4,1.2805705759543282,44.9683623557759
1304,1513,0.992,0.953,0.005634132635184752,0.2971146650030433,10,13,1,4,12,31,1,4,1.3755991421922302,43.851292544269846
1304,1514,1,1,0,0.2928932188134524,10,13,1,4,13,31,1,4,1.4142135623730951,45
1304,1532,0.709,0.864,0.05361190262103632,0.36395454753427503,10,13,1,4,10,32,1,4,1.117665871358699,50.62763424496541
1304,1533,0.908,0.91,0.02609121261511138,0.3225339952641838,10,13,1,4,11,32,1,4,1.2855209060921569,45.06303163520262
1304,1534,0.992,0.955,0.005257589161921428,0.2968956995610168,10,13,1,4,12,32,1,4,1.3769854755951494,43.91130523841521
1304,1535,1,1,0,0.2928932188134524,10,13,1,4,13,32,1,4,1.4142135623730951,45
1304,1554,0.717,0.87,0.04959700358701569,0.360572653530302,10,13,1,4,10,33,1,4,1.1273814793582517,50.50677077864863
1304,1555,0.911,0.913,0.02415707196360939,0.32111963422217027,10,13,1,4,11,33,1,4,1.2897635442204125,45.06282429446381
1304,1556,0.992,0.957,0.004926386900872326,0.2967024338429042,10,13,1,4,12,33,1,4,1.3783733166308756,43.97119714834284
1304,1557,1,1,0,0.2928932188134524,10,13,1,4,13,33,1,4,1.4142135623730951,45
1304,1577,0.725,0.876,0.04609882544032762,0.3575568560073481,10,13,1,4,10,34,1,4,1.1371020182903555,50.38797319863562
1304,1578,0.913,0.917,0.022477432870877112,0.3198595340657969,10,13,1,4,11,34,1,4,1.2940085007448754,45.125236477084634
1304,1579,0.993,0.959,0.004632751717756234,0.2965306348049326,10,13,1,4,12,34,1,4,1.380481799952466,44.00212114050722
1304,1580,1,1,0,0.2928932188134524,10,13,1,4,13,34,1,4,1.4142135623730951,45
1304,1601,0.732,0.881,0.04302733054978358,0.35485096195430077,10,13,1,4,10,35,1,4,1.1454191372593703,50.277688980323475
1304,1602,0.915,0.921,0.021004184776836077,0.31872961783555265,10,13,1,4,11,35,1,4,1.2982549826594159,45.18724044296745
1304,1603,0.993,0.96,0.004370895309672607,0.29637684873781456,10,13,1,4,12,35,1,4,1.381176672261735,44.031960670662706
1304,1604,1,1,0,0.2928932188134524,10,13,1,4,13,35,1,4,1.4142135623730951,45
1304,1626,0.335,0.667,0.40939065749593506,0.5850683461302832,10,13,1,4,10,11,4,4,0.7464006966770598,63.33196071422221
1304,1627,0.26,0.334,0.697655939264699,0.7812431754017455,10,13,1,4,10,12,4,4,0.42326823646477424,52.101271725514735
1304,1628,0.633,0.667,0.27890385537748186,0.5152017377685013,10,13,1,4,11,12,4,4,0.9195531523517279,46.498163471844855
1304,1629,0.51,0,0.517808281473604,0.6877308572398123,10,13,1,4,10,13,4,4,0.51,0
1304,1630,0.823,0.334,0.2030400176163012,0.4647814703669251,10,13,1,4,11,13,4,4,0.8881919837512608,22.088904190037816
1304,1631,0.98,0.667,0.018914241075103866,0.3287885225156866,10,13,1,4,12,13,4,4,1.1854488601369526,34.23968261857017
1304,1632,0.684,0.25,0.3187202565510554,0.5415132258930042,10,13,1,4,10,14,4,4,0.7282554496878139,20.07721025159415
1304,1633,0.904,0.501,0.11679675796370037,0.3883859425167714,10,13,1,4,11,14,4,4,1.0335458383642209,28.995375328271304
1304,1634,0.992,0.751,0.010567020273504868,0.30575097263105044,10,13,1,4,12,14,4,4,1.2442126024116618,37.127777567615475
1304,1635,1,1,0,0.2928932188134524,10,13,1,4,13,14,4,4,1.4142135623730951,45
1304,1636,0.784,0.4,0.2008126485356594,0.45459365405260643,10,13,1,4,10,15,4,4,0.8801454425264044,27.03086025984298
1304,1637,0.941,0.6,0.06821962320140917,0.3484544816776761,10,13,1,4,11,15,4,4,1.1160112006606384,32.52238086452017
1304,1638,0.996,0.8,0.0058004016699276795,0.2984554102229111,10,13,1,4,12,15,4,4,1.2775038160412673,38.77187809554532
1304,1639,1,1,0,0.2928932188134524,10,13,1,4,13,15,4,4,1.4142135623730951,45
1304,1641,0.846,0.5,0.1275075251140615,0.40205989238382533,10,13,1,4,10,16,4,4,0.9827085020493106,30.58379009161867
1304,1642,0.961,0.667,0.039541017516667165,0.3268679243780944,10,13,1,4,11,16,4,4,1.1697905795483223,34.763303755868506
1304,1643,0.998,0.834,0.0032020523154774327,0.29566532595989903,10,13,1,4,12,16,4,4,1.30059986160233,39.88453746411934
1304,1644,1,1,0,0.2928932188134524,10,13,1,4,13,16,4,4,1.4142135623730951,45
1304,1647,0.886,0.572,0.08054623623407409,0.3685244528676168,10,13,1,4,10,17,4,4,1.0545994500283034,32.84621385567907
1304,1648,0.973,0.714,0.023253360326708994,0.3146417348318429,10,13,1,4,11,17,4,4,1.2068657754696666,36.2717035864177
1304,1649,0.998,0.858,0.001777327332128431,0.29445077595074565,10,13,1,4,12,17,4,4,1.3161185356950187,40.68628914597143
1304,1650,1,1,0,0.2928932188134524,10,13,1,4,13,17,4,4,1.4142135623730951,45
1304,1654,0.914,0.625,0.05146318034237585,0.3468985434697607,10,13,1,4,10,18,4,4,1.107258325775878,34.36461091793257
1304,1655,0.981,0.75,0.014027663137842428,0.30754267095223986,10,13,1,4,11,18,4,4,1.2348526227854075,37.39885239945635
1304,1656,0.999,0.875,0.0010016469922805582,0.29385626559412703,10,13,1,4,12,18,4,4,1.3280158131588644,41.21433562286915
1304,1657,1,1,0,0.2928932188134524,10,13,1,4,13,18,4,4,1.4142135623730951,45
1304,1662,0.934,0.667,0.03369518084656953,0.33270165634740123,10,13,1,4,10,19,4,4,1.1477129432048765,35.53187451239197
1304,1663,0.986,0.778,0.008809520055343634,0.30323333966507426,10,13,1,4,11,19,4,4,1.2559777068085245,38.2750873395419
1304,1664,0.999,0.889,5.846909841459302e-4,0.2935332187564351,10,13,1,4,12,19,4,4,1.3372815709490653,41.66556206288983
1304,1665,1,1,0,0.2928932188134524,10,13,1,4,13,19,4,4,1.4142135623730951,45
1304,1671,0.948,0.7,0.022673281727314976,0.3231482945089127,10,13,1,4,10,20,4,4,1.1784328576546057,36.44203487654177
1304,1672,0.989,0.8,0.005746491298069145,0.30049646544198505,10,13,1,4,11,20,4,4,1.2720538510613457,38.96932203871869
1304,1673,0.999,0.9,3.5915935048647096e-4,0.29334335515378995,10,13,1,4,12,20,4,4,1.3446192769702507,42.015717856406624
1304,1674,1,1,0,0.2928932188134524,10,13,1,4,13,20,4,4,1.4142135623730951,45
1304,1681,0.959,0.728,0.015766960779939443,0.3165694540469234,10,13,1,4,10,21,4,4,1.204020348665254,37.203008889765385
1304,1682,0.992,0.818,0.0038861177182630824,0.2986934770316658,10,13,1,4,11,21,4,4,1.2857635863563721,39.50888179679412
1304,1683,1,0.91,2.3122943211362212e-4,0.29322532528904277,10,13,1,4,12,21,4,4,1.3520724832641184,42.3021943666837
1304,1684,1,1,0,0.2928932188134524,10,13,1,4,13,21,4,4,1.4142135623730951,45
1304,1692,0.967,0.75,0.011315088384175165,0.31189412968438535,10,13,1,4,10,22,4,4,1.2237601889259186,37.796963215501144
1304,1693,0.993,0.834,0.002713226218441056,0.29745320920641594,10,13,1,4,11,22,4,4,1.2967671340684108,40.026199484500964
1304,1694,1,0.917,1.542091658567335e-4,0.2931474347368376,10,13,1,4,12,22,4,4,1.3567936468011634,42.52082345847564
1304,1695,1,1,0,0.2928932188134524,10,13,1,4,13,22,4,4,1.4142135623730951,45
1304,1704,0.973,0.77,0.008312804198832513,0.30844383492533556,10,13,1,4,10,23,4,4,1.240817875435392,38.35692589741878
1304,1705,0.995,0.847,0.0019322149743485895,0.29655937954941625,10,13,1,4,11,23,4,4,1.3066881800950065,40.40629855549228
1304,1706,1,0.924,1.058287119810597e-4,0.2930929695551414,10,13,1,4,12,23,4,4,1.3615344285033706,42.73793318624221
1304,1707,1,1,0,0.2928932188134524,10,13,1,4,13,23,4,4,1.4142135623730951,45
1304,1717,0.977,0.786,0.00621248163716015,0.3058097319205997,10,13,1,4,10,24,4,4,1.2539238413875062,38.81680215055117
1304,1718,0.996,0.858,0.0014003799120323457,0.2958898350806235,10,13,1,4,11,24,4,4,1.3146026015492287,40.74311559178489
1304,1719,1,0.929,7.436785709102889e-5,0.29305316985601493,10,13,1,4,12,24,4,4,1.3649325990685401,42.8920866639288
1304,1720,1,1,0,0.2928932188134524,10,13,1,4,13,24,4,4,1.4142135623730951,45
1304,1731,0.981,0.8,0.0047111517214236676,0.3037542858966521,10,13,1,4,10,25,4,4,1.265843987227494,39.197050897473275
1304,1732,0.997,0.867,0.0010317547651814696,0.29537662274694754,10,13,1,4,11,25,4,4,1.3212486518441562,41.010509656890456
1304,1733,1,0.934,5.307880262062081e-5,0.2930233793892997,10,13,1,4,12,25,4,4,1.3683406008739198,43.045473375173806
1304,1734,1,1,0,0.2928932188134524,10,13,1,4,13,25,4,4,1.4142135623730951,45
1304,1746,0.984,0.813,0.0036239225110822337,0.3021362699449107,10,13,1,4,10,26,4,4,1.2764109839702884,39.56418193570013
1304,1747,0.997,0.875,7.748795343808235e-4,0.2949799415388903,10,13,1,4,11,26,4,4,1.3265119675298824,41.271253190690025
1304,1748,1,0.938,3.882972185598188e-5,0.2930008992264317,10,13,1,4,12,26,4,4,1.3710740315533658,43.16763304046667
1304,1749,1,1,0,0.2928932188134524,10,13,1,4,13,26,4,4,1.4142135623730951,45
1304,1762,0.987,0.824,0.002830630577285498,0.30085862752429227,10,13,1,4,10,27,4,4,1.285746864666603,39.856921607854844
1304,1763,0.998,0.883,5.94219536168894e-4,0.29467228315654626,10,13,1,4,11,27,4,4,1.3325513123328496,41.501422915984314
1304,1764,1,0.941,2.9155455106955053e-5,0.29298385760461754,10,13,1,4,12,27,4,4,1.3731281804696893,43.25893331542532
1304,1765,1,1,0,0.2928932188134524,10,13,1,4,13,27,4,4,1.4142135623730951,45
1304,1779,0.989,0.834,0.002250839694267981,0.2998441585066912,10,13,1,4,10,28,4,4,1.2937066900963294,40.14013290648475
1304,1780,0.998,0.889,4.651736980275656e-4,0.29443192029936904,10,13,1,4,11,28,4,4,1.3365346983898323,41.694060517722356
1304,1781,1,0.945,2.2444441545088623e-5,0.2929708049815404,10,13,1,4,12,28,4,4,1.3758724504836921,43.38024250274473
1304,1782,1,1,0,0.2928932188134524,10,13,1,4,13,28,4,4,1.4142135623730951,45
1304,1797,0.99,0.842,0.0018230252727315932,0.29903067438854636,10,13,1,4,10,29,4,4,1.2996399501400377,40.381331958532066
1304,1798,0.998,0.895,3.713936370765003e-4,0.29424179082557267,10,13,1,4,11,29,4,4,1.3405331029109278,41.88555111403898
1304,1799,1,0.948,1.7676427893742463e-5,0.2929606456483933,10,13,1,4,12,29,4,4,1.3779346864057092,43.470907000688804
1304,1800,1,1,0,0.2928932188134524,10,13,1,4,13,29,4,4,1.4142135623730951,45
1304,1816,0.992,0.851,0.0015001570272097364,0.2983697508872335,10,13,1,4,10,30,4,4,1.3070061208731962,40.62506882601062
1304,1817,0.999,0.901,3.0180029715709544e-4,0.2940890107443478,10,13,1,4,11,30,4,4,1.3452888165743444,42.04736053774425
1304,1818,1,0.95,1.4215676815698686e-5,0.2929525845747103,10,13,1,4,12,30,4,4,1.379311422413372,43.53119928561418
1304,1819,1,1,0,0.2928932188134524,10,13,1,4,13,30,4,4,1.4142135623730951,45
1304,1836,0.993,0.858,0.0012528757237341148,0.2978246309276429,10,13,1,4,10,31,4,4,1.312331131993751,40.828601280933036
1304,1837,0.999,0.905,2.4914432726808045e-4,0.2939640795212768,10,13,1,4,11,31,4,4,1.3479710679387744,42.17361663502773
1304,1838,1,0.953,1.1624166478263476e-5,0.29294605582960764,10,13,1,4,12,31,4,4,1.3813793830805496,43.62141221053497
1304,1839,1,1,0,0.2928932188134524,10,13,1,4,13,31,4,4,1.4142135623730951,45
1304,1857,0.994,0.864,0.0010596068228675426,0.29736797497246337,10,13,1,4,10,32,4,4,1.3170163248798399,40.997668281919076
1304,1858,0.999,0.91,2.0843473111686883e-4,0.2938601102234989,10,13,1,4,11,32,4,4,1.3513330455516879,42.33073093011519
1304,1859,1,0.955,9.647032222170893e-6,0.2929406613728054,10,13,1,4,12,32,4,4,1.3827599213167845,43.681404157171436
1304,1860,1,1,0,0.2928932188134524,10,13,1,4,13,32,4,4,1.4142135623730951,45
1304,1879,0.994,0.87,9.051865049790608e-4,0.2969794566514561,10,13,1,4,10,33,4,4,1.3209602567829208,41.19408579512507
1304,1880,0.999,0.913,1.7635946133343072e-4,0.2937720918715553,10,13,1,4,11,33,4,4,1.3533550901371008,42.424624404956
1304,1881,1,0.957,8.102884986094239e-6,0.29293611865440905,10,13,1,4,12,33,4,4,1.3841419724869266,43.7412763666856
1304,1882,1,1,0,0.2928932188134524,10,13,1,4,13,33,4,4,1.4142135623730951,45
1304,1902,0.995,0.876,7.79540121946809e-4,0.2966439614763713,10,13,1,4,10,34,4,4,1.325670019273273,41.36075562786028
1304,1903,0.999,0.917,1.50505362754072e-4,0.29369636799740173,10,13,1,4,11,34,4,4,1.3560567834718427,42.549379651519416
1304,1904,1,0.959,6.8658279223088314e-6,0.2929322258546556,10,13,1,4,12,34,4,4,1.385525532063556,43.80102906682782
1304,1905,1,1,0,0.2928932188134524,10,13,1,4,13,34,4,4,1.4142135623730951,45
1304,1926,0.996,0.881,6.756170692022723e-4,0.29635028758455273,10,13,1,4,10,35,4,4,1.3297281677094759,41.493985815321814
1304,1927,0.999,0.921,1.2917285341595974e-4,0.29363027534039354,10,13,1,4,11,35,4,4,1.358764880323303,42.673638196424946
1304,1928,1,0.96,5.858224454646788e-6,0.29292883882007503,10,13,1,4,12,35,4,4,1.3862178760930766,43.830860672092584
1304,1929,1,1,0,0.2928932188134524,10,13,1,4,13,35,4,4,1.4142135623730951,45
1304,1951,0.36,0.667,0.3912244146089182,0.5768498988678095,10,13,1,4,10,11,7,4,0.757950526089929,61.64292635608554
1304,1952,0.427,0.334,0.5354233842966587,0.6835514484585479,10,13,1,4,10,12,7,4,0.5421116121242932,38.0325675041512
1304,1953,0.704,0.667,0.2139792685165478,0.4795345957213004,10,13,1,4,11,12,7,4,0.9697963703788542,43.45409964006086
1304,1954,0.718,0,0.3101775769135322,0.5477161648592493,10,13,1,4,10,13,7,4,0.718,0
1304,1955,0.901,0.334,0.11285388009154129,0.4031106545185742,10,13,1,4,11,13,7,4,0.9609146684279515,20.33970408391277
1304,1956,0.988,0.667,0.010855608276992279,0.31591548071432085,10,13,1,4,12,13,7,4,1.1920708871539478,34.0233337739646
1304,1957,0.863,0.25,0.1505470576368264,0.4195977616063027,10,13,1,4,10,14,7,4,0.89848149674882,16.15562255395573
1304,1958,0.963,0.501,0.044879449605863764,0.33459932789593017,10,13,1,4,11,14,7,4,1.0855275215304308,27.485670500105737
1304,1959,0.998,0.751,0.0033641777080977153,0.29677267256237716,10,13,1,4,12,14,7,4,1.2490016012799983,36.96164421196482
1304,1960,1,1,0,0.2928932188134524,10,13,1,4,13,14,7,4,1.4142135623730951,45
1304,1961,0.928,0.4,0.0729200154672186,0.35822851618244234,10,13,1,4,10,15,7,4,1.0105364911768402,23.31770838675507
1304,1962,0.984,0.6,0.018109848524418548,0.30994044744457017,10,13,1,4,11,15,7,4,1.152499891540125,31.37300514010846
1304,1963,0.999,0.8,9.95844718773009e-4,0.29383311228640663,10,13,1,4,12,15,7,4,1.2798441311347253,38.687774465176346
1304,1964,1,1,0,0.2928932188134524,10,13,1,4,13,15,7,4,1.4142135623730951,45
1304,1966,0.961,0.5,0.03411209753454658,0.3276695171328716,10,13,1,4,10,16,7,4,1.0832917427913868,27.487570707343835
1304,1967,0.993,0.667,0.007164692139354223,0.30040535368437293,10,13,1,4,11,16,7,4,1.1962182075190129,33.88933328707825
1304,1968,1,0.834,2.6890374802912564e-4,0.2931930967134968,10,13,1,4,12,16,7,4,1.3021351696348578,39.82810630428432
1304,1969,1,1,0,0.2928932188134524,10,13,1,4,13,16,7,4,1.4142135623730951,45
1304,1972,0.978,0.572,0.015991627532189634,0.31230317581552547,10,13,1,4,10,17,7,4,1.1329907325305004,30.321959627420835
1304,1973,0.996,0.714,0.0029450071794087096,0.2965770015755833,10,13,1,4,11,17,7,4,1.225484394025481,35.635507713146325
1304,1974,1,0.858,8.101310601837941e-5,0.29301481940585794,10,13,1,4,12,17,7,4,1.317635761506191,40.62959351305883
1304,1975,1,1,0,0.2928932188134524,10,13,1,4,13,17,7,4,1.4142135623730951,45
1304,1979,0.987,0.625,0.007809281308931326,0.30441154382398017,10,13,1,4,10,18,7,4,1.168243981366906,32.34330013826957
1304,1980,0.998,0.75,0.0012521011746372546,0.29488676585026186,10,13,1,4,11,18,7,4,1.2484005767380917,36.92497207250216
1304,1981,1,0.875,2.7136294486695967e-5,0.29295097765995715,10,13,1,4,12,18,7,4,1.3287682265918312,41.18592516570965
1304,1982,1,1,0,0.2928932188134524,10,13,1,4,13,18,7,4,1.4142135623730951,45
1304,1987,0.992,0.667,0.003990991508119324,0.30013269131433495,10,13,1,4,10,19,7,4,1.1953882214577822,33.91605898783147
1304,1988,0.999,0.778,5.604773858446377e-4,0.2940618455516759,10,13,1,4,11,19,7,4,1.266208908513915,37.910701733027835
1304,1989,1,0.889,1.0215939894808734e-5,0.29292399737275765,10,13,1,4,12,19,7,4,1.3380287739805896,41.63709543013025
1304,1990,1,1,0,0.2928932188134524,10,13,1,4,13,19,7,4,1.4142135623730951,45
1304,1996,0.995,0.7,0.0021250764716324033,0.2976838059435666,10,13,1,4,10,20,7,4,1.21656278095296,35.12706050628485
1304,1997,0.999,0.8,2.686785874702613e-4,0.2936257942656356,10,13,1,4,11,20,7,4,1.2798441311347253,38.687774465176346
1304,1998,1,0.9,4.28173279132249e-6,0.29291118251227033,10,13,1,4,12,20,7,4,1.3453624047073711,41.98721249581666
1304,1999,1,1,0,0.2928932188134524,10,13,1,4,13,20,7,4,1.4142135623730951,45
1304,2006,0.997,0.728,0.0011849951560876093,0.29621853745403803,10,13,1,4,10,21,7,4,1.2345011138107571,36.13656656744555
1304,2007,1,0.818,1.3751786496463136e-4,0.2933806024061857,10,13,1,4,11,21,7,4,1.2919458192973883,39.28316617202149
1304,2008,1,0.91,1.9529544171836832e-6,0.29290453584373155,10,13,1,4,12,21,7,4,1.3520724832641184,42.3021943666837
1304,2009,1,1,0,0.2928932188134524,10,13,1,4,13,21,7,4,1.4142135623730951,45
1304,2017,0.998,0.75,6.912170160010556e-4,0.2952867269950331,10,13,1,4,10,22,7,4,1.2484005767380917,36.92497207250216
1304,2018,1,0.834,7.426185555214904e-5,0.29323153679531777,10,13,1,4,11,22,7,4,1.3021351696348578,39.82810630428432
1304,2019,1,0.917,9.417532186306588e-7,0.29290071894238257,10,13,1,4,12,22,7,4,1.3567936468011634,42.52082345847564
