spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4596,4918,0.97,0.7,0.025399110408938608,0.33636043562285023,10,20,7,10,16,19,10,10,1.1962023240238249,35.81608074915565
4596,4919,0.994,0.8,0.003843216623193202,0.30743191749258636,10,20,7,10,17,19,10,10,1.2759451398865078,38.82811850536661
4596,4920,1,0.901,1.6668930775320945e-4,0.29571101043314396,10,20,7,10,18,19,10,10,1.3460315746668055,42.01885188710784
4596,4921,0.285,0,0.732718490269195,0.8278156901415236,10,20,7,10,10,20,10,10,0.285,0
4596,4922,0.461,0.1,0.5710350950971244,0.7170045451710795,10,20,7,10,11,20,10,10,0.47172131603310025,12.23897179344227
4596,4923,0.626,0.2,0.40838093297645406,0.6087048144166565,10,20,7,10,12,20,10,10,0.6571727322401623,17.71809967124576
4596,4924,0.768,0.3,0.2586113685381459,0.5076695646899524,10,20,7,10,13,20,10,10,0.8245144025424904,21.336859291805652
4596,4925,0.877,0.4,0.1386324077113178,0.42167961893766415,10,20,7,10,14,20,10,10,0.9639133778509353,24.51774513136776
4596,4926,0.948,0.5,0.05731946185092485,0.3583269924678284,10,20,7,10,15,20,10,10,1.0717760960200595,27.8083370247406
4596,4927,0.985,0.6,0.015800262912198493,0.31912968126667185,10,20,7,10,16,20,10,10,1.1533538052133006,31.347142643213196
4596,4928,0.997,0.7,0.0022844275176276962,0.3003429944188458,10,20,7,10,17,20,10,10,1.2181990806103902,35.07293550251782
4596,4929,1,0.8,9.01707386253836e-5,0.293864555197189,10,20,7,10,18,20,10,10,1.2806248474865698,38.659808254090095
4596,4930,1,0.901,1.3702612078336784e-7,0.29291948823389913,10,20,7,10,19,20,10,10,1.3460315746668055,42.01885188710784
4596,4931,0.427,0.091,0.5843777865570695,0.7303654178316248,10,20,7,10,10,21,10,10,0.4365890516263549,12.030596096537868
4596,4932,0.585,0.181,0.44229102186735536,0.6330511080336716,10,20,7,10,11,21,10,10,0.6123610046369706,17.192156814991105
4596,4933,0.725,0.273,0.30607335059670704,0.5386057646804427,10,20,7,10,12,21,10,10,0.7746960694362661,20.633951504192204
4596,4934,0.838,0.364,0.18720829443007447,0.4531645238847879,10,20,7,10,13,21,10,10,0.9136410673782128,23.478561913296915
4596,4935,0.919,0.454,0.09570615378201242,0.3839156694890975,10,20,7,10,14,21,10,10,1.0250253655397998,26.290073543669997
4596,4936,0.968,0.545,0.03767676669359332,0.3358120117279223,10,20,7,10,15,21,10,10,1.1108775810142177,29.380230187355178
4596,4937,0.991,0.636,0.009913359082966644,0.3083417589786126,10,20,7,10,16,21,10,10,1.1775300420796064,32.691372994993955
4596,4938,0.999,0.727,0.0013879535996917935,0.29638106240362205,10,20,7,10,17,21,10,10,1.2355282271158357,36.04442062634799
4596,4939,1,0.818,4.835143185744073e-5,0.2931810387677196,10,20,7,10,18,21,10,10,1.2919458192973883,39.28316617202149
4596,4940,1,0.909,7.034424043261822e-8,0.29289585926567274,10,20,7,10,19,21,10,10,1.35139964481274,42.270837050918736
4596,4941,1,1,0,0.2928932188134524,10,20,7,10,20,21,10,10,1.4142135623730951,45
4596,4942,0.541,0.167,0.4618701974961368,0.6476179108830289,10,20,7,10,10,22,10,10,0.5661890143759415,17.15480926331709
4596,4943,0.68,0.25,0.3408366169207455,0.5629028724951705,10,20,7,10,11,22,10,10,0.7244998274671983,20.18580300946485
4596,4944,0.796,0.333,0.22921778930335357,0.48232378545848453,10,20,7,10,12,22,10,10,0.8628470316342289,22.701591956195138
4596,4945,0.886,0.416,0.13531553345484137,0.41180438267393127,10,20,7,10,13,22,10,10,0.9788013077228698,25.15127414896079
4596,4946,0.946,0.5,0.06673108959725782,0.35709724551834643,10,20,7,10,14,22,10,10,1.0700074766093925,27.858298103658175
4596,4947,0.98,0.583,0.025066974291213295,0.3210260600061321,10,20,7,10,15,22,10,10,1.1403021529401758,30.748327484426184
4596,4948,0.995,0.667,0.006279644518718541,0.3018452350818528,10,20,7,10,16,22,10,10,1.197878958826809,33.835993020749214
4596,4949,0.999,0.75,8.243920734121168e-4,0.29450428671310835,10,20,7,10,17,22,10,10,1.2492001440922107,36.89741723042958
4596,4950,1,0.834,2.5940877137031748e-5,0.29298774568797903,10,20,7,10,18,22,10,10,1.3021351696348578,39.82810630428432
4596,4951,1,0.917,3.702588680098984e-8,0.2928936612105014,10,20,7,10,19,22,10,10,1.3567936468011634,42.52082345847564
4596,4952,1,1,0,0.2928932188134524,10,20,7,10,20,22,10,10,1.4142135623730951,45
4596,4954,0.633,0.231,0.3650760013255595,0.5807718204566061,10,20,7,10,10,23,10,10,0.6738323233564861,20.048487755803194
4596,4955,0.752,0.308,0.2630754011351706,0.5073178035041547,10,20,7,10,11,23,10,10,0.8126302972446942,22.272753529333738
4596,4956,0.848,0.385,0.17184153603988928,0.4391208320939636,10,20,7,10,12,23,10,10,0.9313049983759348,24.418496779997746
4596,4957,0.918,0.462,0.09820687616822965,0.3813117218457902,10,20,7,10,13,23,10,10,1.0277003454314881,26.714648172680498
4596,4958,0.963,0.539,0.04653208456534064,0.33822071672022813,10,20,7,10,14,23,10,10,1.1035805362546043,29.236142662721353
4596,4959,0.987,0.616,0.016699238034402653,0.3112588761917552,10,20,7,10,15,23,10,10,1.1634539097016263,31.968842537327703
4596,4960,0.997,0.693,0.003954420399682412,0.29806150589171476,10,20,7,10,16,23,10,10,1.2141902651561656,34.80259418363561
4596,4961,1,0.769,4.8610644569524464e-4,0.29367049636905773,10,20,7,10,17,23,10,10,1.2614915774590014,37.560284279318815
4596,4962,1,0.847,1.4053514927558908e-5,0.2929292407712567,10,20,7,10,18,23,10,10,1.3104995230827061,40.26459927013793
4596,4963,1,0.924,1.9872916423580023e-8,0.292893330958202,10,20,7,10,19,23,10,10,1.3615344285033706,42.73793318624221
4596,4964,1,1,0,0.2928932188134524,10,20,7,10,20,23,10,10,1.4142135623730951,45
4596,4967,0.707,0.286,0.2889871586144982,0.5272691630125845,10,20,7,10,10,24,10,10,0.7626565413080779,22.024620549038097
4596,4968,0.808,0.357,0.2031384285619372,0.4636263027626465,10,20,7,10,11,24,10,10,0.8833532702152633,23.83736045963036
4596,4969,0.886,0.428,0.12894282441917038,0.4059975775350352,10,20,7,10,12,24,10,10,0.9839613813559961,25.783793515469345
4596,4970,0.941,0.5,0.07134121492887913,0.3586778515449832,10,20,7,10,13,24,10,10,1.0655895082066076,27.983926044395233
4596,4971,0.975,0.571,0.03231839872260511,0.324844341579561,10,20,7,10,14,24,10,10,1.1298964554329745,30.354990041225026
4596,4972,0.992,0.643,0.011040997265520658,0.3048809756332015,10,20,7,10,15,24,10,10,1.1821645401550496,32.95072145338536
4596,4973,0.998,0.714,0.0024911461227368203,0.2959295837151109,10,20,7,10,16,24,10,10,1.227110426978762,35.581100125088206
4596,4974,1,0.786,2.855005481985362e-4,0.29329217230636895,10,20,7,10,17,24,10,10,1.2719260984821406,38.1673468344621
4596,4975,1,0.857,7.76610205899253e-6,0.2929087522921229,10,20,7,10,18,24,10,10,1.3169848138835922,40.59657583596283
4596,4976,1,0.929,1.0791037396984393e-8,0.29289325539625566,10,20,7,10,19,24,10,10,1.3649325990685401,42.8920866639288
4596,4977,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,7,10,20,24,10,10,1.4142135623730951,45
4596,4981,0.766,0.333,0.22856448958869213,0.4841653991876763,10,20,7,10,10,25,10,10,0.8352514591426944,23.49583053276566
4596,4982,0.851,0.4,0.1566791396060857,0.4290312731330588,10,20,7,10,11,25,10,10,0.9403196265100501,25.17517887812489
4596,4983,0.914,0.467,0.0966530466958676,0.3804045938167556,10,20,7,10,12,25,10,10,1.0263941737948439,27.064348163150235
4596,4984,0.957,0.533,0.051473236260810795,0.3418110126996481,10,20,7,10,13,25,10,10,1.0954168156459896,29.115567842177953
4596,4985,0.982,0.6,0.022390649967771736,0.3154335300492961,10,20,7,10,14,25,10,10,1.1507927702240746,31.424845250743655
4596,4986,0.994,0.667,0.007293796239090322,0.3007905223106827,10,20,7,10,15,25,10,10,1.1970484534888302,33.862644653218624
4596,4987,0.999,0.733,0.0015854251107976225,0.2947310802531129,10,20,7,10,16,25,10,10,1.2390681982845013,36.26875333399602
4596,4988,1,0.8,1.6851043658239195e-4,0.2931110729405506,10,20,7,10,17,25,10,10,1.2806248474865698,38.659808254090095
4596,4989,1,0.867,4.424332998742564e-6,0.2929006792668365,10,20,7,10,18,25,10,10,1.323513883569039,40.92528797789907
4596,4990,1,0.934,6.016421694177154e-9,0.29289323342015794,10,20,7,10,19,25,10,10,1.3683406008739198,43.045473375173806
4596,4991,1,1,0,0.2928932188134524,10,20,7,10,20,25,10,10,1.4142135623730951,45
4596,4996,0.812,0.375,0.18038033616677784,0.4491682012147825,10,20,7,10,10,26,10,10,0.8944098613052073,24.788562975156676
4596,4997,0.884,0.437,0.12052841880334275,0.40150002877900526,10,20,7,10,11,26,10,10,0.9861161189231216,26.305208153466047
4596,4998,0.935,0.5,0.07206595539119487,0.36062856696213763,10,20,7,10,12,26,10,10,1.0602947703351178,28.13606059022183
4596,4999,0.969,0.563,0.03699543646756376,0.32933841520059426,10,20,7,10,13,26,10,10,1.1206828275654088,30.157074038344547
4596,5000,0.987,0.625,0.015458651427773695,0.30891036924684656,10,20,7,10,14,26,10,10,1.168243981366906,32.34330013826957
4596,5001,0.996,0.688,0.004852959383627065,0.2981960244377111,10,20,7,10,15,26,10,10,1.2105205491853495,34.635283354996076
4596,5002,0.999,0.75,0.0010207048460267876,0.29404892847659125,10,20,7,10,16,26,10,10,1.2492001440922107,36.89741723042958
4596,5003,1,0.813,1.0157303376667759e-4,0.293020069967623,10,20,7,10,17,26,10,10,1.2887858627405873,39.111110804715416
4596,5004,1,0.875,2.5994775271209747e-6,0.2928971814490786,10,20,7,10,18,26,10,10,1.3287682265918312,41.18592516570965
4596,5005,1,0.938,3.4508821356027397e-9,0.2928932256527339,10,20,7,10,19,26,10,10,1.3710740315533658,43.16763304046667
4596,5006,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,7,10,20,26,10,10,1.4142135623730951,45
4596,5012,0.85,0.412,0.14198998297527154,0.4207243783841177,10,20,7,10,10,27,10,10,0.9445866820996366,25.859741035274766
4596,5013,0.909,0.47,0.09247848660168057,0.3796754521538248,10,20,7,10,11,27,10,10,1.0233186209583016,27.341301391532365
4596,5014,0.951,0.529,0.05358290654306885,0.3454954904404107,10,20,7,10,12,27,10,10,1.0882288362288512,29.085287305451242
4596,5015,0.977,0.588,0.02666244034112253,0.32024799396282877,10,20,7,10,13,27,10,10,1.140295137234216,31.041311307330925
4596,5016,0.991,0.647,0.010767065455444813,0.30444965040544525,10,20,7,10,14,27,10,10,1.1835074989200534,33.139550847015464
4596,5017,0.997,0.706,0.003283430154188749,0.296553147839138,10,20,7,10,15,27,10,10,1.22165666207818,35.30324018898705
4596,5018,0.999,0.765,6.709645154113764e-4,0.2936524762461151,10,20,7,10,16,27,10,10,1.2582630885470654,37.443655943560536
4596,5019,1,0.824,6.358087564573012e-5,0.2929719739744229,10,20,7,10,17,27,10,10,1.2957530628943155,39.48852258397938
4596,5020,1,0.883,1.6167940242173273e-6,0.2928955217668199,10,20,7,10,18,27,10,10,1.3340498491435768,41.4445038973404
4596,5021,1,0.941,2.126193110463248e-9,0.29289322244713556,10,20,7,10,19,27,10,10,1.3731281804696893,43.25893331542532
4596,5022,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,7,10,20,27,10,10,1.4142135623730951,45
4596,5029,0.879,0.444,0.11173047380248069,0.3977588347020522,10,20,7,10,10,28,10,10,0.9847725625747298,26.799228808432524
4596,5030,0.928,0.5,0.07091688654473749,0.362557630886026,10,20,7,10,11,28,10,10,1.0541271270582122,28.315480972444725
4596,5031,0.962,0.556,0.04000922441411203,0.3340687967617597,10,20,7,10,12,28,10,10,1.1111165555422167,30.02630505503215
4596,5032,0.983,0.611,0.01934686683456488,0.3137036428865587,10,20,7,10,13,28,10,10,1.157415223677311,31.86370513373207
4596,5033,0.993,0.667,0.007616612270623047,0.3014137427350757,10,20,7,10,14,28,10,10,1.1962182075190129,33.88933328707825
4596,5034,0.998,0.722,0.002282422445908816,0.2955020259838358,10,20,7,10,15,28,10,10,1.2317824483243784,35.883740957109076
4596,5035,1,0.778,4.5227387070467806e-4,0.2934148044107169,10,20,7,10,16,28,10,10,1.266998026833507,37.88291605856699
4596,5036,1,0.834,4.1362334850414406e-5,0.29294508286622867,10,20,7,10,17,28,10,10,1.3021351696348578,39.82810630428432
4596,5037,1,0.889,1.0445458680230502e-6,0.29289466174427725,10,20,7,10,18,28,10,10,1.3380287739805896,41.63709543013025
4596,5038,1,0.945,1.363843260548947e-9,0.29289322093747683,10,20,7,10,19,28,10,10,1.3758724504836921,43.38024250274473
4596,5039,1,1,0,0.2928932188134524,10,20,7,10,20,28,10,10,1.4142135623730951,45
4596,5047,0.903,0.474,0.08804208826828464,0.379394842657931,10,20,7,10,10,29,10,10,1.0198455765457828,27.69574212831596
4596,5048,0.943,0.526,0.05462934324969493,0.3492742904594529,10,20,7,10,11,29,10,10,1.0797800701994829,29.152527887041217
4596,5049,0.971,0.579,0.03016189341640141,0.3255182876035425,10,20,7,10,12,29,10,10,1.130522887870918,30.807306066655574
4596,5050,0.987,0.632,0.014257611722849117,0.30900724357340636,10,20,7,10,13,29,10,10,1.1720038395841543,32.63241943673238
4596,5051,0.995,0.684,0.0055067745832926285,0.29933172601498736,10,20,7,10,14,29,10,10,1.2074274305315413,34.50607904553061
4596,5052,0.999,0.737,0.001627389107547672,0.29481403970095055,10,20,7,10,15,29,10,10,1.241438681530425,36.41759623176875
4596,5053,1,0.79,3.1365164514052246e-4,0.29326639905958873,10,20,7,10,16,29,10,10,1.2744018204632321,38.30873556744772
4596,5054,1,0.842,2.7916128508387317e-5,0.29292909305566694,10,20,7,10,17,29,10,10,1.3072734985457328,40.097378611780066
4596,5055,1,0.895,7.028234566552882e-7,0.2928941760510818,10,20,7,10,18,29,10,10,1.3420227270802831,41.82854278370222
4596,5056,1,0.948,9.023399805130339e-10,0.292893220138689,10,20,7,10,19,29,10,10,1.3779346864057092,43.470907000688804
4596,5057,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,7,10,20,29,10,10,1.4142135623730951,45
4596,5066,0.921,0.5,0.06975033174721046,0.364816140949341,10,20,7,10,10,30,10,10,1.0479699423170494,28.49701146548356
4596,5067,0.955,0.55,0.0425097569771441,0.33901945305541303,10,20,7,10,11,30,10,10,1.102054898814029,29.938338455453817
4596,5068,0.977,0.6,0.023015231070722675,0.31912208938672326,10,20,7,10,12,30,10,10,1.1465291099662493,31.555120541386277
4596,5069,0.99,0.65,0.010695865739839827,0.30561083262375555,10,20,7,10,13,30,10,10,1.1843141475132348,33.2875276889125
4596,5070,0.996,0.7,0.004072797441846299,0.2978768200990425,10,20,7,10,14,30,10,10,1.2173807949856938,35.099979816846094
4596,5071,0.999,0.75,0.00118815199187694,0.2943491301413189,10,20,7,10,15,30,10,10,1.2492001440922107,36.89741723042958
4596,5072,1,0.8,2.2262972102815581e-4,0.29316934127847716,10,20,7,10,16,30,10,10,1.2806248474865698,38.659808254090095
4596,5073,1,0.85,1.938439357751509e-5,0.2929189791349609,10,20,7,10,17,30,10,10,1.3124404748406686,40.36453657309736
4596,5074,1,0.9,4.858909460336847e-7,0.29289387964601776,10,20,7,10,18,30,10,10,1.3453624047073711,41.98721249581666
4596,5075,1,0.95,6.095213223034079e-10,0.2928932196755172,10,20,7,10,19,30,10,10,1.379311422413372,43.53119928561418
4596,5076,1,1,0,0.2928932188134524,10,20,7,10,20,30,10,10,1.4142135623730951,45
4596,5086,0.936,0.524,0.0557395826918069,0.35326239290274764,10,20,7,10,10,31,10,10,1.072693805333097,29.241369832227658
4596,5087,0.964,0.571,0.03345830374503522,0.331084945850487,10,20,7,10,11,31,10,10,1.1204182254854658,30.639262245208545
4596,5088,0.982,0.619,0.0178318273434096,0.3142977021280874,10,20,7,10,12,31,10,10,1.1608122156490255,32.225126696417796
4596,5089,0.992,0.667,0.008174555848646015,0.3031142423453902,10,20,7,10,13,31,10,10,1.1953882214577822,33.91605898783147
4596,5090,0.997,0.714,0.003081623074807527,0.2968336143997242,10,20,7,10,14,31,10,10,1.226297272279442,35.60828588341545
4596,5091,0.999,0.762,8.85818705900987e-4,0.2940234791752616,10,20,7,10,15,31,10,10,1.25644140332926,37.335039409695085
4596,5092,1,0.809,1.612539663521373e-4,0.2931028743312418,10,20,7,10,16,31,10,10,1.2862663021318719,38.972858815227355
4596,5093,1,0.857,1.3749663286710678e-5,0.2929122180092858,10,20,7,10,17,31,10,10,1.3169848138835922,40.59657583596283
4596,5094,1,0.905,3.400363834948905e-7,0.2928936872995158,10,20,7,10,18,31,10,10,1.348712348872064,42.14509520315724
4596,5095,1,0.953,4.169645739793282e-10,0.29289321938986557,10,20,7,10,19,31,10,10,1.3813793830805496,43.62141221053497
4596,5096,1,1,0,0.2928932188134524,10,20,7,10,20,31,10,10,1.4142135623730951,45
4596,5107,0.948,0.546,0.04501352432105021,0.34406855041670814,10,20,7,10,10,32,10,10,1.0939926873613004,29.939764149180828
4596,5108,0.972,0.591,0.026638914087220744,0.3248927248645428,10,20,7,10,11,32,10,10,1.137569778079569,31.300634212107386
4596,5109,0.986,0.636,0.014020984738232545,0.3106060011262397,10,20,7,10,12,32,10,10,1.1733251893656762,32.82324716688266
4596,5110,0.994,0.682,0.006351020427070919,0.3012396854463816,10,20,7,10,13,32,10,10,1.2054708623604304,34.454668985357806
4596,5111,0.998,0.727,0.002370975284455623,0.29606397612966817,10,20,7,10,14,32,10,10,1.234719806271852,36.07172523605618
4596,5112,0.999,0.773,6.702984767180675e-4,0.2937871173014043,10,20,7,10,15,32,10,10,1.263142905612821,37.731764392210756
4596,5113,1,0.818,1.1856409950217195e-4,0.2930554261204502,10,20,7,10,16,32,10,10,1.2919458192973883,39.28316617202149
4596,5114,1,0.864,9.891835204167698e-6,0.29290748946310763,10,20,7,10,17,32,10,10,1.3215506044037815,40.8270155239205
4596,5115,1,0.909,2.408071457793426e-7,0.2928935568243186,10,20,7,10,18,32,10,10,1.35139964481274,42.270837050918736
4596,5116,1,0.955,2.848935531929442e-10,0.29289321920654676,10,20,7,10,19,32,10,10,1.3827599213167845,43.681404157171436
4596,5117,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,7,10,20,32,10,10,1.4142135623730951,45
4596,5129,0.958,0.566,0.036705004961551935,0.33668867162471716,10,20,7,10,10,33,10,10,1.1127084074455444,30.575196783200234
4596,5130,0.977,0.609,0.02146106840733253,0.3199971241278071,10,20,7,10,11,33,10,10,1.1512645221668216,31.936803447659607
4596,5131,0.989,0.652,0.011167185211958475,0.30772996955137744,10,20,7,10,12,33,10,10,1.184577983925077,33.39493851611712
4596,5132,0.996,0.696,0.005003048526893594,0.2997991476005353,10,20,7,10,13,33,10,10,1.215085182199174,34.945664400005654
4596,5133,0.998,0.739,0.001848816843340817,0.2954798767176021,10,20,7,10,14,33,10,10,1.241823256345282,36.51924336361008
4596,5134,1,0.783,5.122595641545713e-4,0.2936098989580016,10,20,7,10,15,33,10,10,1.2700744072691175,38.060944025477326
4596,5135,1,0.826,8.812159187499002e-5,0.2930203542873566,10,20,7,10,16,33,10,10,1.2970258285785985,39.556706487655674
4596,5136,1,0.87,7.173208405375497e-6,0.2929040676701542,10,20,7,10,17,33,10,10,1.3254810447531868,41.023269024922435
4596,5137,1,0.914,1.705554657505104e-7,0.2928934656405111,10,20,7,10,18,33,10,10,1.354767876796612,42.427311879954125
4596,5138,1,0.957,1.9457713218429262e-10,0.2928932190857936,10,20,7,10,19,33,10,10,1.3841419724869266,43.7412763666856
4596,5139,1,1,0,0.2928932188134524,10,20,7,10,20,33,10,10,1.4142135623730951,45
4596,5152,0.966,0.584,0.030193901852000216,0.33069465700592315,10,20,7,10,10,34,10,10,1.128809992868596,31.15526404577831
4596,5153,0.982,0.625,0.017471504822664574,0.3160665287558886,10,20,7,10,11,34,10,10,1.1640227661003886,32.47496746245224
4596,5154,0.991,0.667,0.008993479903345314,0.30544579172764186,10,20,7,10,12,34,10,10,1.1945584958468967,33.94282182109923
4596,5155,0.997,0.708,0.003988814934380858,0.298666396161272,10,20,7,10,13,34,10,10,1.2228135589696412,35.379718537649445
4596,5156,0.999,0.75,0.0014538238647034962,0.29502489992110426,10,20,7,10,14,34,10,10,1.2492001440922107,36.89741723042958
4596,5157,1,0.792,3.9407195227714187e-4,0.2934733014551889,10,20,7,10,15,34,10,10,1.2756425831713207,38.379223917685025
4596,5158,1,0.834,6.577535675278412e-5,0.29299372260658463,10,20,7,10,16,34,10,10,1.3021351696348578,39.82810630428432
4596,5159,1,0.875,5.213467724418663e-6,0.2929015327272807,10,20,7,10,17,34,10,10,1.3287682265918312,41.18592516570965
4596,5160,1,0.917,1.2057004306065267e-7,0.29289340072332926,10,20,7,10,18,34,10,10,1.3567936468011634,42.52082345847564
4596,5161,1,0.959,1.326586618333181e-10,0.292893219004835,10,20,7,10,19,34,10,10,1.385525532063556,43.80102906682782
4596,5162,1,1,0,0.2928932188134524,10,20,7,10,20,34,10,10,1.4142135623730951,45
4596,5176,0.972,0.6,0.025038320468399267,0.3257602445716886,10,20,7,10,10,35,10,10,1.1422714213355774,31.686367687856603
4596,5177,0.985,0.64,0.014339290582185305,0.3128588255464768,10,20,7,10,11,35,10,10,1.1746595251390932,33.01364346962517
4596,5178,0.993,0.68,0.007301311689604462,0.3035967940474942,10,20,7,10,12,35,10,10,1.2035152678715797,34.40309181091784
4596,5179,0.997,0.72,0.003204348250277933,0.2977565237519776,10,20,7,10,13,35,10,10,1.2298003903073051,35.83555466893853
4596,5180,0.999,0.76,0.0011496145844896999,0.2946624647215258,10,20,7,10,14,35,10,10,1.2552294610946637,37.26245340885938
4596,5181,1,0.8,3.035336887825535e-4,0.2933656879491081,10,20,7,10,15,35,10,10,1.2806248474865698,38.659808254090095
4596,5182,1,0.84,4.918603413617273e-5,0.2929731100635389,10,20,7,10,16,35,10,10,1.3059862173851606,40.0302592718897
4596,5183,1,0.88,3.7901612531809903e-6,0.2928996268247469,10,20,7,10,17,35,10,10,1.332066064427737,41.34777721969367
4596,5184,1,0.92,8.554021047046945e-8,0.2928933539671744,10,20,7,10,18,35,10,10,1.3588230201170424,42.61405596961119
4596,5185,1,0.96,9.0978558020538e-11,0.29289321894977904,10,20,7,10,19,35,10,10,1.3862178760930766,43.830860672092584
4596,5186,1,1,0,0.2928932188134524,10,20,7,10,20,35,10,10,1.4142135623730951,45
