spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4669,4750,0.411,0.819,0.2813479435028978,0.5177297054556289,23,25,7,10,19,30,7,10,0.9163416393463739,63.3510604794784
4669,4751,0.403,0.8,0.3481709095890162,0.5558430796305612,23,25,7,10,20,30,7,10,0.8957728506714189,63.263319442569035
4669,4752,0.478,0.778,0.33637861116985635,0.5494930165975482,23,25,7,10,21,30,7,10,0.9131089748764931,58.43360535145667
4669,4753,0.749,0.75,0.1716766508305395,0.4541878952922249,23,25,7,10,22,30,7,10,1.0599533008581086,45.038222662450636
4669,4754,0.963,0.715,0.023919600411607345,0.3303660397925069,23,25,7,10,23,30,7,10,1.1994140235965227,36.59283167046529
4669,4755,1,0.857,2.9344062955471983e-4,0.29336530666057625,23,25,7,10,24,30,7,10,1.3169848138835922,40.59657583596283
4669,4756,1,1,0,0.2928932188134524,23,25,7,10,25,30,7,10,1.4142135623730951,45
4669,4761,0.882,0.905,0.021638409694969774,0.3399545540516695,23,25,7,10,10,31,7,10,1.2637044749465756,45.73739796799837
4669,4762,0.846,0.9,0.029213850033820044,0.34860706596684166,23,25,7,10,11,31,7,10,1.2351987694294388,46.77146974003408
4669,4763,0.801,0.895,0.03972142519437705,0.3592641086531816,23,25,7,10,12,31,7,10,1.2010936682873656,48.17234585636907
4669,4764,0.745,0.889,0.054187810174504025,0.3723230473996665,23,25,7,10,13,31,7,10,1.159890512074308,50.036310919928894
4669,4765,0.678,0.883,0.07383951264463517,0.3882203724386898,23,25,7,10,14,31,7,10,1.1132713056573407,52.48161511491349
4669,4766,0.603,0.875,0.10017072948936734,0.4074725142471527,23,25,7,10,15,31,7,10,1.0626542241011419,55.42760833676489
4669,4767,0.528,0.867,0.13497229794353893,0.43072978008665974,23,25,7,10,16,31,7,10,1.0151221601364044,58.6587298566843
4669,4768,0.464,0.857,0.17992525068240262,0.4586634307383646,23,25,7,10,17,31,7,10,0.9745486134616375,61.56784125887693
4669,4769,0.428,0.847,0.23478433086635042,0.49100676112046004,23,25,7,10,18,31,7,10,0.9489957850275206,63.19194273260126
4669,4770,0.417,0.833,0.2908270316188144,0.5231818522856403,23,25,7,10,19,31,7,10,0.9315460267748449,63.40744244984887
4669,4771,0.435,0.819,0.3176900435987289,0.5385561495479074,23,25,7,10,20,31,7,10,0.9273543012247261,62.025640849387976
4669,4772,0.574,0.8,0.25724262724472147,0.5045537499462163,23,25,7,10,21,31,7,10,0.9846197235481321,54.34056040416889
4669,4773,0.83,0.778,0.10556865846640917,0.4103022199917453,23,25,7,10,22,31,7,10,1.1376220813609412,43.14779688595809
4669,4774,0.978,0.75,0.012586578659068315,0.3172689347794949,23,25,7,10,23,31,7,10,1.2324706893066464,37.48355828373051
4669,4775,1,0.876,1.393631002094553e-4,0.2931636506852848,23,25,7,10,24,31,7,10,1.3294269442131825,41.218359795425336
4669,4776,1,1,0,0.2928932188134524,23,25,7,10,25,31,7,10,1.4142135623730951,45
4669,4782,0.817,0.91,0.032705052783903454,0.35242682636198086,23,25,7,10,10,32,7,10,1.22294276235644,48.08243529035266
4669,4783,0.772,0.905,0.04271294931409653,0.36222118899434985,23,25,7,10,11,32,7,10,1.189541508313182,49.53453899012275
4669,4784,0.719,0.9,0.05599692019865721,0.37398165519120286,23,25,7,10,12,32,7,10,1.1519379323557324,51.379031069891084
4669,4785,0.658,0.895,0.0734217096730354,0.38800190059233575,23,25,7,10,13,32,7,10,1.1108505750099786,53.67684058666613
4669,4786,0.593,0.889,0.09593532322165588,0.40457273967301643,23,25,7,10,14,32,7,10,1.0686299640193513,56.295062041051985
4669,4787,0.528,0.883,0.12450229551278869,0.42398713087532514,23,25,7,10,15,32,7,10,1.0288211700776768,59.1222013990388
4669,4788,0.475,0.876,0.15990298566245453,0.44648074928076076,23,25,7,10,16,32,7,10,0.996494355227364,61.531792898135784
4669,4789,0.441,0.867,0.20197485767408563,0.47184815048976525,23,25,7,10,17,32,7,10,0.972712701675063,63.039811780414524
4669,4790,0.429,0.857,0.2468802769379963,0.4980336804560199,23,25,7,10,18,32,7,10,0.9583788394992869,63.4082125768397
4669,4791,0.43,0.846,0.28102752429762345,0.5176451100480678,23,25,7,10,19,32,7,10,0.949007903022941,63.05694256700857
4669,4792,0.489,0.833,0.27339658569986813,0.5134313868453464,23,25,7,10,20,32,7,10,0.9659244276857274,59.58558247507015
4669,4793,0.664,0.819,0.189157453977709,0.46481437099218104,23,25,7,10,21,32,7,10,1.0543514594289705,50.96676875625114
4669,4794,0.884,0.8,0.06530672878421151,0.3795911215277269,23,25,7,10,22,32,7,10,1.1922482962873129,42.14438256908373
4669,4795,0.987,0.778,0.00690204466363209,0.30932580829824685,23,25,7,10,23,32,7,10,1.2567629052450586,38.246847191922946
4669,4796,1,0.889,6.97749329392483e-5,0.2930574691670331,23,25,7,10,24,32,7,10,1.3380287739805896,41.63709543013025
4669,4797,1,1,0,0.2928932188134524,23,25,7,10,25,32,7,10,1.4142135623730951,45
4669,4804,0.748,0.914,0.044899834093751645,0.36432821394540327,23,25,7,10,10,33,7,10,1.181058846967415,50.70376652255362
4669,4805,0.698,0.909,0.05695785349621385,0.37487289755746456,23,25,7,10,11,33,7,10,1.1460737323575652,52.48017810740734
4669,4806,0.643,0.905,0.07234536484537146,0.38724409429911644,23,25,7,10,12,33,7,10,1.1101684556858928,54.60631129844024
4669,4807,0.585,0.9,0.0917073525562363,0.40162163652835237,23,25,7,10,13,33,7,10,1.0734174397688907,56.97613244420336
4669,4808,0.529,0.895,0.11560562134701391,0.418134884354072,23,25,7,10,14,33,7,10,1.0396470554952773,59.41430317088026
4669,4809,0.482,0.889,0.14438234810173634,0.43681840549796347,23,25,7,10,15,33,7,10,1.0112591161517408,61.53423775701197
4669,4810,0.451,0.883,0.17780195060365178,0.4574338711729571,23,25,7,10,16,33,7,10,0.9915089510438119,62.943928002054946
4669,4811,0.438,0.875,0.2138475857196196,0.4788718865490095,23,25,7,10,17,33,7,10,0.9785034491507938,63.40876245385269
4669,4812,0.435,0.867,0.2460142804284341,0.4975774074653402,23,25,7,10,18,33,7,10,0.9700072164680013,63.3557015988877
4669,4813,0.457,0.857,0.2585111061505885,0.5048239618517845,23,25,7,10,19,33,7,10,0.9712352958989907,61.930983222189745
4669,4814,0.554,0.847,0.2256539850413234,0.4860610531872003,23,25,7,10,20,33,7,10,1.0120894229266504,56.812376416461255
4669,4815,0.739,0.834,0.13594244213622975,0.4317866046522837,23,25,7,10,21,33,7,10,1.114305613375433,48.45613202931047
4669,4816,0.92,0.818,0.04081295846568145,0.35782311186105753,23,25,7,10,22,33,7,10,1.2310662045560345,41.64126947407228
4669,4817,0.992,0.8,0.003922148841063677,0.30430298176546966,23,25,7,10,23,33,7,10,1.2743876961113523,38.884496433714595
4669,4818,1,0.901,3.700477682877512e-5,0.2929980821029855,23,25,7,10,24,33,7,10,1.3460315746668055,42.01885188710784
4669,4819,1,1,0,0.2928932188134524,23,25,7,10,25,33,7,10,1.4142135623730951,45
4669,4827,0.681,0.917,0.057388271724534756,0.375292258567261,23,25,7,10,10,34,7,10,1.142212764768456,53.4009786492497
4669,4828,0.631,0.913,0.07096288867321188,0.3862253739867826,23,25,7,10,11,34,7,10,1.1098333208189417,55.35055770326539
4669,4829,0.579,0.909,0.0876956282152912,0.39877335061584096,23,25,7,10,12,34,7,10,1.0777393005731952,57.50434324457804
4669,4830,0.53,0.905,0.10794937624945145,0.4129961592341477,23,25,7,10,13,34,7,10,1.0487730927135765,59.645251712098855
4669,4831,0.489,0.9,0.1318615299155954,0.4288491486810243,23,25,7,10,14,34,7,10,1.0242660787119722,61.48329211025009
4669,4832,0.46,0.895,0.1591794215768858,0.44608548237586676,23,25,7,10,15,34,7,10,1.0062927009573308,62.79835524695853
4669,4833,0.446,0.889,0.18864950017723714,0.4639779412064221,23,25,7,10,16,34,7,10,0.9946039412751189,63.35766139743429
4669,4834,0.441,0.883,0.21675003930581205,0.48060759643799733,23,25,7,10,17,34,7,10,0.987000506585483,63.46090975431852
4669,4835,0.448,0.876,0.2353089793906975,0.49143987815005885,23,25,7,10,18,34,7,10,0.9839105650413558,62.91409244842006
4669,4836,0.497,0.867,0.22901808441518734,0.48787873123376924,23,25,7,10,19,34,7,10,0.9993487879614404,60.176894403311806
4669,4837,0.62,0.858,0.18073875712415421,0.4595874059104924,23,25,7,10,20,34,7,10,1.0585669558417172,54.14772082594588
4669,4838,0.799,0.847,0.0965563980201305,0.4050955490945958,23,25,7,10,21,34,7,10,1.1643925454931425,46.67036344207541
4669,4839,0.944,0.834,0.02586090865900481,0.3421947569307353,23,25,7,10,22,34,7,10,1.25963963100563,41.459778934571354
4669,4840,0.995,0.819,0.002300612214839348,0.3010243689195429,23,25,7,10,23,34,7,10,1.2887148637305306,39.45832819517943
4669,4841,1,0.909,2.0392165679394836e-5,0.29296304220677916,23,25,7,10,24,34,7,10,1.35139964481274,42.270837050918736
4669,4842,1,1,0,0.2928932188134524,23,25,7,10,25,34,7,10,1.4142135623730951,45
4669,4851,0.621,0.92,0.0694820573518603,0.38511054405585776,23,25,7,10,10,35,7,10,1.1099734231052563,55.98065001017355
4669,4852,0.575,0.917,0.08400837339047151,0.3961144145031239,23,25,7,10,11,35,7,10,1.0823650031297207,57.910449122297145
4669,4853,0.531,0.913,0.10132637231092378,0.408470257778049,23,25,7,10,12,35,7,10,1.056186536554978,59.81775483553705
4669,4854,0.494,0.91,0.12151166597623952,0.4221140368066698,23,25,7,10,13,35,7,10,1.0354400030904736,61.504361381755025
4669,4855,0.467,0.905,0.1443014359502499,0.43681927684586574,23,25,7,10,14,35,7,10,1.018387941798213,62.705266005745216
4669,4856,0.452,0.9,0.16887425633979003,0.45205253401813505,23,25,7,10,15,35,7,10,1.0071266057452757,63.33318022743467
4669,4857,0.447,0.895,0.19305262709550386,0.4666328855607642,23,25,7,10,16,35,7,10,1.0004169130917369,63.4605615970376
4669,4858,0.448,0.889,0.21228930913468702,0.47802909031186924,23,25,7,10,17,35,7,10,0.9955023857329525,63.25477400955379
4669,4859,0.471,0.883,0.21785474215874423,0.4813385391286672,23,25,7,10,18,35,7,10,1.0007647076111348,61.92414529952899
4669,4860,0.545,0.875,0.19699175281737835,0.46917751040523237,23,25,7,10,19,35,7,10,1.0308491645240832,58.0829906748111
4669,4861,0.681,0.867,0.14172285984713906,0.4355100139065372,23,25,7,10,20,35,7,10,1.1024744895007776,51.851530218234934
4669,4862,0.846,0.858,0.06820982863394376,0.38378868803820154,23,25,7,10,21,35,7,10,1.2049398325227696,45.403484735058754
4669,4863,0.96,0.847,0.016637479907219532,0.3308185690460088,23,25,7,10,22,35,7,10,1.2802378685228772,41.42169161020539
4669,4864,0.996,0.834,0.0013931283769630376,0.298820087545249,23,25,7,10,23,35,7,10,1.299065818193982,39.94110195601155
4669,4865,1,0.917,1.1613980983038452e-5,0.29294132074648116,23,25,7,10,24,35,7,10,1.3567936468011634,42.52082345847564
4669,4866,1,1,0,0.2928932188134524,23,25,7,10,25,35,7,10,1.4142135623730951,45
4669,4954,1,1,0,0.2928932188134524,23,25,7,10,10,23,10,10,1.4142135623730951,45
4669,4955,1,1,0,0.2928932188134524,23,25,7,10,11,23,10,10,1.4142135623730951,45
4669,4956,1,1,0,0.2928932188134524,23,25,7,10,12,23,10,10,1.4142135623730951,45
4669,4957,1,1,0,0.2928932188134524,23,25,7,10,13,23,10,10,1.4142135623730951,45
4669,4958,1,1,0,0.2928932188134524,23,25,7,10,14,23,10,10,1.4142135623730951,45
4669,4959,1,1,0,0.2928932188134524,23,25,7,10,15,23,10,10,1.4142135623730951,45
4669,4960,1,1,0,0.29289321881345254,23,25,7,10,16,23,10,10,1.4142135623730951,45
4669,4961,1,1,0,0.2928932188134524,23,25,7,10,17,23,10,10,1.4142135623730951,45
4669,4962,1,1,0,0.2928932188134524,23,25,7,10,18,23,10,10,1.4142135623730951,45
4669,4963,1,1,0,0.2928932188134524,23,25,7,10,19,23,10,10,1.4142135623730951,45
4669,4964,1,1,0,0.2928932188134524,23,25,7,10,20,23,10,10,1.4142135623730951,45
4669,4965,1,1,0,0.2928932188134524,23,25,7,10,21,23,10,10,1.4142135623730951,45
4669,4966,1,1,0,0.2928932188134524,23,25,7,10,22,23,10,10,1.4142135623730951,45
4669,4967,1,0.934,3.4138476601164314e-8,0.2928979312119665,23,25,7,10,10,24,10,10,1.3683406008739198,43.045473375173806
4669,4968,1,0.929,6.777617933551028e-8,0.29290004448417106,23,25,7,10,11,24,10,10,1.3649325990685401,42.8920866639288
4669,4969,1,0.923,1.4383542712437247e-7,0.2929034793855594,23,25,7,10,12,24,10,10,1.3608559806239602,42.707010169212275
4669,4970,1,0.917,3.255534194446241e-7,0.29290928856045884,23,25,7,10,13,24,10,10,1.3567936468011634,42.52082345847564
4669,4971,1,0.909,7.872261952313053e-7,0.29291952518188824,23,25,7,10,14,24,10,10,1.35139964481274,42.270837050918736
4669,4972,1,0.901,2.0289515993976437e-6,0.29293830934755605,23,25,7,10,15,24,10,10,1.3460315746668055,42.01885188710784
4669,4973,1,0.889,5.619778080223625e-6,0.2929743088354132,23,25,7,10,16,24,10,10,1.3380287739805896,41.63709543013025
4669,4974,1,0.876,1.669903520418181e-5,0.2930480036954971,23,25,7,10,17,24,10,10,1.3294269442131825,41.218359795425336
4669,4975,1,0.857,5.5114766086661326e-5,0.2932157790464829,23,25,7,10,18,24,10,10,1.3169848138835922,40.59657583596283
4669,4976,1,0.834,2.1390701199097695e-4,0.29365284663394,23,25,7,10,19,24,10,10,1.3021351696348578,39.82810630428432
4669,4977,0.999,0.8,9.98636771431749e-4,0.29501975243478873,23,25,7,10,20,24,10,10,1.2798441311347253,38.687774465176346
4669,4978,0.993,0.751,0.005870670592829197,0.3005726895762907,23,25,7,10,21,24,10,10,1.245010040120159,37.09999994094124
4669,4979,0.958,0.667,0.04359577598671904,0.3327612082782888,23,25,7,10,22,24,10,10,1.1673272891524467,34.84726311569354
4669,4980,0.652,0.501,0.3104104851317149,0.5395915626290508,23,25,7,10,23,24,10,10,0.8222560428479684,37.53885226755115
4669,4981,1,0.867,1.630635082416898e-5,0.29340411213128703,23,25,7,10,10,25,10,10,1.323513883569039,40.92528797789907
4669,4982,1,0.858,2.9518571665221316e-5,0.293602338516581,23,25,7,10,11,25,10,10,1.317635761506191,40.62959351305883
4669,4983,1,0.847,5.576531832351961e-5,0.2939049172355225,23,25,7,10,12,25,10,10,1.3104995230827061,40.26459927013793
4669,4984,1,0.834,1.1026391957014159e-4,0.2943779168402142,23,25,7,10,13,25,10,10,1.3021351696348578,39.82810630428432
4669,4985,0.999,0.819,2.2764401550978697e-4,0.2951335385394048,23,25,7,10,14,25,10,10,1.2918057129460296,39.3455791773593
4669,4986,0.999,0.8,4.879608288836934e-4,0.2963660747660536,23,25,7,10,15,25,10,10,1.2798441311347253,38.687774465176346
4669,4987,0.998,0.778,0.0010815490042370701,0.29843431554229627,23,25,7,10,16,25,10,10,1.2654200883501099,37.93852205534109
4669,4988,0.995,0.75,0.0025160038355995784,0.30207975791494934,23,25,7,10,17,25,10,10,1.2460036115517483,37.00784869431463
4669,4989,0.987,0.715,0.006244925360619713,0.30896919308077797,23,25,7,10,18,25,10,10,1.2187674101320563,35.92022691141035
4669,4990,0.969,0.667,0.016783872970162927,0.32308656428288884,23,25,7,10,19,25,10,10,1.1763715399481578,34.54113298956163
4669,4991,0.921,0.6,0.04947276199626138,0.35508984879396177,23,25,7,10,20,25,10,10,1.0992001637554463,33.082867765562284
4669,4992,0.79,0.5,0.15764560226902535,0.4359938952603888,23,25,7,10,21,25,10,10,0.9349331526906082,32.33018573505035
4669,4993,0.446,0.334,0.4980827103865433,0.6559401929333786,23,25,7,10,22,25,10,10,0.5572001435749995,36.828766440050245
4669,4994,0.285,0,0.7092272900648934,0.8149670501782269,23,25,7,10,23,25,10,10,0.285,0
4669,4995,0.948,0.501,0.030878517825577267,0.33481997399765895,23,25,7,10,24,25,10,10,1.072242976195228,27.85560138046665
4669,4996,0.999,0.875,3.7066937688656765e-4,0.29702614642724345,23,25,7,10,10,26,10,10,1.3280158131588644,41.21433562286915
4669,4997,0.998,0.867,6.235481152606637e-4,0.29839916964032587,23,25,7,10,11,26,10,10,1.3220034039290518,40.98206998267248
4669,4998,0.996,0.858,0.0010792152190389759,0.30036892579888264,23,25,7,10,12,26,10,10,1.3146026015492287,40.74311559178489
4669,4999,0.994,0.847,0.0019195725324121504,0.30322724534928047,23,25,7,10,13,26,10,10,1.305926873909868,40.434737615583025
4669,5000,0.99,0.834,0.0034899834020436504,0.30741512111677494,23,25,7,10,14,26,10,10,1.2944713206556566,40.111599051875245
4669,5001,0.981,0.818,0.0064635562796733215,0.31362511335489895,23,25,7,10,15,26,10,10,1.2772959719657775,39.82280117780628
4669,5002,0.966,0.8,0.012209433860814078,0.32304362804837494,23,25,7,10,16,26,10,10,1.2542551574540166,39.630104778280426
4669,5003,0.938,0.778,0.023761366702776288,0.3378881263332496,23,25,7,10,17,26,10,10,1.2186582785998707,39.67313729267567
4669,5004,0.883,0.75,0.04807618643652212,0.362430928537414,23,25,7,10,18,26,10,10,1.1585288084462984,40.3438113660222
4669,5005,0.778,0.714,0.10141737778840931,0.40508103365732095,23,25,7,10,19,26,10,10,1.0559734845155913,42.54377795237539
4669,5006,0.59,0.667,0.22039019029228446,0.4826494137216367,23,25,7,10,20,26,10,10,0.8904992981468317,48.50538515731983
4669,5007,0.338,0.6,0.4627578824284496,0.6225263768541085,23,25,7,10,21,26,10,10,0.6886537591562251,60.605989047390636
4669,5008,0.257,0.501,0.6912017237427341,0.7692886942066902,23,25,7,10,22,26,10,10,0.5630719314616917,62.843353379096264
4669,5009,0.766,0.334,0.23656602207461597,0.4891031233721669,23,25,7,10,23,26,10,10,0.8356506447074639,23.558710092704658
4669,5010,0.994,0.667,0.004412463752599738,0.29806572325883696,23,25,7,10,24,26,10,10,1.1970484534888302,33.862644653218624
