spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1183,1265,0.925,0.727,0.02609050931327428,0.3493013291476563,27,30,10,1,23,34,10,1,1.1765007437311716,38.16543240860189
1183,1266,0.959,0.7,0.01502264418012722,0.3355648924893584,27,30,10,1,24,34,10,1,1.187299877874162,36.126715772789915
1183,1267,0.982,0.667,0.007054925465868722,0.3219857547568772,27,30,10,1,25,34,10,1,1.1871027756685602,34.185369169439156
1183,1268,0.994,0.625,0.0024342386674343075,0.3096682756152145,27,30,10,1,26,34,10,1,1.1741639578866319,32.16055782059448
1183,1269,0.999,0.572,5.000413781737212e-4,0.30008398929564506,27,30,10,1,27,34,10,1,1.1511667993822614,29.79426887614514
1183,1270,1,0.714,3.6283951510340806e-5,0.2945726240112567,27,30,10,1,28,34,10,1,1.2287375635179385,35.52683658500573
1183,1271,1,0.858,1.5732471780882662e-7,0.292967997593771,27,30,10,1,29,34,10,1,1.317635761506191,40.62959351305883
1183,1272,1,1,0,0.2928932188134524,27,30,10,1,30,34,10,1,1.4142135623730951,45
1183,1276,0.58,0.88,0.11602636097432428,0.41811165517004256,27,30,10,1,10,35,10,1,1.0539449701004318,56.61148642388849
1183,1277,0.599,0.875,0.11175344040470014,0.4153417103128718,27,30,10,1,11,35,10,1,1.0603895510613068,55.60557307600127
1183,1278,0.621,0.87,0.1067223536084776,0.41204384756502854,27,30,10,1,12,35,10,1,1.068897095140594,54.48101577327197
1183,1279,0.644,0.864,0.10089364864031469,0.4081748425028646,27,30,10,1,13,35,10,1,1.0776047512887088,53.30024522304055
1183,1280,0.671,0.858,0.09423650860588895,0.4036908151529832,27,30,10,1,14,35,10,1,1.0892221995534244,51.97276928602646
1183,1281,0.7,0.85,0.0867551571820987,0.39854798354673415,27,30,10,1,15,35,10,1,1.101135777277262,50.527540151656176
1183,1282,0.732,0.843,0.078464214349933,0.39270408894449393,27,30,10,1,16,35,10,1,1.1164555521828892,49.03132270436334
1183,1283,0.766,0.834,0.06941547212439003,0.38612099865502136,27,30,10,1,17,35,10,1,1.1323921582208172,47.43360610072013
1183,1284,0.802,0.824,0.05975220909998291,0.3787692490523108,27,30,10,1,18,35,10,1,1.1498608611479912,45.775172349122094
1183,1285,0.839,0.813,0.04965616915166782,0.3706356034297008,27,30,10,1,19,35,10,1,1.1682850679521672,44.0983248869937
1183,1286,0.875,0.8,0.039443166756716,0.36173503643018,27,30,10,1,20,35,10,1,1.1855905701379377,42.436229788535
1183,1287,0.91,0.786,0.029505355031481773,0.3521288688302655,27,30,10,1,21,35,10,1,1.2024541571303249,40.81836222811444
1183,1288,0.94,0.769,0.020357405220899127,0.34195094701695605,27,30,10,1,22,35,10,1,1.2144797239970702,39.28608748474421
1183,1289,0.965,0.75,0.012583633611459755,0.3314433664739421,27,30,10,1,23,35,10,1,1.2221804285783666,37.85442542467041
1183,1290,0.983,0.728,0.006673597328144654,0.32100081843320416,27,30,10,1,24,35,10,1,1.22322238370625,36.523279271091425
1183,1291,0.993,0.7,0.002844990389624047,0.3112139934475432,27,30,10,1,25,35,10,1,1.2149275698575615,35.181331255847006
1183,1292,0.998,0.667,8.732862856474233e-4,0.3028776316872206,27,30,10,1,26,35,10,1,1.2003720256653767,33.75625947840964
1183,1293,1,0.625,1.544017664625308e-4,0.2968707873432914,27,30,10,1,27,35,10,1,1.1792476415070754,32.005383208083494
1183,1294,1,0.75,9.164044237897073e-6,0.29373457059808794,27,30,10,1,28,35,10,1,1.25,36.86989764584402
1183,1295,1,0.875,2.9912098797879594e-8,0.29292576080424093,27,30,10,1,29,35,10,1,1.3287682265918312,41.18592516570965
1183,1296,1,1,0,0.2928932188134524,27,30,10,1,30,35,10,1,1.4142135623730951,45
1183,1437,1,1,0,0.2928932188134524,27,30,10,1,10,27,1,4,1.4142135623730951,45
1183,1438,1,1,0,0.2928932188134524,27,30,10,1,11,27,1,4,1.4142135623730951,45
1183,1439,1,1,0,0.2928932188134524,27,30,10,1,12,27,1,4,1.4142135623730951,45
1183,1440,1,1,0,0.2928932188134524,27,30,10,1,13,27,1,4,1.4142135623730951,45
1183,1441,1,1,0,0.2928932188134524,27,30,10,1,14,27,1,4,1.4142135623730951,45
1183,1442,1,1,0,0.2928932188134524,27,30,10,1,15,27,1,4,1.4142135623730951,45
1183,1443,1,1,0,0.2928932188134524,27,30,10,1,16,27,1,4,1.4142135623730951,45
1183,1444,1,1,0,0.2928932188134524,27,30,10,1,17,27,1,4,1.4142135623730951,45
1183,1445,1,1,0,0.2928932188134524,27,30,10,1,18,27,1,4,1.4142135623730951,45
1183,1446,1,1,0,0.2928932188134524,27,30,10,1,19,27,1,4,1.4142135623730951,45
1183,1447,1,1,0,0.2928932188134524,27,30,10,1,20,27,1,4,1.4142135623730951,45
1183,1448,1,1,0,0.2928932188134524,27,30,10,1,21,27,1,4,1.4142135623730951,45
1183,1449,1,1,0,0.2928932188134524,27,30,10,1,22,27,1,4,1.4142135623730951,45
1183,1450,1,1,0,0.2928932188134524,27,30,10,1,23,27,1,4,1.4142135623730951,45
1183,1451,1,1,0,0.2928932188134524,27,30,10,1,24,27,1,4,1.4142135623730951,45
1183,1452,1,1,0,0.2928932188134524,27,30,10,1,25,27,1,4,1.4142135623730951,45
1183,1453,1,1,0,0.2928932188134524,27,30,10,1,26,27,1,4,1.4142135623730951,45
1183,1454,1,0.95,8.479899593627493e-8,0.29289337032295126,27,30,10,1,10,28,1,4,1.379311422413372,43.53119928561418
1183,1455,1,0.948,9.582263083007803e-8,0.2928933846189433,27,30,10,1,11,28,1,4,1.3779346864057092,43.470907000688804
1183,1456,1,0.945,1.102638137462364e-7,0.2928934030126783,27,30,10,1,12,28,1,4,1.3758724504836921,43.38024250274473
1183,1457,1,0.941,1.293864128060207e-7,0.2928934264567412,27,30,10,1,13,28,1,4,1.3731281804696893,43.25893331542532
1183,1458,1,0.938,1.5524821939116862e-7,0.29289345707350767,27,30,10,1,14,28,1,4,1.3710740315533658,43.16763304046667
1183,1459,1,0.934,1.920353926987417e-7,0.29289349912535756,27,30,10,1,15,28,1,4,1.3683406008739198,43.045473375173806
1183,1460,1,0.929,2.434688293195819e-7,0.29289355653165006,27,30,10,1,16,28,1,4,1.3649325990685401,42.8920866639288
1183,1461,1,0.924,3.160198747131915e-7,0.29289363547563596,27,30,10,1,17,28,1,4,1.3615344285033706,42.73793318624221
1183,1462,1,0.917,4.167138667465764e-7,0.2928937439831163,27,30,10,1,18,28,1,4,1.3567936468011634,42.52082345847564
1183,1463,1,0.91,5.567321349486676e-7,0.2928938905402423,27,30,10,1,19,28,1,4,1.3520724832641184,42.3021943666837
1183,1464,1,0.9,7.657168955566007e-7,0.2928941139892062,27,30,10,1,20,28,1,4,1.3453624047073711,41.98721249581666
1183,1465,1,0.889,1.1290532643259965e-6,0.2928944982696463,27,30,10,1,21,28,1,4,1.3380287739805896,41.63709543013025
1183,1466,1,0.875,1.837279735128483e-6,0.29289525917707837,27,30,10,1,22,28,1,4,1.3287682265918312,41.18592516570965
1183,1467,1,0.858,3.2214809525532573e-6,0.2928969252325915,27,30,10,1,23,28,1,4,1.317635761506191,40.62959351305883
1183,1468,1,0.834,5.617661511192473e-6,0.29290059503810206,27,30,10,1,24,28,1,4,1.3021351696348578,39.82810630428432
1183,1469,1,0.8,9.009132313497759e-6,0.292908362338165,27,30,10,1,25,28,1,4,1.2806248474865698,38.659808254090095
1183,1470,1,0.751,1.498140087052846e-5,0.2929341636764411,27,30,10,1,26,28,1,4,1.2506002558771527,36.906549346914105
1183,1471,1,0.667,2.7012940202020275e-5,0.2931021975759376,27,30,10,1,27,28,1,4,1.202035357217083,33.70328759485296
1183,1472,1,0.901,6.702623815080244e-6,0.29292627519253267,27,30,10,1,10,29,1,4,1.3460315746668055,42.01885188710784
1183,1473,1,0.895,7.683442327044432e-6,0.29292921312322606,27,30,10,1,11,29,1,4,1.3420227270802831,41.82854278370222
1183,1474,1,0.889,8.998768557089143e-6,0.2929329591660076,27,30,10,1,12,29,1,4,1.3380287739805896,41.63709543013025
1183,1475,1,0.883,1.0758952470157901e-5,0.29293769269070113,27,30,10,1,13,29,1,4,1.3340498491435768,41.4445038973404
1183,1476,1,0.875,1.3177943664288705e-5,0.292943809461095,27,30,10,1,14,29,1,4,1.3287682265918312,41.18592516570965
1183,1477,1,0.867,1.6681077857794158e-5,0.2929520778413762,27,30,10,1,15,29,1,4,1.323513883569039,40.92528797789907
1183,1478,1,0.858,2.176441670231899e-5,0.2929631628171214,27,30,10,1,16,29,1,4,1.317635761506191,40.62959351305883
1183,1479,1,0.847,2.9216391454367496e-5,0.29297808740725717,27,30,10,1,17,29,1,4,1.3104995230827061,40.26459927013793
1183,1480,1,0.834,4.026238855436848e-5,0.2929981458292087,27,30,10,1,18,29,1,4,1.3021351696348578,39.82810630428432
1183,1481,1,0.818,5.650418043201544e-5,0.29302477328439147,27,30,10,1,19,29,1,4,1.2919458192973883,39.28316617202149
1183,1482,1,0.8,8.339407742552485e-5,0.29306449561020254,27,30,10,1,20,29,1,4,1.2806248474865698,38.659808254090095
1183,1483,1,0.778,1.330673829641471e-4,0.2931305890566108,27,30,10,1,21,29,1,4,1.266998026833507,37.88291605856699
1183,1484,1,0.75,2.3843094412279164e-4,0.29325425278566486,27,30,10,1,22,29,1,4,1.25,36.86989764584402
1183,1485,0.999,0.714,4.6963660361509785e-4,0.2934984195181597,27,30,10,1,23,29,1,4,1.227923857574239,35.553950378731706
1183,1486,0.999,0.667,9.305619908900331e-4,0.29394934685063123,27,30,10,1,24,29,1,4,1.2012035630982785,33.729755198814786
1183,1487,0.998,0.6,0.001746496121900476,0.2947248134105225,27,30,10,1,25,29,1,4,1.1644758477529709,31.01438607369365
1183,1488,0.997,0.501,0.003537612950384572,0.29658138925174804,27,30,10,1,26,29,1,4,1.1158001613192212,26.679872224798228
1183,1489,0.993,0.334,0.00805626850395813,0.3023010481733719,27,30,10,1,27,29,1,4,1.0476664545550745,18.590596497880153
1183,1490,0.977,0.667,0.02027162130500515,0.32476714428570486,27,30,10,1,28,29,1,4,1.1829699911663019,34.32143742924617
1183,1491,1,0.851,6.402675922689838e-5,0.29344079518020827,27,30,10,1,10,30,1,4,1.3130883443241737,40.397783315246336
1183,1492,1,0.842,7.339472223510946e-5,0.293486848154636,27,30,10,1,11,30,1,4,1.3072734985457328,40.097378611780066
1183,1493,1,0.834,8.599704734835178e-5,0.2935451125654778,27,30,10,1,12,30,1,4,1.3021351696348578,39.82810630428432
1183,1494,0.999,0.824,1.0294320937387358e-4,0.2936181936795118,27,30,10,1,13,30,1,4,1.294981467048853,39.516658694700745
1183,1495,0.999,0.813,1.2625516235653667e-4,0.2937117841869499,27,30,10,1,14,30,1,4,1.2880100931281555,39.13917245226401
1183,1496,0.999,0.8,1.599973012244016e-4,0.29383661832243335,27,30,10,1,15,30,1,4,1.2798441311347253,38.687774465176346
1183,1497,0.999,0.786,2.0894113254710245e-4,0.29400153090399406,27,30,10,1,16,30,1,4,1.2711400394921089,38.19520098498541
1183,1498,0.999,0.77,2.806565340605083e-4,0.29421989427137807,27,30,10,1,17,30,1,4,1.2613092404323374,37.6239850405372
1183,1499,0.998,0.75,3.8691935768009333e-4,0.29450841626893265,27,30,10,1,18,30,1,4,1.2484005767380917,36.92497207250216
1183,1500,0.998,0.728,5.423592812271449e-4,0.2948865505916084,27,30,10,1,19,30,1,4,1.2353088682592706,36.10921470001234
1183,1501,0.997,0.7,7.987231979440512e-4,0.29544092736526284,27,30,10,1,20,30,1,4,1.2181990806103902,35.07293550251782
1183,1502,0.996,0.667,0.00127575410505687,0.2963383865844762,27,30,10,1,21,30,1,4,1.198709722993853,33.80937832428409
1183,1503,0.995,0.625,0.002277208299602762,0.2979392134737884,27,30,10,1,22,30,1,4,1.1750106382497139,32.13460215794979
1183,1504,0.992,0.572,0.00442507998799424,0.30084389640296993,27,30,10,1,23,30,1,4,1.1450973757720344,29.968303914763805
1183,1505,0.988,0.5,0.008474972192145103,0.3055657350304445,27,30,10,1,24,30,1,4,1.1073138669772,26.842734525620685
1183,1506,0.981,0.4,0.01539442222584142,0.31270088207886493,27,30,10,1,25,30,1,4,1.0594154048341944,22.183040936565046
1183,1507,0.967,0.25,0.030303725542528248,0.3268267050520539,27,30,10,1,26,30,1,4,0.9987937725076182,14.495379031795922
1183,1508,0.935,0,0.06525940950406117,0.35801674213593604,27,30,10,1,27,30,1,4,0.935,0
1183,1509,0.846,0.334,0.1533255742834646,0.438373416411573,27,30,10,1,28,30,1,4,0.9095449411656358,21.544059818611522
1183,1510,0.526,0.667,0.4234828268163373,0.6271014774163646,27,30,10,1,29,30,1,4,0.8494498219435919,51.740486689317294
1183,1511,0.998,0.857,2.7065876687715207e-4,0.2952929951218316,27,30,10,1,10,31,1,4,1.315466837286292,40.65326144924435
1183,1512,0.998,0.85,3.0922246525244557e-4,0.29548420479381565,27,30,10,1,11,31,1,4,1.3109172361365915,40.42114964689786
1183,1513,0.998,0.842,3.605921126824674e-4,0.29572447315940953,27,30,10,1,12,31,1,4,1.3057442322292678,40.15390356567339
1183,1514,0.997,0.834,4.2905090166067694e-4,0.29602388345746455,27,30,10,1,13,31,1,4,1.299832681540205,39.912803020920826
1183,1515,0.997,0.824,5.230800604617558e-4,0.296404306209879,27,30,10,1,14,31,1,4,1.2934392138790287,39.57303158902888
1183,1516,0.996,0.813,6.577333231897464e-4,0.29690597465153457,27,30,10,1,15,31,1,4,1.2856846425154187,39.22356048587564
1183,1517,0.995,0.8,8.50823076148477e-4,0.2975605367462245,27,30,10,1,16,31,1,4,1.2767243241984545,38.79998113532084
1183,1518,0.994,0.786,0.0011298428405418504,0.29841539231492475,27,30,10,1,17,31,1,4,1.267214267596447,38.334989715510325
1183,1519,0.992,0.769,0.0015365965276785687,0.29952935673611825,27,30,10,1,18,31,1,4,1.255159352432989,37.78290051265945
1183,1520,0.99,0.75,0.0021297231305977826,0.30097367105527617,27,30,10,1,19,31,1,4,1.242014492669067,37.14668669802178
1183,1521,0.987,0.727,0.0031040005016711447,0.30305941547854576,27,30,10,1,20,31,1,4,1.2258458304370905,36.37444967298866
1183,1522,0.983,0.7,0.004886613727207112,0.3063555887026661,27,30,10,1,21,31,1,4,1.206767997586943,35.454888456210455
1183,1523,0.977,0.667,0.008478106139936381,0.3119952073859038,27,30,10,1,22,31,1,4,1.1829699911663019,34.32143742924617
1183,1524,0.967,0.625,0.015799157244280604,0.32152956773510777,27,30,10,1,23,31,1,4,1.1513965433333557,32.87575208943554
1183,1525,0.952,0.572,0.028576059889774075,0.33559277308390145,27,30,10,1,24,31,1,4,1.1106250492402916,30.999146138143175
1183,1526,0.928,0.5,0.048693964402106604,0.35500119360984983,27,30,10,1,25,31,1,4,1.0541271270582122,28.315480972444725
1183,1527,0.883,0.4,0.08811874707365408,0.3889131603228074,27,30,10,1,26,31,1,4,0.9693755722113075,24.3705802202809
1183,1528,0.798,0.25,0.16551398591820254,0.4515226774550074,27,30,10,1,27,31,1,4,0.8362439835359057,17.39489763511559
1183,1529,0.614,0.501,0.3348928245617466,0.5834669963191883,27,30,10,1,28,31,1,4,0.7924626174148531,39.21310071097981
1183,1530,0.257,0.751,0.7301057335753445,0.7611605543011657,27,30,10,1,29,31,1,4,0.7937568897338781,71.10852076297894
1183,1531,1,1,0,0.2928932188134524,27,30,10,1,30,31,1,4,1.4142135623730951,45
1183,1532,0.995,0.864,7.331630340697837e-4,0.2981499781087601,27,30,10,1,10,32,1,4,1.3177712244543816,40.969144624301904
1183,1533,0.994,0.858,8.335630990514709e-4,0.2985474644280526,27,30,10,1,11,32,1,4,1.3130879635424277,40.8000731915695
1183,1534,0.993,0.85,9.66430671961116e-4,0.29904395361923364,27,30,10,1,12,32,1,4,1.3071147616028211,40.56325911527481
1183,1535,0.992,0.842,0.001141929648627693,0.2996590916956565,27,30,10,1,13,32,1,4,1.3011640941864326,40.324274861966046
1183,1536,0.99,0.834,0.0013795314346437548,0.300435248679515,27,30,10,1,14,32,1,4,1.2944713206556566,40.111599051875245
1183,1537,0.988,0.824,0.0017169258874909499,0.30144872715951343,27,30,10,1,15,32,1,4,1.2865146715059257,39.828379920484316
1183,1538,0.986,0.813,0.0021950436877071766,0.30275706990295714,27,30,10,1,16,32,1,4,1.277953442031438,39.507068579627976
1183,1539,0.983,0.8,0.0028789258446998423,0.3044458400735498,27,30,10,1,17,32,1,4,1.2673945715522061,39.13990952579959
1183,1540,0.979,0.786,0.0038618973962150083,0.306620655977366,27,30,10,1,18,32,1,4,1.255482775668388,38.75958933410729
1183,1541,0.973,0.769,0.005277345907968245,0.3094132455601596,27,30,10,1,19,32,1,4,1.2401975649064951,38.320698545831
1183,1542,0.966,0.75,0.007553341408934822,0.3133901387034249,27,30,10,1,20,32,1,4,1.222970154991527,37.82567576351771
1183,1543,0.955,0.727,0.011603472555407168,0.319535769649233,27,30,10,1,21,32,1,4,1.2002308111359248,37.280441947567795
1183,1544,0.941,0.7,0.019492849355011943,0.3296552216996622,27,30,10,1,22,32,1,4,1.1728090211112805,36.64517115007432
1183,1545,0.92,0.667,0.03440153705857096,0.34572217359219914,27,30,10,1,23,32,1,4,1.1363489780872775,35.942111871382345
1183,1546,0.89,0.625,0.058003359496772156,0.367575885197168,27,30,10,1,24,32,1,4,1.0875316087360405,35.07834145831433
1183,1547,0.843,0.572,0.09212947697857987,0.3955699670462218,27,30,10,1,25,32,1,4,1.0187408895298156,34.15803244949001
