spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4770,4815,0.537,0.286,0.4000264952745093,0.6060864241190271,19,31,7,10,21,33,7,10,0.6084118670769005,28.03924951551879
4770,4816,0.678,0.357,0.2452429497055516,0.49537127480226073,19,31,7,10,22,33,7,10,0.7662460440354651,27.76898840902465
4770,4817,0.798,0.428,0.14260532080233024,0.4172081771168892,19,31,7,10,23,33,7,10,0.9055318878979359,28.20647708151535
4770,4818,0.889,0.5,0.07544179069237478,0.3651782683013579,19,31,7,10,24,33,7,10,1.0199612737746468,29.354693524661673
4770,4819,0.949,0.572,0.03113545535638007,0.32978390932070434,19,31,7,10,25,33,7,10,1.1080546015427217,31.07903963507925
4770,4820,0.982,0.643,0.009989395347079655,0.30876814090562077,19,31,7,10,26,33,7,10,1.1737857555789302,33.21622381993183
4770,4821,0.996,0.714,0.0022304536299613265,0.29829166154536635,19,31,7,10,27,33,7,10,1.225484394025481,35.635507713146325
4770,4822,0.999,0.786,2.650028739313859e-4,0.29396131320094343,19,31,7,10,28,33,7,10,1.2711400394921089,38.19520098498541
4770,4823,1,0.858,6.971156368273945e-6,0.2929763384423062,19,31,7,10,29,33,7,10,1.317635761506191,40.62959351305883
4770,4824,1,0.929,1.0297326769048709e-8,0.2928939036381206,19,31,7,10,30,33,7,10,1.3649325990685401,42.8920866639288
4770,4825,1,1,0,0.2928932188134524,19,31,7,10,31,33,7,10,1.4142135623730951,45
4770,4827,0.627,0.5,0.3136687804114341,0.537296740090778,19,31,7,10,10,34,7,10,0.8019532405321398,38.57054518393198
4770,4828,0.564,0.478,0.3657432797445046,0.5696560044837525,19,31,7,10,11,34,7,10,0.739310489577958,40.28186725880847
4770,4829,0.491,0.455,0.4262865305578283,0.6072754731255882,19,31,7,10,12,34,7,10,0.6694072004393141,42.82066254640459
4770,4830,0.41,0.428,0.49580577457000996,0.6507000567947203,19,31,7,10,13,34,7,10,0.5926921629311458,46.23050771482389
4770,4831,0.324,0.4,0.5745764942157003,0.7003704560385224,19,31,7,10,14,34,7,10,0.5147581956608365,50.99252744787896
4770,4832,0.241,0.368,0.662124478561745,0.7563700494188729,19,31,7,10,15,34,7,10,0.4398920322079044,56.77955949370986
4770,4833,0.177,0.333,0.75417774774354,0.8169842242105055,19,31,7,10,16,34,7,10,0.3771180186625932,62.00794695540732
4770,4834,0.147,0.294,0.8317849680138361,0.8708634366928671,19,31,7,10,17,34,7,10,0.328701992692469,63.43494882292201
4770,4835,0.166,0.25,0.8346780779322864,0.8724316915542277,19,31,7,10,18,34,7,10,0.30009331881932994,56.41583952440702
4770,4836,0.308,0.2,0.693954402127438,0.7937878781627588,19,31,7,10,19,34,7,10,0.3672383422247737,32.9977051012163
4770,4837,0.462,0.267,0.5084451847251201,0.6783824624727772,19,31,7,10,20,34,7,10,0.5336037855937681,30.02456558633794
4770,4838,0.606,0.333,0.33509125009638585,0.560398556026238,19,31,7,10,21,34,7,10,0.6914658342969666,28.78901241746347
4770,4839,0.733,0.4,0.20459337503681296,0.4632850539232146,19,31,7,10,22,34,7,10,0.8350383224738851,28.621411740669465
4770,4840,0.836,0.466,0.1186702510374067,0.3956166889814918,19,31,7,10,23,34,7,10,0.9571060547295686,29.13600661312971
4770,4841,0.912,0.533,0.061021628881445245,0.35087489794907223,19,31,7,10,24,34,7,10,1.056329967387085,30.303288897833262
4770,4842,0.961,0.6,0.024714133861257537,0.321426312827208,19,31,7,10,25,34,7,10,1.1329258581213513,31.978579420970217
4770,4843,0.987,0.667,0.007864937465857369,0.3045942991812888,19,31,7,10,26,34,7,10,1.191242208788792,34.05024579585459
4770,4844,0.997,0.733,0.0017760352101386934,0.29654423535635144,19,31,7,10,27,34,7,10,1.2374562618533231,36.323534541470714
4770,4845,1,0.8,2.049066814299172e-4,0.293532031657772,19,31,7,10,28,34,7,10,1.2806248474865698,38.659808254090095
4770,4846,1,0.867,5.398852674698418e-6,0.29293582155290987,19,31,7,10,29,34,7,10,1.323513883569039,40.92528797789907
4770,4847,1,0.934,8.381423444170366e-9,0.29289348410422666,19,31,7,10,30,34,7,10,1.3683406008739198,43.045473375173806
4770,4848,1,1,0,0.2928932188134524,19,31,7,10,31,34,7,10,1.4142135623730951,45
4770,4851,0.55,0.52,0.35753300075219496,0.5639980235800321,19,31,7,10,10,35,7,10,0.7569015788066504,43.393997010717754
4770,4852,0.483,0.5,0.41190000403198757,0.5971904395709262,19,31,7,10,11,35,7,10,0.6951899021130845,45.990774327825896
4770,4853,0.41,0.478,0.47393493928274255,0.6352089660296246,19,31,7,10,12,35,7,10,0.6297491564107093,49.3789686077524
4770,4854,0.336,0.454,0.543539987959117,0.6782905316860932,19,31,7,10,13,35,7,10,0.5648114729712915,53.49529713638477
4770,4855,0.266,0.429,0.6196365546918714,0.7262475538726543,19,31,7,10,14,35,7,10,0.5047742069480174,58.199157765027664
4770,4856,0.213,0.4,0.6987774150620223,0.7776014545619838,19,31,7,10,15,35,7,10,0.45317656603138695,61.964698793293216
4770,4857,0.184,0.368,0.7706227295064576,0.8262717689799607,19,31,7,10,16,35,7,10,0.4114365078599613,63.43494882292201
4770,4858,0.174,0.333,0.8079536775170072,0.8515545544177645,19,31,7,10,17,35,7,10,0.3757193101239275,62.41191863425418
4770,4859,0.241,0.294,0.7559662539550789,0.8197735972682731,19,31,7,10,18,35,7,10,0.38015391619711086,50.65757096171091
4770,4860,0.388,0.25,0.603307170870433,0.7348412747053942,19,31,7,10,19,35,7,10,0.4615668965599678,32.79489381576872
4770,4861,0.533,0.312,0.43120444346390685,0.6265463343374529,19,31,7,10,20,35,7,10,0.6176026230514245,30.34324888423958
4770,4862,0.664,0.375,0.2801143615956434,0.5206935283191132,19,31,7,10,21,35,7,10,0.7625752421892544,29.455981799173042
4770,4863,0.777,0.437,0.1708154202345218,0.4359711870428311,19,31,7,10,22,35,7,10,0.8914583557295316,29.354252425807356
4770,4864,0.866,0.5,0.09841891421406845,0.37761783122000436,19,31,7,10,23,35,7,10,0.9999779997579946,30.000727780827372
4770,4865,0.93,0.563,0.049054233314539286,0.3394236796714205,19,31,7,10,24,35,7,10,1.0871379857221437,31.189720731705897
4770,4866,0.97,0.625,0.019713844318137497,0.31501792889044533,19,31,7,10,25,35,7,10,1.1539172413999195,32.79489381576872
4770,4867,0.99,0.688,0.006187712379429278,0.30155151706056427,19,31,7,10,26,35,7,10,1.205588652899487,34.79734923145363
4770,4868,0.998,0.75,0.001412454299510757,0.2954070853274626,19,31,7,10,27,35,7,10,1.2484005767380917,36.92497207250216
4770,4869,1,0.813,1.5896046273167208e-4,0.2932955729681621,19,31,7,10,28,35,7,10,1.2887858627405873,39.111110804715416
4770,4870,1,0.875,4.260364243613424e-6,0.2929172445354178,19,31,7,10,29,35,7,10,1.3287682265918312,41.18592516570965
4770,4871,1,0.938,6.915184314060241e-9,0.29289334088321994,19,31,7,10,30,35,7,10,1.3710740315533658,43.16763304046667
4770,4872,1,1,0,0.2928932188134524,19,31,7,10,31,35,7,10,1.4142135623730951,45
4770,4912,1,1,0,0.2928932188134524,19,31,7,10,10,19,10,10,1.4142135623730951,45
4770,4913,1,1,0,0.2928932188134524,19,31,7,10,11,19,10,10,1.4142135623730951,45
4770,4914,1,1,0,0.2928932188134524,19,31,7,10,12,19,10,10,1.4142135623730951,45
4770,4915,1,1,0,0.2928932188134524,19,31,7,10,13,19,10,10,1.4142135623730951,45
4770,4916,1,1,0,0.2928932188134524,19,31,7,10,14,19,10,10,1.4142135623730951,45
4770,4917,1,1,0,0.2928932188134524,19,31,7,10,15,19,10,10,1.4142135623730951,45
4770,4918,1,1,0,0.2928932188134524,19,31,7,10,16,19,10,10,1.4142135623730951,45
4770,4919,1,1,0,0.2928932188134524,19,31,7,10,17,19,10,10,1.4142135623730951,45
4770,4920,1,1,0,0.2928932188134524,19,31,7,10,18,19,10,10,1.4142135623730951,45
4770,4921,1,0.953,4.140465181823316e-8,0.2928932782266068,19,31,7,10,10,20,10,10,1.3813793830805496,43.62141221053497
4770,4922,1,0.95,7.261794077173533e-8,0.2928933161421522,19,31,7,10,11,20,10,10,1.379311422413372,43.53119928561418
4770,4923,1,0.948,1.345385767237417e-7,0.29289338931345643,19,31,7,10,12,20,10,10,1.3779346864057092,43.470907000688804
4770,4924,1,0.945,2.594025626523333e-7,0.29289354343541674,19,31,7,10,13,20,10,10,1.3758724504836921,43.38024250274473
4770,4925,1,0.942,5.282758015479061e-7,0.2928939037782855,19,31,7,10,14,20,10,10,1.3738136700440857,43.289306039103366
4770,4926,1,0.938,1.1094555036894604e-6,0.292894868158732,19,31,7,10,15,20,10,10,1.3710740315533658,43.16763304046667
4770,4927,1,0.934,2.4298560619140375e-6,0.29289797091670233,19,31,7,10,16,20,10,10,1.3683406008739198,43.045473375173806
4770,4928,1,0.929,5.528938887500168e-6,0.29291132243860485,19,31,7,10,17,20,10,10,1.3649325990685401,42.8920866639288
4770,4929,1,0.923,1.270788595453265e-5,0.29299355726920917,19,31,7,10,18,20,10,10,1.3608559806239602,42.707010169212275
4770,4930,1,0.917,2.7939847124347494e-5,0.29362014847491036,19,31,7,10,19,20,10,10,1.3567936468011634,42.52082345847564
4770,4931,1,0.905,1.2703506111932938e-5,0.29290972148897987,19,31,7,10,10,21,10,10,1.348712348872064,42.14509520315724
4770,4932,1,0.9,2.031884525754979e-5,0.2929184027374001,19,31,7,10,11,21,10,10,1.3453624047073711,41.98721249581666
4770,4933,1,0.895,3.357403526549341e-5,0.29293361393306894,19,31,7,10,12,21,10,10,1.3420227270802831,41.82854278370222
4770,4934,1,0.889,5.729136718335415e-5,0.2929619109872018,19,31,7,10,13,21,10,10,1.3380287739805896,41.63709543013025
4770,4935,1,0.883,1.0186366240416689e-4,0.29301835956287126,19,31,7,10,14,21,10,10,1.3340498491435768,41.4445038973404
4770,4936,1,0.875,1.879529505623978e-4,0.2931412385524892,19,31,7,10,15,21,10,10,1.3287682265918312,41.18592516570965
4770,4937,1,0.867,3.615938003894703e-4,0.2934402902032781,19,31,7,10,16,21,10,10,1.323513883569039,40.92528797789907
4770,4938,0.999,0.858,7.012458901665131e-4,0.29425145452170176,19,31,7,10,17,21,10,10,1.3168769874213764,40.65792499919822
4770,4939,0.998,0.847,0.0013451594574565018,0.2965005205941931,19,31,7,10,18,21,10,10,1.3089740257163243,40.32117995669413
4770,4940,0.995,0.834,0.002508380817427991,0.30240604631623613,19,31,7,10,19,21,10,10,1.2982992721248827,39.969434314718825
4770,4941,0.982,0.917,0.004293283863716302,0.31156398325141155,19,31,7,10,20,21,10,10,1.3435821523077776,43.039614394804765
4770,4942,1,0.858,2.633174506313507e-4,0.2932185047744583,19,31,7,10,10,22,10,10,1.317635761506191,40.62959351305883
4770,4943,1,0.85,4.058564298859979e-4,0.2933632239915578,19,31,7,10,11,22,10,10,1.3124404748406686,40.36453657309736
4770,4944,0.999,0.842,6.397728263936031e-4,0.29359873216003496,19,31,7,10,12,22,10,10,1.306508706438652,40.12562454813575
4770,4945,0.999,0.834,0.0010339042211128247,0.29399894139962246,19,31,7,10,13,22,10,10,1.3013673578202274,39.85630524032165
4770,4946,0.999,0.824,0.0017077102371748643,0.2947131154825845,19,31,7,10,14,22,10,10,1.294981467048853,39.516658694700745
4770,4947,0.998,0.813,0.0028511712750803886,0.2960579758756767,19,31,7,10,15,22,10,10,1.2872346328467084,39.167267916545725
4770,4948,0.996,0.8,0.00474978205921972,0.2987048348394531,19,31,7,10,16,22,10,10,1.2775038160412673,38.77187809554532
4770,4949,0.992,0.786,0.007897654534204768,0.3038928159433988,19,31,7,10,17,22,10,10,1.2656460800713603,38.391147880863045
4770,4950,0.985,0.769,0.013093363315482831,0.31359471501115754,19,31,7,10,18,22,10,10,1.2496343465190127,37.97953787722171
4770,4951,0.968,0.75,0.02191669534893903,0.3302519815328513,19,31,7,10,19,22,10,10,1.2245505297863375,37.76828772319593
4770,4952,0.926,0.834,0.03762374674015789,0.35319155241322764,19,31,7,10,20,22,10,10,1.2462070453981553,42.00771677008619
4770,4953,0.84,0.917,0.04852324455798773,0.36715573616766617,19,31,7,10,21,22,10,10,1.2435791088628017,47.509364739851705
4770,4954,0.999,0.81,0.0019034998053425456,0.29509893403126986,19,31,7,10,10,23,10,10,1.2861185792919718,39.03551289874689
4770,4955,0.998,0.8,0.0027715602045687016,0.2959471871968997,19,31,7,10,11,23,10,10,1.2790637200702708,38.71577480968507
4770,4956,0.997,0.789,0.004107237055316015,0.297249780741221,19,31,7,10,12,23,10,10,1.2714283306580831,38.35718012387676
4770,4957,0.995,0.778,0.006177619867108519,0.2993115519127826,19,31,7,10,13,23,10,10,1.2630554223786066,38.02219142676163
4770,4958,0.992,0.765,0.009497002500130969,0.30267173175949336,19,31,7,10,14,23,10,10,1.2527126565976732,37.6383084593207
4770,4959,0.988,0.75,0.0148973034399974,0.30826139546685183,19,31,7,10,15,23,10,10,1.2404208963089909,37.20247179889837
4770,4960,0.98,0.733,0.023572651163383584,0.3175211688790933,19,31,7,10,16,23,10,10,1.2238010459220894,36.79498900473556
4770,4961,0.968,0.714,0.03737626811091699,0.3323627865382054,19,31,7,10,17,23,10,10,1.20283830999848,36.41260815119424
4770,4962,0.945,0.692,0.05842653970064271,0.3555052698072444,19,31,7,10,18,23,10,10,1.1712766539123025,36.214390518603174
4770,4963,0.902,0.667,0.08939877694923193,0.3894074735181645,19,31,7,10,19,23,10,10,1.1218257440440562,36.481734637838315
4770,4964,0.819,0.75,0.13259995085007115,0.42773838450480206,19,31,7,10,20,23,10,10,1.1105228498324562,42.481922795833796
4770,4965,0.695,0.834,0.17236806063093657,0.4540881341782377,19,31,7,10,21,23,10,10,1.0856247049510248,50.19442890773481
4770,4966,0.587,0.917,0.14607161887506015,0.4377899392160308,19,31,7,10,22,23,10,10,1.088787398898426,57.37543813875719
4770,4967,0.994,0.762,0.007444451043195799,0.30138850655697536,19,31,7,10,10,24,10,10,1.2524695605083582,37.4737592606188
4770,4968,0.992,0.75,0.010480343679918569,0.30425182312691956,19,31,7,10,11,24,10,10,1.2436092633942544,37.09104461910611
4770,4969,0.988,0.737,0.015084500664250045,0.30843227194814926,19,31,7,10,12,24,10,10,1.2326041538141919,36.721150215591614
4770,4970,0.983,0.722,0.022137675967748627,0.3146412511136226,19,31,7,10,13,24,10,10,1.2196610184801349,36.296771050329674
4770,4971,0.975,0.706,0.03294347065411729,0.323956135913836,19,31,7,10,14,24,10,10,1.203769496207642,35.908393741586835
4770,4972,0.963,0.688,0.04933967769272285,0.3378702181140464,19,31,7,10,15,24,10,10,1.1835172157598721,35.54330550824281
4770,4973,0.945,0.667,0.0726593224252603,0.3581856911156971,19,31,7,10,16,24,10,10,1.1566823245818187,35.21521248792847
4770,4974,0.916,0.643,0.10477950813019887,0.38703814507917134,19,31,7,10,17,24,10,10,1.1191536981129981,35.067514191267954
4770,4975,0.87,0.615,0.14976847366461554,0.426964817582126,19,31,7,10,18,24,10,10,1.0654224514247856,35.25635871296284
4770,4976,0.794,0.584,0.2129804037779801,0.47739038728579974,19,31,7,10,19,24,10,10,0.9856429373764112,36.33509056108971
4770,4977,0.671,0.667,0.29494414280033454,0.5286756388783276,19,31,7,10,20,24,10,10,0.94611310106139,44.82871267915222
4770,4978,0.537,0.75,0.348011388561014,0.5574972133356704,19,31,7,10,21,24,10,10,0.9224256067564474,54.39733647462998
4770,4979,0.466,0.833,0.3103094037262434,0.5352212418171869,19,31,7,10,22,24,10,10,0.9544867730880298,60.77631349708622
4770,4980,0.465,0.917,0.1766650295445491,0.45689524734253084,19,31,7,10,23,24,10,10,1.0281604933083162,63.11096570197926
4770,4981,0.984,0.714,0.02107484401279247,0.315580510547408,19,31,7,10,10,25,10,10,1.2157516193696802,35.96500499952699
4770,4982,0.978,0.7,0.029068530733324938,0.32230658468919926,19,31,7,10,11,25,10,10,1.2026986322433397,35.59305741856492
4770,4983,0.97,0.684,0.040673433779551016,0.3316633327499827,19,31,7,10,12,25,10,10,1.1869102746206217,35.18975471003198
4770,4984,0.958,0.667,0.05746782874837042,0.3447417887090266,19,31,7,10,13,25,10,10,1.1673272891524467,34.84726311569354
4770,4985,0.941,0.647,0.08089204156146101,0.36293653444343454,19,31,7,10,14,25,10,10,1.1419676002409176,34.51110702137941
4770,4986,0.918,0.625,0.11244191727731745,0.38782932774813184,19,31,7,10,15,25,10,10,1.1105624701024253,34.248125652751384
4770,4987,0.884,0.6,0.15434448460701455,0.42107084980827236,19,31,7,10,16,25,10,10,1.0683894421043294,34.1660339768798
4770,4988,0.834,0.572,0.2101015114054109,0.46452478693990396,19,31,7,10,17,25,10,10,1.011306086207336,34.44432933204302
4770,4989,0.761,0.539,0.28426186699157385,0.5194341247210312,19,31,7,10,18,25,10,10,0.9325459774188081,35.30912441132213
4770,4990,0.652,0.5,0.3780783438562657,0.582005836900607,19,31,7,10,19,25,10,10,0.8216471262044309,37.48355828373051
4770,4991,0.504,0.584,0.47955185340046735,0.6372281245065913,19,31,7,10,20,25,10,10,0.7714091002833711,49.205357001708585
4770,4992,0.401,0.667,0.5133730956956164,0.6523991276601446,19,31,7,10,21,25,10,10,0.778260881709983,58.9857403699322
4770,4993,0.388,0.75,0.4247169081868294,0.6008504076043568,19,31,7,10,22,25,10,10,0.8444193271118325,62.645967834046004
4770,4994,0.422,0.833,0.25990084999847174,0.5064234922269311,19,31,7,10,23,25,10,10,0.9337949453707703,63.13310603361586
4770,4995,0.469,0.917,0.10216703698252938,0.40841478658420016,19,31,7,10,24,25,10,10,1.0299757278693513,62.91250938596326
4770,4996,0.964,0.667,0.047326118263052774,0.33974431172996056,19,31,7,10,10,26,10,10,1.172256371277205,34.67969742707339
4770,4997,0.952,0.65,0.06341140837039938,0.3519387837636013,19,31,7,10,11,26,10,10,1.1527376110806828,34.32421050910727
4770,4998,0.937,0.632,0.08526963465442805,0.3681282499834516,19,31,7,10,12,26,10,10,1.1302181205413404,33.999391428541685
4770,4999,0.916,0.611,0.11427176497820057,0.3895214193338964,19,31,7,10,13,26,10,10,1.1010799244378222,33.704499711949886
4770,5000,0.887,0.589,0.15215662235377148,0.4174318202232674,19,31,7,10,14,26,10,10,1.064748796665204,33.58559500394143
4770,5001,0.849,0.563,0.20082762530535492,0.45315198140011514,19,31,7,10,15,26,10,10,1.0187099685386414,33.549675208091415
4770,5002,0.796,0.533,0.2627147197609899,0.4979892679937108,19,31,7,10,16,26,10,10,0.9579692061856686,33.806185044072926
4770,5003,0.725,0.5,0.3410020365061528,0.5532639820052748,19,31,7,10,17,26,10,10,0.8806957476904269,34.59228868750995
4770,5004,0.626,0.461,0.43727268283904086,0.6185597691430476,19,31,7,10,18,26,10,10,0.7774297395906591,36.36873818544162
4770,5005,0.49,0.417,0.55134414193336,0.6861806439989055,19,31,7,10,19,26,10,10,0.6434197696682936,40.39846147854908
4770,5006,0.348,0.5,0.6438823240445759,0.7308036171676199,19,31,7,10,20,26,10,10,0.609183059514954,55.16208319400076
4770,5007,0.312,0.583,0.6047873701712427,0.7102029971445576,19,31,7,10,21,26,10,10,0.661235963934207,61.845960546299565
4770,5008,0.343,0.667,0.46127915435580324,0.6254920206486466,19,31,7,10,22,26,10,10,0.750025332905496,62.785829422383266
4770,5009,0.393,0.75,0.284137062407936,0.5215967914164896,19,31,7,10,23,26,10,10,0.8467284098221814,62.34546152475534
4770,5010,0.476,0.834,0.1473253166950984,0.43849337168403835,19,31,7,10,24,26,10,10,0.960277043357801,60.28472127315072
4770,5011,0.592,0.917,0.058736332072030994,0.3758078046602551,19,31,7,10,25,26,10,10,1.0914911818242052,57.154383449260905
4770,5012,0.931,0.619,0.08806236032016601,0.3733138667160326,19,31,7,10,10,27,10,10,1.1179991055452594,33.61899862232216
4770,5013,0.912,0.6,0.1136686284975762,0.3916479988007352,19,31,7,10,11,27,10,10,1.0916702798922393,33.340707346477004
4770,5014,0.887,0.579,0.14661131727242338,0.4149675164061254,19,31,7,10,12,27,10,10,1.0592497344819114,33.134980457076516
4770,5015,0.854,0.556,0.18843566286434232,0.44433879786791397,19,31,7,10,13,27,10,10,1.0190446506409814,33.06629489834773
4770,5016,0.812,0.529,0.2406378080570446,0.4807960524110908,19,31,7,10,14,27,10,10,0.9691155761827379,33.08335184070658
4770,5017,0.757,0.5,0.3048769448558305,0.52533501015367845,19,31,7,10,15,27,10,10,0.9072204803684715,33.444840985113494
4770,5018,0.686,0.466,0.38325806649341965,0.5790335205329442,19,31,7,10,16,27,10,10,0.8293081453838496,34.18827913859343
4770,5019,0.594,0.428,0.47755213863865187,0.6427079481459532,19,31,7,10,17,27,10,10,0.7321338675406295,35.77421031096249
4770,5020,0.474,0.384,0.5893045608668086,0.7142453796186657,19,31,7,10,18,27,10,10,0.6100262289442971,39.01185162422449
4770,5021,0.321,0.333,0.712144501644337,0.7800957090743281,19,31,7,10,19,27,10,10,0.462525674963023,46.05118074954375
4770,5022,0.238,0.417,0.7400998260752795,0.7983299358364973,19,31,7,10,20,27,10,10,0.4801385216789005,60.28472127315072
4770,5023,0.265,0.5,0.6273731730682335,0.7335515256628258,19,31,7,10,21,27,10,10,0.5658842637854493,62.076410284861616
4770,5024,0.318,0.583,0.45296949350606186,0.6246550001229254,19,31,7,10,22,27,10,10,0.6640880965655084,61.38954033403478
4770,5025,0.412,0.667,0.27565480748905946,0.5185933308002415,19,31,7,10,23,27,10,10,0.7839853314954305,58.29674154723563
4770,5026,0.541,0.75,0.15763655725287917,0.44511832255770345,19,31,7,10,24,27,10,10,0.9247599688567839,54.195832131967215
4770,5027,0.681,0.833,0.07662374694057383,0.3903742675284281,19,31,7,10,25,27,10,10,1.0759414482210452,50.73307382409638
4770,5028,0.808,0.917,0.02316852735956687,0.3416272256953764,19,31,7,10,26,27,10,10,1.2221918834618402,48.615621958097876
