spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2387,2438,0.864,0.5,0.18128564129051472,0.4371770813425254,16,25,10,4,19,28,10,4,0.9982464625532114,30.058125479486673
2387,2439,0.924,0.583,0.09750257798060813,0.375338017174497,16,25,10,4,20,28,10,4,1.092549770033384,32.24997416418362
2387,2440,0.966,0.667,0.03965128146713792,0.32924160919413026,16,25,10,4,21,28,10,4,1.1739016142760856,34.624155079948956
2387,2441,0.99,0.75,0.010125534511424727,0.30337792100324235,16,25,10,4,22,28,10,4,1.242014492669067,37.14668669802178
2387,2442,0.999,0.833,0.0011975285851842932,0.29426212657186845,16,25,10,4,23,28,10,4,1.3007267199531192,39.822490802231016
2387,2443,1,0.917,1.9803704086607254e-5,0.29291891953131277,16,25,10,4,24,28,10,4,1.3567936468011634,42.52082345847564
2387,2444,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,10,4,25,28,10,4,1.4142135623730951,45
2387,2447,0.296,0.527,0.6840845940886309,0.7495966075910603,16,25,10,4,10,29,10,4,0.6044377552734441,60.67839195138549
2387,2448,0.323,0.5,0.673525863019697,0.7408153796866321,16,25,10,4,11,29,10,4,0.5952554073672913,57.13753994598909
2387,2449,0.372,0.47,0.6462338159848415,0.7231430918491129,16,25,10,4,12,29,10,4,0.5994030363620124,51.638760067426034
2387,2450,0.446,0.437,0.5991307542922862,0.695983195811628,16,25,10,4,13,29,10,4,0.6244077193629176,44.41603152913722
2387,2451,0.537,0.4,0.5325446049456304,0.6594163128916244,16,25,10,4,14,29,10,4,0.6696036140882157,36.68165054105345
2387,2452,0.631,0.357,0.45195693874164933,0.6141147195804068,16,25,10,4,15,29,10,4,0.7249896550986089,29.499819576987587
2387,2453,0.719,0.308,0.36378347455926974,0.5613920331159734,16,25,10,4,16,29,10,4,0.7821924315665552,23.18897228652466
2387,2454,0.798,0.384,0.272739341605279,0.5035198152969236,16,25,10,4,17,29,10,4,0.8855845527108069,25.696999727332447
2387,2455,0.866,0.462,0.18509407014923207,0.4442090078150369,16,25,10,4,18,29,10,4,0.9815294188153506,28.079354463030075
2387,2456,0.92,0.539,0.10887880532669181,0.3888209337116679,16,25,10,4,19,29,10,4,1.0662649764481622,30.364739324852692
2387,2457,0.959,0.615,0.05227550366412925,0.3435617868571147,16,25,10,4,20,29,10,4,1.1392567752706146,32.671769129667474
2387,2458,0.984,0.692,0.018447067144582552,0.31317965517323976,16,25,10,4,21,29,10,4,1.2029630085750767,35.116881410898046
2387,2459,0.996,0.769,0.0040290181803399605,0.29806102168183746,16,25,10,4,22,29,10,4,1.2583230904660376,37.671312329762905
2387,2460,1,0.846,4.034690310367184e-4,0.2934596921487246,16,25,10,4,23,29,10,4,1.30985342691463,40.23122105657414
2387,2461,1,0.923,3.917872108627485e-6,0.2929013204602493,16,25,10,4,24,29,10,4,1.3608559806239602,42.707010169212275
2387,2462,1,1,0,0.2928932188134524,16,25,10,4,25,29,10,4,1.4142135623730951,45
2387,2466,0.37,0.55,0.6196378715844769,0.7052219635560657,16,25,10,4,10,30,10,4,0.662872536767062,56.07020257793936
2387,2467,0.419,0.527,0.5922953858800037,0.6881663753847485,16,25,10,4,11,30,10,4,0.6732681486599525,51.512969030979455
2387,2468,0.485,0.5,0.5498035659224079,0.6638622490309158,16,25,10,4,12,30,10,4,0.6965809357138624,45.87245712290204
2387,2469,0.565,0.471,0.49181852556661465,0.6322266670212395,16,25,10,4,13,30,10,4,0.7355718863578188,39.815544247867365
2387,2470,0.65,0.437,0.4211527670604057,0.5936192732132339,16,25,10,4,14,30,10,4,0.7832426188608482,33.91324400869012
2387,2471,0.73,0.4,0.3430447319869464,0.5489310726873821,16,25,10,4,15,30,10,4,0.8324061508662703,28.720326797869486
2387,2472,0.802,0.357,0.26272078583447167,0.4997801980569274,16,25,10,4,16,30,10,4,0.8778684411687209,23.99562324078561
2387,2473,0.864,0.429,0.18506699146323313,0.4487739011310454,16,25,10,4,17,30,10,4,0.964643457449435,26.40567528907277
2387,2474,0.915,0.5,0.11629563761826689,0.3996350525034492,16,25,10,4,18,30,10,4,1.0427008199862509,28.654314061927185
2387,2475,0.952,0.572,0.06251763837299029,0.35684067469636727,16,25,10,4,19,30,10,4,1.1106250492402916,30.999146138143175
2387,2476,0.978,0.643,0.026924329793567403,0.32448432780428327,16,25,10,4,20,30,10,4,1.1704413697404925,33.323488156698645
2387,2477,0.992,0.715,0.008378398229974104,0.3045526368619017,16,25,10,4,21,30,10,4,1.2228201012413886,35.7827861054703
2387,2478,0.998,0.786,0.0016194983836254062,0.2955695392169835,16,25,10,4,22,30,10,4,1.2703542812932147,38.22308959962372
2387,2479,1,0.857,1.3496382941624585e-4,0.29314850673363413,16,25,10,4,23,30,10,4,1.3169848138835922,40.59657583596283
2387,2480,1,0.929,8.228121496367535e-7,0.2928962289418321,16,25,10,4,24,30,10,4,1.3649325990685401,42.8920866639288
2387,2481,1,1,0,0.2928932188134524,16,25,10,4,25,30,10,4,1.4142135623730951,45
2387,2486,0.456,0.571,0.5441334766688748,0.6586724812314357,16,25,10,4,10,31,10,4,0.7307372988974902,51.389172951770426
2387,2487,0.517,0.55,0.5051733205333179,0.6366824267550741,16,25,10,4,11,31,10,4,0.7548436924291015,46.77146974003408
2387,2488,0.588,0.527,0.45390632933759933,0.6088897155590325,16,25,10,4,12,31,10,4,0.7896030648370104,41.868554362783776
2387,2489,0.663,0.5,0.39188780800724954,0.5755165744217767,16,25,10,4,13,31,10,4,0.8304029142530751,37.02169246763649
2387,2490,0.737,0.47,0.3228253278346024,0.5371971750101311,16,25,10,4,14,31,10,4,0.8741104049260596,32.526492227581016
2387,2491,0.804,0.437,0.25149232065108973,0.4951023507544281,16,25,10,4,15,31,10,4,0.9150874275171744,28.525510465022496
2387,2492,0.862,0.4,0.18254961053037844,0.45108530624941956,16,25,10,4,16,31,10,4,0.9502862726568242,24.893050282315087
2387,2493,0.909,0.467,0.12077102544192231,0.4077543224467749,16,25,10,4,17,31,10,4,1.0219442254839546,27.191894650872516
2387,2494,0.946,0.533,0.0706025376056777,0.3683065251744453,16,25,10,4,18,31,10,4,1.0858199666611403,29.39799539205053
2387,2495,0.972,0.6,0.034908078760177874,0.3359662129093375,16,25,10,4,19,31,10,4,1.1422714213355774,31.686367687856603
2387,2496,0.988,0.667,0.013675617324262368,0.3130345489492987,16,25,10,4,20,31,10,4,1.1920708871539478,34.0233337739646
2387,2497,0.996,0.733,0.0038790728558749654,0.29985801640798504,16,25,10,4,21,31,10,4,1.236650718675245,36.35097868688472
2387,2498,0.999,0.8,6.813524874383914e-4,0.2943693250297297,16,25,10,4,22,31,10,4,1.2798441311347253,38.687774465176346
2387,2499,1,0.867,4.682956733126353e-5,0.2930206396004542,16,25,10,4,23,31,10,4,1.323513883569039,40.92528797789907
2387,2500,1,0.934,2.031658518086843e-7,0.29289453756965267,16,25,10,4,24,31,10,4,1.3683406008739198,43.045473375173806
2387,2501,1,1,0,0.2928932188134524,16,25,10,4,25,31,10,4,1.4142135623730951,45
2387,2507,0.543,0.591,0.46483523966333495,0.6133128199673785,16,25,10,4,10,32,10,4,0.8025770991001425,47.423771344113554
2387,2508,0.606,0.572,0.41900138970496525,0.5886276431202652,16,25,10,4,11,32,10,4,0.8333186665375977,43.34676075077436
2387,2509,0.674,0.55,0.36431514668807186,0.5594526842431006,16,25,10,4,12,32,10,4,0.8699287327132034,39.215261605263464
2387,2510,0.742,0.526,0.30341057515240966,0.5262565068730847,16,25,10,4,13,32,10,4,0.9095273497811927,35.332632421630976
2387,2511,0.804,0.5,0.24012681423052407,0.48989980374537345,16,25,10,4,14,32,10,4,0.9467924799025392,31.87709014100373
2387,2512,0.858,0.47,0.17876702128499522,0.4517181343551505,16,25,10,4,15,32,10,4,0.9782964785789633,28.71329094316198
2387,2513,0.903,0.438,0.12323463288899117,0.4135623573077758,16,25,10,4,16,32,10,4,1.003619947988281,25.875696720576805
2387,2514,0.939,0.5,0.07686106466226206,0.3777192135651454,16,25,10,4,17,32,10,4,1.0638237635999677,28.03446928292218
2387,2515,0.965,0.563,0.04205516815879906,0.34663067353391885,16,25,10,4,18,32,10,4,1.1172260290558933,30.26012866404043
2387,2516,0.983,0.625,0.019320219168334596,0.3223857823517229,16,25,10,4,19,32,10,4,1.1648665159579443,32.44855766751461
2387,2517,0.993,0.688,0.007034512381524749,0.3060700104940649,16,25,10,4,20,32,10,4,1.2080533928597692,34.716150884180756
2387,2518,0.998,0.75,0.0018528225361135187,0.2972115670995935,16,25,10,4,21,32,10,4,1.2484005767380917,36.92497207250216
2387,2519,1,0.813,2.9688320428600257e-4,0.2937507771017196,16,25,10,4,22,32,10,4,1.2887858627405873,39.111110804715416
2387,2520,1,0.876,1.70697250728713e-5,0.2929614959201001,16,25,10,4,23,32,10,4,1.3294269442131825,41.218359795425336
2387,2521,1,0.938,5.676304271062804e-8,0.29289385473594487,16,25,10,4,24,32,10,4,1.3710740315533658,43.16763304046667
2387,2522,1,1,0,0.2928932188134524,16,25,10,4,25,32,10,4,1.4142135623730951,45
2387,2529,0.622,0.609,0.3867368343863574,0.5706616243627431,16,25,10,4,10,33,10,4,0.8704969844864484,44.39494927212913
2387,2530,0.683,0.591,0.33825716070665823,0.5448966579435375,16,25,10,4,11,33,10,4,0.9031998671390514,40.8696408756402
2387,2531,0.745,0.572,0.28453854248571175,0.5158551746570501,16,25,10,4,12,33,10,4,0.9392598149606954,37.516521876776125
2387,2532,0.802,0.55,0.22857219163208808,0.48418176445353167,16,25,10,4,13,33,10,4,0.9724731358757424,34.441765939744656
2387,2533,0.854,0.526,0.17389284498308233,0.4508561935009924,16,25,10,4,14,33,10,4,1.0029915253879267,31.629956502256665
2387,2534,0.897,0.5,0.12387642518699304,0.41721515747108695,16,25,10,4,15,33,10,4,1.0269415757481046,29.135890027015435
2387,2535,0.932,0.471,0.08128492571856072,0.38491102959842816,16,25,10,4,16,33,10,4,1.044253321756747,26.810427747643484
2387,2536,0.959,0.529,0.0479977866386363,0.35576680151941176,16,25,10,4,17,33,10,4,1.0952269171272226,28.88184331513546
2387,2537,0.978,0.588,0.024739074940301697,0.33150397141868704,16,25,10,4,18,33,10,4,1.1411520494658018,31.015420881924086
2387,2538,0.989,0.647,0.010700019965098728,0.31336124089477724,16,25,10,4,19,33,10,4,1.1818333215813472,33.19255741989415
2387,2539,0.996,0.706,0.0036607869914543345,0.30168184373526485,16,25,10,4,20,33,10,4,1.2208406939482317,35.330362031193346
2387,2540,0.999,0.765,9.033404425687896e-4,0.29564213076085544,16,25,10,4,21,33,10,4,1.2582630885470654,37.443655943560536
2387,2541,1,0.824,1.3135603534120133e-4,0.29340941394258135,16,25,10,4,22,33,10,4,1.2957530628943155,39.48852258397938
2387,2542,1,0.883,6.443780950937672e-6,0.2929316115690289,16,25,10,4,23,33,10,4,1.3340498491435768,41.4445038973404
2387,2543,1,0.942,1.714474262559662e-8,0.29289354703374415,16,25,10,4,24,33,10,4,1.3738136700440857,43.289306039103366
2387,2544,1,1,0,0.2928932188134524,16,25,10,4,25,33,10,4,1.4142135623730951,45
2387,2552,0.691,0.625,0.31388970177316455,0.5316212906044497,16,25,10,4,10,34,10,4,0.9317220615612791,42.12890898914269
2387,2553,0.747,0.609,0.2664457181246147,0.5059993483483287,16,25,10,4,11,34,10,4,0.9637893960819449,39.18902014172141
2387,2554,0.801,0.591,0.21699429436622164,0.4781907666556282,16,25,10,4,12,34,10,4,0.9954305601095438,36.42093448198786
2387,2555,0.849,0.572,0.16832020967806027,0.44892619505829134,16,25,10,4,13,34,10,4,1.023711385108127,33.96948119586381
2387,2556,0.891,0.55,0.12326480208291335,0.41918724517725803,16,25,10,4,14,34,10,4,1.0470821362242793,31.686367687856603
2387,2557,0.925,0.526,0.08425608427431552,0.3901828874659439,16,25,10,4,15,34,10,4,1.064096330225793,29.624666526238418
2387,2558,0.952,0.5,0.052815720909414776,0.36327091988422355,16,25,10,4,16,34,10,4,1.0753157675771337,27.708908094838886
2387,2559,0.972,0.556,0.029708775126559672,0.33980989440388243,16,25,10,4,17,34,10,4,1.1197856937825201,29.77026710809149
2387,2560,0.985,0.611,0.014574492827711949,0.3209412886216998,16,25,10,4,18,34,10,4,1.1591143170541893,31.81151619832962
2387,2561,0.993,0.667,0.005990598780574619,0.30732428079369334,16,25,10,4,19,34,10,4,1.1962182075190129,33.88933328707825
2387,2562,0.998,0.722,0.001946942454289391,0.2988828176586983,16,25,10,4,20,34,10,4,1.2317824483243784,35.883740957109076
2387,2563,0.999,0.778,4.519942978837843e-4,0.29469451099906707,16,25,10,4,21,34,10,4,1.266208908513915,37.910701733027835
2387,2564,1,0.834,5.968996843541685e-5,0.29321628282788337,16,25,10,4,22,34,10,4,1.3021351696348578,39.82810630428432
2387,2565,1,0.889,2.5822325409041724e-6,0.29291597923669144,16,25,10,4,23,34,10,4,1.3380287739805896,41.63709543013025
2387,2566,1,0.945,5.708683525895708e-9,0.2928934010054204,16,25,10,4,24,34,10,4,1.3758724504836921,43.38024250274473
2387,2567,1,1,0,0.2928932188134524,16,25,10,4,25,34,10,4,1.4142135623730951,45
2387,2576,0.749,0.64,0.2494386091862424,0.49678157633178777,16,25,10,4,10,35,10,4,0.9851908444560373,40.512982382760704
2387,2577,0.798,0.625,0.20569772056899882,0.4721948548872624,16,25,10,4,11,35,10,4,1.0136217243133654,38.06833200438515
2387,2578,0.845,0.609,0.1623964969364714,0.4463420599313367,16,25,10,4,12,35,10,4,1.0415882103787466,35.78067182856615
2387,2579,0.885,0.591,0.12187319382152928,0.4199547267267739,16,25,10,4,13,35,10,4,1.0641926517318188,33.73486484250676
2387,2580,0.919,0.572,0.08618018146003337,0.39392907662976484,16,25,10,4,14,35,10,4,1.0824717086372282,31.898781312803052
2387,2581,0.946,0.55,0.05669743258089277,0.36928142776233774,16,25,10,4,15,35,10,4,1.0942650501592381,30.17352002964434
2387,2582,0.966,0.527,0.034156540829080595,0.3470653866334348,16,25,10,4,16,35,10,4,1.1004021991980932,28.614615147500803
2387,2583,0.981,0.579,0.01844742068089622,0.3282475122838865,16,25,10,4,17,35,10,4,1.139123347140247,30.54970209951073
2387,2584,0.99,0.632,0.00868162230675984,0.31354594813481573,16,25,10,4,18,35,10,4,1.1745313959192407,32.55350300536743
2387,2585,0.996,0.684,0.00342030098969881,0.3032501450481543,16,25,10,4,19,35,10,4,1.2082516294216201,34.47921568612564
2387,2586,0.999,0.737,0.001062547512685419,0.29706909744746435,16,25,10,4,20,35,10,4,1.241438681530425,36.41759623176875
2387,2587,1,0.79,2.3301590057500654e-4,0.2941081459614774,16,25,10,4,21,35,10,4,1.2744018204632321,38.30873556744772
2387,2588,1,0.843,2.831834348548945e-5,0.29310295346468407,16,25,10,4,22,35,10,4,1.3079178108734508,40.1308887134993
2387,2589,1,0.895,1.0939910446428058e-6,0.2929073528906253,16,25,10,4,23,35,10,4,1.3420227270802831,41.82854278370222
2387,2590,1,0.948,2.084819983316777e-9,0.2928933260881428,16,25,10,4,24,35,10,4,1.3779346864057092,43.470907000688804
2387,2591,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,10,4,25,35,10,4,1.4142135623730951,45
2387,2616,1,1,0,0.2928932188134524,16,25,10,4,10,16,1,7,1.4142135623730951,45
2387,2617,1,1,0,0.2928932188134524,16,25,10,4,11,16,1,7,1.4142135623730951,45
2387,2618,1,1,0,0.2928932188134524,16,25,10,4,12,16,1,7,1.4142135623730951,45
2387,2619,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,10,4,13,16,1,7,1.4142135623730951,45
2387,2620,1,1,0,0.2928932188134524,16,25,10,4,14,16,1,7,1.4142135623730951,45
2387,2621,1,1,0,0.2928932188134524,16,25,10,4,15,16,1,7,1.4142135623730951,45
2387,2622,1,0.934,8.683248564622659e-10,0.29289322034093035,16,25,10,4,10,17,1,7,1.3683406008739198,43.045473375173806
2387,2623,1,0.929,1.1957567158660254e-9,0.2928932212578703,16,25,10,4,11,17,1,7,1.3649325990685401,42.8920866639288
2387,2624,1,0.923,1.7698916776609508e-9,0.29289322339060353,16,25,10,4,12,17,1,7,1.3608559806239602,42.707010169212275
2387,2625,1,0.917,2.7962543391879535e-9,0.2928932292147236,16,25,10,4,13,17,1,7,1.3567936468011634,42.52082345847564
2387,2626,1,0.91,4.504742578959053e-9,0.29289324701504293,16,25,10,4,14,17,1,7,1.3520724832641184,42.3021943666837
2387,2627,1,0.901,7.751258079835566e-9,0.2928933442284608,16,25,10,4,15,17,1,7,1.3460315746668055,42.01885188710784
2387,2628,1,0.889,1.4100534850847168e-8,0.29289478300137095,16,25,10,4,16,17,1,7,1.3380287739805896,41.63709543013025
2387,2629,1,0.867,4.1729799715728433e-7,0.2928937689415453,16,25,10,4,10,18,1,7,1.323513883569039,40.92528797789907
2387,2630,1,0.857,5.903514307403768e-7,0.2928940358707538,16,25,10,4,11,18,1,7,1.3169848138835922,40.59657583596283
2387,2631,1,0.846,9.009141213045524e-7,0.29289458618302877,16,25,10,4,12,18,1,7,1.30985342691463,40.23122105657414
2387,2632,1,0.833,1.461618675091536e-6,0.2928958112681411,16,25,10,4,13,18,1,7,1.3014949097096,39.79429794346564
2387,2633,1,0.819,2.3910919541014763e-6,0.2928986426723542,16,25,10,4,14,18,1,7,1.2925792045364184,39.31747620953449
2387,2634,1,0.8,4.264568912004663e-6,0.29290827186563617,16,25,10,4,15,18,1,7,1.2806248474865698,38.659808254090095
2387,2635,1,0.778,8.271057317710273e-6,0.2929560256113225,16,25,10,4,16,18,1,7,1.266998026833507,37.88291605856699
2387,2636,1,0.889,1.6977781915339385e-5,0.29333137660668296,16,25,10,4,17,18,1,7,1.3380287739805896,41.63709543013025
2387,2637,1,0.8,1.1068994805296661e-5,0.29290697619159667,16,25,10,4,10,19,1,7,1.2806248474865698,38.659808254090095
2387,2638,1,0.786,1.564037094858861e-5,0.292912529680173,16,25,10,4,11,19,1,7,1.2719260984821406,38.1673468344621
2387,2639,1,0.769,2.379908313265844e-5,0.29292295719656614,16,25,10,4,12,19,1,7,1.2614915774590014,37.560284279318815
2387,2640,1,0.75,3.797759653423327e-5,0.29294306873087306,16,25,10,4,13,19,1,7,1.25,36.86989764584402
2387,2641,1,0.727,6.163250212720683e-5,0.2929823836539289,16,25,10,4,14,19,1,7,1.236336928187458,36.01715173092213
2387,2642,1,0.7,1.0824909638784685e-4,0.29308540870759414,16,25,10,4,15,19,1,7,1.2206555615733703,34.99202019855866
2387,2643,1,0.667,1.987933646724338e-4,0.293411400088757,16,25,10,4,16,19,1,7,1.202035357217083,33.70328759485296
2387,2644,0.999,0.778,3.8703732154588e-4,0.29475308138715295,16,25,10,4,17,19,1,7,1.266208908513915,37.910701733027835
2387,2645,0.997,0.889,7.354626028212019e-4,0.2985350668563441,16,25,10,4,18,19,1,7,1.3357881568572167,41.72259083389258
2387,2646,1,0.733,9.126233985568e-5,0.29300221520786374,16,25,10,4,10,20,1,7,1.2398745904324355,36.24141615772501
2387,2647,1,0.715,1.251337238308281e-4,0.2930395235203085,16,25,10,4,11,20,1,7,1.2293189171244376,35.56476799303516
2387,2648,1,0.692,1.815637705316897e-4,0.2931045286710464,16,25,10,4,12,20,1,7,1.216085523308291,34.68323429289684
2387,2649,1,0.667,2.726083443660432e-4,0.29321750085327414,16,25,10,4,13,20,1,7,1.202035357217083,33.70328759485296
2387,2650,1,0.637,4.1641895445931887e-4,0.29341533965674393,16,25,10,4,14,20,1,7,1.1856512978106168,32.49713642883802
2387,2651,0.999,0.6,6.844955395162167e-4,0.29385439652751766,16,25,10,4,15,20,1,7,1.165332999618564,30.98905268032532
2387,2652,0.998,0.556,0.0011938343743098656,0.29493570107549005,16,25,10,4,16,20,1,7,1.1424272405715823,29.12280172995387
2387,2653,0.996,0.667,0.0022484523838978143,0.2980353077199509,16,25,10,4,17,20,1,7,1.198709722993853,33.80937832428409
2387,2654,0.989,0.778,0.004545795396585506,0.30562606604424425,16,25,10,4,18,20,1,7,1.258334216335231,38.190472661734134
2387,2655,0.962,0.889,0.008366988670592934,0.31707215815501044,16,25,10,4,19,20,1,7,1.3098721311639545,42.741531368233055
2387,2656,1,0.667,3.7535940697330794e-4,0.29337430002640874,16,25,10,4,10,21,1,7,1.202035357217083,33.70328759485296
2387,2657,1,0.643,4.990718693457241e-4,0.2935163094129236,16,25,10,4,11,21,1,7,1.1888856126642293,32.741017526902965
2387,2658,0.999,0.615,6.995291589328989e-4,0.2937494220976985,16,25,10,4,12,21,1,7,1.173126591634509,31.617101137014032
2387,2659,0.999,0.583,0.0010140468442695338,0.29412492153825054,16,25,10,4,13,21,1,7,1.1566719500359641,30.267133991990413
2387,2660,0.998,0.546,0.0015058556993983174,0.2947352326057695,16,25,10,4,14,21,1,7,1.137593952163952,28.682812934032288
2387,2661,0.997,0.5,0.0024258157802814484,0.29594600820010153,16,25,10,4,15,21,1,7,1.1153515140976857,26.633971488078767
2387,2662,0.995,0.445,0.00418881310936714,0.29850142534032686,16,25,10,4,16,21,1,7,1.089977063978871,24.095920916667353
2387,2663,0.989,0.556,0.007833584689661,0.30448613124028634,16,25,10,4,17,21,1,7,1.1345734881443335,29.34399903481825
