spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
838,887,0.439,0.824,0.24302593600282307,0.4951035808533354,26,29,7,1,15,32,7,1,0.9336471496234539,61.95278211849357
838,888,0.447,0.813,0.24376082546329458,0.4953214998637673,26,29,7,1,16,32,7,1,0.9277812242118288,61.197322956152846
838,889,0.46,0.8,0.24135852396004842,0.493782338308011,26,29,7,1,17,32,7,1,0.9228217596047463,60.10109816138544
838,890,0.479,0.786,0.23506968217909874,0.49009573196321254,26,29,7,1,18,32,7,1,0.9204547789000826,58.64125366764776
838,891,0.507,0.769,0.22409422964330972,0.48384476688798317,26,29,7,1,19,32,7,1,0.9210917435304694,56.60322357434872
838,892,0.546,0.75,0.20761914541705095,0.47458275741530975,26,29,7,1,20,32,7,1,0.9276939150387913,53.94538183353896
838,893,0.599,0.728,0.18487841184732545,0.4618263768047577,26,29,7,1,21,32,7,1,0.942753944568783,50.55237696811502
838,894,0.667,0.7,0.15544637988169208,0.44506743491648837,26,29,7,1,22,32,7,1,0.9668965818535092,46.382877516302806
838,895,0.749,0.667,0.11986801150302029,0.4238530358342981,26,29,7,1,23,32,7,1,1.002940676211709,41.685725591464504
838,896,0.839,0.625,0.08080545328649935,0.39801538418629334,26,29,7,1,24,32,7,1,1.0462055247416733,36.68369523279574
838,897,0.918,0.572,0.044157496153641396,0.3681773181028062,26,29,7,1,25,32,7,1,1.0816228547881188,31.92677281903378
838,898,0.971,0.5,0.01711378548186493,0.33674008289218627,26,29,7,1,26,32,7,1,1.0921726054063066,27.245435903922026
838,899,0.995,0.667,0.003311736521197095,0.3093892502366109,26,29,7,1,27,32,7,1,1.197878958826809,33.835993020749214
838,900,1,0.834,9.219984434505335e-5,0.2946995409765012,26,29,7,1,28,32,7,1,1.3021351696348578,39.82810630428432
838,901,1,1,0,0.2928932188134524,26,29,7,1,29,32,7,1,1.4142135623730951,45
838,904,0.453,0.87,0.18431336592845993,0.46177756254924796,26,29,7,1,10,33,7,1,0.9808715512237064,62.49447330485938
838,905,0.458,0.864,0.18700828282907578,0.46333934047125114,26,29,7,1,11,33,7,1,0.9778854738669553,62.07226869573222
838,906,0.464,0.858,0.18867842974720417,0.4642872723025566,26,29,7,1,12,33,7,1,0.9754281111388988,61.59580799951363
838,907,0.472,0.85,0.18903573014736696,0.46446254150067634,26,29,7,1,13,33,7,1,0.9722571676259322,60.95684360896495
838,908,0.484,0.843,0.18776385580156008,0.4636875532535003,26,29,7,1,14,33,7,1,0.9720622408055978,60.138143942495226
838,909,0.5,0.834,0.1845198159983633,0.4617684718341094,26,29,7,1,15,33,7,1,0.9723970382513513,59.056453618592016
838,910,0.52,0.824,0.17894920583895402,0.45849912044376784,26,29,7,1,16,33,7,1,0.9743592766531245,57.74528947313286
838,911,0.547,0.813,0.17069126739999874,0.4536657241429273,26,29,7,1,17,33,7,1,0.9798867281476977,56.06667418680467
838,912,0.58,0.8,0.1594289643888962,0.4470514840824491,26,29,7,1,18,33,7,1,0.9881295461628501,54.05788812861766
838,913,0.621,0.786,0.1449260490266312,0.4384401447459898,26,29,7,1,19,33,7,1,1.0017170259110104,51.688571518799044
838,914,0.671,0.769,0.12708546051834357,0.4276200145754864,26,29,7,1,20,33,7,1,1.0205890456006277,48.89329284010252
838,915,0.729,0.75,0.10607736770451892,0.4143959905461575,26,29,7,1,21,33,7,1,1.0459163446471234,45.81347567381289
838,916,0.793,0.727,0.08257897673806558,0.39862672000528376,26,29,7,1,22,33,7,1,1.0758150398651247,42.513718692198914
838,917,0.86,0.7,0.05805515357108093,0.38031532585234007,26,29,7,1,23,33,7,1,1.1088733020503287,39.14398641457104
838,918,0.92,0.667,0.03506035755219139,0.3597934548938968,26,29,7,1,24,33,7,1,1.1363489780872775,35.942111871382345
838,919,0.965,0.625,0.016795850465264994,0.33804992380252663,26,29,7,1,25,33,7,1,1.1497173565707355,32.929854510612074
838,920,0.989,0.572,0.005497046982638865,0.3172395266530783,26,29,7,1,26,33,7,1,1.1424994529539172,30.043456101205418
838,921,0.999,0.714,8.426182996720266e-4,0.3011171678885258,26,29,7,1,27,33,7,1,1.227923857574239,35.553950378731706
838,922,1,0.858,1.6664964710866315e-5,0.2936576327108623,26,29,7,1,28,33,7,1,1.317635761506191,40.62959351305883
838,923,1,1,0,0.2928932188134524,26,29,7,1,29,33,7,1,1.4142135623730951,45
838,927,0.489,0.875,0.15251123482692752,0.44267754933280834,26,29,7,1,10,34,7,1,1.0023701910970817,60.80104637422444
838,928,0.5,0.87,0.1516989130619869,0.4421989184488698,26,29,7,1,11,34,7,1,1.0034440691936946,60.113473059575966
838,929,0.513,0.864,0.1497943391795562,0.44105424941775206,26,29,7,1,12,34,7,1,1.0048208795601334,59.30027744918559
838,930,0.529,0.858,0.14661278940759825,0.4391308182344147,26,29,7,1,13,34,7,1,1.0079707337021249,58.34408718853449
838,931,0.549,0.85,0.14197482034123576,0.43631012016449355,26,29,7,1,14,34,7,1,1.011879933588961,57.14229614813355
838,932,0.573,0.843,0.13571122520509094,0.43247042278610015,26,29,7,1,15,34,7,1,1.0193027028316957,55.795453587731814
838,933,0.602,0.834,0.12766819584330735,0.4274898306132835,26,29,7,1,16,34,7,1,1.0285718253967489,54.17739979417469
838,934,0.635,0.824,0.11774021505452092,0.4212497430666401,26,29,7,1,17,34,7,1,1.0402889021805433,52.38103659200962
838,935,0.675,0.813,0.10590997522732859,0.4136387696751963,26,29,7,1,18,34,7,1,1.0566901154075399,50.29856506989994
838,936,0.719,0.8,0.09225125684644397,0.4045579386564615,26,29,7,1,19,34,7,1,1.075621215856214,48.05238101561509
838,937,0.768,0.786,0.0770377193696028,0.39392998311292304,26,29,7,1,20,34,7,1,1.0989176493259174,45.663628000013254
838,938,0.82,0.769,0.06074521102871333,0.3817190005921921,26,29,7,1,21,34,7,1,1.1241712502995262,43.16168533798194
838,939,0.872,0.75,0.04423351499055994,0.36797117061528983,26,29,7,1,22,34,7,1,1.1501669444041591,40.69855257037982
838,940,0.92,0.728,0.02874718738690274,0.352891185060612,26,29,7,1,23,34,7,1,1.1731939311128403,38.35472178972558
838,941,0.959,0.7,0.015830546352316177,0.33697084154291324,26,29,7,1,24,34,7,1,1.187299877874162,36.126715772789915
838,942,0.984,0.667,0.006791816409930762,0.321180408994199,26,29,7,1,25,34,7,1,1.188757754969447,34.131206901273316
838,943,0.996,0.625,0.0019351125810769254,0.3071863285269626,26,29,7,1,26,34,7,1,1.1758575594007974,32.10868387955477
838,944,1,0.75,2.467508183512379e-4,0.29731782821992436,26,29,7,1,27,34,7,1,1.25,36.86989764584402
838,945,1,0.875,3.790881983878336e-6,0.2932568290340697,26,29,7,1,28,34,7,1,1.3287682265918312,41.18592516570965
838,946,1,1,0,0.2928932188134524,26,29,7,1,29,34,7,1,1.4142135623730951,45
838,951,0.536,0.88,0.1267623481698753,0.42657553727402,26,29,7,1,10,35,7,1,1.0303863353131193,58.65478585828433
838,952,0.552,0.875,0.12411651292134862,0.42491904495542276,26,29,7,1,11,35,7,1,1.0345670592088267,57.75392896999804
838,953,0.57,0.87,0.12050348571349712,0.42263708222688745,26,29,7,1,12,35,7,1,1.040096149401583,56.768288932020646
838,954,0.592,0.864,0.11582158881073112,0.419651507288611,26,29,7,1,13,35,7,1,1.0473585823394012,55.58163552094379
838,955,0.617,0.857,0.10998300984591236,0.41588354280233764,26,29,7,1,14,35,7,1,1.0560009469692724,54.24787401264681
838,956,0.646,0.85,0.10292738126614198,0.4112557498757716,26,29,7,1,15,35,7,1,1.0676216558313156,52.76516601842533
838,957,0.678,0.843,0.09462349321105767,0.4056943852165753,26,29,7,1,16,35,7,1,1.0818193009925456,51.1913074222547
838,958,0.714,0.834,0.08508773852323614,0.3991323114301235,26,29,7,1,17,35,7,1,1.0978852399044263,49.43266846868986
838,959,0.753,0.824,0.07443307991312198,0.39151293510938867,26,29,7,1,18,35,7,1,1.116236982006957,47.57784088395058
838,960,0.795,0.813,0.06284769256658895,0.38279633803971536,26,29,7,1,19,35,7,1,1.1370989402862004,45.641343878942536
838,961,0.838,0.8,0.05065477295405152,0.3729700872472256,26,29,7,1,20,35,7,1,1.1585525452045755,43.671032262116945
838,962,0.881,0.786,0.03835895827985203,0.3620691925557794,26,29,7,1,21,35,7,1,1.1806595614316602,41.738321541436825
838,963,0.92,0.769,0.026666831317394002,0.35021173428058094,26,29,7,1,22,35,7,1,1.1990667204121712,39.891224089130105
838,964,0.953,0.75,0.01643574806116055,0.33765782838308767,26,29,7,1,23,35,7,1,1.2127279167232854,38.202337186223275
838,965,0.977,0.727,0.00851670764496848,0.3248980212119785,26,29,7,1,24,35,7,1,1.2178086877666787,36.653475136174976
838,966,0.992,0.7,0.0034045692682804773,0.312766677275928,26,29,7,1,25,35,7,1,1.2141103738952237,35.20852143889659
838,967,0.998,0.667,8.887293998771639e-4,0.3025295766721936,26,29,7,1,26,35,7,1,1.2003720256653767,33.75625947840964
838,968,1,0.778,1.0146649388831364e-4,0.2957212840506044,26,29,7,1,27,35,7,1,1.266998026833507,37.88291605856699
838,969,1,0.889,1.3466989768895488e-6,0.29310956671384425,26,29,7,1,28,35,7,1,1.3380287739805896,41.63709543013025
838,970,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,7,1,29,35,7,1,1.4142135623730951,45
838,1096,1,1,0,0.2928932188134524,26,29,7,1,10,26,10,1,1.4142135623730951,45
838,1097,1,1,1.1102230246251565e-16,0.2928932188134524,26,29,7,1,11,26,10,1,1.4142135623730951,45
838,1098,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,7,1,12,26,10,1,1.4142135623730951,45
838,1099,1,1,0,0.2928932188134524,26,29,7,1,13,26,10,1,1.4142135623730951,45
838,1100,1,1,0,0.2928932188134524,26,29,7,1,14,26,10,1,1.4142135623730951,45
838,1101,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,7,1,15,26,10,1,1.4142135623730951,45
838,1102,1,1,0,0.2928932188134524,26,29,7,1,16,26,10,1,1.4142135623730951,45
838,1103,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,7,1,17,26,10,1,1.4142135623730951,45
838,1104,1,1,0,0.2928932188134524,26,29,7,1,18,26,10,1,1.4142135623730951,45
838,1105,1,1,0,0.2928932188134524,26,29,7,1,19,26,10,1,1.4142135623730951,45
838,1106,1,1,0,0.2928932188134524,26,29,7,1,20,26,10,1,1.4142135623730951,45
838,1107,1,1,0,0.2928932188134524,26,29,7,1,21,26,10,1,1.4142135623730951,45
838,1108,1,1,0,0.2928932188134524,26,29,7,1,22,26,10,1,1.4142135623730951,45
838,1109,1,1,0,0.2928932188134524,26,29,7,1,23,26,10,1,1.4142135623730951,45
838,1110,1,1,1.1102230246251565e-16,0.29289321881345254,26,29,7,1,24,26,10,1,1.4142135623730951,45
838,1111,1,1,1.1102230246251565e-16,0.2928932188134524,26,29,7,1,25,26,10,1,1.4142135623730951,45
838,1112,0.999,0.948,7.616938902287318e-4,0.29417590096963675,26,29,7,1,10,27,10,1,1.3772091344454551,43.4995291643456
838,1113,0.999,0.945,7.684827086641421e-4,0.29427276201737884,26,29,7,1,11,27,10,1,1.375145810450659,43.40885972880541
838,1114,0.999,0.941,7.752443483756144e-4,0.2943840409395666,26,29,7,1,12,27,10,1,1.372400087438062,43.287543486629325
838,1115,0.999,0.938,7.813313608625583e-4,0.29451251367863385,26,29,7,1,13,27,10,1,1.3703448471096609,43.19623756362995
838,1116,0.999,0.934,7.870804940445231e-4,0.29466147121800845,26,29,7,1,14,27,10,1,1.3676099590160933,43.074069886805844
838,1117,0.999,0.929,7.925511435227239e-4,0.294834756871479,26,29,7,1,15,27,10,1,1.3642001319454562,42.92067237968438
838,1118,0.999,0.924,7.979481869592187e-4,0.29503680558934586,26,29,7,1,16,27,10,1,1.360800132275126,42.76650722642894
838,1119,0.999,0.917,8.029085198791863e-4,0.29527276658999724,26,29,7,1,17,27,10,1,1.3560567834718427,42.549379651519416
838,1120,0.999,0.91,8.067391267309043e-4,0.2955489307793522,26,29,7,1,18,27,10,1,1.3513330455516879,42.33073093011519
838,1121,0.999,0.9,8.099133922224722e-4,0.2958739239340854,26,29,7,1,19,27,10,1,1.3446192769702507,42.015717856406624
838,1122,0.999,0.889,8.121471488806709e-4,0.29626144191048487,26,29,7,1,20,27,10,1,1.3372815709490653,41.66556206288983
838,1123,0.999,0.875,8.138402378909948e-4,0.2967355653633973,26,29,7,1,21,27,10,1,1.3280158131588644,41.21433562286915
838,1124,0.999,0.858,8.148108079213401e-4,0.29733975419381886,26,29,7,1,22,27,10,1,1.3168769874213764,40.65792499919822
838,1125,0.999,0.834,8.154091802013985e-4,0.2981502393116956,26,29,7,1,23,27,10,1,1.3013673578202274,39.85630524032165
838,1126,0.999,0.8,8.154091802015095e-4,0.2992902740301664,26,29,7,1,24,27,10,1,1.2798441311347253,38.687774465176346
838,1127,0.999,0.751,8.154091802013985e-4,0.3008964254349623,26,29,7,1,25,27,10,1,1.2498007841252141,36.9340791611004
838,1128,0.998,0.667,8.154091801980679e-4,0.30259691743476047,26,29,7,1,26,27,10,1,1.2003720256653767,33.75625947840964
838,1129,0.936,0.895,0.04601909217421307,0.32483790691687797,26,29,7,1,10,28,10,1,1.2950370651066325,43.71723951139227
838,1130,0.935,0.889,0.04938622282053329,0.32703084001635474,26,29,7,1,11,28,10,1,1.290172856635885,43.555346869042864
838,1131,0.933,0.883,0.05306816241791823,0.32949052228718234,26,29,7,1,12,28,10,1,1.2845925424040106,43.42287147419615
838,1132,0.931,0.875,0.05704485914939128,0.3322518622910764,26,29,7,1,13,28,10,1,1.2776486214918403,43.223955746641266
838,1133,0.929,0.867,0.061378467747428944,0.3353520439364923,26,29,7,1,14,28,10,1,1.2707202681943812,43.0228684752345
838,1134,0.927,0.858,0.06605816312524537,0.3388302464815319,26,29,7,1,15,28,10,1,1.263128259520782,42.786307322234
838,1135,0.925,0.847,0.07101327560284232,0.3427286478639341,26,29,7,1,16,28,10,1,1.2542065220688339,42.47957802213256
838,1136,0.922,0.834,0.07616806706475743,0.3470965576320171,26,29,7,1,17,28,10,1,1.2432377085658237,42.13108536929082
838,1137,0.918,0.818,0.08147256310574946,0.3520001115033653,26,29,7,1,18,28,10,1,1.229572283357103,41.703195119573216
838,1138,0.915,0.8,0.08685059251549476,0.35753936334319103,26,29,7,1,19,28,10,1,1.2154114529656204,41.16375187753134
838,1139,0.91,0.778,0.09226216773956586,0.36387149835004406,26,29,7,1,20,28,10,1,1.1972401597006344,40.52862382755125
838,1140,0.904,0.75,0.0977759662821217,0.3712316165555528,26,29,7,1,21,28,10,1,1.1746131277999579,39.68066224390458
838,1141,0.896,0.714,0.10337280857044795,0.37992928597338826,26,29,7,1,22,28,10,1,1.145692803503627,38.550465296157725
838,1142,0.886,0.667,0.10894275223802896,0.3902758264976608,26,29,7,1,23,28,10,1,1.1090018034250442,36.97322626153014
838,1143,0.871,0.6,0.11393718639314421,0.40234593412775443,26,29,7,1,24,28,10,1,1.0576582623891329,34.56153328666178
838,1144,0.846,0.501,0.11823385587846702,0.41527604424449593,26,29,7,1,25,28,10,1,0.9832176768142443,30.633957152691078
838,1145,0.798,0.334,0.12139764923735352,0.42485694999039014,26,29,7,1,26,28,10,1,0.8650780311625074,22.711570723475916
838,1146,0.724,0.667,0.10968167849033572,0.41646250787794714,26,29,7,1,27,28,10,1,0.9844109914055207,42.653462767285006
838,1147,0.589,0.842,0.21839712135089995,0.478934659711594,26,29,7,1,10,29,10,1,1.0275626501581303,55.02625159529314
838,1148,0.576,0.834,0.2381491028086885,0.49121657035669797,26,29,7,1,11,29,10,1,1.0135738749592946,55.369199619742986
838,1149,0.563,0.824,0.26016632472215695,0.5048302039522877,26,29,7,1,12,29,10,1,0.9979704404440043,55.65706274386277
838,1150,0.548,0.813,0.28466357296702594,0.51992118499775275,26,29,7,1,13,29,10,1,0.9804453069906551,56.018188451943075
838,1151,0.532,0.8,0.3118770296069153,0.5366473722969161,26,29,7,1,14,29,10,1,0.9607413803932878,56.37609385282717
838,1152,0.514,0.786,0.34207874579665987,0.5551866136537091,26,29,7,1,15,29,10,1,0.9391442913631536,56.81756047473879
838,1153,0.493,0.77,0.3755955119556177,0.5757551133401362,26,29,7,1,16,29,10,1,0.9143024663643864,57.37020055419137
838,1154,0.47,0.75,0.4126717530611863,0.5986427252642206,26,29,7,1,17,29,10,1,0.8850988645343525,57.92599912470595
838,1155,0.445,0.728,0.453868182710397,0.6242704803846792,26,29,7,1,18,29,10,1,0.8532344343731094,58.56406783376671
838,1156,0.414,0.7,0.5000630084102998,0.6532710152082368,26,29,7,1,19,29,10,1,0.8132625652272456,59.39871720346789
838,1157,0.379,0.667,0.5524724342825973,0.6865846527548005,26,29,7,1,20,29,10,1,0.7671570895194804,60.39407343348919
838,1158,0.337,0.625,0.6126958048681466,0.7255563808408507,26,29,7,1,21,29,10,1,0.7100661940974236,61.66645382579575
838,1159,0.285,0.572,0.6829623367259283,0.7720230214860436,26,29,7,1,22,29,10,1,0.6390688538803936,63.5151388048707
838,1160,0.219,0.5,0.7663390235246424,0.8284139345621419,26,29,7,1,23,29,10,1,0.5458580401532984,66.3465812429504
838,1161,0.13,0.4,0.8669773642585492,0.897912113810529,26,29,7,1,24,29,10,1,0.4205948168962618,71.99583839408662
838,1162,0.014,0.25,0.9849516021255997,0.9807236321938535,26,29,7,1,25,29,10,1,0.25039169315294785,86.7947840689865
838,1163,0.159,0,0.8433553951018962,0.8976669615086812,26,29,7,1,26,29,10,1,0.159,0
838,1164,0.337,0.334,0.6204338323088638,0.7462473412213931,26,29,7,1,27,29,10,1,0.4744733922992943,44.74383577756965
838,1165,0.55,0.667,0.3148615436663388,0.5447311140785824,26,29,7,1,28,29,10,1,0.8645166279488209,50.49142747435632
838,1166,0.406,0.85,0.31884678221665985,0.5394052358982793,26,29,7,1,10,30,10,1,0.941985137887005,64.46866362968092
838,1167,0.399,0.842,0.33912616967084375,0.5506689161196011,26,29,7,1,11,30,10,1,0.9317537228259407,64.64504937138246
838,1168,0.392,0.834,0.3602616989827564,0.5623339894076433,26,29,7,1,12,30,10,1,0.9215313342475122,64.82535008696603
838,1169,0.385,0.824,0.3820253340661025,0.5742540229182153,26,29,7,1,13,30,10,1,0.909505909821371,64.95646617466058
838,1170,0.377,0.813,0.4040827278392426,0.5862176214940915,26,29,7,1,14,30,10,1,0.8961573522546138,65.12215492510005
838,1171,0.369,0.8,0.4259987683263652,0.5979330706872128,26,29,7,1,15,30,10,1,0.881,65.23848614238565
838,1172,0.36,0.786,0.44721442082411633,0.6090094099670991,26,29,7,1,16,30,10,1,0.8645206764444676,65.39149719548551
838,1173,0.35,0.769,0.46696036948609676,0.6189293134418962,26,29,7,1,17,30,10,1,0.8449029530070302,65.52798381546361
838,1174,0.34,0.75,0.4842429845401711,0.6270050356170198,26,29,7,1,18,30,10,1,0.8234682750416072,65.61362889819861
838,1175,0.332,0.727,0.4976179836393714,0.6323062701419235,26,29,7,1,19,30,10,1,0.7992202449888265,65.45518291808484
838,1176,0.33,0.7,0.5047939628463374,0.6335548259194477,26,29,7,1,20,30,10,1,0.7738862965578341,64.75947073521321
838,1177,0.34,0.667,0.5020746644405053,0.6290046978140404,26,29,7,1,21,30,10,1,0.7486581329285084,62.990008464016164
838,1178,0.373,0.625,0.48373795473797965,0.6163697182234769,26,29,7,1,22,30,10,1,0.727842015824863,59.17124741108882
838,1179,0.446,0.572,0.44186523624804275,0.592900355933625,26,29,7,1,23,30,10,1,0.7253275122315435,52.055734908045345
838,1180,0.568,0.5,0.3689306497163757,0.5557122789098844,26,29,7,1,24,30,10,1,0.7567192345910073,41.35687178779396
838,1181,0.717,0.4,0.2683807987217438,0.5025450841747404,26,29,7,1,25,30,10,1,0.8210292321227058,29.15627637999523
838,1182,0.853,0.25,0.15619475872840216,0.43374761445357624,26,29,7,1,26,30,10,1,0.8888807569072468,16.334976405847076
838,1183,0.955,0.501,0.054770667738704426,0.35786932531255233,26,29,7,1,27,30,10,1,1.0784368317152377,27.68183284447581
838,1184,0.998,0.751,0.003416924316446579,0.30232718907641476,26,29,7,1,28,30,10,1,1.2490016012799983,36.96164421196482
838,1185,1,1,0,0.2928932188134524,26,29,7,1,29,30,10,1,1.4142135623730951,45
838,1186,0.409,0.858,0.29640626879852827,0.5252379852531255,26,29,7,1,10,31,10,1,0.9504972382916217,64.51333025986116
838,1187,0.406,0.85,0.30578316210427836,0.530170584372968,26,29,7,1,11,31,10,1,0.941985137887005,64.46866362968092
838,1188,0.405,0.842,0.31413744482551853,0.5344590661694959,26,29,7,1,12,31,10,1,0.9343388036467286,64.31255607819148
838,1189,0.405,0.834,0.3210343639403126,0.5378671563148091,26,29,7,1,13,31,10,1,0.927135912366682,64.09825672226366
838,1190,0.406,0.824,0.32596876653370477,0.5401195722507226,26,29,7,1,14,31,10,1,0.9185924014490866,63.769681798501956
838,1191,0.411,0.813,0.32833073306705984,0.5409012747062388,26,29,7,1,15,31,10,1,0.9109829855710807,63.181802696148644
838,1192,0.42,0.8,0.3274287689391553,0.5398563196472697,26,29,7,1,16,31,10,1,0.9035485598461215,62.300527191945015
838,1193,0.435,0.786,0.3224295662448333,0.5365846180790438,26,29,7,1,17,31,10,1,0.8983434755147944,61.038317939975016
838,1194,0.458,0.769,0.3123198202995844,0.530635301420518,26,29,7,1,18,31,10,1,0.8950558641783205,59.22287401149205
838,1195,0.492,0.75,0.2959479179104719,0.5214980537027584,26,29,7,1,19,31,10,1,0.8969749160372323,56.735125258599155
838,1196,0.54,0.727,0.272093913797947,0.5085998242621099,26,29,7,1,20,31,10,1,0.9056097393469219,53.39582734160114
