spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3929,3979,0.251,0.385,0.6645367345829312,0.7700785391301312,10,18,1,10,10,23,1,10,0.45959329847159436,56.89773819478383
3929,3980,0.633,0.461,0.43784148072086704,0.5841843035914999,10,18,1,10,11,23,1,10,0.783077263110097,36.065029041741155
3929,3981,0.877,0.539,0.19551006676199312,0.43606510593617853,10,18,1,10,12,23,1,10,1.0293930250395134,31.574684709226908
3929,3982,0.975,0.616,0.047685856243529834,0.3490140228333273,10,18,1,10,13,23,1,10,1.1532913768861708,32.2844872792816
3929,3983,0.997,0.692,0.006987576368119974,0.312163545235285,10,18,1,10,14,23,1,10,1.2136197921919367,34.76382841255804
3929,3984,1,0.769,4.7486350994030424e-4,0.2972164715151695,10,18,1,10,15,23,1,10,1.2614915774590014,37.560284279318815
3929,3985,1,0.847,7.653971629717482e-6,0.2933514212366064,10,18,1,10,16,23,1,10,1.3104995230827061,40.26459927013793
3929,3986,1,0.923,4.653328500303644e-9,0.2929006173691746,10,18,1,10,17,23,1,10,1.3608559806239602,42.707010169212275
3929,3987,1,1,0,0.2928932188134524,10,18,1,10,18,23,1,10,1.4142135623730951,45
3929,3992,0.282,0.429,0.6157652784235922,0.7373305305355295,10,18,1,10,10,24,1,10,0.5133858198275445,56.68137478739102
3929,3993,0.65,0.5,0.4082742259774975,0.5663835968126891,10,18,1,10,11,24,1,10,0.8200609733428363,37.568592028827496
3929,3994,0.883,0.572,0.18666430628264374,0.42716415326090895,10,18,1,10,12,24,1,10,1.052080320127698,32.93482812313012
3929,3995,0.976,0.643,0.046694204553446306,0.3453567118148183,10,18,1,10,13,24,1,10,1.1687707217414371,33.37735042978401
3929,3996,0.997,0.714,0.006958842977157986,0.3108276047360763,10,18,1,10,14,24,1,10,1.226297272279442,35.60828588341545
3929,3997,1,0.786,4.746393697061535e-4,0.29686829557300587,10,18,1,10,15,24,1,10,1.2719260984821406,38.1673468344621
3929,3998,1,0.857,7.653971629717482e-6,0.2933074504241068,10,18,1,10,16,24,1,10,1.3169848138835922,40.59657583596283
3929,3999,1,0.929,4.6533286113259464e-9,0.2928997300260924,10,18,1,10,17,24,1,10,1.3649325990685401,42.8920866639288
3929,4000,1,1,0,0.2928932188134524,10,18,1,10,18,24,1,10,1.4142135623730951,45
3929,4006,0.31,0.467,0.571589123817074,0.7079244220867666,10,18,1,10,10,25,1,10,0.5605256461572476,56.42333317604545
3929,4007,0.664,0.533,0.38088638269494857,0.5498554821321179,10,18,1,10,11,25,1,10,0.8514605099474667,38.75439034272145
3929,4008,0.887,0.6,0.17776621012067262,0.41898816627831825,10,18,1,10,12,25,1,10,1.0708730083441267,34.07589185914927
3929,4009,0.977,0.667,0.04562370264331572,0.3420648846414309,10,18,1,10,13,25,1,10,1.1829699911663019,34.32143742924617
3929,4010,0.997,0.733,0.0069288482993016265,0.30964211957595045,10,18,1,10,14,25,1,10,1.2374562618533231,36.323534541470714
3929,4011,1,0.8,4.7441789541491364e-4,0.29656934047816763,10,18,1,10,15,25,1,10,1.2806248474865698,38.659808254090095
3929,4012,1,0.867,7.653971629717482e-6,0.2932711035648692,10,18,1,10,16,25,1,10,1.323513883569039,40.92528797789907
3929,4013,1,0.934,4.653328500303644e-9,0.2928990321773073,10,18,1,10,17,25,1,10,1.3683406008739198,43.045473375173806
3929,4014,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,1,10,18,25,1,10,1.4142135623730951,45
3929,4021,0.335,0.5,0.5315321448499926,0.6815007657582394,10,18,1,10,10,26,1,10,0.6018513105410671,56.17791478250604
3929,4022,0.676,0.563,0.3556143456183295,0.5346527968968906,10,18,1,10,11,26,1,10,0.8797414392877034,39.78889352629374
3929,4023,0.891,0.625,0.16892203719328824,0.41153174173259355,10,18,1,10,12,26,1,10,1.0883501274865548,35.04808680720954
3929,4024,0.977,0.688,0.04454868680864643,0.3391080632146072,10,18,1,10,13,26,1,10,1.1949363999811873,35.15307331614126
3929,4025,0.997,0.75,0.0068980890078668144,0.30858940962465753,10,18,1,10,14,26,1,10,1.2476012984924312,36.952562227091214
3929,4026,1,0.813,4.7425008366452914e-4,0.29631060751655314,10,18,1,10,15,26,1,10,1.2887858627405873,39.111110804715416
3929,4027,1,0.875,7.653971629717482e-6,0.2932405290496569,10,18,1,10,16,26,1,10,1.3287682265918312,41.18592516570965
3929,4028,1,0.938,4.653328500303644e-9,0.29289846586558566,10,18,1,10,17,26,1,10,1.3710740315533658,43.16763304046667
3929,4029,1,1,0,0.2928932188134524,10,18,1,10,18,26,1,10,1.4142135623730951,45
3929,4037,0.357,0.53,0.4951858113228159,0.6577285043344847,10,18,1,10,10,27,1,10,0.6390219088575916,56.03638699396635
3929,4038,0.688,0.588,0.3324035979810883,0.520744986347485,10,18,1,10,11,27,1,10,0.9050348059605221,40.518894251891126
3929,4039,0.895,0.647,0.16020065929891114,0.4047549069876091,10,18,1,10,12,27,1,10,1.104370408875573,35.86335555744974
3929,4040,0.978,0.706,0.04343104758971139,0.33645042369124123,10,18,1,10,13,27,1,10,1.2062006466587556,35.824816919951985
3929,4041,0.997,0.765,0.006865961412355848,0.30765163797246686,10,18,1,10,14,27,1,10,1.2566757736186371,37.49909545974472
3929,4042,1,0.824,4.7397086024736357e-4,0.2960846818664775,10,18,1,10,15,27,1,10,1.2957530628943155,39.48852258397938
3929,4043,1,0.883,7.653971629717482e-6,0.29321440457174563,10,18,1,10,16,27,1,10,1.3340498491435768,41.4445038973404
3929,4044,1,0.941,4.653328500303644e-9,0.29289799546204087,10,18,1,10,17,27,1,10,1.3731281804696893,43.25893331542532
3929,4045,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,1,10,18,27,1,10,1.4142135623730951,45
3929,4054,0.377,0.556,0.4622559797129179,0.6363047800140832,10,18,1,10,10,28,1,10,0.6717626068783525,55.86047026085821
3929,4055,0.698,0.611,0.3112359422641129,0.5080557800393897,10,18,1,10,11,28,1,10,0.9276448673926891,41.19754584895221
3929,4056,0.898,0.667,0.15182842975402766,0.398601570134421,10,18,1,10,12,28,1,10,1.1186120864714453,36.60355050894305
3929,4057,0.979,0.722,0.04227382831329374,0.33405627776394897,10,18,1,10,13,28,1,10,1.2164394765050992,36.40830072781874
3929,4058,0.998,0.778,0.0068306815271227395,0.30681260622049566,10,18,1,10,14,28,1,10,1.2654200883501099,37.93852205534109
3929,4059,1,0.834,4.736710844924774e-4,0.29588569218785765,10,18,1,10,15,28,1,10,1.3021351696348578,39.82810630428432
3929,4060,1,0.889,7.65397162960646e-6,0.29319179064141343,10,18,1,10,16,28,1,10,1.3380287739805896,41.63709543013025
3929,4061,1,0.945,4.6533283892813415e-9,0.29289759806628113,10,18,1,10,17,28,1,10,1.3758724504836921,43.38024250274473
3929,4062,1,1,0,0.2928932188134524,10,18,1,10,18,28,1,10,1.4142135623730951,45
3929,4072,0.395,0.579,0.43237106512787216,0.6169563369557504,10,18,1,10,10,29,1,10,0.7009037023728724,55.69777292416212
3929,4073,0.707,0.632,0.2918534497608921,0.49648795391023837,10,18,1,10,11,29,1,10,0.9483000579985219,41.794101570123964
3929,4074,0.901,0.684,0.14394739162685,0.3930109255080185,10,18,1,10,12,29,1,10,1.1312192537258194,37.204186767055766
3929,4075,0.979,0.737,0.04113672966063098,0.3318928821964381,10,18,1,10,13,29,1,10,1.2254019748637588,36.97276248956805
3929,4076,0.998,0.79,0.006793739082864403,0.30605842232803016,10,18,1,10,14,29,1,10,1.2728330605385767,38.364544274063185
3929,4077,1,0.843,4.7339049881889306e-4,0.295709083499903,10,18,1,10,15,29,1,10,1.3079178108734508,40.1308887134993
3929,4078,1,0.895,7.65397162960646e-6,0.2931720147826904,10,18,1,10,16,29,1,10,1.3420227270802831,41.82854278370222
3929,4079,1,0.948,4.653328500303644e-9,0.29289725826159707,10,18,1,10,17,29,1,10,1.3779346864057092,43.470907000688804
3929,4080,1,1,0,0.2928932188134524,10,18,1,10,18,29,1,10,1.4142135623730951,45
3929,4091,0.412,0.6,0.4051849795490695,0.5994402737831751,10,18,1,10,10,30,1,10,0.7278351461697903,55.52391164204729
3929,4092,0.715,0.65,0.2740597370594412,0.4859386451122273,10,18,1,10,11,30,1,10,0.9662944685757028,42.27368900609374
3929,4093,0.903,0.7,0.13651166363218692,0.3879238747051059,10,18,1,10,12,30,1,10,1.1425449662923557,37.78262084097078
3929,4094,0.98,0.75,0.04000694876512123,0.3299315429951849,10,18,1,10,13,30,1,10,1.2340583454602136,37.4270513594566
3929,4095,0.998,0.8,0.006754480913721439,0.30537752930524786,10,18,1,10,14,30,1,10,1.2790637200702708,38.71577480968507
3929,4096,1,0.85,4.729483359299236e-4,0.29555133888508,10,18,1,10,15,30,1,10,1.3124404748406686,40.36453657309736
3929,4097,1,0.9,7.653971629717482e-6,0.2931545859698519,10,18,1,10,16,30,1,10,1.3453624047073711,41.98721249581666
3929,4098,1,0.95,4.653328500303644e-9,0.2928969651314428,10,18,1,10,17,30,1,10,1.379311422413372,43.53119928561418
3929,4099,1,1,0,0.2928932188134524,10,18,1,10,18,30,1,10,1.4142135623730951,45
3929,4111,0.427,0.619,0.3803899252161812,0.5835432948964818,10,18,1,10,10,31,1,10,0.751990691431749,55.40122279420821
3929,4112,0.722,0.667,0.2576719867007258,0.4763079783536346,10,18,1,10,11,31,1,10,0.9829409951772283,42.73245323711591
3929,4113,0.906,0.714,0.12958339515105755,0.383286111087206,10,18,1,10,12,31,1,10,1.153530233674003,38.2409188730295
3929,4114,0.98,0.762,0.03890096664770781,0.32814771107623475,10,18,1,10,13,31,1,10,1.2413879329202455,37.8668875963954
3929,4115,0.998,0.81,0.006713309301501158,0.304760424003674,10,18,1,10,14,31,1,10,1.285341977840917,39.06358713596362
3929,4116,1,0.858,4.725506961883452e-4,0.295409718895281,10,18,1,10,15,31,1,10,1.317635761506191,40.62959351305883
3929,4117,1,0.905,7.65397162960646e-6,0.29313913457857876,10,18,1,10,16,31,1,10,1.348712348872064,42.14509520315724
3929,4118,1,0.953,4.653328500303644e-9,0.29289671054588085,10,18,1,10,17,31,1,10,1.3813793830805496,43.62141221053497
3929,4119,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,1,10,18,31,1,10,1.4142135623730951,45
3929,4132,0.442,0.637,0.35771278042576715,0.5690795934656888,10,18,1,10,10,32,1,10,0.7753276726649192,55.24408744645863
3929,4133,0.729,0.682,0.2426314520654691,0.46750327545183235,10,18,1,10,11,32,1,10,0.9982810225582774,43.092199615980725
3929,4134,0.908,0.727,0.12315491117052235,0.37904917044201136,10,18,1,10,12,32,1,10,1.16318227290481,38.68288657434297
3929,4135,0.981,0.773,0.037809986988232014,0.3265205742621935,10,18,1,10,13,32,1,10,1.2489555636610936,38.23710103150636
3929,4136,0.998,0.818,0.00666910151135458,0.30419927713533057,10,18,1,10,14,32,1,10,1.2903983880957075,39.33939226269854
3929,4137,1,0.864,4.7199496083638603e-4,0.29528204934092717,10,18,1,10,15,32,1,10,1.3215506044037815,40.8270155239205
3929,4138,1,0.909,7.65397162960646e-6,0.2931253723693622,10,18,1,10,16,32,1,10,1.35139964481274,42.270837050918736
3929,4139,1,0.955,4.653328500303644e-9,0.29289648818465797,10,18,1,10,17,32,1,10,1.3827599213167845,43.681404157171436
3929,4140,1,1,0,0.2928932188134524,10,18,1,10,18,32,1,10,1.4142135623730951,45
3929,4154,0.455,0.652,0.33696039675015976,0.5558879108440173,10,18,1,10,10,33,1,10,0.7950654061144907,55.090632079316094
3929,4155,0.736,0.696,0.22887893617089305,0.45944059778125834,10,18,1,10,11,33,1,10,1.012971865354611,43.39997528485227
3929,4156,0.91,0.739,0.1171632965972782,0.3751703877360901,10,18,1,10,12,33,1,10,1.1722717261795577,39.07963392367663
3929,4157,0.981,0.783,0.036760158692678124,0.32503247317613737,10,18,1,10,13,33,1,10,1.2551693112883218,38.59564727361586
3929,4158,0.998,0.826,0.006623010704624788,0.30368756985338663,10,18,1,10,14,33,1,10,1.2954844653642128,39.61303806488329
3929,4159,1,0.87,4.715053614010589e-4,0.29516656354892823,10,18,1,10,15,33,1,10,1.3254810447531868,41.023269024922435
3929,4160,1,0.913,7.65397162960646e-6,0.29311306694641603,10,18,1,10,16,33,1,10,1.3540934236602733,42.39607920836728
3929,4161,1,0.957,4.653328500303644e-9,0.29289629297859743,10,18,1,10,17,33,1,10,1.3841419724869266,43.7412763666856
3929,4162,1,1,0,0.2928932188134524,10,18,1,10,18,33,1,10,1.4142135623730951,45
3929,4177,0.468,0.667,0.3179897268997727,0.5438283255189951,10,18,1,10,10,34,1,10,0.8148085664743591,54.94461228508561
3929,4178,0.742,0.709,0.21625919739783428,0.45204483976705234,10,18,1,10,11,34,1,10,1.02627725298771,43.69715035700128
3929,4179,0.911,0.75,0.11160212689465954,0.37161236325289837,10,18,1,10,12,34,1,10,1.1800088982715342,39.463640703531325
3929,4180,0.981,0.792,0.035741564762130196,0.3236683212885769,10,18,1,10,13,34,1,10,1.260803315350971,38.91530613473125
3929,4181,0.998,0.833,0.006576356938141847,0.30321979437197033,10,18,1,10,14,34,1,10,1.299958845502426,39.850716974393116
3929,4182,1,0.875,4.7100098089702946e-4,0.2950617920065013,10,18,1,10,15,34,1,10,1.3287682265918312,41.18592516570965
3929,4183,1,0.917,7.653971629717482e-6,0.29310202585664114,10,18,1,10,16,34,1,10,1.3567936468011634,42.52082345847564
3929,4184,1,0.959,4.653328500303644e-9,0.2928961207798142,10,18,1,10,17,34,1,10,1.385525532063556,43.80102906682782
3929,4185,1,1,0,0.2928932188134524,10,18,1,10,18,34,1,10,1.4142135623730951,45
3929,4201,0.479,0.68,0.30062380618558504,0.5327791624461407,10,18,1,10,10,35,1,10,0.8317697998845595,54.83868320112201
3929,4202,0.747,0.72,0.20469715443415304,0.4452491390795569,10,18,1,10,11,35,1,10,1.0375013253003584,43.94559549647816
3929,4203,0.913,0.76,0.1064413633032778,0.36834228028411475,10,18,1,10,12,35,1,10,1.187926344518043,39.77469386982156
3929,4204,0.981,0.8,0.034759650319042934,0.32241510754061764,10,18,1,10,13,35,1,10,1.265843987227494,39.197050897473275
3929,4205,0.998,0.84,0.006527707700974994,0.3027912267768986,10,18,1,10,14,35,1,10,1.3044554419373626,40.08676131367132
3929,4206,1,0.88,4.7048806971194956e-4,0.29496648786454904,10,18,1,10,15,35,1,10,1.332066064427737,41.34777721969367
3929,4207,1,0.92,7.65397162960646e-6,0.29309208668953735,10,18,1,10,16,35,1,10,1.3588230201170424,42.61405596961119
3929,4208,1,0.96,4.653328500303644e-9,0.29289596815413665,10,18,1,10,17,35,1,10,1.3862178760930766,43.830860672092584
3929,4209,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,1,10,18,35,1,10,1.4142135623730951,45
3929,4226,0.502,0.876,0.15335632229606055,0.44231284987863573,10,18,1,10,10,11,4,10,1.0096435014399885,60.184730802948174
3929,4227,0.336,0.75,0.39000004569830504,0.5816300156446517,10,18,1,10,10,12,4,10,0.8218247988470535,65.86762040541919
3929,4228,0.462,0.876,0.24220281846176284,0.49524898980100696,10,18,1,10,11,12,4,10,0.9903635696046175,62.1929584684989
3929,4229,0.251,0.625,0.5962179969663921,0.7065124793654539,10,18,1,10,10,13,4,10,0.6735176315435254,68.11960548026225
3929,4230,0.472,0.75,0.38988640817590403,0.5782225617276644,10,18,1,10,11,13,4,10,0.8861625133123157,57.81642475071924
3929,4231,0.742,0.875,0.13551921435631287,0.4308074645641887,10,18,1,10,12,13,4,10,1.1472528056187092,49.70205542331622
3929,4232,0.22,0.5,0.7198909671909162,0.7940156525039445,10,18,1,10,10,14,4,10,0.5462600113499065,66.25050550713324
3929,4233,0.533,0.625,0.4485749956059266,0.610265192601749,10,18,1,10,11,14,4,10,0.8214097637598423,49.54245519344773
3929,4234,0.796,0.75,0.17724259672079834,0.4565482007281626,10,18,1,10,12,14,4,10,1.0936708828527895,43.29571248896565
3929,4235,0.934,0.875,0.03524871341340141,0.355798497408923,10,18,1,10,13,14,4,10,1.2798363176594107,43.131977258645044
3929,4236,0.285,0.375,0.7366089012232815,0.8125480001705936,10,18,1,10,10,15,4,10,0.4710095540432274,52.76516601842533
3929,4237,0.619,0.5,0.43062307771003805,0.6026763633271854,10,18,1,10,11,15,4,10,0.7957141446524625,38.929698055433725
3929,4238,0.848,0.625,0.1727509517791992,0.45332714026428167,10,18,1,10,12,15,4,10,1.053436756525991,36.39126547273015
3929,4239,0.956,0.75,0.040623168271415544,0.3604092420821601,10,18,1,10,13,15,4,10,1.2150868281731968,38.11485197772375
3929,4240,0.991,0.875,0.00574905428913608,0.3167829227075155,10,18,1,10,14,15,4,10,1.322008320699987,41.4427820594705
3929,4241,0.396,0.25,0.6658938157656512,0.7745998331428904,10,18,1,10,10,16,4,10,0.4683118619040094,32.26475572111064
3929,4242,0.698,0.375,0.3769012234818574,0.5760942469758402,10,18,1,10,11,16,4,10,0.7923566116339283,28.246883350508128
3929,4243,0.885,0.5,0.15311558502165945,0.43814050237897484,10,18,1,10,12,16,4,10,1.0164767582192915,29.465221384766682
3929,4244,0.969,0.625,0.03732979498875533,0.35502609286117137,10,18,1,10,13,16,4,10,1.1530767537332456,32.82180729139499
3929,4245,0.995,0.75,0.0061676193845424665,0.31681075088473687,10,18,1,10,14,16,4,10,1.2460036115517483,37.00784869431463
3929,4246,0.999,0.875,4.3737859676706847e-4,0.2990730491013933,10,18,1,10,15,16,4,10,1.3280158131588644,41.21433562286915
3929,4247,0.495,0.125,0.5704943020953884,0.7192168683663793,10,18,1,10,10,17,4,10,0.5105389309347526,14.172337700131962
3929,4248,0.756,0.25,0.31885158418662685,0.5426828145102287,10,18,1,10,11,17,4,10,0.7962637753910446,18.29842220400369
3929,4249,0.91,0.375,0.12936670538785888,0.41813148871948946,10,18,1,10,12,17,4,10,0.9842382841568398,22.395966988421264
3929,4250,0.977,0.5,0.03234433267506198,0.3456560826421463,10,18,1,10,13,17,4,10,1.0975103644157536,27.10203746244906
3929,4251,0.996,0.625,0.005623845655008175,0.313090884744081,10,18,1,10,14,17,4,10,1.1758575594007974,32.10868387955477
3929,4252,1,0.75,4.212615555346799e-4,0.29808647110770736,10,18,1,10,15,17,4,10,1.25,36.86989764584402
3929,4253,1,0.876,7.451460225293971e-6,0.2936299006184824,10,18,1,10,16,17,4,10,1.3294269442131825,41.218359795425336
3929,4254,0.571,0,0.483067676910809,0.6629054992988239,10,18,1,10,10,18,4,10,0.571,0
3929,4255,0.797,0.125,0.2678499283730419,0.5077461462039684,10,18,1,10,11,18,4,10,0.8067428338696291,8.913551209086732
3929,4256,0.927,0.25,0.10731711899492757,0.39772585229780777,10,18,1,10,12,18,4,10,0.9601192634251227,15.092867454579949
3929,4257,0.982,0.375,0.027899278265337113,0.3363160422100543,10,18,1,10,13,18,4,10,1.0511655435753209,20.900543027131736
3929,4258,0.997,0.5,0.005085328171012926,0.30895564344179927,10,18,1,10,14,18,4,10,1.1153515140976857,26.633971488078767
3929,4259,1,0.625,3.86918317633822e-4,0.2967172554654198,10,18,1,10,15,18,4,10,1.1792476415070754,32.005383208083494
3929,4260,1,0.75,7.132118481023575e-6,0.29337120668376837,10,18,1,10,16,18,4,10,1.25,36.86989764584402
3929,4261,1,0.876,4.621568128193587e-9,0.2929048481214511,10,18,1,10,17,18,4,10,1.3294269442131825,41.218359795425336
3929,4262,0.631,0.111,0.4073622509147091,0.6107390527876957,10,18,1,10,10,19,4,10,0.6406886919557735,9.976897103127229
3929,4263,0.828,0.222,0.22419833711562887,0.4749767321858752,10,18,1,10,11,19,4,10,0.8572444225540344,15.008913676658686
3929,4264,0.939,0.333,0.08889271149237954,0.3796890211044518,10,18,1,10,12,19,4,10,0.996298148146427,19.526165048184613
3929,4265,0.985,0.444,0.02405030860627544,0.3282941226902719,10,18,1,10,13,19,4,10,1.0804448158050461,24.264014586096504
3929,4266,0.998,0.556,0.004543831751974925,0.3053903763361927,10,18,1,10,14,19,4,10,1.1424272405715823,29.12280172995387
3929,4267,1,0.667,3.5312441025669994e-4,0.29564303067962905,10,18,1,10,15,19,4,10,1.202035357217083,33.70328759485296
3929,4268,1,0.778,6.831683428742963e-6,0.2931862364060235,10,18,1,10,16,19,4,10,1.266998026833507,37.88291605856699
3929,4269,1,0.889,4.571328982017064e-9,0.29289773400138086,10,18,1,10,17,19,4,10,1.3380287739805896,41.63709543013025
3929,4270,1,1,0,0.2928932188134524,10,18,1,10,18,19,4,10,1.4142135623730951,45
3929,4271,0.679,0.2,0.34312535969228275,0.564703866787283,10,18,1,10,10,20,4,10,0.7078424966050004,16.412380075914008
3929,4272,0.853,0.3,0.18709496780998747,0.4463893157967004,10,18,1,10,11,20,4,10,0.9042173411298856,19.376767322374977
3929,4273,0.948,0.4,0.07377147103696091,0.36475928706530414,10,18,1,10,12,20,4,10,1.0289334283616216,22.876871804654773
3929,4274,0.987,0.5,0.02070185059214813,0.32175638521087535,10,18,1,10,13,20,4,10,1.1064217098376188,26.86611757901638
3929,4275,0.998,0.6,0.004047755285395027,0.302628294533024,10,18,1,10,14,20,4,10,1.1644758477529709,31.01438607369365
3929,4276,1,0.7,3.2212407552290045e-4,0.2948939810918466,10,18,1,10,15,20,4,10,1.2206555615733703,34.99202019855866
3929,4277,1,0.8,6.5043776733553216e-06,0.29307991528218635,10,18,1,10,16,20,4,10,1.2806248474865698,38.659808254090095
3929,4278,1,0.9,4.479171811233584e-9,0.292895368740261,10,18,1,10,17,20,4,10,1.3453624047073711,41.98721249581666
3929,4279,1,1,0,0.2928932188134524,10,18,1,10,18,20,4,10,1.4142135623730951,45
3929,4281,0.718,0.273,0.28908394018991024,0.5253307602961654,10,18,1,10,10,21,4,10,0.768149074073516,20.81794700439503
3929,4282,0.872,0.364,0.15535520043594464,0.4224505697426574,10,18,1,10,11,21,4,10,0.9449232773087982,22.6571790290647
3929,4283,0.955,0.455,0.061408148478464875,0.3527199259716687,10,18,1,10,12,21,4,10,1.0578515963971507,25.474988178864997
