spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1928,2571,0.956,0.783,0.01367409877398007,0.3226500080400946,12,35,4,4,29,34,10,4,1.235728530058281,39.3187675622943
1928,2572,0.971,0.826,0.007499740592078918,0.31377043855494724,12,35,4,4,30,34,10,4,1.2748007687478071,40.38679600457773
1928,2573,0.983,0.87,0.0032602956295739727,0.3066356496475593,12,35,4,4,31,34,10,4,1.312702936692076,41.51029941127246
1928,2574,0.991,0.913,0.0011953167274987297,0.30119458322368786,12,35,4,4,32,34,10,4,1.3474605745623878,42.654110687261685
1928,2575,0.996,0.957,2.437296286208479e-4,0.2965941777476797,12,35,4,4,33,34,10,4,1.3812548642448286,43.8559966980929
1928,2576,0.429,0.08,0.5205597310942869,0.7028683151733166,12,35,4,4,10,35,10,4,0.43639546285450764,10.563198304479009
1928,2577,0.465,0.042,0.4695195597044898,0.6702942306375066,12,35,4,4,11,35,10,4,0.466892921342785,5.161098033360255
1928,2578,0.5,0,0.41883102780116366,0.6373197733935692,12,35,4,4,12,35,10,4,0.5,0
1928,2579,0.535,0.043,0.36964685944671194,0.6044335095071742,12,35,4,4,13,35,10,4,0.5367252556010383,4.595203399741157
1928,2580,0.57,0.087,0.32336613654156476,0.5721929865055565,12,35,4,4,14,35,10,4,0.5766012486979194,8.678168885240757
1928,2581,0.604,0.13,0.281048571752183,0.5411973458352664,12,35,4,4,15,35,10,4,0.6178316922916791,12.146573277683917
1928,2582,0.638,0.174,0.24329076375376757,0.5120402884547044,12,35,4,4,16,35,10,4,0.6613017465575001,15.255118703057775
1928,2583,0.672,0.218,0.20988628004934828,0.48524420621198594,12,35,4,4,17,35,10,4,0.7064757603768158,17.97330973865861
1928,2584,0.705,0.261,0.18057638160367295,0.4611803558318994,12,35,4,4,18,35,10,4,0.7517619304008417,20.31519562673208
1928,2585,0.737,0.304,0.15496186310877103,0.43998460875926404,12,35,4,4,19,35,10,4,0.7972358496705978,22.415317009441207
1928,2586,0.768,0.348,0.13228178928535073,0.42149396310040954,12,35,4,4,20,35,10,4,0.8431654641883762,24.37646861667477
1928,2587,0.798,0.391,0.11199456954297538,0.40526084548996344,12,35,4,4,21,35,10,4,0.8886422227195825,26.103696039040884
1928,2588,0.827,0.435,0.09390507434208428,0.3906854112575895,12,35,4,4,22,35,10,4,0.9344270972098357,27.744261635220695
1928,2589,0.854,0.478,0.07718440210588018,0.377238916577349,12,35,4,4,23,35,10,4,0.9786725703727472,29.23656705861272
1928,2590,0.88,0.522,0.06134789721838396,0.3646372475381682,12,35,4,4,24,35,10,4,1.0231734945746005,30.67564743084339
1928,2591,0.903,0.566,0.046826218618299165,0.3528165923246437,12,35,4,4,25,35,10,4,1.0657227594454384,32.079467624093994
1928,2592,0.924,0.609,0.03473292101983361,0.34179843989937564,12,35,4,4,26,35,10,4,1.1066422186054534,33.38851357611151
1928,2593,0.943,0.652,0.025014584112292626,0.3316428950503493,12,35,4,4,27,35,10,4,1.1464523540034275,34.660384761041335
1928,2594,0.96,0.696,0.01689586532001397,0.3224075993372436,12,35,4,4,28,35,10,4,1.18575545539542,35.94211187138234
1928,2595,0.973,0.739,0.010441177659914258,0.3141736894959598,12,35,4,4,29,35,10,4,1.221822409354158,37.21691318368757
1928,2596,0.984,0.783,0.005438616864803736,0.3072316347635453,12,35,4,4,30,35,10,4,1.2575154074602823,38.510378467485566
1928,2597,0.991,0.826,0.0023423235243478224,0.30177295515926716,12,35,4,4,31,35,10,4,1.2900996085574168,39.81125745384965
1928,2598,0.996,0.87,8.600273874597164e-4,0.2974279522414407,12,35,4,4,32,35,10,4,1.3224658785768348,41.13701712849495
1928,2599,0.999,0.914,1.485872462076987e-4,0.29436014179272874,12,35,4,4,33,35,10,4,1.3540299110433272,42.455859880571936
1928,2600,1,0.957,4.515521495718211e-6,0.293123711159213,12,35,4,4,34,35,10,4,1.3841419724869266,43.7412763666856
1928,2602,1,1,0,0.2928932188134524,12,35,4,4,10,12,1,7,1.4142135623730951,45
1928,2603,1,1,0,0.2928932188134524,12,35,4,4,11,12,1,7,1.4142135623730951,45
1928,2604,1,0.96,1.6896374805952519e-6,0.29289726368324676,12,35,4,4,10,13,1,7,1.3862178760930766,43.830860672092584
1928,2605,1,0.959,2.917573807659224e-6,0.2929091160579256,12,35,4,4,11,13,1,7,1.385525532063556,43.80102906682782
1928,2606,1,0.957,5.188619983886866e-6,0.2930572942830667,12,35,4,4,12,13,1,7,1.3841419724869266,43.7412763666856
1928,2607,1,0.92,4.531435721377708e-5,0.29299873384978425,12,35,4,4,10,14,1,7,1.3588230201170424,42.61405596961119
1928,2608,1,0.917,6.787221287651857e-5,0.2931501662146293,12,35,4,4,11,14,1,7,1.3567936468011634,42.52082345847564
1928,2609,0.999,0.914,1.0846884391879641e-4,0.29379989103920634,12,35,4,4,12,14,1,7,1.3540299110433272,42.455859880571936
1928,2610,0.996,0.957,1.6820299738284916e-4,0.2955521033516142,12,35,4,4,13,14,1,7,1.3812548642448286,43.8559966980929
1928,2611,0.999,0.88,2.901704162397989e-4,0.29344306153825395,12,35,4,4,10,15,1,7,1.3313155148198341,41.376208640598755
1928,2612,0.999,0.876,4.0922865341719294e-4,0.2939409405431016,12,35,4,4,11,15,1,7,1.3286749038045387,41.24677452634258
1928,2613,0.997,0.87,6.233875836906266e-4,0.29535527458771593,12,35,4,4,12,15,1,7,1.3232191806348637,41.10853151089284
1928,2614,0.992,0.913,9.921328962743114e-4,0.2986101830006047,12,35,4,4,13,15,1,7,1.3481962023385172,42.62531521127542
1928,2615,0.979,0.957,0.001310579927171096,0.3018444198835457,12,35,4,4,14,15,1,7,1.3690471138715423,44.34893961977052
1928,2616,0.998,0.84,0.0011210077243033467,0.2945755138074999,12,35,4,4,10,16,1,7,1.3044554419373626,40.08676131367132
1928,2617,0.996,0.834,0.0015702406325339702,0.29567411650090547,12,35,4,4,11,16,1,7,1.299065818193982,39.94110195601155
1928,2618,0.993,0.826,0.0023161679999015305,0.29821663739800497,12,35,4,4,12,16,1,7,1.2916365587888878,39.75445472838658
1928,2619,0.985,0.87,0.0034354129435688607,0.30342585194155747,12,35,4,4,13,16,1,7,1.314201278343618,41.45251061980337
1928,2620,0.969,0.913,0.004677128588338353,0.30965367320047577,12,35,4,4,14,16,1,7,1.331363962258255,43.29563378997163
1928,2621,0.94,0.957,0.004825804883274443,0.31225863410721066,12,35,4,4,15,16,1,7,1.3414354252068939,45.51344342574032
1928,2622,0.996,0.8,0.0031179860514356506,0.2968052614728195,12,35,4,4,10,17,1,7,1.2775038160412673,38.77187809554532
1928,2623,0.993,0.792,0.004112869416371234,0.2987907671746748,12,35,4,4,11,17,1,7,1.2701625880177703,38.57527009409709
1928,2624,0.987,0.783,0.005665825912721356,0.30282788954056705,12,35,4,4,12,17,1,7,1.2598642784046223,38.4254274214042
1928,2625,0.977,0.826,0.008060357064237245,0.3101675646777673,12,35,4,4,13,17,1,7,1.279376801415439,40.21268997557546
1928,2626,0.956,0.87,0.011019188439898353,0.31864057311688365,12,35,4,4,14,17,1,7,1.292608215972651,42.30350570797805
1928,2627,0.923,0.914,0.013617371571912007,0.3256612561790385,12,35,4,4,15,17,1,7,1.2989707463988556,44.719293473133284
1928,2628,0.875,0.957,0.012399140379361628,0.3261323685805163,12,35,4,4,16,17,1,7,1.2967166228594433,47.56283849702468
1928,2629,0.992,0.76,0.006589142428085171,0.3004818006837552,12,35,4,4,10,18,1,7,1.249665555258686,37.45677370960111
1928,2630,0.988,0.75,0.008507969640760393,0.3036085035143583,12,35,4,4,11,18,1,7,1.2404208963089909,37.20247179889837
1928,2631,0.98,0.739,0.011472388474335737,0.3093813207205096,12,35,4,4,12,18,1,7,1.2274041714121717,37.019275256265665
1928,2632,0.966,0.783,0.015685731557565474,0.31882083079478685,12,35,4,4,13,18,1,7,1.243481001061134,39.02680709763179
1928,2633,0.942,0.826,0.020877112778545093,0.32944144729129465,12,35,4,4,14,18,1,7,1.2528527447389817,41.24615497632065
1928,2634,0.904,0.87,0.026639165039000545,0.3399097019579912,12,35,4,4,15,18,1,7,1.2546377963380508,43.90201914732147
1928,2635,0.853,0.913,0.0295030385795787,0.3459266520229991,12,35,4,4,16,18,1,7,1.2494710881008813,46.94588049175613
1928,2636,0.792,0.957,0.023193958985402108,0.34075029799045764,12,35,4,4,17,18,1,7,1.2422209948314349,50.38931175997341
1928,2637,0.988,0.72,0.012147754282342493,0.3058399847305301,12,35,4,4,10,19,1,7,1.2225154395753044,36.08250522232263
1928,2638,0.981,0.709,0.015320457074963767,0.3102934049565489,12,35,4,4,11,19,1,7,1.2103891936067506,35.85684037739796
1928,2639,0.971,0.696,0.019998553470210068,0.3179089804516292,12,35,4,4,12,19,1,7,1.194678617871769,35.63245519426199
1928,2640,0.954,0.739,0.026445946839733336,0.3293525786240983,12,35,4,4,13,19,1,7,1.2067464522425577,37.76254931276449
1928,2641,0.926,0.783,0.03422160570458044,0.34205714912271346,12,35,4,4,14,19,1,7,1.2126685449866341,40.2169369523792
1928,2642,0.885,0.826,0.043595518774656505,0.3554254755636178,12,35,4,4,15,19,1,7,1.2105787871923082,43.02506598911802
1928,2643,0.831,0.87,0.05134176610810859,0.36546833346589536,12,35,4,4,16,19,1,7,1.203104733595542,46.31342973254177
1928,2644,0.768,0.914,0.052143940715826176,0.36784293683744973,12,35,4,4,17,19,1,7,1.1938257829348469,49.960921017648936
1928,2645,0.702,0.957,0.03601619937359346,0.3552349445130203,12,35,4,4,18,19,1,7,1.186866883858506,53.738376452097214
1928,2646,0.982,0.68,0.019958985983336675,0.3129604725506394,12,35,4,4,10,20,1,7,1.1944555244964126,34.70122107113643
1928,2647,0.974,0.667,0.024650370263328947,0.3188381778849422,12,35,4,4,11,20,1,7,1.180493540854841,34.40353541966217
1928,2648,0.961,0.652,0.031340805886418965,0.3282843227234591,12,35,4,4,12,20,1,7,1.1613031473306183,34.15532037684296
1928,2649,0.941,0.696,0.040195394618200986,0.3415880318422527,12,35,4,4,13,20,1,7,1.1704259908255625,36.48806197935609
1928,2650,0.91,0.739,0.050908243581299084,0.35624901173284995,12,35,4,4,14,20,1,7,1.1722717261795577,39.07963392367663
1928,2651,0.866,0.783,0.06444640126053336,0.3720962080658642,12,35,4,4,15,20,1,7,1.1674951820029067,42.11853257289651
1928,2652,0.809,0.826,0.07729631371159729,0.38521003782967134,12,35,4,4,16,20,1,7,1.1561820790861619,45.59571446700526
1928,2653,0.744,0.87,0.08121585501321427,0.39128842210309855,12,35,4,4,17,20,1,7,1.1447427658648908,49.46385118196837
1928,2654,0.678,0.913,0.06943017437129706,0.38394311521938707,12,35,4,4,18,20,1,7,1.1372128208914989,53.40216961052396
1928,2655,0.619,0.957,0.044290232787748796,0.36246547347804847,12,35,4,4,19,20,1,7,1.1397411986938086,57.10468788192402
1928,2656,0.975,0.64,0.030089025251950674,0.32172703316803164,12,35,4,4,10,21,1,7,1.1662868429335898,33.281305522835986
1928,2657,0.965,0.625,0.03642308306580955,0.3290271897143351,12,35,4,4,11,21,1,7,1.1497173565707355,32.929854510612074
1928,2658,0.949,0.609,0.04527869590053457,0.3401802868917271,12,35,4,4,12,21,1,7,1.1276001064207115,32.68943117914219
1928,2659,0.926,0.652,0.05668112375198142,0.35512955298983606,12,35,4,4,13,21,1,7,1.1325104856026722,35.14951688097205
1928,2660,0.892,0.696,0.07054593031546508,0.37151060455557816,12,35,4,4,14,21,1,7,1.1314062046851254,37.96381424583592
1928,2661,0.845,0.739,0.0878411076067468,0.3893489246093875,12,35,4,4,15,21,1,7,1.1225622477172479,41.171520796739735
1928,2662,0.786,0.783,0.10320676425041453,0.4046505698127656,12,35,4,4,16,21,1,7,1.1094525677107607,44.890447973823484
1928,2663,0.72,0.826,0.1104989645040173,0.4130986461223073,12,35,4,4,17,21,1,7,1.095753621942451,48.922291322134754
1928,2664,0.654,0.87,0.10682172247374966,0.4108066663824982,12,35,4,4,18,21,1,7,1.0884006615212984,53.066931729793104
1928,2665,0.596,0.913,0.09168315136951921,0.40016703011895716,12,35,4,4,19,21,1,7,1.0903141749055638,56.86377928326143
1928,2666,0.554,0.957,0.06510097312180196,0.3801933640651233,12,35,4,4,20,21,1,7,1.105787050023647,59.93377726297014
1928,2667,0.967,0.6,0.04232077502085474,0.3319809118138193,12,35,4,4,10,22,1,7,1.1380197713572466,31.818596213046607
1928,2668,0.955,0.584,0.05041664821633374,0.3406481734560127,12,35,4,4,11,22,1,7,1.1194110058419113,31.446550049701045
1928,2669,0.937,0.566,0.061429075136612776,0.3533588521294059,12,35,4,4,12,22,1,7,1.0946803186318825,31.134305896875706
1928,2670,0.911,0.609,0.07536393367529026,0.36977783353734206,12,35,4,4,13,22,1,7,1.095811115110629,33.76257543401166
1928,2671,0.874,0.652,0.09202786377880068,0.3877227055213608,12,35,4,4,14,22,1,7,1.0904035950050788,36.72277014215677
1928,2672,0.824,0.696,0.11161056735243391,0.4073446450343695,12,35,4,4,15,22,1,7,1.0786065084172263,40.186449106293466
1928,2673,0.763,0.739,0.12984630991926616,0.4247079407304507,12,35,4,4,16,22,1,7,1.0622099604127238,44.084566114002136
1928,2674,0.696,0.783,0.14324282038145242,0.43596538082297687,12,35,4,4,17,22,1,7,1.0476187283549296,48.366460663429805
1928,2675,0.63,0.826,0.14877241891462956,0.4391873230645499,12,35,4,4,18,22,1,7,1.0388339617089921,52.66680426181418
1928,2676,0.574,0.87,0.1455101225055252,0.4359790044480525,12,35,4,4,19,22,1,7,1.0422936246566992,56.58436465721928
1928,2677,0.533,0.914,0.1264404514821561,0.42497185651490754,12,35,4,4,20,22,1,7,1.0580571818195839,59.75135871090566
1928,2678,0.511,0.957,0.08395236527860384,0.3944158178095265,12,35,4,4,21,22,1,7,1.0848824821149985,61.899553297585996
1928,2679,0.958,0.56,0.056422936642106736,0.34363570427175194,12,35,4,4,10,23,1,7,1.1096684189432444,30.30847016123725
1928,2680,0.943,0.542,0.06623436041566855,0.3536147056131058,12,35,4,4,11,23,1,7,1.087664010620927,29.888626821476524
1928,2681,0.923,0.522,0.07933838189259668,0.36778019418633323,12,35,4,4,12,23,1,7,1.0603834212208338,29.490205278392807
1928,2682,0.894,0.565,0.09553915776138844,0.3856002565140346,12,35,4,4,13,23,1,7,1.057573165317653,32.29252012224377
1928,2683,0.855,0.609,0.11423114770723963,0.4051096082389275,12,35,4,4,14,23,1,7,1.0497171047477505,35.46153726601386
1928,2684,0.803,0.652,0.13624182772639215,0.42660204588443196,12,35,4,4,15,23,1,7,1.0343659893867354,39.075050480574596
1928,2685,0.741,0.696,0.15913117876828586,0.4463331431789551,12,35,4,4,16,23,1,7,1.0166105448990779,43.20635506473627
1928,2686,0.673,0.739,0.17999553945791757,0.46103226179097057,12,35,4,4,17,23,1,7,0.9995248871338822,47.67618346556472
1928,2687,0.607,0.783,0.1956526214417128,0.46962737092161655,12,35,4,4,18,23,1,7,0.9907259964288815,52.216316203569534
1928,2688,0.552,0.826,0.1995578968927516,0.47191294578085985,12,35,4,4,19,23,1,7,0.9934686708698971,56.24595061394537
1928,2689,0.512,0.87,0.19367289009560829,0.46730050810735324,12,35,4,4,20,23,1,7,1.0094770923601981,59.52294412549398
1928,2690,0.492,0.913,0.16252255819419426,0.44786003590048507,12,35,4,4,21,23,1,7,1.037127282448977,61.68053601957553
1928,2691,0.49,0.957,0.09606765882630719,0.40396522988099837,12,35,4,4,22,23,1,7,1.0751506871132064,62.886794612154084
1928,2692,0.948,0.52,0.07207555997766402,0.35666571891584353,12,35,4,4,10,24,1,7,1.0812511271670424,28.745790455369537
1928,2693,0.931,0.5,0.0835550226127657,0.36792487199064683,12,35,4,4,11,24,1,7,1.056769132781612,28.238330087207125
1928,2694,0.908,0.478,0.09859884058676105,0.3835049115463396,12,35,4,4,12,24,1,7,1.0261325450447423,27.763741742976844
1928,2695,0.877,0.522,0.11660624091439808,0.4027522327130133,12,35,4,4,13,24,1,7,1.0205944346311124,30.76157095394252
1928,2696,0.835,0.565,0.13733482701710253,0.4239390380711163,12,35,4,4,14,24,1,7,1.008191450072852,34.08411756830692
1928,2697,0.781,0.609,0.16284413844094903,0.44753173925711387,12,35,4,4,15,24,1,7,0.9903746765744771,37.94601982734525
1928,2698,0.718,0.652,0.19157957054266395,0.470017894284147,12,35,4,4,16,24,1,7,0.9698597836800946,42.24189775979985
1928,2699,0.649,0.696,0.22021186375705792,0.4885554737305301,12,35,4,4,17,24,1,7,0.9516391122689315,47.001343002948964
1928,2700,0.584,0.739,0.24480828819852618,0.5020518870954842,12,35,4,4,18,24,1,7,0.9419007378699732,51.68219532160509
1928,2701,0.53,0.783,0.257200431941906,0.5085378858897036,12,35,4,4,19,24,1,7,0.9455099153366928,55.90656609372867
1928,2702,0.492,0.826,0.26104784459829644,0.5080154778986156,12,35,4,4,20,24,1,7,0.9614260241953095,59.220210732839504
1928,2703,0.474,0.87,0.23538874147424116,0.49170303083721134,12,35,4,4,21,24,1,7,0.9907451740987689,61.41723283043478
1928,2704,0.474,0.913,0.17258291819956562,0.4539954915307285,12,35,4,4,22,24,1,7,1.028710357680917,62.563123817709666
1928,2705,0.485,0.957,0.08142285788716941,0.3936992658014389,12,35,4,4,23,24,1,7,1.0728811676975227,63.12447035561489
1928,2706,0.937,0.48,0.08905427845092861,0.3710032267307719,12,35,4,4,10,25,1,7,1.0527910523935888,27.124847692224314
1928,2707,0.918,0.458,0.10213488220505118,0.38352322667135763,12,35,4,4,11,25,1,7,1.0259083779753435,26.515098461301037
1928,2708,0.893,0.435,0.11883370167901963,0.40050656203789703,12,35,4,4,12,25,1,7,0.9933146530682008,25.971734731972212
1928,2709,0.86,0.478,0.13858343185485467,0.42123514774261517,12,35,4,4,13,25,1,7,0.9839125977443322,29.065916197550717
1928,2710,0.815,0.522,0.16195236363424903,0.44421933875720054,12,35,4,4,14,25,1,7,0.9678372797118325,32.63918799311255
1928,2711,0.76,0.565,0.19187858351420306,0.47009790532575957,12,35,4,4,15,25,1,7,0.9470084476919939,36.62788945670748
1928,2712,0.695,0.609,0.22682366260410558,0.4955369538808869,12,35,4,4,16,25,1,7,0.9240703436427337,41.226754890712336
1928,2713,0.626,0.652,0.26337778808896173,0.5178431481877537,12,35,4,4,17,25,1,7,0.9038694596013298,46.165481060800076
1928,2714,0.561,0.696,0.2951817874438596,0.5352352858635663,12,35,4,4,18,25,1,7,0.8939446291577572,51.12998804718855
1928,2715,0.508,0.739,0.31628963410306,0.5442034682346226,12,35,4,4,19,25,1,7,0.8967636254889021,55.49476760384608
1928,2716,0.473,0.783,0.32380256263992513,0.5448909547425692,12,35,4,4,20,25,1,7,0.9147775685924967,58.86437812808506
1928,2717,0.457,0.826,0.29993750213710146,0.5277989422686586,12,35,4,4,21,25,1,7,0.9439941737108338,61.045614777182564
1928,2718,0.458,0.87,0.23269389615300595,0.48881543945526607,12,35,4,4,22,25,1,7,0.9831907241222325,62.23603109203883
1928,2719,0.47,0.913,0.13493032754868206,0.43073618249630674,12,35,4,4,23,25,1,7,1.0268734099196455,62.76120546794761
1928,2720,0.485,0.957,0.04708141053485915,0.36666325068941097,12,35,4,4,24,25,1,7,1.0728811676975227,63.12447035561489
1928,2721,0.925,0.44,0.10718678867042652,0.3864534685180918,12,35,4,4,10,26,1,7,1.0243168455121687,25.439296467475614
1928,2722,0.904,0.417,0.12169687030881315,0.400200712396804,12,35,4,4,11,26,1,7,0.9955425656394608,24.763081684588812
1928,2723,0.877,0.391,0.13995244056105705,0.418558198646266,12,35,4,4,12,26,1,7,0.9602135179219256,24.029133078460212
1928,2724,0.842,0.435,0.16179378572006575,0.44078010597667705,12,35,4,4,13,26,1,7,0.9477283366028474,27.322100948108684
1928,2725,0.795,0.478,0.18839759541685064,0.465595376645206,12,35,4,4,14,26,1,7,0.9276362433626664,31.01671989239296
1928,2726,0.738,0.522,0.22313824873977994,0.49377295864672255,12,35,4,4,15,26,1,7,0.9039513261232598,35.272421448598394
1928,2727,0.672,0.565,0.26417127159432163,0.5220414876304651,12,35,4,4,16,26,1,7,0.8779572882549583,40.056243750613035
1928,2728,0.603,0.609,0.30783037430833526,0.5475412467045695,12,35,4,4,17,26,1,7,0.8570239203196138,45.283640155757816
1928,2729,0.539,0.652,0.3463264054419496,0.5673687786602979,12,35,4,4,18,26,1,7,0.8459462157844315,50.4198992539814
1928,2730,0.487,0.696,0.3720186954965463,0.5768842547183615,12,35,4,4,19,26,1,7,0.8494615941877537,55.01903116199733
1928,2731,0.453,0.739,0.38077534301396443,0.5763113025209063,12,35,4,4,20,26,1,7,0.8667929395190064,58.49209730037722
1928,2732,0.439,0.783,0.35283015953639385,0.5560745461502012,12,35,4,4,21,26,1,7,0.8976692041058332,60.72221502769836
1928,2733,0.442,0.826,0.2787932134718447,0.513386076898813,12,35,4,4,22,26,1,7,0.93682442325123,61.84836535929289
1928,2734,0.455,0.87,0.16935091433927418,0.45310458499027806,12,35,4,4,23,26,1,7,0.9817968221582305,62.3909499455507
1928,2735,0.471,0.913,0.08152388195251392,0.39466353363078366,12,35,4,4,24,26,1,7,1.0273314946987657,62.71161868270697
1928,2736,0.494,0.957,0.036198897385693374,0.35585475192291205,12,35,4,4,25,26,1,7,1.07697957269393,62.69737778842984
1928,2737,0.913,0.4,0.1262386890759699,0.4027191630808482,12,35,4,4,10,27,1,7,0.9967793135895228,23.658999856672068
1928,2738,0.89,0.375,0.1420982063403221,0.41763136930462874,12,35,4,4,11,27,1,7,0.9657768893486736,22.84804287161634
1928,2739,0.861,0.348,0.16207879070333508,0.43729363545644606,12,35,4,4,12,27,1,7,0.9286684015298464,22.007632157363986
1928,2740,0.823,0.391,0.18636019297132356,0.4609525728105778,12,35,4,4,13,27,1,7,0.9111586030982751,25.41197812377468
1928,2741,0.775,0.435,0.21650581705866268,0.48752211553595803,12,35,4,4,14,27,1,7,0.8887350561331538,29.305075856579982
1928,2742,0.716,0.478,0.25601620260410807,0.517832437135795,12,35,4,4,15,27,1,7,0.8608948832464972,33.72698490457779
1928,2743,0.649,0.522,0.3028602844255437,0.5485437152452701,12,35,4,4,16,27,1,7,0.8328775420192335,38.81021873047168
1928,2744,0.58,0.566,0.3521258371994894,0.5763710865853254,12,35,4,4,17,27,1,7,0.810404837103037,44.300086376289094
1928,2745,0.517,0.609,0.3960655948849563,0.5971323996460618,12,35,4,4,18,27,1,7,0.7988554312264515,49.67098467437472
1928,2746,0.466,0.652,0.4228841710776017,0.6056168461310699,12,35,4,4,19,27,1,7,0.8014112552241827,54.44570028232045
1928,2747,0.434,0.696,0.43013247716380765,0.6023104649855566,12,35,4,4,20,27,1,7,0.8202267979040918,58.05385252114814
1928,2748,0.422,0.739,0.39596166930174426,0.5781667846736822,12,35,4,4,21,27,1,7,0.8510023501730181,60.271820576805105
1928,2749,0.426,0.783,0.31219004714098153,0.5318542869489309,12,35,4,4,22,27,1,7,0.8913837557415998,61.45109903128627
1928,2750,0.439,0.826,0.19900084555006914,0.4705644844582515,12,35,4,4,23,27,1,7,0.9354127431246594,62.01038326977364
1928,2751,0.456,0.87,0.11188889952526926,0.4158922728504705,12,35,4,4,24,27,1,7,0.9822606578704046,62.33926148804047
1928,2752,0.481,0.914,0.06884697090371372,0.38401873933875186,12,35,4,4,25,27,1,7,1.032839290499737,62.24404308307933
1928,2753,0.52,0.957,0.032483005475742344,0.3526906002396669,12,35,4,4,26,27,1,7,1.0891505864663527,61.4819054001562
1928,2754,0.899,0.36,0.14603518560326056,0.41948491677003363,12,35,4,4,10,28,1,7,0.9684012598091765,21.823382938587315
1928,2755,0.875,0.333,0.16329893696436903,0.43547513546887073,12,35,4,4,11,28,1,7,0.9362232639707262,20.835394850178083
1928,2756,0.843,0.304,0.18519104466371772,0.45633909012008156,12,35,4,4,12,28,1,7,0.8961389401203365,19.830157907574467
1928,2757,0.804,0.348,0.21212713699532681,0.4813256091053185,12,35,4,4,13,28,1,7,0.8760821879253111,23.404689551032313
1928,2758,0.754,0.391,0.24581558971519313,0.509495288174461,12,35,4,4,14,28,1,7,0.849350928650814,27.409793453437967
1928,2759,0.694,0.435,0.28972752323916484,0.5416674469490634,12,35,4,4,15,28,1,7,0.8190610477858167,32.079533263118655
1928,2760,0.627,0.478,0.3416791677402623,0.5743263542831205,12,35,4,4,16,28,1,7,0.7884243781111794,37.3204639958579
1928,2761,0.558,0.522,0.3953695767133567,0.6036069539096938,12,35,4,4,17,28,1,7,0.7640994699644805,43.09084756700362
1928,2762,0.495,0.565,0.4424993251023699,0.6241201975329378,12,35,4,4,18,28,1,7,0.7511657606680432,48.77819770716158
1928,2763,0.445,0.609,0.46841674286402524,0.6306323319290945,12,35,4,4,19,28,1,7,0.7542585763516381,53.844173479022444
1928,2764,0.415,0.652,0.47161310486169783,0.6240869665153117,12,35,4,4,20,28,1,7,0.7728706230670176,57.523121911858176
1928,2765,0.404,0.696,0.43077687849505353,0.5962957394622709,12,35,4,4,21,28,1,7,0.8047558636008811,59.86655895418449
1928,2766,0.41,0.739,0.33903238863214347,0.5472846136943915,12,35,4,4,22,28,1,7,0.8451159683735718,60.97832072175171
1928,2767,0.424,0.783,0.22602127338688793,0.48600384258508056,12,35,4,4,23,28,1,7,0.8904296715631167,61.5641437644478
1928,2768,0.442,0.826,0.14078442741164654,0.43389860728362206,12,35,4,4,24,28,1,7,0.93682442325123,61.84836535929289
1928,2769,0.469,0.87,0.09461670968658187,0.40407759368371243,12,35,4,4,25,28,1,7,0.9883627876442941,61.67176047973952
1928,2770,0.512,0.913,0.05761315215487539,0.37579116493656484,12,35,4,4,26,28,1,7,1.0467631059604652,60.71678817659213
1928,2771,0.571,0.957,0.025129890945785882,0.34477206604141963,12,35,4,4,27,28,1,7,1.1144011844932686,59.17732235674299
1928,2772,0.885,0.32,0.1664547422059105,0.43646834155495695,12,35,4,4,10,29,1,7,0.9410765112359356,19.879074353857856
1928,2773,0.859,0.292,0.1852139090780497,0.4534355194801164,12,35,4,4,11,29,1,7,0.9072733876842195,18.77444580878117
1928,2774,0.826,0.261,0.20912582621696718,0.4753799171245062,12,35,4,4,12,29,1,7,0.8662545815174658,17.535527083850816
1928,2775,0.784,0.304,0.23871274285213717,0.5015569685513281,12,35,4,4,13,29,1,7,0.8408757339821384,21.194056481542283
1928,2776,0.733,0.348,0.27573494274992016,0.5311378305016372,12,35,4,4,14,29,1,7,0.8114141975588054,25.39655617942833
1928,2777,0.672,0.391,0.3235748860328852,0.5648709568834207,12,35,4,4,15,29,1,7,0.7774734722162552,30.192781106565327
1928,2778,0.604,0.435,0.379641624365042,0.5989947235128465,12,35,4,4,16,29,1,7,0.7443393043498375,35.7613834313909
1928,2779,0.535,0.478,0.43671879052634877,0.6290035616325589,12,35,4,4,17,29,1,7,0.7174322267643125,41.779447939932766
1928,2780,0.473,0.522,0.4846567830305276,0.6484878671648596,12,35,4,4,18,29,1,7,0.7044238780734225,47.81932354127908
1928,2781,0.425,0.565,0.5086254084321575,0.6526037538111786,12,35,4,4,19,29,1,7,0.7070007072132247,53.0490617016745
1928,2782,0.396,0.609,0.5067028392194496,0.6428447756411805,12,35,4,4,20,29,1,7,0.7264275600498649,56.96621281488538
1928,2783,0.388,0.652,0.4590591824524214,0.6119321107925838,12,35,4,4,21,29,1,7,0.7587147026386137,59.24346057354783
1928,2784,0.395,0.696,0.3639532435016859,0.5609443300202361,12,35,4,4,22,29,1,7,0.8002755775356387,60.42384416243993
1928,2785,0.409,0.739,0.25226077729508556,0.4998231746369377,12,35,4,4,23,29,1,7,0.8446312805005507,61.037638336544205
1928,2786,0.428,0.783,0.16480436556105915,0.44891739603094505,12,35,4,4,24,29,1,7,0.8923413024174103,61.33829647012636
