spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1617,2487,0.678,0.792,0.19279324403253595,0.43923055690449875,26,35,1,4,11,31,10,4,1.042567983394848,49.43447050610122
1617,2488,0.646,0.783,0.22897004211631844,0.45700559583698186,26,35,1,4,12,31,10,4,1.0150886660779934,50.47628024181368
1617,2489,0.61,0.773,0.27266933260369797,0.47792272431390037,26,35,1,4,13,31,10,4,0.9846974154530923,51.72185505222411
1617,2490,0.57,0.762,0.32490548260339625,0.50248459651448,26,35,1,4,14,31,10,4,0.951600756620128,53.20235424462559
1617,2491,0.525,0.75,0.386358494852553,0.531118019292158,26,35,1,4,15,31,10,4,0.9154916711800277,55.00797980144134
1617,2492,0.475,0.737,0.45668236015365504,0.5640340878949752,26,35,1,4,16,31,10,4,0.8768089871802182,57.19802749263522
1617,2493,0.42,0.722,0.5342052703647429,0.6010508913488275,26,35,1,4,17,31,10,4,0.8352748050791428,59.8126890450183
1617,2494,0.357,0.706,0.6152310628502277,0.6414237632170628,26,35,1,4,18,31,10,4,0.7911289401861115,63.175840224058156
1617,2495,0.286,0.688,0.6893053927724349,0.6836894213001872,26,35,1,4,19,31,10,4,0.7450771772105222,67.42745759293389
1617,2496,0.211,0.667,0.7418120811194956,0.7253122845579909,26,35,1,4,20,31,10,4,0.6995784444935392,72.44565836973966
1617,2497,0.176,0.643,0.7780762613259197,0.7615596256675246,26,35,1,4,21,31,10,4,0.6666520831738246,74.69211582618745
1617,2498,0.186,0.615,0.768969548699163,0.7834641648148031,26,35,1,4,22,31,10,4,0.642511478496688,73.17263482679664
1617,2499,0.229,0.583,0.7124703854605394,0.7789189561890975,26,35,1,4,23,31,10,4,0.6263625148426428,68.55530436596153
1617,2500,0.29,0.546,0.6336504579448958,0.7433496360659382,26,35,1,4,24,31,10,4,0.6182362008164841,62.02564084938799
1617,2501,0.36,0.5,0.5428290222363361,0.6862456968164733,26,35,1,4,25,31,10,4,0.6161168720299746,54.24611274556325
1617,2502,0.432,0.445,0.4409084448402385,0.6209414832890916,26,35,1,4,26,31,10,4,0.6202007739434062,45.84924810279561
1617,2503,0.506,0.556,0.3325728708990163,0.5541243685303299,26,35,1,4,27,31,10,4,0.7517792229105563,47.69555091480368
1617,2504,0.579,0.667,0.23131126491669685,0.49155925186819605,26,35,1,4,28,31,10,4,0.883249681573676,49.0398638286468
1617,2505,0.651,0.778,0.14680729414234595,0.4380998252598115,26,35,1,4,29,31,10,4,1.0144382682056114,50.078723843235394
1617,2506,0.72,0.889,0.06774803035780652,0.38319331048580196,26,35,1,4,30,31,10,4,1.1439934440371589,50.99603011066238
1617,2507,0.562,0.76,0.25867260352239085,0.485396659271774,26,35,1,4,10,32,10,4,0.9452216671236436,53.51804922793164
1617,2508,0.526,0.75,0.30043340381112504,0.5059964072147511,26,35,1,4,11,32,10,4,0.9160654998415779,54.95674052024052
1617,2509,0.487,0.739,0.34944082872118565,0.529730508848351,26,35,1,4,12,32,10,4,0.8850367224019577,56.61517190896112
1617,2510,0.444,0.728,0.4063578717032459,0.5569893382592888,26,35,1,4,13,32,10,4,0.8527133164200029,58.62139792921548
1617,2511,0.397,0.714,0.47144585323593924,0.588071145149877,26,35,1,4,14,32,10,4,0.8169485907938149,60.92495988484269
1617,2512,0.345,0.7,0.5443298242483087,0.6230684172038973,26,35,1,4,15,32,10,4,0.7804005381853603,63.76328780469274
1617,2513,0.289,0.684,0.6236400596228722,0.6617189666065968,26,35,1,4,16,32,10,4,0.7425476415692127,67.09523142100252
1617,2514,0.228,0.667,0.7071031707498787,0.7032310833065472,26,35,1,4,17,32,10,4,0.7048921903383524,71.12807972490103
1617,2515,0.172,0.647,0.7910457634905612,0.746045142344131,26,35,1,4,18,32,10,4,0.6694721801538881,75.11268617465524
1617,2516,0.144,0.625,0.8435386747625994,0.7873103269865847,26,35,1,4,19,32,10,4,0.6413743056905227,77.02547054377321
1617,2517,0.147,0.6,0.8436294951268328,0.8215550341387721,26,35,1,4,20,32,10,4,0.6177450930602363,76.23369931453374
1617,2518,0.178,0.572,0.8109992643497798,0.8387952179284154,26,35,1,4,21,32,10,4,0.5990559239336507,72.71444270360011
1617,2519,0.232,0.539,0.752538759616446,0.8278577900090294,26,35,1,4,22,32,10,4,0.586809168299201,66.71166454820204
1617,2520,0.301,0.5,0.6752843418384822,0.788311081147763,26,35,1,4,23,32,10,4,0.5836103151932803,58.95205930941526
1617,2521,0.377,0.455,0.5864237725447885,0.7302987969931729,26,35,1,4,24,32,10,4,0.5908925452229026,50.355825042855194
1617,2522,0.455,0.4,0.4911148879017899,0.6645683950064571,26,35,1,4,25,32,10,4,0.6058258825768341,41.31937782696955
1617,2523,0.532,0.333,0.3925892890471847,0.5990803883162219,26,35,1,4,26,32,10,4,0.6276248879705139,32.04409002841574
1617,2524,0.607,0.444,0.3014789979592475,0.5384985656556409,26,35,1,4,27,32,10,4,0.7520538544545863,36.184209617333416
1617,2525,0.679,0.556,0.22190711583801337,0.48587242156211663,26,35,1,4,28,32,10,4,0.8775972880541508,39.312374783787966
1617,2526,0.746,0.667,0.1491991930171196,0.43991990908154177,26,35,1,4,29,32,10,4,1.0007022534200671,41.79995814516818
1617,2527,0.806,0.778,0.08740453408179549,0.39718062069614113,26,35,1,4,30,32,10,4,1.120232118803956,43.987301286586565
1617,2528,0.859,0.889,0.03524231541339573,0.35409941467695183,26,35,1,4,31,32,10,4,1.2362046756099898,45.983240646596315
1617,2529,0.405,0.72,0.3665917718564141,0.5495072975356033,26,35,1,4,10,33,10,4,0.8260901887808619,60.64224645720873
1617,2530,0.364,0.708,0.41786158397780704,0.5745638486808388,26,35,1,4,11,33,10,4,0.7960904471226871,62.791203108746636
1617,2531,0.319,0.696,0.47571450821057293,0.6027592087068006,26,35,1,4,12,33,10,4,0.765621969381757,65.37643521383639
1617,2532,0.272,0.682,0.5399132608021746,0.6342336091126817,26,35,1,4,13,33,10,4,0.734239742863324,68.25655284037306
1617,2533,0.221,0.667,0.6095080128413617,0.6689155567190643,26,35,1,4,14,33,10,4,0.7026592346223026,71.66819378305708
1617,2534,0.186,0.65,0.68258548386901,0.7063773756293535,26,35,1,4,15,33,10,4,0.6760887515703837,74.03132259710246
1617,2535,0.16,0.632,0.756082788647175,0.7456226277330403,26,35,1,4,16,33,10,4,0.6519386474201387,75.79323388223963
1617,2536,0.147,0.611,0.8243574743809348,0.7847207138611525,26,35,1,4,17,33,10,4,0.6284345630214812,76.47235101936614
1617,2537,0.152,0.588,0.8437004633944175,0.8200652322203714,26,35,1,4,18,33,10,4,0.6073285766370622,75.50613224172385
1617,2538,0.175,0.563,0.8281411722537122,0.8451009338673942,26,35,1,4,19,33,10,4,0.5895710304959021,72.73293641127157
1617,2539,0.218,0.533,0.7880494014467457,0.850443664297731,26,35,1,4,20,33,10,4,0.5758584895614547,67.75516218289658
1617,2540,0.276,0.5,0.7286236252547205,0.8305056530401974,26,35,1,4,21,33,10,4,0.5711182014259395,61.10130239915843
1617,2541,0.346,0.462,0.6550119965352998,0.7894579655479135,26,35,1,4,22,33,10,4,0.577200138600122,53.169808362708295
1617,2542,0.422,0.416,0.5720741302311709,0.7352993127142615,26,35,1,4,23,33,10,4,0.5925706708908229,44.58977469831647
1617,2543,0.499,0.364,0.4848518085686133,0.6747899103725213,26,35,1,4,24,33,10,4,0.6176544341296353,36.10921470001234
1617,2544,0.575,0.3,0.3988947146726157,0.6134736014956982,26,35,1,4,25,33,10,4,0.6485560885536423,27.5528115767178
1617,2545,0.647,0.222,0.31845874224976856,0.5558009554361001,26,35,1,4,26,33,10,4,0.6840270462489039,18.93822751576431
1617,2546,0.715,0.333,0.24591530512174176,0.5043191958735572,26,35,1,4,27,33,10,4,0.7887420364098772,24.973008851637953
1617,2547,0.777,0.445,0.18000817697694782,0.4596196592725379,26,35,1,4,28,33,10,4,0.8954071699511904,29.800438899226457
1617,2548,0.833,0.556,0.12252786632017953,0.4198279831055902,26,35,1,4,29,33,10,4,1.0015113578986512,33.72180154628127
1617,2549,0.881,0.667,0.07235113426332118,0.3829604272179683,26,35,1,4,30,33,10,4,1.105011312159292,37.129152797345405
1617,2550,0.921,0.778,0.033228484339088205,0.34989283232294466,26,35,1,4,31,33,10,4,1.2056222459792287,40.188916488168125
1617,2551,0.952,0.889,0.010747845187816685,0.3244184380390339,26,35,1,4,32,33,10,4,1.3025455846149876,43.04007274087363
1617,2552,0.251,0.68,0.4771805934732335,0.608360687296993,26,35,1,4,10,34,10,4,0.7248455007793041,69.7400065529578
1617,2553,0.23,0.667,0.5334495071094681,0.6354419588620266,26,35,1,4,11,34,10,4,0.7055416359081865,70.97439396243132
1617,2554,0.215,0.652,0.5941737091006241,0.6648842247063507,26,35,1,4,12,34,10,4,0.6865340486822195,71.7497904984621
1617,2555,0.201,0.637,0.6581077056825697,0.6963430594760127,26,35,1,4,13,34,10,4,0.6679595796154135,72.48734674654372
1617,2556,0.189,0.619,0.7232579159542782,0.7290528147703736,26,35,1,4,14,34,10,4,0.6472109393389454,73.02093547719429
1617,2557,0.183,0.6,0.7669647777941786,0.7615756828881917,26,35,1,4,15,34,10,4,0.6272870156475423,73.0382941134671
1617,2558,0.188,0.579,0.7832033223206905,0.7914226223496156,26,35,1,4,16,34,10,4,0.6087569301453577,72.01150276084958
1617,2559,0.205,0.556,0.7787384795493537,0.8146116248199622,26,35,1,4,17,34,10,4,0.5925883900313944,69.76081543049058
1617,2560,0.236,0.529,0.7559109681090688,0.8257923100194585,26,35,1,4,18,34,10,4,0.5792555567277711,65.9571664267078
1617,2561,0.281,0.5,0.7166184821444895,0.8203492719148311,26,35,1,4,19,34,10,4,0.573551218288306,60.664013301830884
1617,2562,0.337,0.467,0.6633683807290174,0.7976778096079732,26,35,1,4,20,34,10,4,0.5758975603351694,54.18475096243124
1617,2563,0.403,0.429,0.5993446453357257,0.7611072618624117,26,35,1,4,21,34,10,4,0.5886000339789321,46.78991060824607
1617,2564,0.475,0.384,0.5283857650290499,0.7149848723358534,26,35,1,4,22,34,10,4,0.6108035690792908,38.95280380549966
1617,2565,0.547,0.333,0.45451184244081455,0.6631907824449692,26,35,1,4,23,34,10,4,0.6403889443143128,31.332015710664972
1617,2566,0.618,0.273,0.3812541499374854,0.6092365687692268,26,35,1,4,24,34,10,4,0.6756130549360336,23.833328283734428
1617,2567,0.685,0.2,0.311491059731998,0.5564500169202622,26,35,1,4,25,34,10,4,0.7136000280269053,16.276262942059958
1617,2568,0.747,0.111,0.24670506772620993,0.5075034133096428,26,35,1,4,26,34,10,4,0.7552019597432199,8.451985369554704
1617,2569,0.804,0.222,0.18727732466493519,0.46363055480122006,26,35,1,4,27,34,10,4,0.8340863264674707,15.435861887466803
1617,2570,0.855,0.333,0.13454781811343253,0.42466891835263754,26,35,1,4,28,34,10,4,0.9175587174671711,21.279604427695407
1617,2571,0.898,0.444,0.0876171849352988,0.389702083950597,26,35,1,4,29,34,10,4,1.0017684363164974,26.309268146338724
1617,2572,0.934,0.556,0.048822743591497964,0.35926736811950855,26,35,1,4,30,34,10,4,1.0869645808396888,30.76487643001839
1617,2573,0.961,0.667,0.02272965195783838,0.33569727248688985,26,35,1,4,31,34,10,4,1.1697905795483223,34.763303755868506
1617,2574,0.98,0.778,0.009101389046860309,0.318302353888686,26,35,1,4,32,34,10,4,1.251272951837448,38.445271889592036
1617,2575,0.992,0.889,0.0019127449682693198,0.3040312891215109,26,35,1,4,33,34,10,4,1.3320604340644608,41.865721710792045
1617,2576,0.247,0.64,0.5741451110333164,0.6532676975175316,26,35,1,4,10,35,10,4,0.6860094751532226,68.89652839935968
1617,2577,0.237,0.625,0.6193650028738295,0.678561205387395,26,35,1,4,11,35,10,4,0.668426510545475,69.23327259745788
1617,2578,0.229,0.609,0.6575022572942788,0.7044248330103529,26,35,1,4,12,35,10,4,0.6506320004426465,69.39242054398697
1617,2579,0.225,0.591,0.685797537935194,0.7297966083043614,26,35,1,4,13,35,10,4,0.6323812141422293,69.15763733273788
1617,2580,0.228,0.572,0.7022635437176034,0.7530182346984844,26,35,1,4,14,35,10,4,0.6157661893933443,68.26770481005696
1617,2581,0.24,0.55,0.7056873000623003,0.7717232163156036,26,35,1,4,15,35,10,4,0.6000833275470999,66.4252937980874
1617,2582,0.262,0.527,0.6958249552176208,0.7829863286090752,26,35,1,4,16,35,10,4,0.5885346209017784,63.56556207580125
1617,2583,0.295,0.5,0.6729232859222061,0.7840320580792599,26,35,1,4,17,35,10,4,0.5805385430787521,59.4593951503185
1617,2584,0.339,0.471,0.6379265107112129,0.7733807917079408,26,35,1,4,18,35,10,4,0.5803119850563143,54.25572774455221
1617,2585,0.393,0.438,0.5924485243626797,0.751472368499529,26,35,1,4,19,35,10,4,0.5884666515614967,48.09963212053131
1617,2586,0.453,0.4,0.5387127505388586,0.7201273746935535,26,35,1,4,20,35,10,4,0.6043252435568118,41.44457496628049
1617,2587,0.518,0.357,0.4793173455636325,0.6816029558038447,26,35,1,4,21,35,10,4,0.6291049197073569,34.57419147411521
1617,2588,0.585,0.308,0.4171119283413456,0.6381197221417505,26,35,1,4,22,35,10,4,0.6611270679680268,27.766613271596686
1617,2589,0.65,0.25,0.3548012317454482,0.5918669765638196,26,35,1,4,23,35,10,4,0.696419413859206,21.037511025421818
1617,2590,0.712,0.182,0.2944447635736823,0.5451105192719646,26,35,1,4,24,35,10,4,0.7348931895180415,14.338792626882352
1617,2591,0.769,0.1,0.23733704009320156,0.5000939959910224,26,35,1,4,25,35,10,4,0.7754746933330579,7.409110176301557
1617,2592,0.821,0,0.18486671601890814,0.45858541823035903,26,35,1,4,26,35,10,4,0.821,0
1617,2593,0.867,0.111,0.137525730397404,0.42142424537577927,26,35,1,4,27,35,10,4,0.8740766556772924,7.295756778609189
1617,2594,0.906,0.222,0.09503324876886754,0.3887475328155562,26,35,1,4,28,35,10,4,0.9328022298429609,13.768090451483015
1617,2595,0.938,0.333,0.05880410392552271,0.3605987330566214,26,35,1,4,29,35,10,4,0.9953557153098583,19.5454047898537
1617,2596,0.963,0.445,0.03152682394624895,0.33763357008157413,26,35,1,4,30,35,10,4,1.0608458889018706,24.80154589032754
1617,2597,0.981,0.556,0.01490917107016032,0.32011791788902844,26,35,1,4,31,35,10,4,1.1276067576952526,29.54320300278628
1617,2598,0.992,0.667,0.005633063504048241,0.3065684163736746,26,35,1,4,32,35,10,4,1.1953882214577822,33.91605898783147
1617,2599,0.998,0.778,9.775839960842747e-4,0.29724056856545167,26,35,1,4,33,35,10,4,1.2654200883501099,37.93852205534109
1617,2600,1,0.889,3.2575821889202494e-5,0.2935653736939604,26,35,1,4,34,35,10,4,1.3380287739805896,41.63709543013025
1617,2721,1,1,0,0.2928932188134524,26,35,1,4,10,26,1,7,1.4142135623730951,45
1617,2722,1,1,0,0.2928932188134524,26,35,1,4,11,26,1,7,1.4142135623730951,45
1617,2723,1,1,0,0.2928932188134524,26,35,1,4,12,26,1,7,1.4142135623730951,45
1617,2724,1,1,0,0.2928932188134524,26,35,1,4,13,26,1,7,1.4142135623730951,45
1617,2725,1,1,0,0.2928932188134524,26,35,1,4,14,26,1,7,1.4142135623730951,45
1617,2726,1,1,0,0.2928932188134524,26,35,1,4,15,26,1,7,1.4142135623730951,45
1617,2727,1,1,0,0.2928932188134524,26,35,1,4,16,26,1,7,1.4142135623730951,45
1617,2728,1,1,0,0.2928932188134524,26,35,1,4,17,26,1,7,1.4142135623730951,45
1617,2729,1,1,0,0.2928932188134524,26,35,1,4,18,26,1,7,1.4142135623730951,45
1617,2730,1,1,0,0.2928932188134524,26,35,1,4,19,26,1,7,1.4142135623730951,45
1617,2731,1,1,0,0.2928932188134524,26,35,1,4,20,26,1,7,1.4142135623730951,45
1617,2732,1,1,0,0.2928932188134524,26,35,1,4,21,26,1,7,1.4142135623730951,45
1617,2733,1,1,0,0.2928932188134524,26,35,1,4,22,26,1,7,1.4142135623730951,45
1617,2734,1,1,0,0.2928932188134524,26,35,1,4,23,26,1,7,1.4142135623730951,45
1617,2735,1,1,0,0.2928932188134524,26,35,1,4,24,26,1,7,1.4142135623730951,45
1617,2736,1,1,0,0.2928932188134524,26,35,1,4,25,26,1,7,1.4142135623730951,45
1617,2737,1,0.96,1.200085031349829e-9,0.2928948738276179,26,35,1,4,10,27,1,7,1.3862178760930766,43.830860672092584
1617,2738,1,0.959,1.6436230154681652e-9,0.2928951561688119,26,35,1,4,11,27,1,7,1.385525532063556,43.80102906682782
1617,2739,1,0.957,2.375952434796602e-9,0.29289554881037216,26,35,1,4,12,27,1,7,1.3841419724869266,43.7412763666856
1617,2740,1,0.955,3.5900470374272686e-9,0.2928960838771646,26,35,1,4,13,27,1,7,1.3827599213167845,43.681404157171436
1617,2741,1,0.953,5.7137453657318815e-9,0.2928968347150629,26,35,1,4,14,27,1,7,1.3813793830805496,43.62141221053497
1617,2742,1,0.95,9.969603476100986e-9,0.2928979973815702,26,35,1,4,15,27,1,7,1.379311422413372,43.53119928561418
1617,2743,1,0.948,1.9001233031445963e-8,0.29289981954691124,26,35,1,4,16,27,1,7,1.3779346864057092,43.470907000688804
1617,2744,1,0.945,3.989354846467563e-8,0.2929027896064622,26,35,1,4,17,27,1,7,1.3758724504836921,43.38024250274473
1617,2745,1,0.942,9.193845140753609e-8,0.29290776043020295,26,35,1,4,18,27,1,7,1.3738136700440857,43.289306039103366
1617,2746,1,0.938,2.1833108587721028e-7,0.2929156520361824,26,35,1,4,19,27,1,7,1.3710740315533658,43.16763304046667
1617,2747,1,0.934,5.752912519696451e-7,0.2929296857847059,26,35,1,4,20,27,1,7,1.3683406008739198,43.045473375173806
1617,2748,1,0.929,1.8588967682919844e-6,0.2929589008600709,26,35,1,4,21,27,1,7,1.3649325990685401,42.8920866639288
1617,2749,1,0.923,8.51183783523446e-6,0.2930341843777119,26,35,1,4,22,27,1,7,1.3608559806239602,42.707010169212275
1617,2750,1,0.917,6.414888292549659e-5,0.2932824623059511,26,35,1,4,23,27,1,7,1.3567936468011634,42.52082345847564
1617,2751,0.999,0.91,8.581022269282812e-4,0.2943740997428229,26,35,1,4,24,27,1,7,1.3513330455516879,42.33073093011519
1617,2752,0.991,0.901,0.010112634653278718,0.3001510934201892,26,35,1,4,25,27,1,7,1.3393588018152567,42.27656660036148
1617,2753,0.793,0.889,0.05198730909358196,0.36191187009470904,26,35,1,4,26,27,1,7,1.191289217612583,48.26660754125099
1617,2754,1,0.92,1.7432032917152895e-7,0.2929301948412427,26,35,1,4,10,28,1,7,1.3588230201170424,42.61405596961119
1617,2755,1,0.917,2.332026111107055e-7,0.2929360073307058,26,35,1,4,11,28,1,7,1.3567936468011634,42.52082345847564
1617,2756,1,0.913,3.275545762404519e-7,0.2929439583814909,26,35,1,4,12,28,1,7,1.3540934236602733,42.39607920836728
1617,2757,1,0.91,4.790809901011883e-7,0.29295462196312005,26,35,1,4,13,28,1,7,1.3520724832641184,42.3021943666837
1617,2758,1,0.905,7.350763754354617e-7,0.292969335454797,26,35,1,4,14,28,1,7,1.348712348872064,42.14509520315724
1617,2759,1,0.9,1.223849526388321e-6,0.29299152103673176,26,35,1,4,15,28,1,7,1.3453624047073711,41.98721249581666
1617,2760,1,0.895,2.200014903364078e-6,0.2930251581450579,26,35,1,4,16,28,1,7,1.3420227270802831,41.82854278370222
1617,2761,1,0.889,4.286035753642281e-6,0.29307761548789557,26,35,1,4,17,28,1,7,1.3380287739805896,41.63709543013025
1617,2762,1,0.883,8.972294661235836e-6,0.29316044554716414,26,35,1,4,18,28,1,7,1.3340498491435768,41.4445038973404
1617,2763,1,0.876,1.914472037978232e-5,0.29328437535366836,26,35,1,4,19,28,1,7,1.3294269442131825,41.218359795425336
1617,2764,1,0.867,4.458947527852253e-5,0.29349181421321013,26,35,1,4,20,28,1,7,1.323513883569039,40.92528797789907
1617,2765,1,0.857,1.2313191047286232e-4,0.2938922043236447,26,35,1,4,21,28,1,7,1.3169848138835922,40.59657583596283
1617,2766,0.999,0.846,4.507339755116524e-4,0.294821244296113,26,35,1,4,22,28,1,7,1.3090901420452299,40.25948942610883
1617,2767,0.997,0.833,0.0023348631700292888,0.29740750769201174,26,35,1,4,23,28,1,7,1.2991912869165958,39.87897650530784
1617,2768,0.988,0.819,0.014206941215948787,0.3056392629063932,26,35,1,4,24,28,1,7,1.2833179652759483,39.65694424142484
1617,2769,0.938,0.8,0.05404432354385624,0.3305324910778277,26,35,1,4,25,28,1,7,1.2328195326161895,40.46014748848165
1617,2770,0.682,0.778,0.1386671925961418,0.4261455550314336,26,35,1,4,26,28,1,7,1.0346052387263462,48.761978304263636
1617,2771,0.476,0.889,0.12910202165790563,0.4266992284189052,26,35,1,4,27,28,1,7,1.0084131097918154,61.833930820679164
1617,2772,1,0.88,2.6209920842568124e-6,0.29309593087785535,26,35,1,4,10,29,1,7,1.332066064427737,41.34777721969367
1617,2773,1,0.875,3.4354196640773438e-6,0.29312546339155054,26,35,1,4,11,29,1,7,1.3287682265918312,41.18592516570965
1617,2774,1,0.87,4.707120060065684e-6,0.2931652924018532,26,35,1,4,12,29,1,7,1.3254810447531868,41.023269024922435
1617,2775,1,0.864,6.694503774995475e-6,0.2932179880765434,26,35,1,4,13,29,1,7,1.3215506044037815,40.8270155239205
1617,2776,1,0.857,9.952381907929464e-6,0.2932896372694055,26,35,1,4,14,29,1,7,1.3169848138835922,40.59657583596283
1617,2777,1,0.85,1.5917280001276346e-5,0.29339520016589216,26,35,1,4,15,29,1,7,1.3124404748406686,40.36453657309736
1617,2778,1,0.843,2.7226199941776663e-5,0.2935507623934558,26,35,1,4,16,29,1,7,1.3079178108734508,40.1308887134993
1617,2779,1,0.834,4.983647201206587e-5,0.2937845463709763,26,35,1,4,17,29,1,7,1.3021351696348578,39.82810630428432
1617,2780,1,0.824,9.657337072210836e-5,0.2941369820722314,26,35,1,4,18,29,1,7,1.2957530628943155,39.48852258397938
1617,2781,1,0.813,1.895923521986198e-4,0.29464185526627595,26,35,1,4,19,29,1,7,1.2887858627405873,39.111110804715416
1617,2782,0.999,0.8,4.0168758216274636e-4,0.2954514172686069,26,35,1,4,20,29,1,7,1.2798441311347253,38.687774465176346
1617,2783,0.998,0.786,9.857974609216447e-4,0.29693360906267807,26,35,1,4,21,29,1,7,1.2703542812932147,38.22308959962372
1617,2784,0.995,0.769,0.003047939872172223,0.3001288078325378,26,35,1,4,22,29,1,7,1.2575317093417566,37.6991567306859
1617,2785,0.987,0.75,0.011932794369930999,0.30802117044230115,26,35,1,4,23,29,1,7,1.2396245399313455,37.230418121890686
1617,2786,0.959,0.727,0.04559285359307563,0.32822097599999533,26,35,1,4,24,29,1,7,1.2034159713083419,37.16508685138163
1617,2787,0.867,0.7,0.1160508777242737,0.37320947148770356,26,35,1,4,25,29,1,7,1.1143109978816506,38.91677428792499
1617,2788,0.595,0.667,0.23230058084284166,0.4883647339404644,26,35,1,4,26,29,1,7,0.8938198923720595,48.26531612381024
1617,2789,0.431,0.778,0.24764147028596117,0.5003381616705213,26,35,1,4,27,29,1,7,0.889407105885713,61.014223384976965
1617,2790,0.462,0.889,0.1565896431425945,0.4442860510288069,26,35,1,4,28,29,1,7,1.001880731424654,62.539775112710934
1617,2791,1,0.84,1.58653802159181e-5,0.293526945613626,26,35,1,4,10,30,1,7,1.3059862173851606,40.0302592718897
1617,2792,1,0.834,2.042709855676339e-5,0.2936129763292098,26,35,1,4,11,30,1,7,1.3021351696348578,39.82810630428432
1617,2793,1,0.826,2.7391559657585773e-5,0.29372758592658443,26,35,1,4,12,30,1,7,1.2970258285785985,39.556706487655674
1617,2794,1,0.818,3.802178725775818e-5,0.29387746563563644,26,35,1,4,13,30,1,7,1.2919458192973883,39.28316617202149
1617,2795,1,0.81,5.4995051804063166e-5,0.2940786627423684,26,35,1,4,14,30,1,7,1.2868954891520912,39.007472552121044
1617,2796,1,0.8,8.495797703655938e-5,0.2943691848362777,26,35,1,4,15,30,1,7,1.2806248474865698,38.659808254090095
1617,2797,1,0.79,1.3928035496102442e-4,0.2947870279757162,26,35,1,4,16,30,1,7,1.2744018204632321,38.30873556744772
1617,2798,0.999,0.778,2.4186777678225635e-4,0.2953959484594604,26,35,1,4,17,30,1,7,1.266208908513915,37.910701733027835
1617,2799,0.999,0.765,4.3979011299377646e-4,0.29628091003592116,26,35,1,4,18,30,1,7,1.2582630885470654,37.443655943560536
1617,2800,0.998,0.75,8.082551167735152e-4,0.2975089561163955,26,35,1,4,19,30,1,7,1.2484005767380917,36.92497207250216
1617,2801,0.997,0.733,0.0015907272115268656,0.29941832747005026,26,35,1,4,20,30,1,7,1.2374562618533231,36.323534541470714
1617,2802,0.993,0.715,0.0035596832957076607,0.3027831220213102,26,35,1,4,21,30,1,7,1.2236314804711426,35.75540723797567
1617,2803,0.985,0.692,0.009664544077816473,0.30965116492752043,26,35,1,4,22,30,1,7,1.2037811262850069,35.08950169479682
1617,2804,0.965,0.667,0.030800430883392127,0.3251477293605267,26,35,1,4,23,30,1,7,1.1730788549794937,34.651906778977605
1617,2805,0.915,0.637,0.08949415793518545,0.3590520603712454,26,35,1,4,24,30,1,7,1.1148964077437868,34.84466566393864
1617,2806,0.793,0.6,0.18674102103780132,0.42178659699652854,26,35,1,4,25,30,1,7,0.9944088696305962,37.11189366657193
1617,2807,0.52,0.556,0.3267230494048404,0.5517221966535013,26,35,1,4,26,30,1,7,0.7612726187115888,46.91624437249638
1617,2808,0.388,0.667,0.36610448612507407,0.5689581929810967,26,35,1,4,27,30,1,7,0.7716430521944716,59.813044624581295
1617,2809,0.426,0.778,0.2761447239851911,0.5134227306026933,26,35,1,4,28,30,1,7,0.8869949267047699,61.29674537906775
1617,2810,0.511,0.889,0.11450251755270402,0.41725389893987574,26,35,1,4,29,30,1,7,1.0253984591367398,60.109575122340466
1617,2811,1,0.8,5.90424081294838e-5,0.294353135068979,26,35,1,4,10,31,1,7,1.2806248474865698,38.659808254090095
1617,2812,1,0.792,7.48348416741429e-5,0.2945387193337867,26,35,1,4,11,31,1,7,1.2756425831713207,38.379223917685025
1617,2813,1,0.783,9.847537986462651e-5,0.29478332909315486,26,35,1,4,12,31,1,7,1.2700744072691175,38.060944025477326
1617,2814,1,0.773,1.338261320354972e-4,0.29510002709896077,26,35,1,4,13,31,1,7,1.2639339381470853,37.70402318982563
1617,2815,1,0.762,1.8898294453739695e-4,0.29552043661158267,26,35,1,4,14,31,1,7,1.2572366523451342,37.30740066286194
1617,2816,0.999,0.75,2.8321436966116664e-4,0.2961169674363745,26,35,1,4,15,31,1,7,1.2492001440922107,36.89741723042958
1617,2817,0.999,0.737,4.4752229963140877e-4,0.2969573351947218,26,35,1,4,16,31,1,7,1.241438681530425,36.41759623176875
1617,2818,0.998,0.722,7.432326292857727e-4,0.29815118445546285,26,35,1,4,17,31,1,7,1.2317824483243784,35.883740957109076
1617,2819,0.997,0.706,0.001283241418594705,0.29983677120765995,26,35,1,4,18,31,1,7,1.22165666207818,35.30324018898705
1617,2820,0.995,0.688,0.0022350831329164267,0.3021217836514646,26,35,1,4,19,31,1,7,1.2096978961707754,34.66220254544635
1617,2821,0.991,0.667,0.004147013998928251,0.30559497016813586,26,35,1,4,20,31,1,7,1.1945584958468967,33.94282182109923
1617,2822,0.983,0.643,0.008631691934597452,0.31154205118511924,26,35,1,4,21,31,1,7,1.1746224925481377,33.18950320346553
1617,2823,0.967,0.615,0.021131209781422466,0.32317312980155677,26,35,1,4,22,31,1,7,1.1459991273993186,32.455854109040324
1617,2824,0.934,0.583,0.057875135211814754,0.34759026693830253,26,35,1,4,23,31,1,7,1.101019981653376,31.972286583568017
