spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3224,3502,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,4,7,30,32,7,7,1.4142135623730951,45
3224,3503,1,1,0,0.2928932188134524,32,34,4,7,31,32,7,7,1.4142135623730951,45
3224,3504,1,0.959,3.744639354152923e-8,0.292905941467949,32,34,4,7,10,33,7,7,1.385525532063556,43.80102906682782
3224,3505,1,0.957,5.3305402869519014e-8,0.29290845695507484,32,34,4,7,11,33,7,7,1.3841419724869266,43.7412763666856
3224,3506,1,0.955,7.77472314306138e-8,0.2929116982762384,32,34,4,7,12,33,7,7,1.3827599213167845,43.681404157171436
3224,3507,1,0.953,1.1649852049711029e-7,0.29291594153480593,32,34,4,7,13,33,7,7,1.3813793830805496,43.62141221053497
3224,3508,1,0.951,1.7977402122504316e-7,0.2929215987785396,32,34,4,7,14,33,7,7,1.380000362318793,43.56130029916419
3224,3509,1,0.948,2.8701520260465685e-7,0.2929292952689885,32,34,4,7,15,33,7,7,1.3779346864057092,43.470907000688804
3224,3510,1,0.945,4.7453572826761103e-7,0.29293998272668664,32,34,4,7,16,33,7,7,1.3758724504836921,43.38024250274473
3224,3511,1,0.942,8.146633284633609e-7,0.29295508268225057,32,34,4,7,17,33,7,7,1.3738136700440857,43.289306039103366
3224,3512,1,0.938,1.447572211321635e-6,0.2929766165008033,32,34,4,7,18,33,7,7,1.3710740315533658,43.16763304046667
3224,3513,1,0.934,2.631917346507251e-6,0.29300725262208427,32,34,4,7,19,33,7,7,1.3683406008739198,43.045473375173806
3224,3514,1,0.929,4.835540439840358e-6,0.29305035012363545,32,34,4,7,20,33,7,7,1.3649325990685401,42.8920866639288
3224,3515,1,0.923,8.92265716767593e-6,0.29311063391238057,32,34,4,7,21,33,7,7,1.3608559806239602,42.707010169212275
3224,3516,1,0.917,1.6644991235770235e-5,0.2931965885697898,32,34,4,7,22,33,7,7,1.3567936468011634,42.52082345847564
3224,3517,1,0.909,3.193152793157239e-5,0.2933247006892902,32,34,4,7,23,33,7,7,1.35139964481274,42.270837050918736
3224,3518,1,0.901,6.44829956797377e-5,0.2935256092453774,32,34,4,7,24,33,7,7,1.3460315746668055,42.01885188710784
3224,3519,1,0.889,1.388199022929193e-4,0.2938580156089319,32,34,4,7,25,33,7,7,1.3380287739805896,41.63709543013025
3224,3520,0.999,0.876,3.224888852688679e-4,0.2944457921340956,32,34,4,7,26,33,7,7,1.3286749038045387,41.24677452634258
3224,3521,0.999,0.857,8.129465363977406e-4,0.29556024518433377,32,34,4,7,27,33,7,7,1.3162256645423687,40.624902299009705
3224,3522,0.997,0.834,0.0022271339562200954,0.29783456510722983,32,34,4,7,28,33,7,7,1.299832681540205,39.912803020920826
3224,3523,0.991,0.8,0.006934864847871647,0.30314314780519047,32,34,4,7,29,33,7,7,1.2736094377791018,38.912737090874955
3224,3524,0.97,0.751,0.02528468115888005,0.31851026156826123,32,34,4,7,30,33,7,7,1.2267440645872307,37.74799671632829
3224,3525,0.881,0.667,0.1076311091669877,0.37870890883307473,32,34,4,7,31,33,7,7,1.105011312159292,37.129152797345405
3224,3526,0.419,0.501,0.4277437853444208,0.6076439551550217,32,34,4,7,32,33,7,7,0.6531171411010432,50.09333863513349
3224,3527,1,0.917,5.3863574338564035e-6,0.2933309650954372,32,34,4,7,10,34,7,7,1.3567936468011634,42.52082345847564
3224,3528,1,0.914,7.510504377528093e-6,0.29341292583181566,32,34,4,7,11,34,7,7,1.354767876796612,42.427311879954125
3224,3529,1,0.91,1.0701433485582612e-5,0.29351729801877746,32,34,4,7,12,34,7,7,1.3520724832641184,42.3021943666837
3224,3530,1,0.905,1.5609896099610943e-5,0.2936520531755036,32,34,4,7,13,34,7,7,1.348712348872064,42.14509520315724
3224,3531,1,0.901,2.3368726700945253e-5,0.29382868570993836,32,34,4,7,14,34,7,7,1.3460315746668055,42.01885188710784
3224,3532,1,0.895,3.5961202623280286e-5,0.2940638286988163,32,34,4,7,15,34,7,7,1.3420227270802831,41.82854278370222
3224,3533,1,0.889,5.6921400841680736e-5,0.29438119674600793,32,34,4,7,16,34,7,7,1.3380287739805896,41.63709543013025
3224,3534,1,0.883,9.259825601470872e-5,0.29481319199953127,32,34,4,7,17,34,7,7,1.3340498491435768,41.4445038973404
3224,3535,0.999,0.876,1.5397789317084243e-4,0.29540082678989055,32,34,4,7,18,34,7,7,1.3286749038045387,41.24677452634258
3224,3536,0.999,0.867,2.586231435599551e-4,0.296191596375352,32,34,4,7,19,34,7,7,1.3227584813562905,40.95366277021042
3224,3537,0.999,0.858,4.341105435462511e-4,0.29724062808135876,32,34,4,7,20,34,7,7,1.3168769874213764,40.65792499919822
3224,3538,0.998,0.847,7.24964787929383e-4,0.29862848432244715,32,34,4,7,21,34,7,7,1.3089740257163243,40.32117995669413
3224,3539,0.997,0.834,0.0012157960143448499,0.30050322854372713,32,34,4,7,22,34,7,7,1.299832681540205,39.912803020920826
3224,3540,0.995,0.819,0.0020756909785007993,0.30313210192877116,32,34,4,7,23,34,7,7,1.2887148637305306,39.45832819517943
3224,3541,0.992,0.8,0.0036482122656660287,0.3069612242398573,32,34,4,7,24,34,7,7,1.2743876961113523,38.884496433714595
3224,3542,0.986,0.778,0.006657762651904098,0.3127489969798851,32,34,4,7,25,34,7,7,1.2559777068085245,38.2750873395419
3224,3543,0.976,0.75,0.012703999062982252,0.32185776206774586,32,34,4,7,26,34,7,7,1.2308842350115627,37.54021092380127
3224,3544,0.956,0.715,0.025279378534810437,0.33676264958976443,32,34,4,7,27,34,7,7,1.1938010722059182,36.79310656498427
3224,3545,0.915,0.667,0.05253777120411729,0.36245590364439584,32,34,4,7,28,34,7,7,1.1323047293021433,36.09061784040704
3224,3546,0.831,0.6,0.11663089041706531,0.4111582000901378,32,34,4,7,29,34,7,7,1.0249687800123475,35.83010012285446
3224,3547,0.653,0.5,0.27960985252352455,0.5148529951661298,32,34,4,7,30,34,7,7,0.8224408793341926,37.44116445440662
3224,3548,0.289,0.334,0.6697430412953639,0.7475910385633193,32,34,4,7,31,34,7,7,0.4416752200429632,49.13136451253578
3224,3549,0.352,0,0.6609635632691293,0.7816521508621543,32,34,4,7,32,34,7,7,0.352,0
3224,3550,0.928,0.501,0.06015869227038839,0.36286243455528044,32,34,4,7,33,34,7,7,1.054601820593915,28.363309735868235
3224,3551,0.999,0.921,8.197802815246291e-5,0.2952554614529106,32,34,4,7,10,35,7,7,1.358764880323303,42.673638196424946
3224,3552,0.999,0.917,1.1233549655897956e-4,0.2956727834896232,32,34,4,7,11,35,7,7,1.3560567834718427,42.549379651519416
3224,3553,0.999,0.913,1.569903590109556e-4,0.29619742974516694,32,34,4,7,12,35,7,7,1.3533550901371008,42.424624404956
3224,3554,0.999,0.91,2.240119704983723e-4,0.29686449229655476,32,34,4,7,13,35,7,7,1.3513330455516879,42.33073093011519
3224,3555,0.998,0.905,3.266342728580618e-4,0.2977224900051273,32,34,4,7,14,35,7,7,1.3472301213972318,42.2021694462838
3224,3556,0.997,0.901,4.8689540816782007e-4,0.29883774439010535,32,34,4,7,15,35,7,7,1.3438043012284193,42.10447234880759
3224,3557,0.997,0.895,7.409402217924965e-4,0.30029777144199754,32,34,4,7,16,35,7,7,1.3397887893246458,41.91410280296837
3224,3558,0.995,0.889,0.001146169596095259,0.30221033076203974,32,34,4,7,17,35,7,7,1.3342960690941124,41.779747207428215
3224,3559,0.994,0.883,0.001790023214368719,0.3046949080778856,32,34,4,7,18,35,7,7,1.3295581972971322,41.6156455896463
3224,3560,0.991,0.875,0.002795804010589542,0.30787276806231223,32,34,4,7,19,35,7,7,1.322008320699987,41.4427820594705
3224,3561,0.987,0.867,0.004338960239686385,0.3118813468141459,32,34,4,7,20,35,7,7,1.3137191480678052,41.29670097088579
3224,3562,0.982,0.858,0.0066902710818324,0.3169424907852977,32,34,4,7,21,35,7,7,1.3040276070697276,41.144592190977335
3224,3563,0.973,0.847,0.010345314761347923,0.323468512348005,32,34,4,7,22,35,7,7,1.2900147285980885,41.03968816954161
3224,3564,0.961,0.834,0.016192088869674715,0.332146120504043,32,34,4,7,23,35,7,7,1.2724295658306592,40.95294789930738
3224,3565,0.941,0.818,0.02581846587619452,0.3440102625435876,32,34,4,7,24,35,7,7,1.2468380007041813,41.00004091377394
3224,3566,0.909,0.8,0.04201756702089843,0.36063794293777474,32,34,4,7,25,35,7,7,1.2109009042857306,41.350618919853176
3224,3567,0.858,0.778,0.06984918736463397,0.3845183591986151,32,34,4,7,26,35,7,7,1.1582089621480227,42.20048036029746
3224,3568,0.777,0.75,0.11860122374729498,0.4196215252347809,32,34,4,7,27,35,7,7,1.0799208304315646,43.98701711938915
3224,3569,0.649,0.714,0.20474650709370035,0.47290810893569113,32,34,4,7,28,35,7,7,0.9648818580530987,47.73030540128359
3224,3570,0.469,0.667,0.35523765035360877,0.556652444115598,32,34,4,7,29,35,7,7,0.8153833454271677,54.88709066406418
3224,3571,0.297,0.6,0.5708863777648518,0.6801746732242775,32,34,4,7,30,35,7,7,0.6694841297596231,63.66458999611866
3224,3572,0.276,0.501,0.6428677696082641,0.7469030196232026,32,34,4,7,31,35,7,7,0.5719938810861529,61.14971009174362
3224,3573,0.737,0.334,0.2762563572139113,0.5182463996215299,32,34,4,7,32,35,7,7,0.8091507894082536,24.37949192793484
3224,3574,0.987,0.667,0.01649170794406485,0.309182076163271,32,34,4,7,33,35,7,7,1.191242208788792,34.05024579585459
3224,3575,1,1,0,0.2928932188134524,32,34,4,7,34,35,7,7,1.4142135623730951,45
3224,3807,1,1,0,0.2928932188134524,32,34,4,7,10,32,10,7,1.4142135623730951,45
3224,3808,1,1,0,0.2928932188134524,32,34,4,7,11,32,10,7,1.4142135623730951,45
3224,3809,1,1,0,0.2928932188134524,32,34,4,7,12,32,10,7,1.4142135623730951,45
3224,3810,1,1,0,0.2928932188134524,32,34,4,7,13,32,10,7,1.4142135623730951,45
3224,3811,1,1,0,0.2928932188134524,32,34,4,7,14,32,10,7,1.4142135623730951,45
3224,3812,1,1,0,0.2928932188134524,32,34,4,7,15,32,10,7,1.4142135623730951,45
3224,3813,1,1,0,0.2928932188134524,32,34,4,7,16,32,10,7,1.4142135623730951,45
3224,3814,1,1,0,0.2928932188134524,32,34,4,7,17,32,10,7,1.4142135623730951,45
3224,3815,1,1,0,0.2928932188134524,32,34,4,7,18,32,10,7,1.4142135623730951,45
3224,3816,1,1,0,0.2928932188134524,32,34,4,7,19,32,10,7,1.4142135623730951,45
3224,3817,1,1,0,0.2928932188134524,32,34,4,7,20,32,10,7,1.4142135623730951,45
3224,3818,1,1,0,0.2928932188134524,32,34,4,7,21,32,10,7,1.4142135623730951,45
3224,3819,1,1,0,0.2928932188134524,32,34,4,7,22,32,10,7,1.4142135623730951,45
3224,3820,1,1,0,0.2928932188134524,32,34,4,7,23,32,10,7,1.4142135623730951,45
3224,3821,1,1,0,0.2928932188134524,32,34,4,7,24,32,10,7,1.4142135623730951,45
3224,3822,1,1,0,0.2928932188134524,32,34,4,7,25,32,10,7,1.4142135623730951,45
3224,3823,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,4,7,26,32,10,7,1.4142135623730951,45
3224,3824,1,1,0,0.2928932188134524,32,34,4,7,27,32,10,7,1.4142135623730951,45
3224,3825,1,1,0,0.2928932188134524,32,34,4,7,28,32,10,7,1.4142135623730951,45
3224,3826,1,1,0,0.2928932188134524,32,34,4,7,29,32,10,7,1.4142135623730951,45
3224,3827,1,1,0,0.2928932188134524,32,34,4,7,30,32,10,7,1.4142135623730951,45
3224,3828,1,1,0,0.2928932188134524,32,34,4,7,31,32,10,7,1.4142135623730951,45
3224,3829,1,0.959,2.4858898528545836e-7,0.292926922703169,32,34,4,7,10,33,10,7,1.385525532063556,43.80102906682782
3224,3830,1,0.957,3.613092197651824e-7,0.2929340841066185,32,34,4,7,11,33,10,7,1.3841419724869266,43.7412763666856
3224,3831,1,0.955,5.368622135737411e-7,0.29294337376313706,32,34,4,7,12,33,10,7,1.3827599213167845,43.681404157171436
3224,3832,1,0.953,8.167237208756006e-7,0.2929555762339596,32,34,4,7,13,33,10,7,1.3813793830805496,43.62141221053497
3224,3833,1,0.951,1.2731557220702072e-6,0.292971784252519,32,34,4,7,14,33,10,7,1.380000362318793,43.56130029916419
3224,3834,1,0.948,2.0307018040455205e-6,0.292993488586231,32,34,4,7,15,33,10,7,1.3779346864057092,43.470907000688804
3224,3835,1,0.945,3.300496954627974e-6,0.29302265904578706,32,34,4,7,16,33,10,7,1.3758724504836921,43.38024250274473
3224,3836,1,0.942,5.442901060748184e-6,0.2930618197863958,32,34,4,7,17,33,10,7,1.3738136700440857,43.289306039103366
3224,3837,1,0.938,9.061890924977334e-6,0.2931142239007921,32,34,4,7,18,33,10,7,1.3710740315533658,43.16763304046667
3224,3838,1,0.934,1.5186459105809291e-5,0.2931844257701647,32,34,4,7,19,33,10,7,1.3683406008739198,43.045473375173806
3224,3839,1,0.929,2.5653039642081765e-5,0.2932796647898357,32,34,4,7,20,33,10,7,1.3649325990685401,42.8920866639288
3224,3840,1,0.923,4.413040955408842e-5,0.29341231588449734,32,34,4,7,21,33,10,7,1.3608559806239602,42.707010169212275
3224,3841,1,0.917,7.837145412403768e-5,0.2936036446819048,32,34,4,7,22,33,10,7,1.3567936468011634,42.52082345847564
3224,3842,1,0.909,1.4461870120541231e-4,0.29389029660495336,32,34,4,7,23,33,10,7,1.35139964481274,42.270837050918736
3224,3843,0.999,0.901,2.790836289058296e-4,0.2943379288522662,32,34,4,7,24,33,10,7,1.3452888165743444,42.04736053774425
3224,3844,0.999,0.889,5.659422388596402e-4,0.2950703167888159,32,34,4,7,25,33,10,7,1.3372815709490653,41.66556206288983
3224,3845,0.998,0.876,0.0012142226668010458,0.2963289444155257,32,34,4,7,26,33,10,7,1.3279231905498148,41.27522143439139
3224,3846,0.996,0.857,0.002761900045095911,0.2986168215560586,32,34,4,7,27,33,10,7,1.3139501512614549,40.71007798208014
3224,3847,0.991,0.834,0.006829142174501812,0.30315583603865626,32,34,4,7,28,33,10,7,1.29523627188247,40.08309889371853
3224,3848,0.976,0.8,0.018543360855248214,0.31344898737894766,32,34,4,7,29,33,10,7,1.261973058349504,39.34051815983752
3224,3849,0.935,0.751,0.05656232128389216,0.34150575182683507,32,34,4,7,30,33,10,7,1.1992606055399302,38.771728504068456
3224,3850,0.795,0.667,0.18503455941096014,0.4337845754487313,32,34,4,7,31,33,10,7,1.037744669945358,39.99643849811102
3224,3851,0.324,0.501,0.4972450369610233,0.6421448029494148,32,34,4,7,32,33,10,7,0.5966380812519428,57.108984983228986
3224,3852,1,0.917,3.2720540962594136e-5,0.29401601966742386,32,34,4,7,10,34,10,7,1.3567936468011634,42.52082345847564
3224,3853,1,0.914,4.62269455643316e-5,0.29423824919412944,32,34,4,7,11,34,10,7,1.354767876796612,42.427311879954125
3224,3854,1,0.91,6.648338663184372e-5,0.2945205773959828,32,34,4,7,12,34,10,7,1.3520724832641184,42.3021943666837
3224,3855,1,0.905,9.74162831521852e-5,0.2948819991859861,32,34,4,7,13,34,10,7,1.348712348872064,42.14509520315724
3224,3856,0.999,0.901,1.4526238550849335e-4,0.2953470427669411,32,34,4,7,14,34,10,7,1.3452888165743444,42.04736053774425
3224,3857,0.999,0.895,2.196514849168718e-4,0.29594625988620826,32,34,4,7,15,34,10,7,1.3412777490139767,41.85703112049663
3224,3858,0.999,0.889,3.353446035906371e-4,0.2967162062739367,32,34,4,7,16,34,10,7,1.3372815709490653,41.66556206288983
3224,3859,0.998,0.883,5.139677377008489e-4,0.29769995413598327,32,34,4,7,17,34,10,7,1.3325513123328496,41.501422915984314
3224,3860,0.998,0.876,7.875755831066034e-4,0.2989513487943751,32,34,4,7,18,34,10,7,1.3279231905498148,41.27522143439139
3224,3861,0.997,0.867,0.0012070721766779258,0.3005474929501557,32,34,4,7,19,34,10,7,1.3212486518441562,41.010509656890456
3224,3862,0.995,0.858,0.0018569304252660235,0.3026113704260932,32,34,4,7,20,34,10,7,1.3138451202481973,40.77157797609279
3224,3863,0.993,0.847,0.0028881898189404565,0.30534201330035216,32,34,4,7,21,34,10,7,1.3051658898392955,40.463209845792576
3224,3864,0.99,0.834,0.004567914284508978,0.30905201173559294,32,34,4,7,22,34,10,7,1.2944713206556566,40.111599051875245
3224,3865,0.984,0.819,0.007400909488628815,0.31422679235869,32,34,4,7,23,34,10,7,1.2802409929384388,39.7711901905933
3224,3866,0.975,0.8,0.01231743164183996,0.3216374818291904,32,34,4,7,24,34,10,7,1.261199825562944,39.369317242364744
3224,3867,0.96,0.778,0.021069709748368415,0.33254560031794966,32,34,4,7,25,34,10,7,1.2356714773757627,39.02188495280641
3224,3868,0.934,0.75,0.03700957030687091,0.34908909639645647,32,34,4,7,26,34,10,7,1.1978547491244504,38.76438974331501
3224,3869,0.889,0.715,0.06721645342595173,0.37522709186726777,32,34,4,7,27,34,10,7,1.1408531895033647,38.80883184833057
3224,3870,0.809,0.667,0.12713000883300973,0.41916096460503893,32,34,4,7,28,34,10,7,1.0485084644388905,39.504716790657945
3224,3871,0.667,0.6,0.2521699625838454,0.49854154719984844,32,34,4,7,29,34,10,7,0.8971560622322071,41.9729716229915
3224,3872,0.416,0.5,0.5101576041281195,0.6483182527095699,32,34,4,7,30,34,10,7,0.6504275516919621,50.23954368542925
3224,3873,0.105,0.334,0.8862853593082847,0.8906145459299736,32,34,4,7,31,34,10,7,0.35011569516375585,72.54835102557749
3224,3874,0.569,0,0.43969966760559376,0.6385415308401046,32,34,4,7,32,34,10,7,0.569,0
3224,3875,0.958,0.501,0.03440152190927381,0.3381811498802805,32,34,4,7,33,34,10,7,1.0810943529590744,27.60797044318497
3224,3876,0.997,0.921,4.622520217403281e-4,0.29871235837707133,32,34,4,7,10,35,10,7,1.3572951042422572,42.730864241768764
3224,3877,0.996,0.917,6.367790419607999e-4,0.2997729820706184,32,34,4,7,11,35,10,7,1.3538482189669565,42.635234639510976
3224,3878,0.995,0.913,8.885940878475829e-4,0.30108917014971004,32,34,4,7,12,35,10,7,1.35040512439786,42.53911711948934
3224,3879,0.994,0.91,0.0012546675795782614,0.30272710814366466,32,34,4,7,13,35,10,7,1.3476409017241946,42.47388308838045
3224,3880,0.992,0.905,0.001788928820884883,0.3047649747038277,32,34,4,7,14,35,10,7,1.3427914953558502,42.374147388421655
3224,3881,0.99,0.901,0.00256700320700487,0.3072907418500693,32,34,4,7,15,35,10,7,1.3386190645586966,42.30536003676977
3224,3882,0.987,0.895,0.003692528563189912,0.31039993577854064,32,34,4,7,16,35,10,7,1.3323640643607888,42.20137145537029
3224,3883,0.983,0.889,0.005304190020837596,0.3141994265024225,32,34,4,7,17,35,10,7,1.3253716459921723,42.12538274668189
3224,3884,0.977,0.883,0.0075958015013388724,0.31882633662349724,32,34,4,7,18,35,10,7,1.3168971106354512,42.106868236632714
3224,3885,0.97,0.875,0.010867096628443318,0.32448645324420566,32,34,4,7,19,35,10,7,1.3063403078830569,42.05241392373183
3224,3886,0.959,0.867,0.015576650423959393,0.33150426165619995,32,34,4,7,20,35,10,7,1.2928147585791245,42.115685539918886
3224,3887,0.943,0.858,0.022485647175097045,0.3403709060713376,32,34,4,7,21,35,10,7,1.2749168600344103,42.29787336787725
3224,3888,0.921,0.847,0.0327747716230552,0.3517908805774147,32,34,4,7,22,35,10,7,1.251259365599315,42.603272404215886
3224,3889,0.89,0.834,0.04835010365183101,0.3667551212398854,32,34,4,7,23,35,10,7,1.2196950438531755,43.1395383444236
3224,3890,0.845,0.818,0.07222292282009779,0.3866769238250378,32,34,4,7,24,35,10,7,1.176073552121635,44.069843571507064
3224,3891,0.779,0.8,0.10935800371059068,0.4136089180149385,32,34,4,7,25,35,10,7,1.1166203472980423,45.761963544445145
3224,3892,0.687,0.778,0.16709539777360327,0.45059487420721145,32,34,4,7,26,35,10,7,1.0379079920686614,48.554420219607735
3224,3893,0.563,0.75,0.2565488937235889,0.5022276165002044,32,34,4,7,27,35,10,7,0.9378000853060315,53.105663976660345
3224,3894,0.419,0.714,0.38880488608285246,0.5744308435182441,32,34,4,7,28,35,10,7,0.8278629113567052,59.59410892055554
3224,3895,0.308,0.667,0.5491605890863458,0.6670480449885121,32,34,4,7,29,35,10,7,0.7346788413994241,65.21396566202222
3224,3896,0.275,0.6,0.6286867909850617,0.7315107466363806,32,34,4,7,30,35,10,7,0.6600189391222042,65.37643521383639
3224,3897,0.53,0.501,0.43995094389260025,0.6309382263010672,32,34,4,7,31,35,10,7,0.729315432443329,43.38880736366181
3224,3898,0.883,0.334,0.13241230649605773,0.4114221993524897,32,34,4,7,32,35,10,7,0.9440577312855395,20.71942227849395
3224,3899,0.996,0.667,0.004835809071459751,0.2980442388827047,32,34,4,7,33,35,10,7,1.198709722993853,33.80937832428409
3224,3900,1,1,0,0.2928932188134524,32,34,4,7,34,35,10,7,1.4142135623730951,45
3224,4132,1,1,0,0.2928932188134524,32,34,4,7,10,32,1,10,1.4142135623730951,45
3224,4133,1,1,0,0.2928932188134524,32,34,4,7,11,32,1,10,1.4142135623730951,45
3224,4134,1,1,0,0.2928932188134524,32,34,4,7,12,32,1,10,1.4142135623730951,45
3224,4135,1,1,0,0.2928932188134524,32,34,4,7,13,32,1,10,1.4142135623730951,45
3224,4136,1,1,0,0.2928932188134524,32,34,4,7,14,32,1,10,1.4142135623730951,45
3224,4137,1,1,0,0.2928932188134524,32,34,4,7,15,32,1,10,1.4142135623730951,45
3224,4138,1,1,0,0.2928932188134524,32,34,4,7,16,32,1,10,1.4142135623730951,45
3224,4139,1,1,0,0.2928932188134524,32,34,4,7,17,32,1,10,1.4142135623730951,45
3224,4140,1,1,0,0.2928932188134524,32,34,4,7,18,32,1,10,1.4142135623730951,45
3224,4141,1,1,0,0.2928932188134524,32,34,4,7,19,32,1,10,1.4142135623730951,45
3224,4142,1,1,0,0.2928932188134524,32,34,4,7,20,32,1,10,1.4142135623730951,45
3224,4143,1,1,0,0.2928932188134524,32,34,4,7,21,32,1,10,1.4142135623730951,45
3224,4144,1,1,0,0.2928932188134524,32,34,4,7,22,32,1,10,1.4142135623730951,45
