spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
845,916,0.824,0.579,0.16790198635865972,0.41587661419639455,14,30,7,1,22,33,7,1,1.0070834126327373,35.09455870043564
845,917,0.865,0.632,0.13000980623628333,0.3911932120311965,14,30,7,1,23,33,7,1,1.0712838092681136,36.153202909281745
845,918,0.904,0.684,0.09389849537020001,0.3672022603825018,14,30,7,1,24,33,7,1,1.1336101622691992,37.11250358977958
845,919,0.939,0.737,0.061044757575989816,0.3445378912543303,14,30,7,1,25,33,7,1,1.1936875638122397,38.127571784829854
845,920,0.968,0.79,0.033499452765588744,0.3243005374393194,14,30,7,1,26,33,7,1,1.2494494787705503,39.21842440364211
845,921,0.987,0.843,0.013583585531806608,0.30800268190678703,14,30,7,1,27,33,7,1,1.2980053929009694,40.50075063775827
845,922,0.998,0.895,0.0028831511718070413,0.2974411051007789,14,30,7,1,28,33,7,1,1.3405331029109278,41.88555111403898
845,923,1,0.948,8.81872569029607e-5,0.29329321900843064,14,30,7,1,29,33,7,1,1.3779346864057092,43.470907000688804
845,924,1,1,0,0.2928932188134524,14,30,7,1,30,33,7,1,1.4142135623730951,45
845,927,0.406,0.333,0.4739809868948598,0.6078172127237494,14,30,7,1,10,34,7,1,0.5250952294584288,39.35850263707356
845,928,0.444,0.304,0.4468543070537838,0.594687945481026,14,30,7,1,11,34,7,1,0.5381003623860515,34.39884513634789
845,929,0.485,0.273,0.4167116573502305,0.5799389580940542,14,30,7,1,12,34,7,1,0.5565554779175208,29.374577202730528
845,930,0.527,0.238,0.38484002155223584,0.563634258019629,14,30,7,1,13,34,7,1,0.5782499459576282,24.304549265936718
845,931,0.57,0.2,0.35226355825236144,0.5458874710338486,14,30,7,1,14,34,7,1,0.6040695324215583,19.334808537826415
845,932,0.613,0.25,0.3194093682882677,0.5268634696426062,14,30,7,1,15,34,7,1,0.6620188819059468,22.187125597172187
845,933,0.655,0.3,0.28654006784057307,0.5067774626716286,14,30,7,1,16,34,7,1,0.7204338970370565,24.608502804514494
845,934,0.697,0.35,0.25388522472861197,0.4858904394294037,14,30,7,1,17,34,7,1,0.7799416644852356,26.66361033361443
845,935,0.739,0.4,0.22163476715371455,0.4644996996046892,14,30,7,1,18,34,7,1,0.8403100618224204,28.425442120869327
845,936,0.779,0.45,0.18992857913957928,0.4429233189977717,14,30,7,1,19,34,7,1,0.8996338143933897,30.01346563919088
845,937,0.818,0.5,0.1589167302260469,0.421476641539426,14,30,7,1,20,34,7,1,0.9587095493422395,31.43523173225607
845,938,0.855,0.55,0.12881112949540852,0.4004416193681475,14,30,7,1,21,34,7,1,1.016624316057805,32.75215764853943
845,939,0.889,0.6,0.09999951462435441,0.3800477845504334,14,30,7,1,22,34,7,1,1.0725301860553855,34.01602913707633
845,940,0.921,0.65,0.07311788340051073,0.3605056525326491,14,30,7,1,23,34,7,1,1.1272714846034206,35.21270779281869
845,941,0.948,0.7,0.049065802230967015,0.3421372354607869,14,30,7,1,24,34,7,1,1.1784328576546057,36.44203487654177
845,942,0.97,0.75,0.028938614092096193,0.32553410970587704,14,30,7,1,25,34,7,1,1.2261321299109653,37.71104767638987
845,943,0.986,0.8,0.013898748753494838,0.31154878879937953,14,30,7,1,26,34,7,1,1.269722804394723,39.05445928855698
845,944,0.996,0.85,0.0046400312749590444,0.30114369068297286,14,30,7,1,27,34,7,1,1.3093952802725386,40.477894382911984
845,945,0.999,0.9,7.309883436921183e-4,0.2950979884057139,14,30,7,1,28,34,7,1,1.3446192769702507,42.015717856406624
845,946,1,0.95,1.4779063562619932e-5,0.2930556402893113,14,30,7,1,29,34,7,1,1.379311422413372,43.53119928561418
845,947,1,1,0,0.2928932188134524,14,30,7,1,30,34,7,1,1.4142135623730951,45
845,951,0.503,0.36,0.38309148358098266,0.5627899439972551,14,30,7,1,10,35,7,1,0.6185539588427189,35.591517072795014
845,952,0.541,0.333,0.3562126445209052,0.5496830370459553,14,30,7,1,11,35,7,1,0.6352715954613428,31.61341085502584
845,953,0.58,0.304,0.3278972485491314,0.5353722804315469,14,30,7,1,12,35,7,1,0.6548404385802697,27.660738511959526
845,954,0.62,0.273,0.2989821832779206,0.5199332701710373,14,30,7,1,13,35,7,1,0.67744298653097,23.764977327574233
845,955,0.66,0.238,0.2700694988296072,0.5034776519293909,14,30,7,1,14,35,7,1,0.7016010262250192,19.82961113299155
845,956,0.699,0.286,0.24143453091921074,0.48615434513354505,14,30,7,1,15,35,7,1,0.7552463174355767,22.252215267030426
845,957,0.737,0.333,0.21328712762227198,0.46814914737692215,14,30,7,1,16,35,7,1,0.8087385238753005,24.314963272058744
845,958,0.773,0.381,0.18580321523442211,0.4496819274393775,14,30,7,1,17,35,7,1,0.8617946391107338,26.23799008257511
845,959,0.809,0.429,0.15914311272088244,0.43100054323789294,14,30,7,1,18,35,7,1,0.9157084688917102,27.936305279147046
845,960,0.843,0.477,0.13344128755488016,0.4123707161650928,14,30,7,1,19,35,7,1,0.9685958909679516,29.502756893193382
845,961,0.875,0.524,0.10886224433004521,0.39406046280597085,14,30,7,1,20,35,7,1,1.0199024463153328,30.915584541143033
845,962,0.904,0.572,0.08564439671435553,0.3763196921308125,14,30,7,1,21,35,7,1,1.0697663296253066,32.32331134144474
845,963,0.93,0.619,0.06415148365894952,0.35936881821346367,14,30,7,1,22,35,7,1,1.1171665050474795,33.64739441109476
845,964,0.953,0.667,0.04489842741523031,0.34342521853795605,14,30,7,1,23,35,7,1,1.163227406829808,34.98798500034623
845,965,0.971,0.715,0.028540346530540717,0.3287947210044302,14,30,7,1,24,35,7,1,1.2058465905744395,36.36623234577625
845,966,0.985,0.762,0.01571442210456686,0.31596745995723385,14,30,7,1,25,35,7,1,1.245338909694867,37.725681654925
845,967,0.994,0.81,0.0068897916045319585,0.30557390288500685,14,30,7,1,26,35,7,1,1.2822386673314763,39.1762239509841
845,968,0.998,0.858,0.0020332404441770757,0.29822132336564844,14,30,7,1,27,35,7,1,1.3161185356950187,40.68628914597143
845,969,1,0.905,2.72049784092121e-4,0.2942219405078619,14,30,7,1,28,35,7,1,1.348712348872064,42.14509520315724
845,970,1,0.953,4.439966096225767e-6,0.292981976200242,14,30,7,1,29,35,7,1,1.3813793830805496,43.62141221053497
845,971,1,1,0,0.2928932188134524,14,30,7,1,30,35,7,1,1.4142135623730951,45
845,982,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,7,1,10,14,10,1,1.4142135623730951,45
845,983,1,1,0,0.2928932188134524,14,30,7,1,11,14,10,1,1.4142135623730951,45
845,984,1,1,0,0.2928932188134524,14,30,7,1,12,14,10,1,1.4142135623730951,45
845,985,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,7,1,13,14,10,1,1.4142135623730951,45
845,986,1,0.95,2.6889949156228e-9,0.29290207293529635,14,30,7,1,10,15,10,1,1.379311422413372,43.53119928561418
845,987,1,0.948,2.6889949156228e-9,0.2929034036576692,14,30,7,1,11,15,10,1,1.3779346864057092,43.470907000688804
845,988,1,0.945,2.6889949156228e-9,0.29290521006867576,14,30,7,1,12,15,10,1,1.3758724504836921,43.38024250274473
845,989,1,0.942,2.6889949156228e-9,0.29290773189132724,14,30,7,1,13,15,10,1,1.3738136700440857,43.289306039103366
845,990,1,0.938,2.6889949156228e-9,0.2929106366185057,14,30,7,1,14,15,10,1,1.3710740315533658,43.16763304046667
845,991,1,0.9,7.391474813323029e-7,0.2930906361284772,14,30,7,1,10,16,10,1,1.3453624047073711,41.98721249581666
845,992,1,0.895,7.391474812212806e-7,0.2931096542002669,14,30,7,1,11,16,10,1,1.3420227270802831,41.82854278370222
845,993,1,0.889,7.391474813323029e-7,0.2931325551721119,14,30,7,1,12,16,10,1,1.3380287739805896,41.63709543013025
845,994,1,0.883,7.391474813323029e-7,0.29315869192573385,14,30,7,1,13,16,10,1,1.3340498491435768,41.4445038973404
845,995,1,0.876,7.391474813323029e-7,0.29318180091431756,14,30,7,1,14,16,10,1,1.3294269442131825,41.218359795425336
845,996,1,0.938,7.331129130427883e-7,0.29317603931312486,14,30,7,1,15,16,10,1,1.3710740315533658,43.16763304046667
845,997,1,0.85,2.015733838744982e-5,0.2940703046663541,14,30,7,1,10,17,10,1,1.3124404748406686,40.36453657309736
845,998,1,0.843,2.015733838744982e-5,0.2941491303607293,14,30,7,1,11,17,10,1,1.3079178108734508,40.1308887134993
845,999,1,0.834,2.015733838744982e-5,0.29423566245256494,14,30,7,1,12,17,10,1,1.3021351696348578,39.82810630428432
845,1000,1,0.824,2.015733838744982e-5,0.2943243126470575,14,30,7,1,13,17,10,1,1.2957530628943155,39.48852258397938
845,1001,1,0.813,2.015733838744982e-5,0.29439856137649467,14,30,7,1,14,17,10,1,1.2887858627405873,39.111110804715416
845,1002,1,0.875,2.0141771130854913e-5,0.29441359270163014,14,30,7,1,15,17,10,1,1.3287682265918312,41.18592516570965
845,1003,1,0.938,1.8707745180646107e-5,0.29424049904479455,14,30,7,1,16,17,10,1,1.3710740315533658,43.16763304046667
845,1004,1,0.8,2.0258133130268696e-4,0.29688992693857374,14,30,7,1,10,18,10,1,1.2806248474865698,38.659808254090095
845,1005,1,0.79,2.0258133130268696e-4,0.297094109698831,14,30,7,1,11,18,10,1,1.2744018204632321,38.30873556744772
845,1006,1,0.778,2.0258133130268696e-4,0.29730715558419807,14,30,7,1,12,18,10,1,1.266998026833507,37.88291605856699
845,1007,1,0.765,2.0258133130268696e-4,0.29751419265831214,14,30,7,1,13,18,10,1,1.2590571869458511,37.41598861857788
845,1008,1,0.75,2.0258133130268696e-4,0.2976827076473564,14,30,7,1,14,18,10,1,1.25,36.86989764584402
845,1009,1,0.813,2.0253381925683378e-4,0.2977451530917651,14,30,7,1,15,18,10,1,1.2887858627405873,39.111110804715416
845,1010,0.999,0.875,1.9933654608206286e-4,0.2975637182755141,14,30,7,1,16,18,10,1,1.3280158131588644,41.21433562286915
845,1011,0.999,0.938,1.665083085932162e-4,0.29682407038927927,14,30,7,1,17,18,10,1,1.3703448471096609,43.19623756362995
845,1012,0.999,0.75,0.0010508980649990285,0.30254602367735994,14,30,7,1,10,19,10,1,1.2492001440922107,36.89741723042958
845,1013,0.999,0.737,0.0010509131952550765,0.3029264661090747,14,30,7,1,11,19,10,1,1.241438681530425,36.41759623176875
845,1014,0.999,0.722,0.0010509131952550765,0.3033060964788614,14,30,7,1,12,19,10,1,1.232592795695318,35.85649474019722
845,1015,0.999,0.706,0.0010509131952550765,0.30365745287217927,14,30,7,1,13,19,10,1,1.2232894179220222,35.249105081031196
845,1016,0.998,0.688,0.0010509131952509687,0.30393110379702926,14,30,7,1,14,19,10,1,1.2121666552087629,34.58155461812813
845,1017,0.998,0.75,0.0010507530153884836,0.30403916962958544,14,30,7,1,15,19,10,1,1.2484005767380917,36.92497207250216
845,1018,0.998,0.813,0.0010431126484360398,0.30381977882742817,14,30,7,1,16,19,10,1,1.2872346328467084,39.167267916545725
845,1019,0.997,0.875,9.801388797100463e-4,0.3029470453831765,14,30,7,1,17,19,10,1,1.3265119675298824,41.271253190690025
845,1020,0.996,0.938,7.073733939325644e-4,0.3007873623908308,14,30,7,1,18,19,10,1,1.3681593474445877,43.282233976394394
845,1021,0.996,0.7,0.0040521638536721305,0.3122772025819026,14,30,7,1,10,20,10,1,1.2173807949856938,35.099979816846094
845,1022,0.996,0.684,0.004053897400218998,0.31295670479910087,14,30,7,1,11,20,10,1,1.2082516294216201,34.47921568612564
845,1023,0.996,0.667,0.0040554588246313195,0.3136239630157076,14,30,7,1,12,20,10,1,1.198709722993853,33.80937832428409
845,1024,0.995,0.647,0.004057046781852258,0.31423250516711676,14,30,7,1,13,20,10,1,1.1868588795640365,33.033986551755355
845,1025,0.995,0.625,0.004057860678022718,0.31470488139743125,14,30,7,1,14,20,10,1,1.1750106382497139,32.13460215794979
845,1026,0.994,0.688,0.0040583774241557125,0.3149175064834111,14,30,7,1,15,20,10,1,1.2088755105468882,34.68915836755248
845,1027,0.993,0.75,0.0040392556835440185,0.31468700330599253,14,30,7,1,16,20,10,1,1.2444070877329492,37.06327707384731
845,1028,0.991,0.813,0.003907694875793011,0.3137744329562603,14,30,7,1,17,20,10,1,1.2818151192742266,39.36488704214832
845,1029,0.989,0.875,0.0034476123062855413,0.31185304252488355,14,30,7,1,18,20,10,1,1.3205097500586658,41.500218160802355
845,1030,0.986,0.938,0.0024309397458354143,0.3078983823995537,14,30,7,1,19,20,10,1,1.3608967631675812,43.570879910758556
845,1031,0.989,0.65,0.013999945482516818,0.33035408489452245,14,30,7,1,10,21,10,1,1.1834783479219213,33.31409874221095
845,1032,0.989,0.632,0.01401714394975151,0.33146530369747196,14,30,7,1,11,21,10,1,1.1736886299185147,32.579770714481086
845,1033,0.988,0.611,0.014031845785963726,0.3325178835082111,14,30,7,1,12,21,10,1,1.1616647537047855,31.733519153416296
845,1034,0.987,0.588,0.014045380657515816,0.3334424418940032,14,30,7,1,13,21,10,1,1.148874666793554,30.784146526326445
845,1035,0.985,0.563,0.0140570480768073,0.3341428960661138,14,30,7,1,14,21,10,1,1.134545724067567,29.751145184477462
845,1036,0.984,0.625,0.014064790923530524,0.3344938267754599,14,30,7,1,15,21,10,1,1.165710512949077,32.42218610938692
845,1037,0.981,0.688,0.014018373153802943,0.33433931576363085,14,30,7,1,16,21,10,1,1.1982090802526912,35.0429462848108
845,1038,0.978,0.75,0.01372584949954192,0.33347403680167786,14,30,7,1,17,21,10,1,1.2324706893066464,37.48355828373051
845,1039,0.974,0.813,0.012957348513678357,0.3315334044759145,14,30,7,1,18,21,10,1,1.268717856735689,39.85182864968931
845,1040,0.97,0.876,0.011220488166205467,0.32768689791552963,14,30,7,1,19,21,10,1,1.3070103289568908,42.08496452707518
845,1041,0.965,0.938,0.00754620197155087,0.31968902601442195,14,30,7,1,20,21,10,1,1.3457596367851132,44.187134915843956
845,1042,0.974,0.6,0.04119637847115709,0.3601942964591287,14,30,7,1,10,22,10,1,1.1439737759232071,31.633751599360565
845,1043,0.972,0.579,0.04130984781852187,0.3618358464963298,14,30,7,1,11,22,10,1,1.1313818983879846,30.781369491648846
845,1044,0.97,0.556,0.041419174762224564,0.3633629431761771,14,30,7,1,12,22,10,1,1.1180500883234168,29.821156973443824
845,1045,0.968,0.529,0.04151850823485059,0.36469578607967357,14,30,7,1,13,22,10,1,1.1031160410401073,28.65605751299076
845,1046,0.965,0.5,0.04160528909862227,0.365732374206055,14,30,7,1,14,22,10,1,1.0868417548106992,27.390241970032857
845,1047,0.961,0.563,0.04166977193791099,0.3663422187314309,14,30,7,1,15,22,10,1,1.11377286732978,30.363822651819568
845,1048,0.957,0.625,0.04157829429544069,0.3663492696337879,14,30,7,1,16,22,10,1,1.1430109360806657,33.147852361033436
845,1049,0.951,0.688,0.041013506704537295,0.3654864494672131,14,30,7,1,17,22,10,1,1.173773828299132,35.88382021348223
845,1050,0.945,0.75,0.039572746084503674,0.36330657178960135,14,30,7,1,18,22,10,1,1.2064514080558735,38.43730149106254
845,1051,0.938,0.813,0.03638902442949654,0.3590953033141582,14,30,7,1,19,22,10,1,1.2412948884129025,40.91670863012625
845,1052,0.931,0.875,0.03016081475255905,0.35175817309008006,14,30,7,1,20,22,10,1,1.2776486214918403,43.223955746641266
845,1053,0.924,0.938,0.01979867004229796,0.3379676600732485,14,30,7,1,21,22,10,1,1.316670042189766,45.43078721700863
845,1054,0.943,0.55,0.09641558764055491,0.40271070973684464,14,30,7,1,10,23,10,1,1.0916725699585934,30.252659253768616
845,1055,0.94,0.526,0.09686656872448585,0.404867863590629,14,30,7,1,11,23,10,1,1.0771610835896366,29.23026238582505
845,1056,0.936,0.5,0.09729822365732388,0.40683981914559764,14,30,7,1,12,23,10,1,1.0611767053606105,28.11059942214725
845,1057,0.932,0.47,0.09770449862680952,0.40853422921922955,14,30,7,1,13,23,10,1,1.0438026633420705,26.7614369701782
845,1058,0.926,0.438,0.09807915566745662,0.4098329730364382,14,30,7,1,14,23,10,1,1.0243632168327794,25.31425036231257
845,1059,0.92,0.5,0.0983522745171852,0.4105797337288587,14,30,7,1,15,23,10,1,1.047091209016674,28.523118606312032
845,1060,0.912,0.563,0.09815451397138042,0.4105552932618415,14,30,7,1,16,23,10,1,1.0717802946499808,31.688052494452137
845,1061,0.903,0.625,0.09703073651103433,0.40943270397390386,14,30,7,1,17,23,10,1,1.0981957931079502,34.688554155599356
845,1062,0.894,0.688,0.09407316661551257,0.40671034509803194,14,30,7,1,18,23,10,1,1.1280868760871212,37.5809789661576
845,1063,0.884,0.75,0.08804338706460324,0.4016259725407677,14,30,7,1,19,23,10,1,1.1592911627369544,40.3118161861896
845,1064,0.875,0.813,0.0779486214929278,0.3929942806776434,14,30,7,1,20,23,10,1,1.19440110515689,42.89647976548461
845,1065,0.866,0.876,0.06092913383364129,0.3790010596992035,14,30,7,1,21,23,10,1,1.2318003084915996,45.32890442110746
845,1066,0.859,0.938,0.03664370092571678,0.35601389382418025,14,30,7,1,22,23,10,1,1.2718981877493183,47.517225356221836
845,1067,0.889,0.5,0.17243195786770338,0.4499100811466873,14,30,7,1,10,24,10,1,1.0199612737746468,29.354693524661673
845,1068,0.884,0.474,0.17356653533618605,0.4524405702728961,14,30,7,1,11,24,10,1,1.0030613141777525,28.200169085593103
845,1069,0.877,0.444,0.17463683747696812,0.4547007682037215,14,30,7,1,12,24,10,1,0.9829877923962229,26.85178835316876
845,1070,0.87,0.412,0.17562091946262637,0.45657437859913275,14,30,7,1,13,24,10,1,0.9626234985704432,25.34051374416761
845,1071,0.861,0.375,0.17651755598614915,0.4579077824587112,14,30,7,1,14,24,10,1,0.9391198006644307,23.535055149755966
845,1072,0.85,0.437,0.17703432818722553,0.45849131111117636,14,30,7,1,15,24,10,1,0.9557557219289874,27.208495678535726
845,1073,0.838,0.5,0.17653393236622517,0.4580290473452945,14,30,7,1,16,24,10,1,0.9758299032105954,30.822783018100026
845,1074,0.826,0.563,0.17396370221922985,0.4560950597697915,14,30,7,1,17,24,10,1,0.9996224287199642,34.278266573469736
845,1075,0.813,0.625,0.16799547390173153,0.45208167140430877,14,30,7,1,18,24,10,1,1.0254725739872323,37.55155897756845
845,1076,0.801,0.688,0.15736103214971864,0.44515548108709235,14,30,7,1,19,24,10,1,1.055909560521165,40.66015007321255
845,1077,0.791,0.75,0.14015572679549282,0.4342421782375868,14,30,7,1,20,24,10,1,1.0900371553300374,43.475942315519866
845,1078,0.781,0.813,0.1158918251515011,0.4181344219397355,14,30,7,1,21,24,10,1,1.127355312224145,46.150074465582286
845,1079,0.774,0.875,0.08385941857010415,0.39571939293226666,14,30,7,1,22,24,10,1,1.1682041773594205,48.504944541300084
845,1080,0.768,0.938,0.04639098142052489,0.3644548012968618,14,30,7,1,23,24,10,1,1.212298643074387,50.69064103864981
845,1081,0.806,0.45,0.24642510996439893,0.49150682427909,14,30,7,1,10,25,10,1,0.9231121275338117,29.175175847682027
