spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2836,2905,0.091,0.143,0.9076110881986215,0.9380577549755851,14,32,1,7,14,35,1,7,0.16949926253526884,57.52880770915151
2836,2906,0.247,0.19,0.7902043020230938,0.8227843569206148,14,32,1,7,15,35,1,7,0.31162316987027777,37.568592028827496
2836,2907,0.4,0.238,0.6447526706288615,0.7138348106217869,14,32,1,7,16,35,1,7,0.46545031958308936,30.752645551131632
2836,2908,0.542,0.286,0.49210846781858764,0.6196068982437262,14,32,1,7,17,35,1,7,0.6128295032062343,27.819502799759523
2836,2909,0.669,0.333,0.34715393109073356,0.5412929551325163,14,32,1,7,18,35,1,7,0.7472951224248691,26.462186333353966
2836,2910,0.773,0.381,0.23996575028107603,0.4837297507428048,14,32,1,7,19,35,1,7,0.8617946391107338,26.23799008257511
2836,2911,0.855,0.428,0.15830050588983868,0.4385937523323188,14,32,1,7,20,35,1,7,0.9561427717658069,26.591849949451664
2836,2912,0.913,0.476,0.09220288552162459,0.3978525770587459,14,32,1,7,21,35,1,7,1.0296334299157153,27.535651372217806
2836,2913,0.952,0.524,0.044216642058354516,0.36100504873567085,14,32,1,7,22,35,1,7,1.0866830264617184,28.829273271283455
2836,2914,0.976,0.572,0.015984030134862826,0.3311626570525613,14,32,1,7,23,35,1,7,1.1312647789089874,30.373099317426853
2836,2915,0.989,0.619,0.004625231762551363,0.3127079755542441,14,32,1,7,24,35,1,7,1.1667399024632696,32.04182096610307
2836,2916,0.996,0.667,0.001544133239617329,0.30423538154043117,14,32,1,7,25,35,1,7,1.198709722993853,33.80937832428409
2836,2917,0.999,0.714,4.858519660577709e-4,0.2989854511585196,14,32,1,7,26,35,1,7,1.227923857574239,35.553950378731706
2836,2918,1,0.762,1.2023022566964858e-4,0.2958374426210608,14,32,1,7,27,35,1,7,1.2572366523451342,37.30740066286194
2836,2919,1,0.81,2.4528501240794753e-5,0.29416413969942,14,32,1,7,28,35,1,7,1.2868954891520912,39.007472552121044
2836,2920,1,0.858,2.4746341992232246e-6,0.29325639696965833,14,32,1,7,29,35,1,7,1.317635761506191,40.62959351305883
2836,2921,1,0.905,1.1458330795299787e-7,0.2929620838858874,14,32,1,7,30,35,1,7,1.348712348872064,42.14509520315724
2836,2922,1,0.953,5.549301018703545e-10,0.2928967573103908,14,32,1,7,31,35,1,7,1.3813793830805496,43.62141221053497
2836,2923,1,1,0,0.2928932188134524,14,32,1,7,32,35,1,7,1.4142135623730951,45
2836,2932,1,1,0,0.2928932188134524,14,32,1,7,10,14,4,7,1.4142135623730951,45
2836,2933,1,1,0,0.2928932188134524,14,32,1,7,11,14,4,7,1.4142135623730951,45
2836,2934,1,1,0,0.2928932188134524,14,32,1,7,12,14,4,7,1.4142135623730951,45
2836,2935,1,1,0,0.2928932188134524,14,32,1,7,13,14,4,7,1.4142135623730951,45
2836,2936,1,0.955,7.420006792880907e-4,0.29386650752037213,14,32,1,7,10,15,4,7,1.3827599213167845,43.681404157171436
2836,2937,0.998,0.953,0.0023287527140767317,0.2948861281456716,14,32,1,7,11,15,4,7,1.3799322447134859,43.67870168894895
2836,2938,0.991,0.95,0.00732082249580146,0.29805836676704345,14,32,1,7,12,15,4,7,1.3728004224941075,43.789913616458435
2836,2939,0.951,0.948,0.01886808468503065,0.31091999982292684,14,32,1,7,13,15,4,7,1.3427974530806945,44.90948541572074
2836,2940,0.716,0.945,0.03798093258323898,0.35628036300265764,14,32,1,7,14,15,4,7,1.1856141868247023,52.849811471717956
2836,2941,0.989,0.91,0.01636505571508795,0.3050194973799566,14,32,1,7,10,16,4,7,1.3439572165809446,42.61782088776455
2836,2942,0.971,0.905,0.030347716234238487,0.31356750212401496,14,32,1,7,11,16,4,7,1.3273530050442497,42.98509464216955
2836,2943,0.927,0.9,0.054179662925182615,0.33231201518834796,14,32,1,7,12,16,4,7,1.2920251545538888,44.1533259761385
2836,2944,0.816,0.895,0.08636612297944468,0.3723332579039943,14,32,1,7,13,16,4,7,1.2111486283689545,47.643573463671494
2836,2945,0.557,0.889,0.12350475038289987,0.42308860829971917,14,32,1,7,14,16,4,7,1.049080549814932,57.930935543545964
2836,2946,0.483,0.945,0.0999289418973317,0.40721755380549507,14,32,1,7,15,16,4,7,1.0612794165534354,62.927919762007235
2836,2947,0.952,0.864,0.06103069957867013,0.33360595030383156,14,32,1,7,10,17,4,7,1.2856126943990558,42.225722688699214
2836,2948,0.909,0.858,0.09152076923415509,0.35427521141102425,14,32,1,7,11,17,4,7,1.2499779998063965,43.34676075077436
2836,2949,0.827,0.85,0.1308287459146683,0.38972918764791376,14,32,1,7,12,17,4,7,1.1859295931883982,45.78576047211587
2836,2950,0.676,0.842,0.17822811146324513,0.4429531680416312,14,32,1,7,13,17,4,7,1.079787016036033,51.24074878036447
2836,2951,0.453,0.834,0.23276127973209793,0.48994228804508066,14,32,1,7,14,17,4,7,0.9490864028106186,61.49071844697522
2836,2952,0.436,0.889,0.21332209129769342,0.47843555437074226,14,32,1,7,15,17,4,7,0.9901600880665712,63.87488067032618
2836,2953,0.466,0.945,0.13060725180969002,0.42775045442015014,14,32,1,7,16,17,4,7,1.0536512705824446,63.75109380361839
2836,2954,0.892,0.818,0.12890603858691563,0.3775904264346466,14,32,1,7,10,18,4,7,1.2102842641297127,42.52207955769344
2836,2955,0.824,0.81,0.17279952828442813,0.4099092973820936,14,32,1,7,11,18,4,7,1.1554548887775757,44.509105700240696
2836,2956,0.716,0.8,0.22674345713395183,0.4568190540136924,14,32,1,7,12,18,4,7,1.0736181816642265,48.17145721629779
2836,2957,0.547,0.789,0.2877079076585177,0.5149710478108425,14,32,1,7,13,18,4,7,0.9600677059457838,55.26710221894724
2836,2958,0.383,0.778,0.3491281151770057,0.5561701697560982,14,32,1,7,14,18,4,7,0.8671637676932772,63.78953395777584
2836,2959,0.399,0.834,0.3241343061945262,0.5414883447663872,14,32,1,7,15,18,4,7,0.9245306917566339,64.43274250550803
2836,2960,0.435,0.889,0.24158046392757415,0.49444706265282734,14,32,1,7,16,18,4,7,0.9897201624701802,63.926857120905055
2836,2961,0.481,0.945,0.1263611322419177,0.4250680991966903,14,32,1,7,17,18,4,7,1.0603706899004706,63.024146814851854
2836,2962,0.817,0.773,0.21208314861527955,0.43168856438174086,14,32,1,7,10,19,4,7,1.1247301898677744,43.414860962584854
2836,2963,0.73,0.762,0.26848773055872444,0.47299867360268255,14,32,1,7,11,19,4,7,1.0552459428967258,46.22867552801362
2836,2964,0.606,0.75,0.3325885551632928,0.5266560252714307,14,32,1,7,12,19,4,7,0.9642281887603162,51.06178878872864
2836,2965,0.431,0.737,0.40197464554808116,0.5854881264219617,14,32,1,7,13,19,4,7,0.8537739747731832,59.68076502554295
2836,2966,0.335,0.723,0.4588715245128985,0.618693922769634,14,32,1,7,14,19,4,7,0.796840009035691,65.13948581990856
2836,2967,0.366,0.778,0.42188566852725573,0.5975103635999213,14,32,1,7,15,19,4,7,0.8597906721987626,64.80597005010749
2836,2968,0.408,0.834,0.3368681530161838,0.5477952391389782,14,32,1,7,16,19,4,7,0.9284503217727914,63.93172058984669
2836,2969,0.466,0.889,0.2235891884868384,0.4835666034323023,14,32,1,7,17,19,4,7,1.003731537812776,62.33716939587377
2836,2970,0.537,0.945,0.10242254410161511,0.4092364700545401,14,32,1,7,18,19,4,7,1.0869195002390932,60.392424313746595
2836,2971,0.733,0.727,0.3050475186707683,0.4907672926146389,14,32,1,7,10,20,4,7,1.0323846182503882,44.764539217949924
2836,2972,0.633,0.714,0.3698573896658539,0.5382624835846099,14,32,1,7,11,20,4,7,0.9541933766276101,48.44125928870872
2836,2973,0.5,0.7,0.4404308447393369,0.5953641685170739,14,32,1,7,12,20,4,7,0.8602325267042626,54.46232220802562
2836,2974,0.326,0.684,0.5139177328668563,0.651970669380439,14,32,1,7,13,20,4,7,0.7577149859940742,64.51714888593835
2836,2975,0.299,0.667,0.5549974871846257,0.6747147126661297,14,32,1,7,14,20,4,7,0.7309514347752524,65.85445803957835
2836,2976,0.336,0.722,0.5034155448442494,0.6428953931584634,14,32,1,7,15,20,4,7,0.7963541925550465,65.0439577289694
2836,2977,0.39,0.778,0.4032284537228793,0.5846809542644407,14,32,1,7,16,20,4,7,0.8702781164662249,63.376063150424734
2836,2978,0.46,0.834,0.28175587266301516,0.5168566278544116,14,32,1,7,17,20,4,7,0.9524473738742734,61.12068327831924
2836,2979,0.541,0.889,0.1611526617562371,0.4467968957603149,14,32,1,7,18,20,4,7,1.0406738201761396,58.67744136501702
2836,2980,0.625,0.945,0.06936512984474563,0.3851454007739177,14,32,1,7,19,20,4,7,1.1329827889248802,56.52031994771103
2836,2981,0.645,0.682,0.400920936563681,0.5504551154420424,14,32,1,7,10,21,4,7,0.9386953712467108,46.59713242531873
2836,2982,0.536,0.667,0.47122751491203585,0.6016524429907028,14,32,1,7,11,21,4,7,0.8556780936777569,51.21470383665756
2836,2983,0.4,0.65,0.5449403286133827,0.6595441877171031,14,32,1,7,12,21,4,7,0.7632168761236874,58.3924977537511
2836,2984,0.247,0.632,0.6185916331245156,0.7109467780951759,14,32,1,7,13,21,4,7,0.6785521350640642,68.65330937534134
2836,2985,0.266,0.611,0.6304061179115907,0.7199169261368565,14,32,1,7,14,21,4,7,0.6663910263501452,66.47400859550743
2836,2986,0.314,0.667,0.5549106466611535,0.6750067127938298,14,32,1,7,15,21,4,7,0.7372143514609574,64.79060319314814
2836,2987,0.382,0.722,0.4433209280600898,0.6091566261870445,14,32,1,7,16,21,4,7,0.816828011272875,62.11731547064994
2836,2988,0.465,0.778,0.3236390246936097,0.5403631945065313,14,32,1,7,17,21,4,7,0.9063713367047747,59.133814237491045
2836,2989,0.553,0.834,0.2051260728129689,0.47307827478422515,14,32,1,7,18,21,4,7,1.0006822672556959,56.45285402226984
2836,2990,0.641,0.889,0.11980136977227107,0.4207322858443948,14,32,1,7,19,21,4,7,1.0959936131200765,54.207081773050305
2836,2991,0.723,0.945,0.0553817728388144,0.37434057502257967,14,32,1,7,20,21,4,7,1.1898546129674834,52.58114294954038
2836,2992,0.556,0.637,0.4951653622990474,0.608207101127469,14,32,1,7,10,22,4,7,0.8455205497207032,48.884196469801665
2836,2993,0.443,0.619,0.5683795058427921,0.6613596943389985,14,32,1,7,11,22,4,7,0.761189858051196,54.40982150844336
2836,2994,0.306,0.6,0.6421655813475511,0.718332595706631,14,32,1,7,12,22,4,7,0.6735250552132415,62.97841840882297
2836,2995,0.205,0.579,0.7111947042757585,0.7624280707009289,14,32,1,7,13,22,4,7,0.6142198303539214,70.50304713991554
2836,2996,0.24,0.556,0.6793909033828645,0.7558182694693072,14,32,1,7,14,22,4,7,0.6055873182291717,66.65233147190892
2836,2997,0.305,0.611,0.5873017462003767,0.698718876090107,14,32,1,7,15,22,4,7,0.682895306763782,63.472470611607235
2836,2998,0.387,0.667,0.4726967063480275,0.6276040410944146,14,32,1,7,16,22,4,7,0.77114071348879,59.87726879070212
2836,2999,0.479,0.722,0.3546732419827846,0.5575330744834749,14,32,1,7,17,22,4,7,0.8664438816218856,56.438315888028015
2836,3000,0.574,0.778,0.23746853620412667,0.49178751702443557,14,32,1,7,18,22,4,7,0.9668298712803614,53.58049432262808
2836,3001,0.664,0.834,0.15461091095969048,0.4431650899656058,14,32,1,7,19,22,4,7,1.0660450271916286,51.47449159842964
2836,3002,0.744,0.889,0.09144166040807467,0.4014388697142932,14,32,1,7,20,22,4,7,1.1592484634451754,50.07419274551518
2836,3003,0.813,0.945,0.03933473591480041,0.3598492526851985,14,32,1,7,21,22,4,7,1.2465929568227152,49.29401467103653
2836,3004,0.468,0.591,0.5852505290901562,0.6632148606772907,14,32,1,7,10,23,4,7,0.7538600665906107,51.62506586589375
2836,3005,0.352,0.572,0.659446432071234,0.7174232688810709,14,32,1,7,11,23,4,7,0.6716308509888449,58.3924977537511
2836,3006,0.217,0.55,0.7302028409393446,0.7726835873441138,14,32,1,7,12,23,4,7,0.5912605178768493,68.46851210116586
2836,3007,0.172,0.526,0.7754040458277088,0.8077573120168218,14,32,1,7,13,23,4,7,0.5534076255347409,71.89245206792238
2836,3008,0.228,0.5,0.7096962154845003,0.7838634539970327,14,32,1,7,14,23,4,7,0.549530708878039,65.48701419333071
2836,3009,0.31,0.556,0.6084455669363839,0.715466857377896,14,32,1,7,15,23,4,7,0.6365814951755981,60.85797488314563
2836,3010,0.404,0.611,0.4916655424374923,0.6396521791382881,14,32,1,7,16,23,4,7,0.7324868599504022,56.52687872807478
2836,3011,0.504,0.667,0.371070175153254,0.5676411378171475,14,32,1,7,17,23,4,7,0.8360053827577907,52.924496372431975
2836,3012,0.601,0.722,0.2579615005571636,0.5036427650855536,14,32,1,7,18,23,4,7,0.9394067276744402,50.2256655296983
2836,3013,0.69,0.778,0.17923349956410906,0.45750600445362577,14,32,1,7,19,23,4,7,1.0398961486610092,48.430519166780634
2836,3014,0.769,0.834,0.11489093074479173,0.41766874906987006,14,32,1,7,20,23,4,7,1.1344236422077953,47.32201280853469
2836,3015,0.834,0.889,0.06254438413306262,0.3803910772520883,14,32,1,7,21,23,4,7,1.2189655450421886,46.828321644907696
2836,3016,0.885,0.945,0.023652277366032037,0.3435053765924989,14,32,1,7,22,23,4,7,1.2947007376224051,46.877877447285364
2836,3017,0.382,0.546,0.6702646123748233,0.7153921700501567,14,32,1,7,10,24,4,7,0.6663632642935834,55.022067772515456
2836,3018,0.265,0.524,0.7440824442286518,0.7703017626627523,14,32,1,7,11,24,4,7,0.5871975817388897,63.173126824291195
2836,3019,0.147,0.5,0.8079612754794034,0.8232874229444347,14,32,1,7,12,24,4,7,0.5211612034677946,73.61666386513026
2836,3020,0.155,0.474,0.8099972183142174,0.8462337805397702,14,32,1,7,13,24,4,7,0.49869930820084357,71.89203685704412
2836,3021,0.233,0.444,0.7261968356777997,0.8025394253181054,14,32,1,7,14,24,4,7,0.5014229751417459,62.310644311782134
2836,3022,0.33,0.5,0.6173098639433504,0.7239047447024503,14,32,1,7,15,24,4,7,0.5990826320300063,56.5751888173962
2836,3023,0.433,0.556,0.49733518394152765,0.6440803094219751,14,32,1,7,16,24,4,7,0.7047162549565605,52.08936247701783
2836,3024,0.536,0.611,0.3754589823284282,0.5709153239058856,14,32,1,7,17,24,4,7,0.8127834890055284,48.74112885811941
2836,3025,0.633,0.667,0.2674412403094132,0.5090986024154041,14,32,1,7,18,24,4,7,0.9195531523517279,46.498163471844855
2836,3026,0.72,0.722,0.1902553844882775,0.4640980256251521,14,32,1,7,19,24,4,7,1.0196489592011555,45.07946704961696
2836,3027,0.794,0.778,0.12527990288312418,0.4244295459360058,14,32,1,7,20,24,4,7,1.1116294346588707,44.41685698590213
2836,3028,0.855,0.834,0.07316449697372573,0.38867613582202587,14,32,1,7,21,24,4,7,1.1943956630865669,44.2876557878367
2836,3029,0.902,0.889,0.03354150978457526,0.35440938211318396,14,32,1,7,22,24,4,7,1.2664616062084157,44.584125040142865
2836,3030,0.936,0.945,0.00981559542796473,0.3245092639866053,14,32,1,7,23,24,4,7,1.3300830801119155,45.27414039373322
2836,3031,0.298,0.5,0.750541729220843,0.7643281856373887,14,32,1,7,10,25,4,7,0.5820687244647319,59.20505788665527
2836,3032,0.182,0.476,0.8224491168951918,0.8195388670778432,14,32,1,7,11,25,4,7,0.5096076922496363,69.07549825507883
2836,3033,0.11,0.45,0.8730683746729933,0.8686095037975832,14,32,1,7,12,25,4,7,0.4632493928760188,76.26373169437744
2836,3034,0.159,0.421,0.8241306002898942,0.8728316244597634,14,32,1,7,13,25,4,7,0.4500244437805573,69.3098426675766
2836,3035,0.256,0.389,0.7269903977981662,0.8084856411218398,14,32,1,7,14,25,4,7,0.46567907404134024,56.65117787033964
2836,3036,0.362,0.444,0.611945324264649,0.722394225804011,14,32,1,7,15,25,4,7,0.5728699677937394,50.8091119440147
2836,3037,0.469,0.5,0.48928258812375514,0.6403314977244356,14,32,1,7,16,25,4,7,0.6855370157766829,46.83236695953333
2836,3038,0.572,0.556,0.3666059223204693,0.5675269195839067,14,32,1,7,17,25,4,7,0.7976966842102329,44.18734840574627
2836,3039,0.667,0.611,0.265205076792853,0.5080847663730845,14,32,1,7,18,25,4,7,0.904549611685285,42.49099180556926
2836,3040,0.75,0.667,0.18946638900324397,0.46378149289272463,14,32,1,7,19,25,4,7,1.0036877004327591,41.64776135667686
2836,3041,0.819,0.722,0.12519006086439133,0.4245161145570492,14,32,1,7,20,25,4,7,1.0918081333274632,41.39820392205126
2836,3042,0.875,0.778,0.07481257836768562,0.3891976783071731,14,32,1,7,21,25,4,7,1.170858232238216,41.64166697386771
2836,3043,0.917,0.834,0.035715150227816905,0.35626209590827107,14,32,1,7,22,25,4,7,1.2395341867007945,42.28612635967557
2836,3044,0.948,0.889,0.01247794573309724,0.32868219771512097,14,32,1,7,23,25,4,7,1.299624945897854,43.16043040048079
2836,3045,0.968,0.945,0.002727589853402268,0.3087723119408866,14,32,1,7,24,25,4,7,1.352793036646774,44.31116600258582
2836,3046,0.216,0.454,0.826306408122609,0.8086684448114387,14,32,1,7,10,26,4,7,0.5027643583230618,64.55625328848875
2836,3047,0.112,0.428,0.8929210385002698,0.862813273570413,14,32,1,7,11,26,4,7,0.442411573085515,75.3355385115889
2836,3048,0.106,0.4,0.8928450561198182,0.9027297862067252,14,32,1,7,12,26,4,7,0.4138067181668273,75.1577729420889
2836,3049,0.185,0.368,0.8177457012149144,0.8798496154909674,14,32,1,7,13,26,4,7,0.41188469260218935,63.31052821607896
2836,3050,0.293,0.333,0.7107997684193579,0.8005148103297397,14,32,1,7,14,26,4,7,0.44355157535511025,48.65610171737394
2836,3051,0.403,0.389,0.5907071539664632,0.7114867455267606,14,32,1,7,15,26,4,7,0.560116059401978,43.987301286586565
2836,3052,0.511,0.444,0.46640275276791265,0.6297198397865748,14,32,1,7,16,26,4,7,0.6769468221359785,40.98687170198047
2836,3053,0.611,0.5,0.3477626866689141,0.5589433031078144,14,32,1,7,17,26,4,7,0.7895068080770425,39.29451298311005
2836,3054,0.701,0.556,0.2542850735217742,0.502225279527162,14,32,1,7,18,26,4,7,0.8947273327668045,38.41978544656719
2836,3055,0.779,0.611,0.18179884075565933,0.4589516285535613,14,32,1,7,19,26,4,7,0.9900313126361207,38.10846976628527
2836,3056,0.843,0.667,0.11977402279439975,0.42052595188224406,14,32,1,7,20,26,4,7,1.074959534122099,38.35181414940314
2836,3057,0.893,0.722,0.07204480461554852,0.38584575099609697,14,32,1,7,21,26,4,7,1.1483610059558798,38.95590783775889
2836,3058,0.931,0.778,0.03502812942058109,0.3540536128081845,14,32,1,7,22,26,4,7,1.2132786159823308,39.88417437069345
2836,3059,0.957,0.834,0.012989504489775094,0.3284850367245291,14,32,1,7,23,26,4,7,1.2694112808699944,41.07128280744854
