spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
69,125,0.394,0.428,0.6033805770632863,0.674360868542703,12,22,1,1,14,26,1,1,0.5817387729900767,47.36854828772535
69,126,0.48,0.5,0.5391070867424314,0.6250093988660266,12,22,1,1,15,26,1,1,0.6931089380465383,46.16913932790742
69,127,0.568,0.571,0.46031917396723987,0.569126596845028,12,22,1,1,16,26,1,1,0.8053974174281912,45.1509103960129
69,128,0.656,0.643,0.3693453965095804,0.5100583424016403,12,22,1,1,17,26,1,1,0.9185777049330122,44.426620270398914
69,129,0.744,0.714,0.27312029818788053,0.4519666401232827,12,22,1,1,18,26,1,1,1.0311799067088148,43.82124083008877
69,130,0.83,0.786,0.18484186357552823,0.40157510588451595,12,22,1,1,19,26,1,1,1.143108043887366,43.44035173773339
69,131,0.908,0.857,0.10191818624015403,0.3559340912633362,12,22,1,1,20,26,1,1,1.248564375593025,43.344888433259705
69,132,0.971,0.929,0.03184910548393116,0.3148867019790996,12,22,1,1,21,26,1,1,1.3438310905764905,43.733667950443404
69,133,1,1,0,0.2928932188134524,12,22,1,1,22,26,1,1,1.4142135623730951,45
69,137,0.216,0.412,0.6858262783390876,0.7313091813068919,12,22,1,1,10,27,1,1,0.46518813398452025,62.33324270771564
69,138,0.222,0.375,0.674425336762051,0.7258142412953429,12,22,1,1,11,27,1,1,0.4357854976935327,59.37446728130534
69,139,0.267,0.333,0.6502038688775648,0.7136005562793009,12,22,1,1,12,27,1,1,0.42682314838818197,51.27729848959756
69,140,0.349,0.4,0.6119598693699728,0.6875244913137701,12,22,1,1,13,27,1,1,0.5308493194871781,48.895302183045494
69,141,0.433,0.467,0.5640222802820858,0.6514498029891183,12,22,1,1,14,27,1,1,0.6368500608463502,47.16347840714614
69,142,0.517,0.533,0.5032794205496769,0.6047216172433159,12,22,1,1,15,27,1,1,0.7425483149263757,45.87301097822699
69,143,0.603,0.6,0.4298569662499806,0.5517624903207654,12,22,1,1,16,27,1,1,0.8506521028011392,44.85711805301267
69,144,0.688,0.667,0.34578671068573197,0.49578400719961446,12,22,1,1,17,27,1,1,0.9582447495290543,44.11209221445276
69,145,0.771,0.733,0.25701457885170376,0.44082293484928947,12,22,1,1,18,27,1,1,1.0638279936155093,43.552675196103436
69,146,0.85,0.8,0.17475853142212305,0.39320697260116266,12,22,1,1,19,27,1,1,1.1672617529928753,43.264295411071615
69,147,0.921,0.867,0.09630465757388185,0.3503271106573298,12,22,1,1,20,27,1,1,1.264883393835179,43.27011637818691
69,148,0.976,0.934,0.030353020077644177,0.3124743807902919,12,22,1,1,21,27,1,1,1.3509004404470375,43.74029581920275
69,149,1,1,0,0.2928932188134524,12,22,1,1,22,27,1,1,1.4142135623730951,45
69,154,0.24,0.444,0.6532798267319563,0.7118478256724997,12,22,1,1,10,28,1,1,0.5047137802755142,61.606980578617005
69,155,0.253,0.412,0.6399560399834312,0.7053045038638341,12,22,1,1,11,28,1,1,0.4834800926615283,58.44684332777747
69,156,0.303,0.375,0.6149420661029735,0.6925260501467174,12,22,1,1,12,28,1,1,0.4821140943801581,51.06178878872864
69,157,0.384,0.437,0.5774000750382362,0.6671822582528714,12,22,1,1,13,28,1,1,0.5817430704357379,48.693627868498616
69,158,0.467,0.5,0.530988123296382,0.6325626471905302,12,22,1,1,14,28,1,1,0.6841703004369599,46.954526624826194
69,159,0.549,0.563,0.47306297996570257,0.5879523231768702,12,22,1,1,15,28,1,1,0.7863650551747579,45.721311632871995
69,160,0.632,0.625,0.4038975078156761,0.5374042301625233,12,22,1,1,16,28,1,1,0.8888470059577183,44.68093372258529
69,161,0.713,0.688,0.32535539742343145,0.48400352749331566,12,22,1,1,17,28,1,1,0.990814311563978,43.97769987057593
69,162,0.792,0.75,0.24270175410436423,0.43166022101419965,12,22,1,1,18,28,1,1,1.0907630356773188,43.43980031307133
69,163,0.866,0.813,0.16543001846139171,0.38637174139641217,12,22,1,1,19,28,1,1,1.1878236401082443,43.1919783819311
69,164,0.931,0.875,0.09102040348961837,0.34581236143630756,12,22,1,1,20,28,1,1,1.2776486214918403,43.223955746641266
69,165,0.979,0.938,0.02888791137499991,0.31058834016335557,12,22,1,1,21,28,1,1,1.3558336918663734,43.77476845476464
69,166,1,1,0,0.2928932188134524,12,22,1,1,22,28,1,1,1.4142135623730951,45
69,172,0.263,0.474,0.6239467721244998,0.69465544485778,12,22,1,1,10,29,1,1,0.5420747180970535,60.976194561016705
69,173,0.282,0.444,0.6092152931044927,0.6873478225436995,12,22,1,1,11,29,1,1,0.5259847906546348,57.578935237493056
69,174,0.336,0.412,0.5837424931196264,0.6741911108784713,12,22,1,1,12,29,1,1,0.5316389752454197,50.801586887647
69,175,0.416,0.47,0.5468969993380846,0.6494775527870582,12,22,1,1,13,29,1,1,0.6276591431660977,48.487753479354474
69,176,0.497,0.529,0.5018454346044943,0.6160823653861587,12,22,1,1,14,29,1,1,0.7258443359288547,46.786423766751284
69,177,0.577,0.588,0.44630130092832465,0.5732707641350973,12,22,1,1,15,29,1,1,0.823816120259855,45.5409741168115
69,178,0.657,0.647,0.3806929010004806,0.5248043646862668,12,22,1,1,16,29,1,1,0.922094355258723,44.560623800759956
69,179,0.735,0.706,0.3068138933621142,0.4736545724189425,12,22,1,1,17,29,1,1,1.019147192509502,43.84708303908543
69,180,0.81,0.765,0.22936818436507456,0.4236114575203782,12,22,1,1,18,29,1,1,1.1141476562825954,43.36342295838328
69,181,0.879,0.824,0.15643939371123183,0.3803852424678774,12,22,1,1,19,29,1,1,1.2048306935001283,43.150221410531074
69,182,0.938,0.883,0.085880342463454,0.34189885374812856,12,22,1,1,20,29,1,1,1.28822862877674,43.27001089082054
69,183,0.982,0.941,0.0273820331581357,0.3089926473870894,12,22,1,1,21,29,1,1,1.3600753655588356,43.778590170213604
69,184,1,1,0,0.2928932188134524,12,22,1,1,22,29,1,1,1.4142135623730951,45
69,191,0.286,0.5,0.596841787086178,0.6790410443655039,12,22,1,1,10,30,1,1,0.57601736084948,60.2304435196078
69,192,0.31,0.474,0.5810614661671882,0.6711479195105337,12,22,1,1,11,30,1,1,0.56637090320743,56.81497523622323
69,193,0.365,0.444,0.555309050900588,0.6577278255151603,12,22,1,1,12,30,1,1,0.5747703889380524,50.57733106775593
69,194,0.444,0.5,0.5191347916707864,0.6335749103517633,12,22,1,1,13,30,1,1,0.6686822862914794,48.39492354211828
69,195,0.523,0.556,0.4753300230663221,0.6012489411660726,12,22,1,1,14,30,1,1,0.7633249635640119,46.75178084538448
69,196,0.601,0.611,0.4218898265310681,0.5600188291363344,12,22,1,1,15,30,1,1,0.8570425893734802,45.472726727790175
69,197,0.679,0.667,0.3593809313194559,0.5134082516892078,12,22,1,1,16,30,1,1,0.9518035511595868,44.489204205837545
69,198,0.753,0.722,0.28954883647199126,0.46428670829309704,12,22,1,1,17,30,1,1,1.0432128258414004,43.79599476902234
69,199,0.824,0.778,0.21660792063895484,0.4163313898230281,12,22,1,1,18,30,1,1,1.1332519578628575,43.35525476690493
69,200,0.889,0.834,0.1475791662610223,0.3749946474824184,12,22,1,1,19,30,1,1,1.2189655450421886,43.17167835509231
69,201,0.944,0.889,0.08085888056283386,0.3384186525697558,12,22,1,1,20,30,1,1,1.296710067825495,43.281329700197695
69,202,0.984,0.945,0.025852594086956948,0.30761083372784825,12,22,1,1,21,30,1,1,1.364287726251321,43.84176722897476
69,203,1,1,0,0.2928932188134524,12,22,1,1,22,30,1,1,1.4142135623730951,45
69,211,0.308,0.524,0.571452757782165,0.6646447045371809,12,22,1,1,10,31,1,1,0.6078157615593726,59.55357279071254
69,212,0.335,0.5,0.5548578278721361,0.6562899178303445,12,22,1,1,11,31,1,1,0.6018513105410671,56.17791478250604
69,213,0.392,0.474,0.5289686589114048,0.6426852259231546,12,22,1,1,12,31,1,1,0.6150934888291373,50.409108176051184
69,214,0.47,0.526,0.4934268224523969,0.6190432180176855,12,22,1,1,13,31,1,1,0.7053906718974954,48.218061283794206
69,215,0.547,0.579,0.45076273698300273,0.5876751744486336,12,22,1,1,14,31,1,1,0.7965236970737279,46.62786108719182
69,216,0.623,0.632,0.39922868659812216,0.5478684270833956,12,22,1,1,15,31,1,1,0.8874418290795177,45.410879024789274
69,217,0.698,0.684,0.3394834296587347,0.5029475577084934,12,22,1,1,16,31,1,1,0.9772717124730461,44.41959951099722
69,218,0.769,0.737,0.2732260950149765,0.455690038805174,12,22,1,1,17,31,1,1,1.0651431828632243,43.78274296972926
69,219,0.837,0.79,0.20432915014086084,0.40966586713234887,12,22,1,1,18,31,1,1,1.1509426571293637,43.34532701514662
69,220,0.898,0.842,0.13889638166189922,0.3700906385831956,12,22,1,1,19,31,1,1,1.2310028432136133,43.15663418021685
69,221,0.949,0.895,0.07594149849337795,0.33529790785557967,12,22,1,1,20,31,1,1,1.3044638745477009,43.32262032327696
69,222,0.986,0.948,0.02429194660443279,0.30640527592387545,12,22,1,1,21,31,1,1,1.367808466123821,43.87437460960377
69,223,1,1,0,0.2928932188134524,12,22,1,1,22,31,1,1,1.4142135623730951,45
69,232,0.328,0.546,0.5468947143688624,0.6509149354779837,12,22,1,1,10,32,1,1,0.6369458375717673,59.00538952394438
69,233,0.359,0.524,0.5296407700615632,0.6421793342726005,12,22,1,1,11,32,1,1,0.6351826508965749,55.584391516973945
69,234,0.417,0.5,0.5036849339766599,0.6284420451808714,12,22,1,1,12,32,1,1,0.6510675848174289,50.17189369571569
69,235,0.493,0.55,0.4687775640557613,0.605280397134162,12,22,1,1,13,32,1,1,0.7386128891374697,48.12810541129244
69,236,0.568,0.6,0.42719865769869914,0.574801739319548,12,22,1,1,14,32,1,1,0.8262106268984925,46.56935480474899
69,237,0.642,0.65,0.37742961917080753,0.5363227208631346,12,22,1,1,15,32,1,1,0.9135994746058035,45.354768094644456
69,238,0.714,0.7,0.3202341761319617,0.492995437767336,12,22,1,1,16,32,1,1,0.9998979947974693,44.432733590142064
69,239,0.783,0.75,0.2572845678438017,0.44751241881846315,12,22,1,1,17,32,1,1,1.0842458208358472,43.76681751208307
69,240,0.848,0.8,0.1920969799147797,0.4033393298568566,12,22,1,1,18,32,1,1,1.1658061588445998,43.33166255170669
69,241,0.905,0.85,0.13017186858831065,0.36546574521785413,12,22,1,1,19,32,1,1,1.2415816525706234,43.204993262663656
69,242,0.953,0.9,0.07100777615978726,0.33239555420091327,12,22,1,1,20,32,1,1,1.3108047146695803,43.36165751253701
69,243,0.987,0.95,0.022676087407782264,0.30531214230320547,12,22,1,1,21,32,1,1,1.3699156908364836,43.905686081472275
69,244,1,1,0,0.2928932188134524,12,22,1,1,22,32,1,1,1.4142135623730951,45
69,254,0.348,0.565,0.5233046648789679,0.6379158069143392,12,22,1,1,10,33,1,1,0.663572904811521,58.369871324079995
69,255,0.381,0.546,0.5055319149812217,0.6288710476625103,12,22,1,1,11,33,1,1,0.6657905075922906,55.09258037416019
69,256,0.439,0.524,0.4795767301510432,0.6150491661262394,12,22,1,1,12,33,1,1,0.6835912521382936,50.04418746276717
69,257,0.514,0.571,0.4452845122080966,0.5923467977220063,12,22,1,1,13,33,1,1,0.7682688331567277,48.00724418187932
69,258,0.588,0.619,0.40474802971371804,0.5627026629144408,12,22,1,1,14,33,1,1,0.8537593337703547,46.47123344958787
69,259,0.66,0.667,0.3566495803165203,0.5254691093297937,12,22,1,1,15,33,1,1,0.9383437536425551,45.302235671862796
69,260,0.729,0.714,0.3018232644963623,0.4836475431106052,12,22,1,1,16,33,1,1,1.020410211630597,44.404431227394156
69,261,0.796,0.762,0.24191777277431237,0.43985084428944377,12,22,1,1,17,33,1,1,1.101934662309885,43.74984124107974
69,262,0.857,0.809,0.18021122394623756,0.39744206299807394,12,22,1,1,18,33,1,1,1.1785287438157799,43.34967778380919
69,263,0.912,0.857,0.12170629503143804,0.36119520297575625,12,22,1,1,19,33,1,1,1.2514763281820396,43.21918989845639
69,264,0.957,0.905,0.06621042860207504,0.32975994677627096,12,22,1,1,20,33,1,1,1.3171461574176193,43.40031882798127
69,265,0.988,0.953,0.02106338910588279,0.30434588681442143,12,22,1,1,21,33,1,1,1.37271737804983,43.96695776509265
69,266,1,1,0,0.2928932188134524,12,22,1,1,22,33,1,1,1.4142135623730951,45
69,277,0.367,0.583,0.5003893282791743,0.6254576792687738,12,22,1,1,10,34,1,1,0.6888962185989991,57.80947951199785
69,278,0.402,0.565,0.4822023361034542,0.6161602536650644,12,22,1,1,11,34,1,1,0.693418344147312,54.56798069255491
69,279,0.46,0.546,0.4563139947908583,0.6022931655452286,12,22,1,1,12,34,1,1,0.7139439753930277,49.88616907980752
69,280,0.533,0.591,0.42264320597659555,0.5800382287129067,12,22,1,1,13,34,1,1,0.7958454623857574,47.95392383061426
69,281,0.605,0.636,0.3831256087072541,0.5511918753214331,12,22,1,1,14,34,1,1,0.8777932558410323,46.43094267850732
69,282,0.675,0.682,0.336625534139822,0.5151464867814823,12,22,1,1,15,34,1,1,0.9595566684672668,45.29555408933159
69,283,0.743,0.727,0.28404894078712206,0.47476904801314024,12,22,1,1,16,34,1,1,1.0395085377234763,44.376397093010326
69,284,0.807,0.773,0.22702302154311915,0.4325962639352269,12,22,1,1,17,34,1,1,1.1174873601074868,43.76724310536651
69,285,0.865,0.818,0.16862551584422925,0.3918888520779592,12,22,1,1,18,34,1,1,1.190524674250811,43.400355366443236
69,286,0.917,0.864,0.1135011782480746,0.35721222590113055,12,22,1,1,19,34,1,1,1.2599146796509675,43.29546300301346
69,287,0.96,0.909,0.06153221043982704,0.3273408196319465,12,22,1,1,20,34,1,1,1.3220745062211887,43.436939636320886
69,288,0.989,0.955,0.01946278688882941,0.30348044175359523,12,22,1,1,21,34,1,1,1.3748258071479456,43.99801547863047
69,289,1,1,-2.220446049250313e-16,0.2928932188134524,12,22,1,1,22,34,1,1,1.4142135623730951,45
69,301,0.385,0.6,0.4791654892356355,0.6140673444619195,12,22,1,1,10,35,1,1,0.7128990110808121,57.313063458989454
69,302,0.421,0.584,0.4606814822934078,0.6045810863825576,12,22,1,1,11,35,1,1,0.7199284686689366,54.21252788451344
69,303,0.48,0.566,0.43492471693973955,0.5907116900653895,12,22,1,1,12,35,1,1,0.7421293687760915,49.700171158595595
69,304,0.551,0.609,0.4018779611562392,0.5688865592130667,12,22,1,1,13,35,1,1,0.8212685309933652,47.86240522611175
69,305,0.622,0.652,0.3633455255463248,0.5407845087821248,12,22,1,1,14,35,1,1,0.9011037676094802,46.34894488572711
69,306,0.69,0.696,0.31834838195891957,0.5058368716106667,12,22,1,1,15,35,1,1,0.9800591818864818,45.2480321281565
69,307,0.755,0.739,0.26784506037134537,0.4667927900130493,12,22,1,1,16,35,1,1,1.056478111462798,44.38641403823835
69,308,0.816,0.783,0.21345389948421079,0.42611684960204455,12,22,1,1,17,35,1,1,1.1309045052523223,43.81770334389924
69,309,0.873,0.826,0.1581086857850036,0.3869708034018601,12,22,1,1,18,35,1,1,1.2018340151618274,43.41541198991605
69,310,0.922,0.87,0.10607996370430461,0.3537277889423621,12,22,1,1,19,35,1,1,1.267668726442362,43.33786567615608
69,311,0.962,0.914,0.05732076626877547,0.3252619928653031,12,22,1,1,20,35,1,1,1.3269664652884037,43.53432968934341
69,312,0.99,0.957,0.01801460964167112,0.30275510749391454,12,22,1,1,21,35,1,1,1.3769346389716544,44.028978068920836
69,313,1,1,0,0.2928932188134524,12,22,1,1,22,35,1,1,1.4142135623730951,45
69,327,1,1,0,0.2928932188134524,12,22,1,1,10,12,4,1,1.4142135623730951,45
69,328,1,1,0,0.2928932188134524,12,22,1,1,11,12,4,1,1.4142135623730951,45
69,329,0.917,0.917,0.013536970014892735,0.3245943667216735,12,22,1,1,10,13,4,1,1.2968338366961283,45
69,330,0.879,0.909,0.013587202369881757,0.3307849483095372,12,22,1,1,11,13,4,1,1.2644848753543871,45.96124838602475
69,331,0.784,0.901,0.01355352459974457,0.3333820026872959,12,22,1,1,12,13,4,1,1.1943437528617966,48.97202593722733
69,332,0.762,0.834,0.053099649426078144,0.3711332834924044,12,22,1,1,10,14,4,1,1.1296902230257637,47.58302066863506
69,333,0.691,0.818,0.053376717735441725,0.3768588062163929,12,22,1,1,11,14,4,1,1.070796432567834,49.81077283955246
69,334,0.616,0.8,0.05275954469952071,0.37556124916856715,12,22,1,1,12,14,4,1,1.0096811377855883,52.403728852788014
69,335,0.597,0.901,0.03558175079068726,0.35791552554964123,12,22,1,1,13,14,4,1,1.0808376381307232,56.47165993124215
69,336,0.592,0.75,0.13262814685569535,0.42923493443290106,12,22,1,1,10,15,4,1,0.9554914965608013,51.71479104721827
69,337,0.509,0.727,0.13365726855322935,0.43332399912610653,12,22,1,1,11,15,4,1,0.8874739432794633,55.002690797531955
69,338,0.492,0.7,0.13035903850664443,0.4298095852090109,12,22,1,1,12,15,4,1,0.8556073865973809,54.89825994415252
69,339,0.496,0.8,0.10823012900783835,0.41525809448893236,12,22,1,1,13,15,4,1,0.9412842291252946,58.20108717570559
69,340,0.509,0.9,0.07087252622818463,0.38815756682288993,12,22,1,1,14,15,4,1,1.0339637324393927,60.50942891424839
69,341,0.423,0.667,0.2509355476503924,0.49644640950512897,12,22,1,1,10,16,4,1,0.7898214988210944,57.617828075683995
69,342,0.396,0.636,0.25336536156644596,0.4981006356125133,12,22,1,1,11,16,4,1,0.7492075813818224,58.09189306434685
69,343,0.407,0.6,0.24255596944639635,0.49253251975483914,12,22,1,1,12,16,4,1,0.7250165515352046,55.84964728435631
69,344,0.426,0.7,0.21494324704553813,0.47827116855727303,12,22,1,1,13,16,4,1,0.8194363916741799,58.67650073075967
69,345,0.45,0.8,0.1717993324532503,0.45335174985415705,12,22,1,1,14,16,4,1,0.9178779875342911,60.64224645720873
69,346,0.476,0.9,0.10014053798115552,0.40869511692483995,12,22,1,1,15,16,4,1,1.018123764578747,62.12613410644049
69,347,0.315,0.583,0.4007361618401396,0.5708979770823088,12,22,1,1,10,17,4,1,0.6626567739033533,61.6172593233514
69,348,0.328,0.545,0.40055705750335535,0.5701546326870557,12,22,1,1,11,17,4,1,0.6360888302745145,58.959004663929086
69,349,0.353,0.5,0.378854540615041,0.5622108577791501,12,22,1,1,12,17,4,1,0.6120531022713633,54.777908305410044
69,350,0.38,0.6,0.3450205476712187,0.5459779766076748,12,22,1,1,13,17,4,1,0.7102112361825881,57.652556500557964
69,351,0.409,0.7,0.2911952700102569,0.5197469334800747,12,22,1,1,14,17,4,1,0.810728684579496,59.702866205109565
69,352,0.439,0.8,0.21934453221503514,0.48055270613176515,12,22,1,1,15,17,4,1,0.9125354787623329,61.24422163165319
69,353,0.47,0.9,0.12471040454300619,0.42452625783830156,12,22,1,1,16,17,4,1,1.015332457867865,62.42543604030562
69,354,0.261,0.5,0.5625605542441825,0.6494108318888449,12,22,1,1,10,18,4,1,0.5640221626851201,62.43544106570083
69,355,0.287,0.454,0.5455073395089305,0.6455524900346876,12,22,1,1,11,18,4,1,0.5371079965891403,57.70062089824933
69,356,0.317,0.4,0.5149565413571421,0.6339860029944493,12,22,1,1,12,18,4,1,0.5103812300623917,51.60317542317522
69,357,0.347,0.5,0.4698952022041206,0.6139401045396695,12,22,1,1,13,18,4,1,0.6086123561019773,55.23935199717361
69,358,0.378,0.6,0.4103301907197745,0.5844300567236416,12,22,1,1,14,18,4,1,0.7091431449291462,57.789072276326245
69,359,0.409,0.7,0.335127102305506,0.544614230817609,12,22,1,1,15,18,4,1,0.810728684579496,59.702866205109565
69,360,0.44,0.8,0.242491171983382,0.4940228079627159,12,22,1,1,16,18,4,1,0.9130169768410663,61.189206257026946
69,361,0.471,0.9,0.1327978729011544,0.4294642413053762,12,22,1,1,17,18,4,1,1.015795747185427,62.375438281525575
69,362,0.228,0.416,0.6924384542894433,0.7254944112797059,12,22,1,1,10,19,4,1,0.4743838108536167,61.27386933469565
69,363,0.256,0.364,0.66040547116502335,0.7165861555992862,12,22,1,1,11,19,4,1,0.44500786509903395,54.881406120350206
69,364,0.288,0.3,0.6177559892468607,0.6990691007008502,12,22,1,1,12,19,4,1,0.4158653628279229,46.16913932790742
69,365,0.32,0.4,0.5642273269505078,0.6728104594636266,12,22,1,1,13,19,4,1,0.5122499389946279,51.34019174590991
69,366,0.352,0.5,0.498849966638239,0.637798153764185,12,22,1,1,14,19,4,1,0.6114769006266713,54.85445450029395
69,367,0.385,0.6,0.4209189771096271,0.5945706961669066,12,22,1,1,15,19,4,1,0.7128990110808121,57.313063458989454
69,368,0.419,0.7,0.33083194875022814,0.5441973127294049,12,22,1,1,16,19,4,1,0.8158192201707435,59.09646604351346
69,369,0.454,0.8,0.23010169286313642,0.48683283482929374,12,22,1,1,17,19,4,1,0.9198456392243212,60.4250895028989
69,370,0.49,0.9,0.11356100946718806,0.41640141684055176,12,22,1,1,18,19,4,1,1.0247438704378768,61.43416320625343
69,371,0.204,0.333,0.7609050521543906,0.7885742843457294,12,22,1,1,10,20,4,1,0.3905188855868561,58.507838875273
69,372,0.238,0.273,0.7198789761927508,0.7723726996089969,12,22,1,1,11,20,4,1,0.3621781329677428,48.91824886406738
