spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4331,4592,0.583,0.733,0.3077045629586991,0.5329448649315065,10,25,4,10,15,19,7,10,0.9365778131047094,51.5026105624347
4331,4593,0.702,0.8,0.18377876912936908,0.4606487583347928,10,25,4,10,16,19,7,10,1.0643326547654168,48.733048507519406
4331,4594,0.806,0.867,0.0876160472565295,0.3986346595412995,10,25,4,10,17,19,7,10,1.183775738896519,47.08816196742397
4331,4595,0.886,0.934,0.027105823248128158,0.34650899228762944,10,25,4,10,18,19,7,10,1.2873818392380716,46.51074727070708
4331,4596,0.17,0.333,0.7478028265314554,0.8108480761565631,10,25,4,10,10,20,7,10,0.37388367174831266,62.95521068429464
4331,4597,0.208,0.4,0.7402581910763215,0.8071294882917124,10,25,4,10,11,20,7,10,0.4508480897153719,62.52556837372287
4331,4598,0.283,0.467,0.6772924367212607,0.7589323993010191,10,25,4,10,12,20,7,10,0.5460567736050895,58.784316412696484
4331,4599,0.393,0.533,0.571883753886226,0.69000900420807465,10,25,4,10,13,20,7,10,0.6622220171513479,53.597318227814256
4331,4600,0.519,0.6,0.43660436520275536,0.6089028556703513,10,25,4,10,14,20,7,10,0.7933227590331693,49.1401945682998
4331,4601,0.646,0.667,0.29952568325878215,0.5290504388113262,10,25,4,10,15,20,7,10,0.9285499448064171,45.9163052472695
4331,4602,0.761,0.733,0.17740129822889417,0.45715953303709544,10,25,4,10,16,20,7,10,1.0566030475064891,43.9263092155876
4331,4603,0.853,0.8,0.08784125047200064,0.3983303478082828,10,25,4,10,17,20,7,10,1.1694481604585985,43.163559372727185
4331,4604,0.919,0.867,0.032034707103750115,0.351081909817066,10,25,4,10,18,20,7,10,1.2634278768493277,43.332284946304725
4331,4605,0.961,0.934,0.007951829243125874,0.3204343463641395,10,25,4,10,19,20,7,10,1.3401033542230987,44.18370375880499
4331,4606,0.138,0.267,0.8316679941458611,0.8719245933831969,10,25,4,10,10,21,7,10,0.30055448757255315,62.667640507832324
4331,4607,0.212,0.333,0.7757345817577864,0.8319295301891552,10,25,4,10,11,21,7,10,0.3947568872103437,57.517675830621855
4331,4608,0.326,0.4,0.6774053397563053,0.7594103571988577,10,25,4,10,12,21,7,10,0.5160193794810424,50.81996591345556
4331,4609,0.458,0.466,0.5456069170761766,0.6777428367943698,10,25,4,10,13,21,7,10,0.6533911539039996,45.49605496039525
4331,4610,0.591,0.533,0.40403962691342554,0.5925626411049556,10,25,4,10,14,21,7,10,0.7958454623857574,42.04607616938575
4331,4611,0.712,0.6,0.27036776148439845,0.5133233518750095,10,25,4,10,15,21,7,10,0.9310982762308176,40.120726216993276
4331,4612,0.814,0.667,0.15880249153866344,0.4449819919497249,10,25,4,10,16,21,7,10,1.052371132253256,39.33154455461874
4331,4613,0.892,0.733,0.0798273678066358,0.3903325693123051,10,25,4,10,17,21,7,10,1.1545358374688939,39.41161718865016
4331,4614,0.944,0.8,0.030082702265395223,0.3478804699026188,10,25,4,10,18,21,7,10,1.2373908032630596,40.279863068956445
4331,4615,0.975,0.867,0.009451697240938195,0.3225924771033558,10,25,4,10,19,21,7,10,1.3047275577682875,41.644479909191304
4331,4616,0.991,0.934,0.0020851075927366125,0.30650278755808036,10,25,4,10,20,21,7,10,1.3617771477007536,43.303945215987234
4331,4617,0.144,0.2,0.8592192991679422,0.8972314127878903,10,25,4,10,10,22,7,10,0.24644674881198983,54.24611274556325
4331,4618,0.265,0.267,0.7592565227139112,0.8222856506450869,10,25,4,10,11,22,7,10,0.37618346587802076,45.21539665260708
4331,4619,0.401,0.333,0.63207192063349,0.7376101064944008,10,25,4,10,12,22,7,10,0.521238908754901,39.707052285750144
4331,4620,0.537,0.4,0.4941930891611215,0.6520690361730803,10,25,4,10,13,22,7,10,0.6696036140882157,36.68165054105345
4331,4621,0.663,0.466,0.3582830124594446,0.5683248149470119,10,25,4,10,14,22,7,10,0.81038571063414,35.10207058998795
4331,4622,0.771,0.533,0.23589257927560392,0.4929781483043204,10,25,4,10,15,22,7,10,0.9372993118529428,34.65649241732211
4331,4623,0.858,0.6,0.13744074432050124,0.42939185601225327,10,25,4,10,16,22,7,10,1.0469785098081048,34.96512077353356
4331,4624,0.921,0.667,0.06828119929461796,0.3784588196518688,10,25,4,10,17,22,7,10,1.1371587400182968,35.91253749019384
4331,4625,0.962,0.733,0.025661935132698988,0.34140755271683454,10,25,4,10,18,22,7,10,1.209434992052074,37.305742696382886
4331,4626,0.984,0.8,0.008581934978255434,0.31970754883579844,10,25,4,10,19,22,7,10,1.2681703355622225,39.111391253954345
4331,4627,0.995,0.867,0.0022022156111123348,0.3060668537699808,10,25,4,10,20,22,7,10,1.3197401259338901,41.06748655717074
4331,4628,0.999,0.934,3.1191483617154514e-4,0.297906269839909,10,25,4,10,21,22,7,10,1.3676099590160933,43.074069886805844
4331,4629,0.21,0.133,0.8199575231700845,0.8758056851290981,10,25,4,10,10,23,7,10,0.24857393266390584,32.34744349944203
4331,4630,0.348,0.2,0.6970437126258993,0.7901056921532578,10,25,4,10,11,23,7,10,0.4013776276774778,29.886526940424037
4331,4631,0.484,0.266,0.5676014982236064,0.7044311094626697,10,25,4,10,12,23,7,10,0.5522789150420284,28.792613264600817
4331,4632,0.611,0.333,0.43653049806880573,0.6207786181330487,10,25,4,10,13,23,7,10,0.6958519957577186,28.590745555200673
4331,4633,0.724,0.4,0.31207732094995966,0.541254830125691,10,25,4,10,14,23,7,10,0.827149321464994,28.920044037606463
4331,4634,0.818,0.467,0.20274384287686653,0.47076657723367965,10,25,4,10,15,23,7,10,0.9419198479700913,29.72224667360835
4331,4635,0.89,0.533,0.11664176780755886,0.4117135896818147,10,25,4,10,16,23,7,10,1.0373952959214727,30.916396830912852
4331,4636,0.941,0.6,0.05641951916568777,0.36525873337828074,10,25,4,10,17,23,7,10,1.1160112006606384,32.52238086452017
4331,4637,0.973,0.667,0.021267776633280167,0.33374792388229757,10,25,4,10,18,23,7,10,1.1796685975306793,34.43097799398074
4331,4638,0.99,0.733,0.0073065906912378464,0.3152920921200444,10,25,4,10,19,23,7,10,1.2318234451413888,36.516396753612604
4331,4639,0.997,0.8,0.0018902204488441265,0.30361247068760777,10,25,4,10,20,23,7,10,1.2782836148523535,38.74380933674647
4331,4640,0.999,0.867,2.958878819773192e-4,0.29721825636493016,10,25,4,10,21,23,7,10,1.3227584813562905,40.95366277021042
4331,4641,1,0.934,2.0469498315911494e-5,0.2940732842036289,10,25,4,10,22,23,7,10,1.3683406008739198,43.045473375173806
4331,4642,0.297,0.067,0.7431109954225341,0.8322987466855706,10,25,4,10,10,24,7,10,0.3044634625041238,12.712512820871497
4331,4643,0.431,0.133,0.6240509244637116,0.7493470405011997,10,25,4,10,11,24,7,10,0.45105432045375643,17.149424785537665
4331,4644,0.557,0.2,0.5024155081937811,0.6673237340523346,10,25,4,10,12,24,7,10,0.5918183843038336,19.75150942517787
4331,4645,0.672,0.267,0.3818584467549442,0.5878752569383321,10,25,4,10,13,24,7,10,0.723099578204828,21.668984962103927
4331,4646,0.772,0.333,0.26952915386641496,0.5133691337626054,10,25,4,10,14,24,7,10,0.8407573966371037,23.33281433381063
4331,4647,0.853,0.4,0.1727900607678673,0.44786773990377404,10,25,4,10,15,24,7,10,0.9421300334879469,25.12343888949067
4331,4648,0.913,0.467,0.09803590342137658,0.3937011047572181,10,25,4,10,16,24,7,10,1.0255037786376022,27.08976889702654
4331,4649,0.955,0.533,0.04585533165161704,0.3527098316031946,10,25,4,10,17,24,7,10,1.0936699685005529,29.166549529391073
4331,4650,0.98,0.6,0.017598980445780787,0.3262718924909467,10,25,4,10,18,24,7,10,1.1490865937778578,31.476839349583983
4331,4651,0.993,0.667,0.006106355603416436,0.3106243326477286,10,25,4,10,19,24,7,10,1.1962182075190129,33.88933328707825
4331,4652,0.998,0.734,0.0015841122746175218,0.301026940297366,10,25,4,10,20,24,7,10,1.2388543094327114,36.33340134471366
4331,4653,1,0.8,2.5366724427133835e-4,0.29598198207207416,10,25,4,10,21,24,7,10,1.2806248474865698,38.659808254090095
4331,4654,1,0.867,1.7994562244716406e-5,0.29369988034993133,10,25,4,10,22,24,7,10,1.323513883569039,40.92528797789907
4331,4655,1,0.934,2.6976500777653456e-7,0.2930027224995596,10,25,4,10,23,24,7,10,1.3683406008739198,43.045473375173806
4331,4656,0.376,0,0.6664085131484069,0.784630785176978,10,25,4,10,10,25,7,10,0.376,0
4331,4657,0.502,0.067,0.5553462678934726,0.7069676874006527,10,25,4,10,11,25,7,10,0.5064513796999669,7.602119331429119
4331,4658,0.618,0.133,0.4426680513509518,0.6297814101012177,10,25,4,10,12,25,7,10,0.6321495076324903,12.145399670840341
4331,4659,0.722,0.2,0.33280433353128847,0.5551885598354758,10,25,4,10,13,25,7,10,0.7491888947388369,15.483173750567252
4331,4660,0.81,0.267,0.23185049088183873,0.48589331590940443,10,25,4,10,14,25,7,10,0.8528710336270076,18.243751158287232
4331,4661,0.88,0.333,0.14645140943497914,0.42565370380908163,10,25,4,10,15,25,7,10,0.9408979753405786,20.727098164348874
4331,4662,0.931,0.4,0.08164764936652658,0.37699713532595813,10,25,4,10,16,25,7,10,1.01329215925122,23.2505628275772
4331,4663,0.965,0.467,0.03717182294751198,0.34170912555883226,10,25,4,10,17,25,7,10,1.0720606326136595,25.824095754224878
4331,4664,0.985,0.534,0.014627558423168763,0.31965489439987216,10,25,4,10,18,25,7,10,1.120437860838342,28.463537268254008
4331,4665,0.995,0.6,0.0050938234888905365,0.30660486540959386,10,25,4,10,19,25,7,10,1.1619057620994915,31.090610449182183
4331,4666,0.999,0.667,0.0013153054732402136,0.2989145123363558,10,25,4,10,20,25,7,10,1.2012035630982785,33.729755198814786
4331,4667,1,0.734,2.1712170834153888e-4,0.2949973640120087,10,25,4,10,21,25,7,10,1.2404660414537756,36.27866905231256
4331,4668,1,0.8,1.544283945253966e-5,0.293372276278839,10,25,4,10,22,25,7,10,1.2806248474865698,38.659808254090095
4331,4669,1,0.867,2.3758288203445943e-7,0.29294469196328554,10,25,4,10,23,25,7,10,1.323513883569039,40.92528797789907
4331,4670,1,0.934,1.1774647923346038e-10,0.2928941573250684,10,25,4,10,24,25,7,10,1.3683406008739198,43.045473375173806
4331,4671,0.445,0.062,0.5961369500748377,0.7382137648374096,10,25,4,10,10,26,7,10,0.44929834186206385,7.931723047846774
4331,4672,0.562,0.125,0.4927330440772275,0.66573570114602,10,25,4,10,11,26,7,10,0.5757334452678601,12.53960194028098
4331,4673,0.669,0.187,0.38893558698419306,0.5934791970629733,10,25,4,10,12,26,7,10,0.6946437936093578,15.616829677457265
4331,4674,0.763,0.25,0.28877873967544165,0.5239102087951122,10,25,4,10,13,26,7,10,0.8029128221668901,18.141589774124874
4331,4675,0.84,0.312,0.19843134773121018,0.4600083521294607,10,25,4,10,14,26,7,10,0.8960714257245345,20.37643521383639
4331,4676,0.901,0.375,0.12355210884616574,0.40539985034574977,10,25,4,10,15,26,7,10,0.9759231527123434,22.597284441795168
4331,4677,0.944,0.437,0.06744344762476706,0.3625546307708736,10,25,4,10,16,26,7,10,1.0402427601286153,24.840537898544373
4331,4678,0.972,0.5,0.030275633269487234,0.3326111806620565,10,25,4,10,17,26,7,10,1.0930617548885333,27.221438919403987
4331,4679,0.988,0.563,0.012230299669982903,0.3142793868896194,10,25,4,10,18,26,7,10,1.1371512652237608,29.67613639377791
4331,4680,0.996,0.625,0.0042787162958802805,0.3035131047246772,10,25,4,10,19,26,7,10,1.1758575594007974,32.10868387955477
4331,4681,0.999,0.688,0.0011011870728301343,0.29736663658908513,10,25,4,10,20,26,7,10,1.2129901071319584,34.55474494650793
4331,4682,1,0.75,1.8711273334703904e-4,0.2943422072330004,10,25,4,10,21,26,7,10,1.25,36.86989764584402
4331,4683,1,0.813,1.3344788120983608e-5,0.29318190935923116,10,25,4,10,22,26,7,10,1.2887858627405873,39.111110804715416
4331,4684,1,0.875,2.0935093159035745e-7,0.29291727522400546,10,25,4,10,23,26,7,10,1.3287682265918312,41.18592516570965
4331,4685,1,0.938,1.0674872097382604e-10,0.2928934058836078,10,25,4,10,24,26,7,10,1.3710740315533658,43.16763304046667
4331,4686,1,1,0,0.2928932188134524,10,25,4,10,25,26,7,10,1.4142135623730951,45
4331,4687,0.505,0.117,0.5322912674436733,0.6946398208725466,10,25,4,10,10,27,7,10,0.5183763111871529,13.044323933447926
4331,4688,0.615,0.176,0.436219126926067,0.6269089944097023,10,25,4,10,11,27,7,10,0.6396882053000509,15.970002203688841
4331,4689,0.712,0.235,0.3405441112107386,0.5594846338757318,10,25,4,10,12,27,7,10,0.7497793008612601,18.265792647758772
4331,4690,0.796,0.294,0.24980942896116975,0.49504579438289487,10,25,4,10,13,27,7,10,0.8485587781644829,20.271544376789482
4331,4691,0.865,0.353,0.1693111560490118,0.43671951358233163,10,25,4,10,14,27,7,10,0.934255853607565,22.200002197982595
4331,4692,0.917,0.412,0.10403609119164325,0.387907052109274,10,25,4,10,15,27,7,10,1.0053024420541314,24.19396243300525
4331,4693,0.954,0.47,0.055503334626715084,0.35068672273896373,10,25,4,10,16,27,7,10,1.0634923601041992,26.227737616988346
4331,4694,0.977,0.529,0.024951321977275343,0.3254092345413745,10,25,4,10,17,27,7,10,1.111022051986368,28.43348166987137
4331,4695,0.99,0.588,0.010322505800818949,0.3101407774670386,10,25,4,10,18,27,7,10,1.1514529951326715,30.707744922578435
4331,4696,0.997,0.647,0.0036441775334042914,0.30124541912202163,10,25,4,10,19,27,7,10,1.188536074336829,32.98142774239591
4331,4697,0.999,0.706,9.306156247111952e-4,0.29628599567993774,10,25,4,10,20,27,7,10,1.2232894179220222,35.249105081031196
4331,4698,1,0.765,1.618184797372857e-4,0.2939234383717284,10,25,4,10,21,27,7,10,1.2590571869458511,37.41598861857788
4331,4699,1,0.824,1.160037802783176e-5,0.2930763920482985,10,25,4,10,22,27,7,10,1.2957530628943155,39.48852258397938
4331,4700,1,0.883,1.8415299296581367e-7,0.2929050847963317,10,25,4,10,23,27,7,10,1.3340498491435768,41.4445038973404
4331,4701,1,0.941,9.53925827218427e-11,0.2928932740643031,10,25,4,10,24,27,7,10,1.3731281804696893,43.25893331542532
4331,4702,1,1,0,0.2928932188134524,10,25,4,10,25,27,7,10,1.4142135623730951,45
4331,4704,0.558,0.166,0.47466935346750305,0.654545762465337,10,25,4,10,10,28,7,10,0.5821683605281208,16.56726998348784
4331,4705,0.66,0.222,0.38531654361991396,0.5912400198747495,10,25,4,10,11,28,7,10,0.6963361257323937,18.591067726780302
4331,4706,0.749,0.278,0.2975881792094688,0.5285780302731227,10,25,4,10,12,28,7,10,0.7989274059637709,20.36298955862739
4331,4707,0.824,0.333,0.2156545599570694,0.4693315339734865,10,25,4,10,13,28,7,10,0.8887434950535502,22.004924771631728
4331,4708,0.885,0.389,0.14440345808720123,0.41659931981720677,10,25,4,10,14,28,7,10,0.9667191939751688,23.727794834946128
4331,4709,0.93,0.444,0.08756158116718371,0.37339444297952107,10,25,4,10,15,28,7,10,1.0305513087663323,25.52071253157541
4331,4710,0.962,0.5,0.04590458784744966,0.3412398043465662,10,25,4,10,16,28,7,10,1.084178952018531,27.46317877283496
4331,4711,0.981,0.556,0.020889964737115574,0.31984267547314715,10,25,4,10,17,28,7,10,1.1276067576952526,29.54320300278628
4331,4712,0.992,0.611,0.00881248986787686,0.3070204685624205,10,25,4,10,18,28,7,10,1.1650686675041948,31.630054564955543
4331,4713,0.997,0.667,0.003140469096653886,0.29959520914001225,10,25,4,10,19,28,7,10,1.1995407454521918,33.78280049855468
4331,4714,0.999,0.722,7.984814584742761e-4,0.2955285939680877,10,25,4,10,20,28,7,10,1.232592795695318,35.85649474019722
4331,4715,1,0.778,1.4054123629059223e-4,0.29364694795430646,10,25,4,10,21,28,7,10,1.266998026833507,37.88291605856699
4331,4716,1,0.834,1.0103658135252047e-5,0.2930129558744461,10,25,4,10,22,28,7,10,1.3021351696348578,39.82810630428432
4331,4717,1,0.889,1.6016615977942905e-7,0.2928994638791539,10,25,4,10,23,28,7,10,1.3380287739805896,41.63709543013025
4331,4718,1,0.945,8.380662830376195e-11,0.2928932397016515,10,25,4,10,24,28,7,10,1.3758724504836921,43.38024250274473
4331,4719,1,1,0,0.2928932188134524,10,25,4,10,25,28,7,10,1.4142135623730951,45
4331,4722,0.605,0.211,0.42280266742685013,0.6182664268640565,10,25,4,10,10,29,7,10,0.6407386362628681,19.226745317441726
4331,4723,0.699,0.263,0.34003201275062656,0.5591880649696566,10,25,4,10,11,29,7,10,0.746840009640619,20.618899050598323
4331,4724,0.78,0.316,0.25987241339515366,0.5012138738637146,10,25,4,10,12,29,7,10,0.8415794674301411,22.054257710402982
4331,4725,0.848,0.368,0.1863073790071692,0.44708820789109294,10,25,4,10,13,29,7,10,0.9244068368418745,23.45902408146156
4331,4726,0.901,0.421,0.1235234931357464,0.3997187591381778,10,25,4,10,14,29,7,10,0.994505907473656,25.0447373731323
4331,4727,0.941,0.474,0.07387076332606957,0.3616344142981166,10,25,4,10,15,29,7,10,1.053639881553465,26.735284316478186
4331,4728,0.968,0.527,0.0383738154879929,0.3338180160053069,10,25,4,10,16,29,7,10,1.1021583370822905,28.56482219736597
4331,4729,0.985,0.579,0.01776961712444669,0.3155561583897296,10,25,4,10,17,29,7,10,1.142569910333718,30.447747251667913
4331,4730,0.994,0.632,0.007600722966257689,0.30465607986428356,10,25,4,10,18,29,7,10,1.1779049197622022,32.44880821352145
4331,4731,0.998,0.684,0.002732527180158928,0.2983699026165769,10,25,4,10,19,29,7,10,1.2099008223817356,34.42559879461285
4331,4732,0.999,0.737,6.944110152001803e-4,0.2949777764625481,10,25,4,10,20,29,7,10,1.241438681530425,36.41759623176875
4331,4733,1,0.79,1.2187315803480203e-4,0.29345374038872907,10,25,4,10,21,29,7,10,1.2744018204632321,38.30873556744772
4331,4734,1,0.843,8.818688164602406e-6,0.29297293159633764,10,25,4,10,22,29,7,10,1.3079178108734508,40.1308887134993
4331,4735,1,0.895,1.4029183759145525e-7,0.29289673586852427,10,25,4,10,23,29,7,10,1.3420227270802831,41.82854278370222
4331,4736,1,0.948,7.469636020829284e-11,0.29289322840202403,10,25,4,10,24,29,7,10,1.3779346864057092,43.470907000688804
4331,4737,1,1,0,0.2928932188134524,10,25,4,10,25,29,7,10,1.4142135623730951,45
4331,4741,0.646,0.25,0.3766297823567306,0.5859221689386171,10,25,4,10,10,30,7,10,0.6926875197374355,21.15628320088378
4331,4742,0.733,0.3,0.30022843576271185,0.5309136960963348,10,25,4,10,11,30,7,10,0.7920157826710273,22.258153973640937
4331,4743,0.807,0.35,0.2272863082153388,0.4774777902894477,10,25,4,10,12,30,7,10,0.8796300358673526,23.446622641804687
4331,4744,0.868,0.4,0.161455759395581,0.4282291187968207,10,25,4,10,13,30,7,10,0.955732180058828,24.741644063140335
4331,4745,0.915,0.45,0.1060986927157902,0.385782469924124,10,25,4,10,14,30,7,10,1.0196690639614405,26.188110697480855
4331,4746,0.95,0.5,0.06265935350093987,0.3521811206009091,10,25,4,10,15,30,7,10,1.0735455276791943,27.758540601060027
4331,4747,0.973,0.55,0.03251337493918793,0.32797363132154256,10,25,4,10,16,30,7,10,1.1176891338829416,29.477829325623446
4331,4748,0.987,0.6,0.01532300189651381,0.3122163422591341,10,25,4,10,17,30,7,10,1.1550623359801842,31.295532393347273
4331,4749,0.995,0.65,0.006617477189426957,0.3028258482983389,10,25,4,10,18,30,7,10,1.1884969499329816,33.155233310383856
4331,4750,0.998,0.7,0.002389286350187425,0.29742919219952046,10,25,4,10,19,30,7,10,1.2190176372801174,35.04592750208645
4331,4751,1,0.75,6.090443480969432e-4,0.2945602826329772,10,25,4,10,20,30,7,10,1.25,36.86989764584402
4331,4752,1,0.8,1.0560732210618262e-4,0.29331388742336795,10,25,4,10,21,30,7,10,1.2806248474865698,38.659808254090095
4331,4753,1,0.85,7.687609842377263e-6,0.2929474116081109,10,25,4,10,22,30,7,10,1.3124404748406686,40.36453657309736
4331,4754,1,0.9,1.2252035852533538e-7,0.2928953366363606,10,25,4,10,23,30,7,10,1.3453624047073711,41.98721249581666
4331,4755,1,0.95,6.704503618948365e-11,0.2928932238310318,10,25,4,10,24,30,7,10,1.379311422413372,43.53119928561418
4331,4756,1,1,0,0.2928932188134524,10,25,4,10,25,30,7,10,1.4142135623730951,45
4331,4761,0.683,0.286,0.33593044858179244,0.5574214613775612,10,25,4,10,10,31,7,10,0.7404626931858216,22.721052070321864
4331,4762,0.762,0.333,0.26559657702258144,0.5062995148715901,10,25,4,10,11,31,7,10,0.8315846318926294,23.605706680769075
4331,4763,0.83,0.381,0.19943641669587653,0.4571528937156467,10,25,4,10,12,31,7,10,0.9132694016553932,24.656833452873222
4331,4764,0.885,0.428,0.14063585198423112,0.4124001538684453,10,25,4,10,13,31,7,10,0.9830610357449837,25.809145261713248
4331,4765,0.927,0.476,0.09160154894440697,0.3743285024473967,10,25,4,10,14,31,7,10,1.0420676561529008,27.179789170069817
4331,4766,0.957,0.524,0.053604750290887626,0.3445544279575343,10,25,4,10,15,31,7,10,1.091065992504578,28.70266258171311
4331,4767,0.977,0.571,0.027920095199648998,0.3233131443046372,10,25,4,10,16,31,7,10,1.1316227286512055,30.303816144757953
4331,4768,0.989,0.619,0.013372707784623628,0.3095604870058276,10,25,4,10,17,31,7,10,1.1667399024632696,32.04182096610307
4331,4769,0.996,0.667,0.005805051200202804,0.3013696603297419,10,25,4,10,18,31,7,10,1.198709722993853,33.80937832428409
4331,4770,0.999,0.714,0.002101294914896412,0.2966829895841716,10,25,4,10,19,31,7,10,1.227923857574239,35.553950378731706
4331,4771,1,0.762,5.354632898875167e-4,0.29423468182327817,10,25,4,10,20,31,7,10,1.2572366523451342,37.30740066286194
4331,4772,1,0.809,9.139698989402145e-5,0.2932114033353235,10,25,4,10,21,31,7,10,1.2862663021318719,38.972858815227355
4331,4773,1,0.857,6.6729930401354665e-6,0.2929309521966007,10,25,4,10,22,31,7,10,1.3169848138835922,40.59657583596283
4331,4774,1,0.905,1.0732753463749134e-7,0.29289456440165307,10,25,4,10,23,31,7,10,1.348712348872064,42.14509520315724
4331,4775,1,0.953,5.87310200472757e-11,0.292893221668147,10,25,4,10,24,31,7,10,1.3813793830805496,43.62141221053497
4331,4776,1,1,0,0.2928932188134524,10,25,4,10,25,31,7,10,1.4142135623730951,45
4331,4782,0.715,0.318,0.30027978434620395,0.5324990638901257,10,25,4,10,10,32,7,10,0.7825273158171541,23.977357478075508
4331,4783,0.788,0.364,0.2357167862577202,0.485031834163387,10,25,4,10,11,32,7,10,0.8680092165409306,24.793581437043912
4331,4784,0.85,0.409,0.17578100415956466,0.4398469973479652,10,25,4,10,12,32,7,10,0.9432820362966741,25.69576513509743
4331,4785,0.899,0.455,0.12314415615998175,0.3991382447453923,10,25,4,10,13,32,7,10,1.0075842396544321,26.84478866788996
4331,4786,0.936,0.5,0.0795296175994864,0.364877364685566,10,25,4,10,14,32,7,10,1.0611767053606105,28.11059942214725
4331,4787,0.963,0.546,0.04628090982347677,0.3383333653094637,10,25,4,10,15,32,7,10,1.1070162600431848,29.552291166769212
4331,4788,0.98,0.591,0.02426567686871739,0.31952940306423794,10,25,4,10,16,32,7,10,1.144412949944206,31.092549465559635
4331,4789,0.991,0.637,0.011769855998256307,0.30739851436585497,10,25,4,10,17,32,7,10,1.1780704562970756,32.73230406169992
4331,4790,0.996,0.682,0.005125254827431536,0.3001797173603945,10,25,4,10,18,32,7,10,1.2071205407911838,34.40096213191974
4331,4791,0.999,0.727,0.001849017655776164,0.2960757737245995,10,25,4,10,19,32,7,10,1.2355282271158357,36.04442062634799
4331,4792,1,0.773,4.712870224254928e-4,0.2939767027324013,10,25,4,10,20,32,7,10,1.2639339381470853,37.70402318982563
4331,4793,1,0.819,7.911950080585761e-5,0.2931358325108162,10,25,4,10,21,32,7,10,1.2925792045364184,39.31747620953449
4331,4794,1,0.864,5.788367418380069e-6,0.29292008244986045,10,25,4,10,22,32,7,10,1.3215506044037815,40.8270155239205
4331,4795,1,0.91,9.382034027449748e-8,0.2928941087201248,10,25,4,10,23,32,7,10,1.3520724832641184,42.3021943666837
4331,4796,1,0.955,5.1539550405266255e-11,0.29289322053852607,10,25,4,10,24,32,7,10,1.3827599213167845,43.681404157171436
4331,4797,1,1,0,0.2928932188134524,10,25,4,10,25,32,7,10,1.4142135623730951,45
4331,4804,0.743,0.348,0.26925082151303503,0.5107828421738227,10,25,4,10,10,33,7,10,0.8204590178674375,25.09705098494929
4331,4805,0.811,0.391,0.21003897146259176,0.46669856075100835,10,25,4,10,11,33,7,10,0.900334382326922,25.73968472377599
4331,4806,0.867,0.435,0.1557328353079025,0.4251082143167054,10,25,4,10,12,33,7,10,0.9700072164680013,26.644298401112298
4331,4807,0.911,0.478,0.1083944535018555,0.3879799718813812,10,25,4,10,13,33,7,10,1.028788122015413,27.685912552388306
4331,4808,0.944,0.522,0.0694635922211917,0.3570055965768162,10,25,4,10,14,33,7,10,1.0787121951660692,28.941106395084315
4331,4809,0.968,0.566,0.04031570188014144,0.3331824889411079,10,25,4,10,15,33,7,10,1.1213295679683115,30.315285035518727
4331,4810,0.983,0.609,0.02129830229691998,0.31639579487553793,10,25,4,10,16,33,7,10,1.1563606703792724,31.779541631441518
4331,4811,0.992,0.652,0.010428162467935542,0.30559794832513676,10,25,4,10,17,33,7,10,1.1870838218087214,33.315240670838826
4331,4812,0.997,0.696,0.004547270429618777,0.29918511377416757,10,25,4,10,18,33,7,10,1.215905012737426,34.91867299359455
4331,4813,0.999,0.739,0.0016250545608775813,0.29557299673652726,10,25,4,10,19,33,7,10,1.2426270558779895,36.49180447648103
4331,4814,1,0.783,4.149154998498439e-4,0.29377071377695263,10,25,4,10,20,33,7,10,1.2700744072691175,38.060944025477326
4331,4815,1,0.826,6.830424022807868e-5,0.2930797634540311,10,25,4,10,21,33,7,10,1.2970258285785985,39.556706487655674
4331,4816,1,0.87,5.0079799996938235e-6,0.292912727204516,10,25,4,10,22,33,7,10,1.3254810447531868,41.023269024922435
4331,4817,1,0.914,8.181163768661293e-8,0.29289382703000866,10,25,4,10,23,33,7,10,1.354767876796612,42.427311879954125
4331,4818,1,0.957,4.590416935457142e-11,0.29289321991051187,10,25,4,10,24,33,7,10,1.3841419724869266,43.7412763666856
4331,4819,1,1,0,0.2928932188134524,10,25,4,10,25,33,7,10,1.4142135623730951,45
4331,4827,0.769,0.375,0.2422869950314538,0.4918593729510873,10,25,4,10,10,34,7,10,0.8555618037289884,25.99600568985726
4331,4828,0.831,0.417,0.1879812068273672,0.45086673316530845,10,25,4,10,11,34,7,10,0.9297580330387041,26.6477290122079
4331,4829,0.882,0.458,0.13862686179381767,0.4124991287512263,10,25,4,10,12,34,7,10,0.9938249342816873,27.44169586094156
4331,4830,0.922,0.5,0.0958663755176018,0.37851485883621283,10,25,4,10,13,34,7,10,1.0488488928344255,28.470948075573304
4331,4831,0.951,0.542,0.06105383008994181,0.3503678164593911,10,25,4,10,14,34,7,10,1.0946072354959107,29.679956928681385
4331,4832,0.972,0.583,0.03540095047875069,0.3288468494862953,10,25,4,10,15,34,7,10,1.1334341621814652,30.95508717527585
4331,4833,0.986,0.625,0.018830131967009556,0.31374950337281104,10,25,4,10,16,34,7,10,1.1673992461878668,32.36955741638061
4331,4834,0.993,0.667,0.009275054127693694,0.3040679779476112,10,25,4,10,17,34,7,10,1.1962182075190129,33.88933328707825
4331,4835,0.997,0.708,0.0040452240552018015,0.2983395307128245,10,25,4,10,18,34,7,10,1.2228135589696412,35.379718537649445
