spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4005,4356,0.811,0.834,0.04162935048947747,0.36379978591533013,23,24,1,10,20,26,4,10,1.1633043453886003,45.80104380946781
4005,4357,0.562,0.8,0.13584789189279967,0.43176492863548577,23,24,1,10,21,26,4,10,0.9776727468841505,54.91195880953065
4005,4358,0.407,0.751,0.33593215864280845,0.5501511988288894,23,24,1,10,22,26,4,10,0.8541955279676896,61.54478405446257
4005,4359,0.918,0.667,0.0690364252281046,0.36078197992385064,23,24,1,10,23,26,4,10,1.134730364447872,36.001387222793696
4005,4360,1,1,0,0.2928932188134524,23,24,1,10,24,26,4,10,1.4142135623730951,45
4005,4362,0.999,0.942,7.897227216024927e-5,0.29567866598608317,23,24,1,10,10,27,4,10,1.373085940500448,43.317918024814965
4005,4363,0.999,0.938,1.2857687102718618e-4,0.2964518756980742,23,24,1,10,11,27,4,10,1.3703448471096609,43.19623756362995
4005,4364,0.998,0.934,2.194053957809139e-4,0.29755017208567514,23,24,1,10,12,27,4,10,1.366879658199653,43.10269696284594
4005,4365,0.997,0.929,3.960418318558201e-4,0.2991658891740604,23,24,1,10,13,27,4,10,1.3627362180554239,42.97793596402665
4005,4366,0.994,0.924,7.607873361683559e-4,0.301619155321166,23,24,1,10,14,27,4,10,1.3571337443303073,42.90984084628932
4005,4367,0.988,0.917,0.0015512049621682067,0.30542169316041234,23,24,1,10,15,27,4,10,1.3479736644311713,42.86555468589754
4005,4368,0.976,0.91,0.003326803916010479,0.31139250044796496,23,24,1,10,16,27,4,10,1.3344197240748505,42.99576939148192
4005,4369,0.952,0.9,0.007344952018238149,0.3207295752013064,23,24,1,10,17,27,4,10,1.3100778602815941,43.391685765075074
4005,4370,0.902,0.889,0.016341975569376777,0.3352109477415238,23,24,1,10,18,27,4,10,1.2664616062084157,44.584125040142865
4005,4371,0.801,0.875,0.0372018920772792,0.35871022679658726,23,24,1,10,19,27,4,10,1.186265568917854,47.52812394479198
4005,4372,0.629,0.858,0.0865305874740514,0.3987337208219126,23,24,1,10,20,27,4,10,1.063863243090953,53.7548482667607
4005,4373,0.456,0.834,0.19173599225440396,0.46532748178035577,23,24,1,10,21,27,4,10,0.9505219618714762,61.331811608468264
4005,4374,0.453,0.8,0.28615459079622185,0.5242937859844692,23,24,1,10,22,27,4,10,0.919352489527276,60.47929154808603
4005,4375,0.952,0.75,0.037314760903178534,0.33394528832754944,23,24,1,10,23,27,4,10,1.2119422428482307,38.23157457726297
4005,4376,1,1,0,0.2928932188134524,23,24,1,10,24,27,4,10,1.4142135623730951,45
4005,4379,0.997,0.945,3.4212182713044825e-4,0.298589799772883,23,24,1,10,10,28,4,10,1.3736935611700303,43.46618497075326
4005,4380,0.995,0.942,5.324152049493991e-4,0.3000205182847293,23,24,1,10,11,28,4,10,1.3701784555305196,43.432669680947456
4005,4381,0.992,0.938,8.624023368698497e-4,0.30199972576999223,23,24,1,10,12,28,4,10,1.3652501602270553,43.397323776575654
4005,4382,0.987,0.934,0.0014631631331545325,0.30481580650790074,23,24,1,10,13,28,4,10,1.3588690150268348,43.41962198696418
4005,4383,0.978,0.929,0.0026035546716144387,0.30891179747785524,23,24,1,10,14,28,4,10,1.3488976981224337,43.52811977797085
4005,4384,0.961,0.923,0.004827632021677686,0.31492702874587486,23,24,1,10,15,28,4,10,1.3324601307356254,43.844509318880434
4005,4385,0.932,0.917,0.009209639588475649,0.323758822096915,23,24,1,10,16,28,4,10,1.307483460698452,44.53519857245273
4005,4386,0.881,0.909,0.017713167354376336,0.3365392539906642,23,24,1,10,17,28,4,10,1.2658759812872664,45.8961737412703
4005,4387,0.795,0.9,0.03384540099624167,0.35484872835769554,23,24,1,10,18,28,4,10,1.200843453577526,48.544766455594875
4005,4388,0.665,0.889,0.06473458598239079,0.3819856533545375,23,24,1,10,19,28,4,10,1.1102008827234826,53.20235424462558
4005,4389,0.517,0.875,0.12251374921537095,0.4227256930920491,23,24,1,10,20,28,4,10,1.016323767310398,59.42297927203698
4005,4390,0.447,0.858,0.2102001510360847,0.4768009228379272,23,24,1,10,21,28,4,10,0.9674569757875541,62.48143165343471
4005,4391,0.53,0.834,0.22785255086307987,0.4896365304771728,23,24,1,10,22,28,4,10,0.9881578821220828,57.56438409670175
4005,4392,0.97,0.8,0.021907963543250086,0.3199073690730896,23,24,1,10,23,28,4,10,1.257338458808924,39.5138435749957
4005,4393,1,1,0,0.2928932188134524,23,24,1,10,24,28,4,10,1.4142135623730951,45
4005,4397,0.991,0.948,9.8504564736146e-4,0.30249625159417315,23,24,1,10,10,29,4,10,1.3714171502500616,43.729595276260405
4005,4398,0.986,0.945,0.001472659230478568,0.30468896531158185,23,24,1,10,11,29,4,10,1.3657309398267288,43.78364886361432
4005,4399,0.979,0.942,0.0022768078083412746,0.30764915340490173,23,24,1,10,12,29,4,10,1.3586040629999603,43.896573790141545
4005,4400,0.966,0.938,0.00365264701853385,0.3117330595300125,23,24,1,10,13,29,4,10,1.346476884316994,44.15747573925959
4005,4401,0.947,0.934,0.006072847516304325,0.3174447791418733,23,24,1,10,14,29,4,10,1.3300996203292443,44.60402271406048
4005,4402,0.916,0.929,0.010375729219237018,0.3254386529651211,23,24,1,10,15,29,4,10,1.3046443959945562,45.403703418736086
4005,4403,0.866,0.923,0.017969895465005048,0.3365207133773821,23,24,1,10,16,29,4,10,1.265655956411536,46.824904972326024
4005,4404,0.792,0.917,0.031010995405631903,0.3515798545309782,23,24,1,10,17,29,4,10,1.2116736359267706,49.18328942080016
4005,4405,0.687,0.91,0.05273226412830012,0.37182564042256594,23,24,1,10,18,29,4,10,1.1402056831993077,52.949200651957305
4005,4406,0.564,0.9,0.08872306650443118,0.39962471060336946,23,24,1,10,19,29,4,10,1.062118637441223,57.92599912470595
4005,4407,0.472,0.889,0.14476830413480624,0.4368107687686751,23,24,1,10,20,29,4,10,1.006531171896827,62.03466418371637
4005,4408,0.455,0.875,0.20697702662171258,0.4753262092929512,23,24,1,10,21,29,4,10,0.986230196252376,62.52556837372287
4005,4409,0.611,0.857,0.17755762249778229,0.4578619240815983,23,24,1,10,22,29,4,10,1.0525065320462386,54.51294802167909
4005,4410,0.98,0.834,0.01363046841420279,0.31164795527366485,23,24,1,10,23,29,4,10,1.2868395393365872,40.39846147854908
4005,4411,1,1,0,0.2928932188134524,23,24,1,10,24,29,4,10,1.4142135623730951,45
4005,4416,0.979,0.95,0.0021733168139091985,0.3071605895506129,23,24,1,10,10,30,4,10,1.364163113414228,44.13869754068755
4005,4417,0.97,0.948,0.00313267914606985,0.31013357618414905,23,24,1,10,11,30,4,10,1.356320021233927,44.342830097435254
4005,4418,0.955,0.945,0.004644895371793467,0.31405694777712856,23,24,1,10,12,30,4,10,1.3435214921987664,44.69844605013172
4005,4419,0.934,0.942,0.00709246247497175,0.319317252762261,23,24,1,10,13,30,4,10,1.3265443829740489,45.24433020131409
4005,4420,0.902,0.938,0.011116589075258365,0.32641688401129065,23,24,1,10,14,30,4,10,1.3013254781183683,46.12086137531031
4005,4421,0.855,0.934,0.01772109449499515,0.3359391503118516,23,24,1,10,15,30,4,10,1.2662468163829674,47.52846723771465
4005,4422,0.789,0.929,0.028365760542098606,0.3485112282753311,23,24,1,10,16,30,4,10,1.2188363302757266,49.658744928877326
4005,4423,0.702,0.924,0.04491427395375536,0.36473495861522764,23,24,1,10,17,30,4,10,1.160422336910144,52.774600528386685
4005,4424,0.599,0.917,0.06980880646577425,0.3854148898395139,23,24,1,10,18,30,4,10,1.0953036108769112,56.84674731597887
4005,4425,0.507,0.909,0.10666586730396477,0.4119111327578441,23,24,1,10,19,30,4,10,1.0408313984502966,60.849154480497525
4005,4426,0.464,0.9,0.15538016558428835,0.44345880457119724,23,24,1,10,20,30,4,10,1.0125690099938869,62.726379900815196
4005,4427,0.472,0.889,0.1930145838843117,0.4670567000742426,23,24,1,10,21,30,4,10,1.006531171896827,62.03466418371637
4005,4428,0.682,0.876,0.13711644754998953,0.43092562792949285,23,24,1,10,22,30,4,10,1.1101801655587258,52.09785766259024
4005,4429,0.986,0.857,0.008828148748052822,0.3064596879098642,23,24,1,10,23,30,4,10,1.3063862369146424,40.996136426738836
4005,4430,1,1,0,0.2928932188134524,23,24,1,10,24,30,4,10,1.4142135623730951,45
4005,4436,0.96,0.953,0.003988941430430271,0.31231162157524595,23,24,1,10,10,31,4,10,1.3527043283733515,44.790345704885354
4005,4437,0.944,0.95,0.005566460417881336,0.316015766472139,23,24,1,10,11,31,4,10,1.3392669636782653,45.18150661409317
4005,4438,0.922,0.948,0.007952388290108692,0.32080147995843233,23,24,1,10,12,31,4,10,1.3224174832480098,45.796574484370254
4005,4439,0.89,0.945,0.011626333385648446,0.32705109541702615,23,24,1,10,13,31,4,10,1.2981236458827796,46.71679821128988
4005,4440,0.846,0.941,0.017319562213046424,0.33521902000725634,23,24,1,10,14,31,4,10,1.2653841314004217,48.04307779833145
4005,4441,0.788,0.938,0.026050133230220762,0.34577171121361516,23,24,1,10,15,31,4,10,1.2250665288056808,49.966875795890424
4005,4442,0.713,0.934,0.039080199397564575,0.3591362332954846,23,24,1,10,16,31,4,10,1.175042552420975,52.64249047123106
4005,4443,0.625,0.929,0.05779212994520411,0.3756472301777093,23,24,1,10,17,31,4,10,1.1196722734800573,56.06865863346351
4005,4444,0.539,0.923,0.08375569708594188,0.39571938499144077,23,24,1,10,18,31,4,10,1.0688545270522085,59.716552908066014
4005,4445,0.481,0.917,0.11851914527927265,0.41975432109238486,23,24,1,10,19,31,4,10,1.035495050688317,62.321348213488946
4005,4446,0.466,0.91,0.15763311996593288,0.4448928740229926,23,24,1,10,20,31,4,10,1.0223776210383324,62.883562892713705
4005,4447,0.5,0.9,0.17436779701900296,0.45554551883941796,23,24,1,10,21,31,4,10,1.0295630140987,60.94539590092286
4005,4448,0.741,0.889,0.10563519771497987,0.4086747135224166,23,24,1,10,22,31,4,10,1.157325364795916,50.188090177866535
4005,4449,0.989,0.876,0.005905304588059712,0.3030461096205962,23,24,1,10,23,31,4,10,1.321172585243881,41.53269829251489
4005,4450,1,1,0,0.2928932188134524,23,24,1,10,24,31,4,10,1.4142135623730951,45
4005,4457,0.935,0.955,0.006417914404213465,0.31769743414332974,23,24,1,10,10,32,4,10,1.336506640462366,45.60628191551735
4005,4458,0.911,0.953,0.008702089969125804,0.3220405952823736,23,24,1,10,11,32,4,10,1.3183815836092372,46.29078091040344
4005,4459,0.88,0.95,0.012028827559974586,0.3275422345788631,23,24,1,10,12,32,4,10,1.2949517365523704,47.19057386403822
4005,4460,0.84,0.948,0.016930477615586526,0.33455497313814586,23,24,1,10,13,32,4,10,1.2666112268569232,48.456619172042
4005,4461,0.786,0.945,0.02414469878640424,0.34345894769058316,23,24,1,10,14,32,4,10,1.22915458751127,50.248143685291566
4005,4462,0.721,0.942,0.03457047087653142,0.3545899883186361,23,24,1,10,15,32,4,10,1.1862567175784506,52.569817531147
4005,4463,0.645,0.938,0.04917502896420134,0.36818841290109294,23,24,1,10,16,32,4,10,1.1383624203214018,55.48629257769768
4005,4464,0.567,0.934,0.06881524624296198,0.3843577541106856,23,24,1,10,17,32,4,10,1.0926321430380859,58.73946999204953
4005,4465,0.504,0.929,0.09427457686624419,0.40314919207491995,23,24,1,10,18,32,4,10,1.0569091730134619,61.519334976117136
4005,4466,0.473,0.923,0.12521546162116337,0.4241034835132732,23,24,1,10,19,32,4,10,1.0371393349015359,62.866704009882625
4005,4467,0.471,0.917,0.15428231816953575,0.44278536323732154,23,24,1,10,20,32,4,10,1.030887966754875,62.813543909686096
4005,4468,0.537,0.91,0.15433729514829098,0.4427816663383589,23,24,1,10,21,32,4,10,1.0566309667996676,59.45472492058935
4005,4469,0.789,0.901,0.081403174099137,0.39045767028473544,23,24,1,10,22,32,4,10,1.1976318299043325,48.79157236921802
4005,4470,0.992,0.889,0.004062496043125363,0.3007046324649052,23,24,1,10,23,32,4,10,1.3320604340644608,41.865721710792045
4005,4471,1,1,0,0.2928932188134524,23,24,1,10,24,32,4,10,1.4142135623730951,45
4005,4479,0.903,0.957,0.009370805609140054,0.3231101278542656,23,24,1,10,10,33,4,10,1.3157727767361658,46.662958741342266
4005,4480,0.872,0.955,0.012384109639523966,0.3279789104726937,23,24,1,10,11,33,4,10,1.2932165325265526,47.60113965912514
4005,4481,0.833,0.953,0.0166281447883474,0.3340343256733833,23,24,1,10,12,33,4,10,1.2657400997045167,48.84388311525703
4005,4482,0.785,0.95,0.02264056776612733,0.34158367955467517,23,24,1,10,13,33,4,10,1.2323656113345585,50.43253986737707
4005,4483,0.727,0.948,0.031092179601604264,0.3509226192856436,23,24,1,10,14,33,4,10,1.194668573287169,52.51620823618395
4005,4484,0.66,0.945,0.042702373947594574,0.3622611528936952,23,24,1,10,15,33,4,10,1.1526599672062876,55.06906269888942
4005,4485,0.59,0.941,0.058119789276269596,0.37567757077929254,23,24,1,10,16,33,4,10,1.1106669167666785,57.91259387670478
4005,4486,0.527,0.938,0.07774300138204404,0.39107688307065835,23,24,1,10,17,33,4,10,1.0759056650097163,60.67125550718964
4005,4487,0.486,0.934,0.10158776060334096,0.40817432951940746,23,24,1,10,18,33,4,10,1.0528779606393137,62.510118521188325
4005,4488,0.473,0.929,0.12783970964204505,0.4257674789102188,23,24,1,10,19,33,4,10,1.0424826137638938,63.01709769318525
4005,4489,0.481,0.924,0.14732488187018034,0.4383270468274275,23,24,1,10,20,33,4,10,1.0416990928286345,62.50019294071874
4005,4490,0.577,0.917,0.13471461715006816,0.42986396525174286,23,24,1,10,21,33,4,10,1.0834288163049755,57.820840867969814
4005,4491,0.827,0.909,0.06295544260007424,0.37555386933984325,23,24,1,10,22,33,4,10,1.2289060175619615,47.704357387416366
4005,4492,0.994,0.901,0.002865600194327911,0.2990390101522262,23,24,1,10,23,33,4,10,1.3415800386111894,42.19037691048386
4005,4493,1,1,0,0.2928932188134524,23,24,1,10,24,33,4,10,1.4142135623730951,45
4005,4502,0.865,0.959,0.01271532014375476,0.328392264999227,23,24,1,10,10,34,4,10,1.2914743512745424,47.95013315156026
4005,4503,0.829,0.957,0.0164254845775057,0.33366814116322285,23,24,1,10,11,34,4,10,1.266131904660806,49.099295542928374
4005,4504,0.785,0.955,0.02149524761425825,0.3401191251405692,23,24,1,10,12,34,4,10,1.236224089718365,50.580153341195796
4005,4505,0.733,0.953,0.028425995942840898,0.34799969747439063,23,24,1,10,13,34,4,10,1.2022886508655066,52.43431358400601
4005,4506,0.673,0.95,0.0377811843074457,0.35752101288522276,23,24,1,10,14,34,4,10,1.1642289293777233,54.685439942017574
4005,4507,0.609,0.948,0.05008622508244942,0.368779954305693,23,24,1,10,15,34,4,10,1.1267586254384743,57.28310544363645
4005,4508,0.55,0.945,0.06568796201380633,0.38171716531915123,23,24,1,10,16,34,4,10,1.0934006584962348,59.80014192885647
4005,4509,0.503,0.942,0.08459947073392438,0.39606397318945663,23,24,1,10,17,34,4,10,1.0678824841713623,61.899108196163574
4005,4510,0.479,0.938,0.10611946485874557,0.41122808481418316,23,24,1,10,18,34,4,10,1.0532259966407969,62.94837215955944
4005,4511,0.475,0.934,0.12734538183579358,0.4253897910868677,23,24,1,10,19,34,4,10,1.0478458856148647,63.04369051197613
4005,4512,0.496,0.929,0.13816546060935786,0.4323556653090187,23,24,1,10,20,34,4,10,1.053117752200579,61.90191030452038
4005,4513,0.618,0.924,0.11638484921780756,0.4173908242416903,23,24,1,10,21,34,4,10,1.1116204388189344,56.22416041307309
4005,4514,0.857,0.917,0.048925270645696295,0.3633258732572092,23,24,1,10,22,34,4,10,1.2551246950004609,46.9371120829418
4005,4515,0.995,0.91,0.0020656370548717273,0.29781851249434366,23,24,1,10,23,34,4,10,1.3483786560161801,42.445189954153264
4005,4516,1,1,0,0.2928932188134524,23,24,1,10,24,34,4,10,1.4142135623730951,45
4005,4526,0.825,0.96,0.016308386181275725,0.3334333410518644,23,24,1,10,10,35,4,10,1.2657902669873868,49.32506043473846
4005,4527,0.784,0.959,0.02064303544975954,0.33900293108664026,23,24,1,10,11,35,4,10,1.2386835754138343,50.733374758371866
4005,4528,0.736,0.957,0.026402736049830566,0.34570602305060816,23,24,1,10,12,35,4,10,1.2072882837168593,52.437195131348076
4005,4529,0.683,0.955,0.0340252110256154,0.353742309547982,23,24,1,10,13,35,4,10,1.174101358486566,54.42828511528914
4005,4530,0.625,0.953,0.0439630381194307,0.3632437240304742,23,24,1,10,14,35,4,10,1.139663985567676,56.74218739426273
4005,4531,0.569,0.95,0.05654224334603741,0.3742083295238221,23,24,1,10,15,35,4,10,1.1073666962664175,59.08061064158385
4005,4532,0.521,0.948,0.07184878867845368,0.3864591739973001,23,24,1,10,16,35,4,10,1.0817324068363672,61.20777035811904
4005,4533,0.489,0.945,0.08953135488534669,0.3995725605823349,23,24,1,10,17,35,4,10,1.0640234959811743,62.64022857589845
4005,4534,0.478,0.942,0.10832673767322853,0.4126794481675643,23,24,1,10,18,35,4,10,1.0563370674174035,63.09535038095808
4005,4535,0.479,0.938,0.124520107863487,0.4234715384350256,23,24,1,10,19,35,4,10,1.0532259966407969,62.94837215955944
4005,4536,0.517,0.934,0.12779013679269735,0.4254633884766361,23,24,1,10,20,35,4,10,1.0675415682773202,61.03401636084343
4005,4537,0.656,0.929,0.09979791031812313,0.405675116359309,23,24,1,10,21,35,4,10,1.1372673388434225,54.77272255617366
4005,4538,0.881,0.923,0.03825223793839427,0.35324882101742094,23,24,1,10,22,35,4,10,1.2759663004954325,46.33369628285154
4005,4539,0.996,0.917,0.0015158444936990145,0.29690216291479254,23,24,1,10,23,35,4,10,1.3538482189669565,42.635234639510976
4005,4540,1,1,0,0.2928932188134524,23,24,1,10,24,35,4,10,1.4142135623730951,45
4005,4629,1,1,0,0.2928932188134524,23,24,1,10,10,23,7,10,1.4142135623730951,45
4005,4630,1,1,0,0.2928932188134524,23,24,1,10,11,23,7,10,1.4142135623730951,45
4005,4631,1,1,0,0.2928932188134524,23,24,1,10,12,23,7,10,1.4142135623730951,45
4005,4632,1,1,0,0.2928932188134524,23,24,1,10,13,23,7,10,1.4142135623730951,45
4005,4633,1,1,0,0.2928932188134524,23,24,1,10,14,23,7,10,1.4142135623730951,45
4005,4634,1,1,0,0.2928932188134524,23,24,1,10,15,23,7,10,1.4142135623730951,45
4005,4635,1,1,0,0.2928932188134524,23,24,1,10,16,23,7,10,1.4142135623730951,45
4005,4636,1,1,0,0.2928932188134524,23,24,1,10,17,23,7,10,1.4142135623730951,45
4005,4637,1,1,0,0.2928932188134524,23,24,1,10,18,23,7,10,1.4142135623730951,45
4005,4638,1,1,0,0.2928932188134524,23,24,1,10,19,23,7,10,1.4142135623730951,45
4005,4639,1,1,0,0.2928932188134524,23,24,1,10,20,23,7,10,1.4142135623730951,45
4005,4640,1,1,0,0.2928932188134524,23,24,1,10,21,23,7,10,1.4142135623730951,45
4005,4641,1,1,0,0.2928932188134524,23,24,1,10,22,23,7,10,1.4142135623730951,45
4005,4642,1,0.929,6.460195711710526e-9,0.29291889460303666,23,24,1,10,10,24,7,10,1.3649325990685401,42.8920866639288
4005,4643,1,0.924,1.2979269881085997e-8,0.2929296408890858,23,24,1,10,11,24,7,10,1.3615344285033706,42.73793318624221
4005,4644,1,0.917,2.8179549249607305e-8,0.29294693513677594,23,24,1,10,12,24,7,10,1.3567936468011634,42.52082345847564
4005,4645,1,0.91,6.696590115762291e-8,0.2929761171213353,23,24,1,10,13,24,7,10,1.3520724832641184,42.3021943666837
4005,4646,1,0.901,1.7622636061531693e-7,0.2930278796542377,23,24,1,10,14,24,7,10,1.3460315746668055,42.01885188710784
4005,4647,1,0.889,5.193534080571993e-7,0.2931247848852059,23,24,1,10,15,24,7,10,1.3380287739805896,41.63709543013025
4005,4648,1,0.876,1.722160304251652e-6,0.2933158278198913,23,24,1,10,16,24,7,10,1.3294269442131825,41.218359795425336
4005,4649,1,0.857,6.395529373204312e-6,0.29371007046283504,23,24,1,10,17,24,7,10,1.3169848138835922,40.59657583596283
4005,4650,1,0.834,2.730212454327141e-5,0.2945883094432623,23,24,1,10,18,24,7,10,1.3021351696348578,39.82810630428432
4005,4651,0.999,0.8,1.4620206217186293e-4,0.2968434086970806,23,24,1,10,19,24,7,10,1.2798441311347253,38.687774465176346
4005,4652,0.996,0.75,0.0010659501045257036,0.3037035474276276,23,24,1,10,20,24,7,10,1.2468023099112384,36.98018774930181
4005,4653,0.965,0.667,0.012174734707205759,0.3307162818939875,23,24,1,10,21,24,7,10,1.1730788549794937,34.651906778977605
4005,4654,0.598,0.501,0.21031604808894822,0.4764854467504621,23,24,1,10,22,24,7,10,0.7801313991886238,39.95602741346181
4005,4655,0.796,0,0.20665707778083986,0.4749051866703008,23,24,1,10,23,24,7,10,0.796,0
4005,4656,1,0.934,3.7139759367921243e-6,0.29354267152045643,23,24,1,10,10,25,7,10,1.3683406008739198,43.045473375173806
4005,4657,1,0.929,6.924073666758623e-6,0.2937799048236175,23,24,1,10,11,25,7,10,1.3649325990685401,42.8920866639288
4005,4658,1,0.923,1.374530228004378e-5,0.29414245944878403,23,24,1,10,12,25,7,10,1.3608559806239602,42.707010169212275
4005,4659,1,0.917,2.9250351345933012e-5,0.2947156651867705,23,24,1,10,13,25,7,10,1.3567936468011634,42.52082345847564
4005,4660,1,0.909,6.696737236311368e-5,0.2956513914163247,23,24,1,10,14,25,7,10,1.35139964481274,42.270837050918736
4005,4661,0.999,0.901,1.6486253694958375e-4,0.297223371909207,23,24,1,10,15,25,7,10,1.3452888165743444,42.04736053774425
4005,4662,0.997,0.889,4.330706258046657e-4,0.2999200529362904,23,24,1,10,16,25,7,10,1.3357881568572167,41.72259083389258
4005,4663,0.993,0.876,0.001204524411771657,0.3046417186850967,23,24,1,10,17,25,7,10,1.3241695510772025,41.41794005496944
4005,4664,0.98,0.857,0.0036134921423972566,0.3133493162166707,23,24,1,10,18,25,7,10,1.3018636641369172,41.16936449574288
4005,4665,0.94,0.834,0.012098989093264456,0.3307729677044041,23,24,1,10,19,25,7,10,1.256644738977568,41.580529775090476
4005,4666,0.813,0.8,0.04537552558282332,0.3685275179326951,23,24,1,10,20,25,7,10,1.1406002805540598,44.53823372166141
4005,4667,0.519,0.751,0.17634484657744864,0.45603035276980297,23,24,1,10,21,25,7,10,0.9128866304202291,55.35248047152002
4005,4668,0.386,0.667,0.4132797204838927,0.5986443290777519,23,24,1,10,22,25,7,10,0.7706393449597548,59.9415766046248
4005,4669,0.96,0.501,0.03877644342335562,0.3326678115528078,23,24,1,10,23,25,7,10,1.0828670278478332,27.55893030581811
4005,4670,1,1,0,0.2928932188134524,23,24,1,10,24,25,7,10,1.4142135623730951,45
4005,4671,0.999,0.938,9.53150024540772e-5,0.2960498121033778,23,24,1,10,10,26,7,10,1.3703448471096609,43.19623756362995
4005,4672,0.998,0.934,1.6590965031648697e-4,0.29706023761046485,23,24,1,10,11,26,7,10,1.366879658199653,43.10269696284594
4005,4673,0.997,0.929,3.0317184695227706e-4,0.29853194834033137,23,24,1,10,12,26,7,10,1.3627362180554239,42.97793596402665
4005,4674,0.995,0.924,5.824319250519183e-4,0.30072236305922084,23,24,1,10,13,26,7,10,1.3578663409923672,42.88111221406574
4005,4675,0.991,0.917,0.001173205709916636,0.304036417252748,23,24,1,10,14,26,7,10,1.3501740628526384,42.77894983468128
4005,4676,0.982,0.91,0.0024591321673859134,0.3091001312707027,23,24,1,10,15,26,7,10,1.3388144008786282,42.82066254640459
4005,4677,0.964,0.9,0.005300209673419709,0.3168634796474634,23,24,1,10,16,26,7,10,1.3188237183187146,43.033535431704244
4005,4678,0.927,0.889,0.011661361381022028,0.3288811348839733,23,24,1,10,17,26,7,10,1.2843870133258122,43.80125444415985
4005,4679,0.851,0.875,0.026381984212383913,0.34814542315379604,23,24,1,10,18,26,7,10,1.2205842863153695,45.79664547749161
4005,4680,0.711,0.858,0.061321187828761614,0.38029025339643574,23,24,1,10,19,26,7,10,1.1143092030491357,50.3524313462701
4005,4681,0.521,0.834,0.14020626968026206,0.4342336739537406,23,24,1,10,20,26,7,10,0.9833600561340693,58.00696901324353
4005,4682,0.425,0.8,0.27013823050380403,0.5113918934497408,23,24,1,10,21,26,7,10,0.9058835465996721,62.02052561151985
4005,4683,0.579,0.751,0.25155164264616137,0.5066034455714289,23,24,1,10,22,26,7,10,0.9482837128201664,52.36878160559528
4005,4684,0.988,0.667,0.01101803126631462,0.30614181652626216,23,24,1,10,23,26,7,10,1.1920708871539478,34.0233337739646
4005,4685,1,1,0,0.2928932188134524,23,24,1,10,24,26,7,10,1.4142135623730951,45
4005,4687,0.993,0.942,6.845642502163463e-4,0.3011310721800313,23,24,1,10,10,27,7,10,1.3687267806249719,43.49022821238003
4005,4688,0.989,0.938,0.0011164078885118611,0.3034473546386096,23,24,1,10,11,27,7,10,1.3630718983237824,43.4839632672508
4005,4689,0.983,0.934,0.0018864808526741772,0.3066721158126763,23,24,1,10,12,27,7,10,1.3559664450125601,43.53579446655228
4005,4690,0.972,0.929,0.0032929803083813214,0.31121065679982574,23,24,1,10,13,27,7,10,1.344553829342656,43.70420912093302
4005,4691,0.952,0.924,0.005899500057910179,0.31762448856913794,23,24,1,10,14,27,7,10,1.3266800669339989,44.14490260373328
4005,4692,0.92,0.917,0.01073711873594596,0.3266656268694579,23,24,1,10,15,27,7,10,1.298956889199946,44.906430492253
4005,4693,0.866,0.91,0.019635937352292743,0.33934132473640566,23,24,1,10,16,27,7,10,1.256206989313465,46.41919971721389
4005,4694,0.781,0.9,0.03588586222535051,0.3571782588177955,23,24,1,10,17,27,7,10,1.1916211646324515,49.04928157609026
4005,4695,0.659,0.889,0.06540690435854846,0.382730933670299,23,24,1,10,18,27,7,10,1.106617368379875,53.451112760833425
4005,4696,0.524,0.875,0.11715140526087753,0.4192901444016687,23,24,1,10,19,27,7,10,1.0199024463153328,59.084415458856974
4005,4697,0.449,0.858,0.19413900322331057,0.46698391972576647,23,24,1,10,20,27,7,10,0.9683826722943776,62.37648671707326
4005,4698,0.458,0.834,0.24928083209856444,0.5016241538180641,23,24,1,10,21,27,7,10,0.9514830529231721,61.22614063413695
4005,4699,0.756,0.8,0.13931077582736817,0.43195553199490067,23,24,1,10,22,27,7,10,1.1006979603869538,46.61975749725528
4005,4700,0.996,0.75,0.0037911053298977926,0.29839237895366655,23,24,1,10,23,27,7,10,1.2468023099112384,36.98018774930181
4005,4701,1,1,0,0.2928932188134524,23,24,1,10,24,27,7,10,1.4142135623730951,45
4005,4704,0.975,0.945,0.002504123140855352,0.30853089432212466,23,24,1,10,10,28,7,10,1.3578107379160027,44.10482628978893
4005,4705,0.963,0.942,0.003844831554158823,0.31239648972951317,23,24,1,10,11,28,7,10,1.3471202618920108,44.368418564226424
4005,4706,0.944,0.938,0.006044597970911281,0.3175550379549176,23,24,1,10,12,28,7,10,1.3307817251525509,44.81733607206125
4005,4707,0.916,0.934,0.009684184908503535,0.3244533683885159,23,24,1,10,13,28,7,10,1.3082094633505752,45.55745485878179
4005,4708,0.875,0.929,0.015685965641193844,0.3336345686275597,23,24,1,10,14,28,7,10,1.2761919918256814,46.71455017191751
4005,4709,0.814,0.923,0.025447224518800327,0.34573346475256317,23,24,1,10,15,28,7,10,1.2306603918222119,48.59070914465352
4005,4710,0.731,0.917,0.04097170730047073,0.36151651201016477,23,24,1,10,16,28,7,10,1.1727105354690048,51.43938529891429
4005,4711,0.629,0.909,0.06510427092784343,0.3820463855539403,23,24,1,10,17,28,7,10,1.1054058078371038,55.31795913120173
4005,4712,0.527,0.9,0.10164159658380079,0.4086583548662853,23,24,1,10,18,28,7,10,1.0429424720472362,59.64865653164153
