spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2813,3311,0.569,0.684,0.35071426810101214,0.5600511219419566,12,31,1,7,15,21,7,7,0.88972861030766,50.24389999589836
2813,3312,0.64,0.737,0.2607451315056105,0.5069547609643454,12,31,1,7,16,21,7,7,0.9760988679432018,49.029429969043974
2813,3313,0.707,0.79,0.17955178299127383,0.45760810777599836,12,31,1,7,17,21,7,7,1.0601646098601858,48.17347075259821
2813,3314,0.766,0.843,0.10909199613156939,0.41320516714792777,12,31,1,7,18,21,7,7,1.1390368738543981,47.73984569619112
2813,3315,0.818,0.895,0.06342705524247849,0.380058460520305,12,31,1,7,19,21,7,7,1.2124970103055925,47.57373452146578
2813,3316,0.862,0.948,0.028213250837398895,0.3481684056431964,12,31,1,7,20,21,7,7,1.281307145067099,47.720295057398225
2813,3317,0.229,0.524,0.7527399701057527,0.8141881152773126,12,31,1,7,10,22,7,7,0.5718540023467529,66.39357041250904
2813,3318,0.303,0.5,0.6866128010411573,0.7761700568029315,12,31,1,7,11,22,7,7,0.5846443363276514,58.78413694219066
2813,3319,0.381,0.474,0.6093346760332581,0.7251864313006338,12,31,1,7,12,22,7,7,0.6081422530954415,51.207767221662024
2813,3320,0.46,0.526,0.5236812160790645,0.6693034961426015,12,31,1,7,13,22,7,7,0.6987674863643843,48.82950180739981
2813,3321,0.538,0.579,0.43356634667731553,0.6121048809376066,12,31,1,7,14,22,7,7,0.7903701664410164,47.102124284933296
2813,3322,0.612,0.632,0.3435535192614976,0.5570013650643976,12,31,1,7,15,22,7,7,0.8797545112132134,45.92107465855061
2813,3323,0.681,0.684,0.25842973302936334,0.5054788791110347,12,31,1,7,16,22,7,7,0.965203087438079,45.12592458738628
2813,3324,0.744,0.737,0.17952620861817237,0.45828461256721253,12,31,1,7,17,22,7,7,1.0472368404520536,44.72919144498691
2813,3325,0.799,0.79,0.11751645077840589,0.4193476999928686,12,31,1,7,18,22,7,7,1.1236106977062832,44.67548363653765
2813,3326,0.847,0.842,0.07615647560990402,0.38978258489547524,12,31,1,7,19,22,7,7,1.19430858658891,44.83038599129
2813,3327,0.886,0.895,0.043614769031625644,0.362717404381968,12,31,1,7,20,22,7,7,1.259373256822615,45.289532636904184
2813,3328,0.918,0.948,0.018214942003948242,0.336419055291611,12,31,1,7,21,22,7,7,1.31963176681982,45.9210746585506
2813,3329,0.268,0.476,0.7407531027348391,0.8201917484863821,12,31,1,7,10,23,7,7,0.5462600113499065,60.61939213871078
2813,3330,0.349,0.45,0.6685887857220463,0.7722505279898733,12,31,1,7,11,23,7,7,0.5694743189995489,52.20443444306039
2813,3331,0.43,0.421,0.588460489179041,0.7168419884446937,12,31,1,7,12,23,7,7,0.6017815218166805,44.39407427525776
2813,3332,0.51,0.474,0.5024592502852309,0.6594628855364306,12,31,1,7,13,23,7,7,0.6962585726581756,42.90474743537615
2813,3333,0.586,0.526,0.41371552316747184,0.6025713525364536,12,31,1,7,14,23,7,7,0.7874465061196221,41.91149601042505
2813,3334,0.658,0.579,0.32700412474202323,0.548515961059143,12,31,1,7,15,23,7,7,0.876473045792054,41.34581422875592
2813,3335,0.723,0.632,0.2461893018023087,0.4986415684474532,12,31,1,7,16,23,7,7,0.960287977640041,41.157861012628224
2813,3336,0.781,0.684,0.1727511493710009,0.4548836865222615,12,31,1,7,17,23,7,7,1.0381796568995176,41.211883744720524
2813,3337,0.831,0.737,0.11977889506222383,0.42058034814496814,12,31,1,7,18,23,7,7,1.1107339915569343,41.56928241452331
2813,3338,0.873,0.789,0.0810807621245202,0.39351035153120073,12,31,1,7,19,23,7,7,1.1767115194473112,42.10664639041284
2813,3339,0.907,0.842,0.04980480100813667,0.36836967618393024,12,31,1,7,20,23,7,7,1.237583532534269,42.87163379545422
2813,3340,0.934,0.895,0.02676625831570545,0.3461130012347722,12,31,1,7,21,23,7,7,1.293592285072851,43.778459906866715
2813,3341,0.955,0.948,0.009729964696802762,0.32372408497193506,12,31,1,7,22,23,7,7,1.345633308148992,44.78924401067144
2813,3342,0.321,0.428,0.7141510305887142,0.8111290130500528,12,31,1,7,10,24,7,7,0.535,53.13010235415598
2813,3343,0.404,0.4,0.6383949137970736,0.7579135445375091,12,31,1,7,11,24,7,7,0.5685208879188169,44.714948722416175
2813,3344,0.485,0.368,0.55687668113268185,0.7008245441889991,12,31,1,7,12,24,7,7,0.6088094940127001,37.18987731911079
2813,3345,0.562,0.421,0.4715927793701209,0.6433942873493875,12,31,1,7,13,24,7,7,0.7022001139276467,36.83725978009875
2813,3346,0.635,0.474,0.3855819648895271,0.5874702725567116,12,31,1,7,14,24,7,7,0.7924020444193718,36.739745922303186
2813,3347,0.702,0.526,0.3029785914354781,0.5350605725447066,12,31,1,7,15,24,7,7,0.8772000911992657,36.843770981210255
2813,3348,0.762,0.579,0.22575137393778089,0.487856203137341,12,31,1,7,16,24,7,7,0.9570188085926002,37.229114127394496
2813,3349,0.814,0.632,0.16083299366376247,0.4479870040248898,12,31,1,7,17,24,7,7,1.0305435459018701,37.82622129732817
2813,3350,0.859,0.684,0.11479934780042433,0.41683908491726307,12,31,1,7,18,24,7,7,1.0980605629927704,38.529424113886044
2813,3351,0.896,0.737,0.0789552440276795,0.3911283303327612,12,31,1,7,19,24,7,7,1.1601659364073746,39.438822408267264
2813,3352,0.926,0.789,0.04933654213966043,0.36787428260345856,12,31,1,7,20,24,7,7,1.2165512730666144,40.432718034087024
2813,3353,0.949,0.842,0.028073598950415724,0.3467559885219328,12,31,1,7,21,24,7,7,1.2686863284515995,41.58103290935051
2813,3354,0.966,0.895,0.012379934788763647,0.3274379770189566,12,31,1,7,22,24,7,7,1.3168830623863306,42.81513790660915
2813,3355,0.978,0.948,0.0035401620023218783,0.3108224492098117,12,31,1,7,23,24,7,7,1.3620528624102664,44.10761454125945
2813,3356,0.38,0.381,0.6742246787342105,0.789714723176951,12,31,1,7,10,25,7,7,0.5381087250732886,45.07529007428979
2813,3357,0.461,0.35,0.5970689131359042,0.7348738524499974,12,31,1,7,11,25,7,7,0.5788099860921544,37.206461933515826
2813,3358,0.54,0.316,0.5156042747777629,0.6780266120010692,12,31,1,7,12,25,7,7,0.6256644468083511,30.335538511588894
2813,3359,0.613,0.368,0.4321615381662576,0.6217275249007846,12,31,1,7,13,25,7,7,0.714977622027431,30.977499822650216
2813,3360,0.681,0.421,0.35002013328164516,0.5676983403486789,12,31,1,7,14,25,7,7,0.80062600507353,31.72470971615929
2813,3361,0.742,0.474,0.2719807332939369,0.5179257301312277,12,31,1,7,15,25,7,7,0.8804771433717061,32.57101062106908
2813,3362,0.797,0.527,0.20114512096983128,0.4741793697144012,12,31,1,7,16,25,7,7,0.9554778909006738,33.47385806351742
2813,3363,0.844,0.579,0.14584135738444826,0.43798994409810577,12,31,1,7,17,25,7,7,1.0235120907932647,34.450861074349206
2813,3364,0.883,0.632,0.10513971343085937,0.4092921926860761,12,31,1,7,18,25,7,7,1.0858696975236026,35.59288193029482
2813,3365,0.915,0.684,0.07245718505500198,0.3849849572152211,12,31,1,7,19,25,7,7,1.1424014180663469,36.779620757032916
2813,3366,0.941,0.737,0.04562471264761947,0.3630837104362029,12,31,1,7,20,25,7,7,1.1952614776692168,38.068379295962515
2813,3367,0.96,0.79,0.025815852602662948,0.34308709022827044,12,31,1,7,21,25,7,7,1.2432618388738552,39.451533706281936
2813,3368,0.974,0.843,0.011870021285660726,0.32527376860569845,12,31,1,7,22,25,7,7,1.2881478952356364,40.87628911747126
2813,3369,0.984,0.895,0.004010638623244578,0.3112184098030686,12,31,1,7,23,25,7,7,1.330143225370862,42.28817666116908
2813,3370,0.991,0.948,8.426217155701465e-4,0.30124772955261636,12,31,1,7,24,25,7,7,1.3714171502500616,43.729595276260405
2813,3371,0.439,0.333,0.6232041444508776,0.7599392901984334,12,31,1,7,10,26,7,7,0.5510081669086222,37.1818498057053
2813,3372,0.517,0.3,0.5465535825449895,0.7058260749247247,12,31,1,7,11,26,7,7,0.5977365640480763,30.1253415576714
2813,3373,0.591,0.263,0.4673651239506642,0.6506643043013463,12,31,1,7,12,26,7,7,0.6468771135231173,23.98946862076167
2813,3374,0.66,0.316,0.38805879182089487,0.5966541111923616,12,31,1,7,13,26,7,7,0.7317485907058516,25.584534544037
2813,3375,0.722,0.368,0.31132763077813397,0.5455614296220592,12,31,1,7,14,26,7,7,0.8103752217337349,27.007724991881542
2813,3376,0.778,0.421,0.23927727456406733,0.4992989063436091,12,31,1,7,15,26,7,7,0.884604431370316,28.41919875224197
2813,3377,0.827,0.474,0.1776571581890647,0.4593716869575355,12,31,1,7,16,26,7,7,0.9532077423101429,29.819436595803747
2813,3378,0.869,0.527,0.1308147275052597,0.42657422245975085,12,31,1,7,17,26,7,7,1.0163119599807926,31.234473691702256
2813,3379,0.903,0.579,0.09465322325281256,0.4000809456618447,12,31,1,7,18,26,7,7,1.0726835507268675,32.66783083073377
2813,3380,0.931,0.632,0.06491886032273164,0.37723712725810277,12,31,1,7,19,26,7,7,1.1252488613635652,34.17022796441282
2813,3381,0.953,0.684,0.04122368123347819,0.35658007776334055,12,31,1,7,20,26,7,7,1.1730579695820664,35.66826947236321
2813,3382,0.969,0.737,0.023030568536138163,0.3377989457736442,12,31,1,7,21,26,7,7,1.2174276159180881,37.25581705359837
2813,3383,0.981,0.79,0.01061937008751046,0.3216232129076091,12,31,1,7,22,26,7,7,1.2595479347766008,38.84451812471924
2813,3384,0.989,0.843,0.003759958192375179,0.3093561634274016,12,31,1,7,23,26,7,7,1.2995268369679789,40.44348177942299
2813,3385,0.994,0.895,0.0010024497328771087,0.3017547426474082,12,31,1,7,24,26,7,7,1.3375578492162499,41.999948428813475
2813,3386,0.997,0.948,2.548717416385182e-4,0.2974419491912903,12,31,1,7,25,26,7,7,1.3757590632083803,43.55686402493167
2813,3387,0.495,0.286,0.5672720562729154,0.7264424368962532,12,31,1,7,10,27,7,7,0.5716826042481964,30.01836742760908
2813,3388,0.569,0.25,0.49370394256469696,0.6744103785193463,12,31,1,7,11,27,7,7,0.6214989943676498,23.719116762834382
2813,3389,0.638,0.211,0.4190247768641481,0.6219592804457283,12,31,1,7,12,27,7,7,0.6719858629465355,18.30013547285783
2813,3390,0.701,0.263,0.34539044849705414,0.5711415405901957,12,31,1,7,13,27,7,7,0.7487122277617749,20.565001883495672
2813,3391,0.758,0.316,0.2746619934976874,0.5237046400314477,12,31,1,7,14,27,7,7,0.8212307836412369,22.630598514702626
2813,3392,0.809,0.368,0.21058903828945297,0.4813434705203199,12,31,1,7,15,27,7,7,0.8887659984495357,24.459960677992463
2813,3393,0.852,0.421,0.15810073332944763,0.44516509719882547,12,31,1,7,16,27,7,7,0.9503394130519895,26.295425969670564
2813,3394,0.889,0.474,0.11766291374078774,0.4154002263233003,12,31,1,7,17,27,7,7,1.0074705951043932,28.065796239379242
2813,3395,0.92,0.527,0.08544886324594236,0.39091775761222913,12,31,1,7,18,27,7,7,1.0602494989388112,29.80520673272508
2813,3396,0.944,0.579,0.05822736248778293,0.36950606633482175,12,31,1,7,19,27,7,7,1.107419071535252,31.522765293841946
2813,3397,0.962,0.632,0.03723198640867553,0.3500641345015555,12,31,1,7,20,27,7,7,1.1510291047579988,33.303499457608496
2813,3398,0.976,0.684,0.020486981683627725,0.33250152035033853,12,31,1,7,21,27,7,7,1.191818778170574,35.02352736036113
2813,3399,0.985,0.737,0.00931057392512813,0.31771949251380716,12,31,1,7,22,27,7,7,1.230200796618178,36.8046935678975
2813,3400,0.992,0.79,0.0033209911693399263,0.30706236313003055,12,31,1,7,23,27,7,7,1.2681340623136026,38.532798113457055
2813,3401,0.996,0.843,9.69018589290771e-4,0.3011048967855474,12,31,1,7,24,27,7,7,1.304862061675486,40.244093664905655
2813,3402,0.998,0.895,3.091734856653927e-4,0.29771936767530227,12,31,1,7,25,27,7,7,1.3405331029109278,41.88555111403898
2813,3403,0.999,0.948,7.121046077063209e-5,0.29521927033152373,12,31,1,7,26,27,7,7,1.3772091344454551,43.4995291643456
2813,3404,0.546,0.238,0.5138709038795903,0.6930113778033447,12,31,1,7,10,28,7,7,0.5956173268131142,23.552263672894647
2813,3405,0.615,0.2,0.4446162072939166,0.643752029198051,12,31,1,7,11,28,7,7,0.6467031776634471,18.014693918205243
2813,3406,0.679,0.158,0.37515596897628145,0.59456945095846,12,31,1,7,12,28,7,7,0.6971405884038026,13.099339635382421
2813,3407,0.737,0.21,0.3071206946841275,0.5473731872751327,12,31,1,7,13,28,7,7,0.7663347832377179,15.904316302646885
2813,3408,0.789,0.263,0.2431477053208283,0.5037839392949868,12,31,1,7,14,28,7,7,0.8316790246242839,18.43494882292201
2813,3409,0.834,0.316,0.18730309748381657,0.46520748606011775,12,31,1,7,15,28,7,7,0.8918587332083484,20.751541871324573
2813,3410,0.874,0.368,0.14221171910268693,0.4323824778541273,12,31,1,7,16,28,7,7,0.9483142938920619,22.83365417791754
2813,3411,0.906,0.421,0.10651601355443907,0.4051832939375002,12,31,1,7,17,28,7,7,0.9990380373138953,24.92334660307757
2813,3412,0.933,0.474,0.07742614437434181,0.3824026743553802,12,31,1,7,18,28,7,7,1.046501313902663,26.932326784416084
2813,3413,0.954,0.526,0.05265191394018953,0.3621975308003266,12,31,1,7,19,28,7,7,1.0893998347714213,28.8707024425811
2813,3414,0.969,0.579,0.0335002568163999,0.3437403159385928,12,31,1,7,20,28,7,7,1.1288055634164813,30.859297614969467
2813,3415,0.981,0.632,0.018157552966794,0.32717969133916636,12,31,1,7,21,28,7,7,1.1669554404517766,32.79127711463016
2813,3416,0.989,0.684,0.008027865267718703,0.3137056450137774,12,31,1,7,22,28,7,7,1.2024878377763328,34.66803198402401
2813,3417,0.994,0.737,0.00282716588033316,0.30474007410194714,12,31,1,7,23,28,7,7,1.2374186841970667,36.555037957176424
2813,3418,0.997,0.79,8.744355467582565e-4,0.29998201210420605,12,31,1,7,24,28,7,7,1.272049134271157,38.39250023384801
2813,3419,0.999,0.843,2.944696117364032e-4,0.29716595143988067,12,31,1,7,25,28,7,7,1.3071533957420605,40.159140324335844
2813,3420,0.999,0.895,7.81377350530521e-5,0.29512814442864,12,31,1,7,26,28,7,7,1.3412777490139767,41.85703112049663
2813,3421,1,0.948,1.3422143647856544e-5,0.29387168892870696,12,31,1,7,27,28,7,7,1.3779346864057092,43.470907000688804
2813,3422,0.591,0.19,0.46569576568097537,0.6618221915625926,12,31,1,7,10,29,7,7,0.6207906249292107,17.82202703367361
2813,3423,0.655,0.15,0.4009510870385713,0.615580480311744,12,31,1,7,11,29,7,7,0.6719560997565244,12.898751104164445
2813,3424,0.714,0.105,0.336456573147226,0.5697973017386007,12,31,1,7,12,29,7,7,0.7216792916524624,8.36588612403259
2813,3425,0.767,0.158,0.2741805018887895,0.5262055985347484,12,31,1,7,13,29,7,7,0.7831047184125505,11.639957105835721
2813,3426,0.815,0.21,0.21721412618670177,0.4862385065555137,12,31,1,7,14,29,7,7,0.8416204607778972,14.449030126459453
2813,3427,0.856,0.263,0.1685798641161519,0.4510194942816913,12,31,1,7,15,29,7,7,0.8954914851633152,17.07920853543389
2813,3428,0.891,0.316,0.1290928412900887,0.42100305925083337,12,31,1,7,16,29,7,7,0.9453766445179402,19.527442509434405
2813,3429,0.92,0.368,0.09715924921806474,0.3958587159831063,12,31,1,7,17,29,7,7,0.9908703245127488,21.80140948635181
2813,3430,0.943,0.421,0.07035222766316729,0.37440800505127037,12,31,1,7,18,29,7,7,1.032710027064713,24.058254124975946
2813,3431,0.961,0.474,0.04783905190529503,0.355124453765439,12,31,1,7,19,29,7,7,1.0715395466337208,26.254183971401122
2813,3432,0.975,0.526,0.029969792537552498,0.3374669395289561,12,31,1,7,20,29,7,7,1.1078361792250693,28.34629253783752
2813,3433,0.985,0.579,0.015987295554837466,0.321941171473085,12,31,1,7,21,29,7,7,1.142569910333718,30.447747251667913
2813,3434,0.991,0.632,0.006883199015837116,0.31001250751883813,12,31,1,7,22,29,7,7,1.1753744084333297,32.527272970668356
2813,3435,0.995,0.684,0.0023900521797698415,0.30266944694112885,12,31,1,7,23,29,7,7,1.2074274305315413,34.50607904553061
2813,3436,0.998,0.737,7.795611529182178e-4,0.2987937305988231,12,31,1,7,24,29,7,7,1.2406341120572173,36.44501330836485
2813,3437,0.999,0.79,2.664158026363106e-4,0.29637041152115107,12,31,1,7,25,29,7,7,1.27361728945551,38.3366227353616
2813,3438,1,0.842,7.142249549341173e-5,0.2947272613903461,12,31,1,7,26,29,7,7,1.3072734985457328,40.097378611780066
2813,3439,1,0.895,1.401767492881234e-5,0.2937657218089489,12,31,1,7,27,29,7,7,1.3420227270802831,41.82854278370222
2813,3440,1,0.948,1.8591039421256284e-6,0.29324101147676385,12,31,1,7,28,29,7,7,1.3779346864057092,43.470907000688804
2813,3441,0.63,0.142,0.4231032990448814,0.6336953604335551,12,31,1,7,10,30,7,7,0.6458049241063435,12.702022504127745
2813,3442,0.69,0.1,0.36261753120831486,0.5904267191755396,12,31,1,7,11,30,7,7,0.6972087205421343,8.246320814468532
2813,3443,0.745,0.052,0.3030085383546225,0.5478839069264487,12,31,1,7,12,30,7,7,0.7468125601514747,3.992692967942832
2813,3444,0.794,0.105,0.24659945160833519,0.5076083698436069,12,31,1,7,13,30,7,7,0.8009126044706751,7.533187523044782
2813,3445,0.837,0.158,0.19608001176844303,0.47083530310368915,12,31,1,7,14,30,7,7,0.851782249169352,10.689901040160162
2813,3446,0.874,0.21,0.15325446912358276,0.438448949586588,12,31,1,7,15,30,7,7,0.8988748522458507,13.510608861468866
2813,3447,0.905,0.263,0.1179981398903448,0.41070224933864785,12,31,1,7,16,30,7,7,0.9424404490470473,16.20427318969208
2813,3448,0.931,0.316,0.08901578407976385,0.3871598046634591,12,31,1,7,17,30,7,7,0.983166822060224,18.74823880182591
2813,3449,0.952,0.368,0.06405729795002113,0.36673234235629937,12,31,1,7,18,30,7,7,1.0206507727915557,21.134239880367222
2813,3450,0.967,0.421,0.04351018212574842,0.34820752733112925,12,31,1,7,19,30,7,7,1.054670564678848,23.526725105603084
2813,3451,0.979,0.474,0.02668683827811469,0.3313885716877668,12,31,1,7,20,30,7,7,1.087711818451928,25.834758011875696
2813,3452,0.987,0.526,0.01398515662561406,0.31713741024155295,12,31,1,7,21,30,7,7,1.118411820395332,28.05440590362939
2813,3453,0.993,0.579,0.005881992791385127,0.30686622278171005,12,31,1,7,22,30,7,7,1.1494737926547085,30.24567335010844
2813,3454,0.996,0.632,0.0020245219006239656,0.3008630713974366,12,31,1,7,23,30,7,7,1.1795931502005257,32.39668546741921
2813,3455,0.998,0.684,6.894308511018465e-4,0.2976296177072085,12,31,1,7,24,30,7,7,1.2099008223817356,34.42559879461285
2813,3456,0.999,0.737,2.3726921446876048e-4,0.29557112322304413,12,31,1,7,25,30,7,7,1.241438681530425,36.41759623176875
2813,3457,1,0.789,6.333167658767458e-5,0.2942605838265542,12,31,1,7,26,30,7,7,1.2737821634800828,38.27343992319898
2813,3458,1,0.842,1.2596289935995486e-5,0.29353814341949047,12,31,1,7,27,30,7,7,1.3072734985457328,40.097378611780066
2813,3459,1,0.895,1.752843569735596e-6,0.2931416318398943,12,31,1,7,28,30,7,7,1.3420227270802831,41.82854278370222
2813,3460,1,0.948,7.335141294362302e-8,0.29295162105534567,12,31,1,7,29,30,7,7,1.3779346864057092,43.470907000688804
2813,3461,0.665,0.095,0.385632063347361,0.608657090808757,12,31,1,7,10,31,7,7,0.6717514421272202,8.130102354155978
2813,3462,0.721,0.05,0.32925152728903717,0.5681549153875463,12,31,1,7,11,31,7,7,0.7227316237719227,3.967003841201409
2813,3463,0.772,0,0.2745258682566002,0.5285470683894649,12,31,1,7,12,31,7,7,0.772,0
2813,3464,0.816,0.052,0.2236334283863768,0.4911905006383315,12,31,1,7,13,31,7,7,0.8176551840476521,3.646271208756838
2813,3465,0.856,0.105,0.17859462196667197,0.4571395933559832,12,31,1,7,14,31,7,7,0.8624157929908287,6.993169541182601
2813,3466,0.889,0.158,0.1403341089821344,0.4270895416317494,12,31,1,7,15,31,7,7,0.9029313373673549,10.077821289320013
2813,3467,0.917,0.211,0.1084381688291679,0.4011585803531259,12,31,1,7,16,31,7,7,0.9409622734201409,12.958105227948078
2813,3468,0.94,0.263,0.08168890728746436,0.37887594881931075,12,31,1,7,17,31,7,7,0.9760988679432018,15.630941501056732
2813,3469,0.958,0.316,0.05844791392508075,0.3592891926894519,12,31,1,7,18,31,7,7,1.0087715301295928,18.255338817174938
2813,3470,0.972,0.368,0.039479211247793744,0.34151677403384084,12,31,1,7,19,31,7,7,1.0393305537700697,20.736706988683423
2813,3471,0.982,0.421,0.023650831197597144,0.32571083546395396,12,31,1,7,20,31,7,7,1.0684404522480417,23.2056319022711
2813,3472,0.989,0.474,0.01210751283547784,0.3129210599064052,12,31,1,7,21,31,7,7,1.096721021955903,25.60709519691519
2813,3473,0.994,0.527,0.0050139652651940425,0.3042139660857893,12,31,1,7,22,31,7,7,1.125062220501604,27.931689266892207
2813,3474,0.997,0.579,0.0017119684296187376,0.2992809774810026,12,31,1,7,23,31,7,7,1.1529310473744734,30.14554455273438
2813,3475,0.999,0.632,6.033914460279455e-4,0.29658061493815113,12,31,1,7,24,31,7,7,1.1821273197079916,32.318780598174655
2813,3476,0.999,0.685,2.1156348083550824e-4,0.29489093703951086,12,31,1,7,25,31,7,7,1.2112910467761249,34.43787471334586
2813,3477,1,0.737,5.578993627708417e-5,0.2938782410896389,12,31,1,7,26,31,7,7,1.2422435348996588,36.39021467612443
2813,3478,1,0.79,1.1200922624632348e-5,0.29333171130574176,12,31,1,7,27,31,7,7,1.2744018204632321,38.30873556744772
2813,3479,1,0.842,1.5668686730307968e-6,0.2930377081111668,12,31,1,7,28,31,7,7,1.3072734985457328,40.097378611780066
2813,3480,1,0.895,6.57835580453181e-8,0.2929210565491016,12,31,1,7,29,31,7,7,1.3420227270802831,41.82854278370222
2813,3481,1,0.948,3.443620943954784e-10,0.2928951301442625,12,31,1,7,30,31,7,7,1.3779346864057092,43.470907000688804
2813,3482,0.696,0.136,0.35274336457153066,0.5863739244826507,12,31,1,7,10,32,7,7,0.7091628867897698,11.05641298024819
2813,3483,0.748,0.095,0.3004124387324222,0.5483611579208053,12,31,1,7,11,32,7,7,0.7540086206403743,7.2381185797125704
2813,3484,0.795,0.05,0.25031865589953894,0.5113369571899469,12,31,1,7,12,32,7,7,0.7965707752610561,3.5987681168082992
2813,3485,0.836,0.1,0.20430916961949597,0.4764929702463505,12,31,1,7,13,32,7,7,0.8419596189841886,6.821152364784355
2813,3486,0.872,0.15,0.16377476961782855,0.44473001014366165,12,31,1,7,14,32,7,7,0.8848073236586596,9.760402355297536
2813,3487,0.902,0.2,0.12910155569832726,0.41660038260581067,12,31,1,7,15,32,7,7,0.9239069217188494,12.50190196822571
2813,3488,0.928,0.25,0.09994974956082037,0.39214070276059687,12,31,1,7,16,32,7,7,0.9610848037504287,15.07734445117731
2813,3489,0.948,0.3,0.07490037392575544,0.37089827571883605,12,31,1,7,17,32,7,7,0.9943359593215967,17.56027205180069
2813,3490,0.964,0.35,0.05332440438086905,0.35209645195118244,12,31,1,7,18,32,7,7,1.0255710604341368,19.954468180642923
2813,3491,0.976,0.4,0.035556912286878406,0.3351842682723518,12,31,1,7,19,32,7,7,1.0547871823263686,22.285587646832766
2813,3492,0.985,0.45,0.020854099803967685,0.32058674438845614,12,31,1,7,20,32,7,7,1.082924281748267,24.553423083429525
2813,3493,0.991,0.5,0.010393387494126327,0.3093270589838115,12,31,1,7,21,32,7,7,1.1099914414084462,26.772810949659604
2813,3494,0.995,0.55,0.004253525222077781,0.30201674568327386,12,31,1,7,22,32,7,7,1.1368926950244689,28.932229702688492
2813,3495,0.998,0.6,0.0014464918763149592,0.29796221632646536,12,31,1,7,23,32,7,7,1.1644758477529709,31.01438607369365
2813,3496,0.999,0.65,5.274255968110708e-4,0.29573381284892397,12,31,1,7,24,32,7,7,1.1918477251729769,33.05006682001603
2813,3497,1,0.7,1.8795157892559367e-4,0.2943760931410754,12,31,1,7,25,32,7,7,1.2206555615733703,34.99202019855866
2813,3498,1,0.75,4.9337583529651674e-5,0.2935924291751437,12,31,1,7,26,32,7,7,1.25,36.86989764584402
2813,3499,1,0.8,9.977396190463672e-6,0.29317579672088767,12,31,1,7,27,32,7,7,1.2806248474865698,38.659808254090095
2813,3500,1,0.85,1.3958031617189448e-6,0.29297074375296694,12,31,1,7,28,32,7,7,1.3124404748406686,40.36453657309736
2813,3501,1,0.901,5.8650446055352745e-8,0.29290462597369904,12,31,1,7,29,32,7,7,1.3460315746668055,42.01885188710784
2813,3502,1,0.951,3.0908731130097067e-10,0.29289355486017554,12,31,1,7,30,32,7,7,1.380000362318793,43.56130029916419
2813,3503,1,1,0,0.2928932188134524,12,31,1,7,31,32,7,7,1.4142135623730951,45
2813,3504,0.724,0.174,0.32394281577253914,0.5664044901437771,12,31,1,7,10,33,7,7,0.74461533693579,13.51369058678319
2813,3505,0.772,0.136,0.2754552226481487,0.5305909566824897,12,31,1,7,11,33,7,7,0.7838877470658666,9.991043420169005
2813,3506,0.815,0.095,0.2295726910117416,0.49581043381040835,12,31,1,7,12,33,7,7,0.820518128989238,6.648645183268905
2813,3507,0.853,0.142,0.18773795354837097,0.46311296612913944,12,31,1,7,13,33,7,7,0.8647386888534593,9.451429474409116
2813,3508,0.886,0.19,0.15087120360261175,0.4332748739333623,12,31,1,7,14,33,7,7,0.9061434764980654,12.103589477052063
2813,3509,0.913,0.238,0.11913239788469698,0.4067457743704955,12,31,1,7,15,33,7,7,0.9435109962263292,14.610654917172159
2813,3510,0.936,0.286,0.09214729592912274,0.3835241634109926,12,31,1,7,16,33,7,7,0.978719571685373,16.990823291986164
2813,3511,0.954,0.333,0.06855462213820607,0.36321752210398317,12,31,1,7,17,33,7,7,1.010447920478834,19.241878278024387
2813,3512,0.969,0.381,0.04854165674609345,0.3452473030427444,12,31,1,7,18,33,7,7,1.041211794016952,21.46419905422048
2813,3513,0.979,0.428,0.03177661427500089,0.32935463745176297,12,31,1,7,19,33,7,7,1.068468530187015,23.61402516416651
2813,3514,0.987,0.476,0.018280344258518544,0.3161079327135201,12,31,1,7,20,33,7,7,1.0957851066700988,25.746595715389372
2813,3515,0.992,0.524,0.008867056327382827,0.3063400860152131,12,31,1,7,21,33,7,7,1.1218912603278448,27.84417023103219
2813,3516,0.996,0.572,0.0035884231936794686,0.3002368316519958,12,31,1,7,22,33,7,7,1.1485643212288983,29.86863008834868
2813,3517,0.998,0.619,0.0012342092769328517,0.2969051256012283,12,31,1,7,23,33,7,7,1.1743785590685825,31.808864471405293
2813,3518,0.999,0.667,4.633272317762227e-4,0.2950779437004607,12,31,1,7,24,33,7,7,1.2012035630982785,33.729755198814786
2813,3519,1,0.714,1.6652019270191332e-4,0.29399148252009943,12,31,1,7,25,33,7,7,1.2287375635179385,35.52683658500573
2813,3520,1,0.762,4.34459800204845e-5,0.29338319742133134,12,31,1,7,26,33,7,7,1.2572366523451342,37.30740066286194
2813,3521,1,0.81,8.837792168869818e-6,0.29307227064580466,12,31,1,7,27,33,7,7,1.2868954891520912,39.007472552121044
2813,3522,1,0.858,1.2372172359942368e-6,0.29293561686491887,12,31,1,7,28,33,7,7,1.317635761506191,40.62959351305883
2813,3523,1,0.905,5.1364737685410944e-8,0.29289823128626746,12,31,1,7,29,33,7,7,1.348712348872064,42.14509520315724
2813,3524,1,0.953,2.7824575976609367e-10,0.29289331149227293,12,31,1,7,30,33,7,7,1.3813793830805496,43.62141221053497
