spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4169,4201,0.999,0.68,2.737927662976869e-4,0.2984387780477161,25,33,1,10,10,35,1,10,1.2084705209478632,34.2423622715212
4169,4202,0.999,0.667,3.5751882619117215e-4,0.29923652578097826,25,33,1,10,11,35,1,10,1.2012035630982785,33.729755198814786
4169,4203,0.999,0.652,4.8572261525592353e-4,0.3002960640125836,25,33,1,10,12,35,1,10,1.1929396464197173,33.130582231182956
4169,4204,0.998,0.636,6.806266297876284e-4,0.30166980229490314,25,33,1,10,13,35,1,10,1.183427226321923,32.508325000823426
4169,4205,0.997,0.619,9.887471951304239e-4,0.30349204137326324,25,33,1,10,14,35,1,10,1.1735288662832286,31.834598714885004
4169,4206,0.994,0.6,0.0015255203852688748,0.30609273740683884,25,33,1,10,15,35,1,10,1.1610495252141486,31.116093548476528
4169,4207,0.991,0.579,0.0024747932657638305,0.3097661037275028,25,33,1,10,16,35,1,10,1.1477464876879389,30.295963878779183
4169,4208,0.985,0.556,0.0042004777193092036,0.31498568196849885,25,33,1,10,17,35,1,10,1.1310884138739996,29.443294278932676
4169,4209,0.975,0.529,0.007347407827562047,0.3223172909229679,25,33,1,10,18,35,1,10,1.1092637197709116,28.48266872994943
4169,4210,0.957,0.5,0.012801189870853547,0.3320960534444426,25,33,1,10,19,35,1,10,1.0797448772742568,27.585539161327677
4169,4211,0.924,0.467,0.023431198988550284,0.34667496224838534,25,33,1,10,20,35,1,10,1.0353091325782846,26.812547605365285
4169,4212,0.864,0.428,0.04731198077371457,0.3711294184336299,25,33,1,10,21,35,1,10,0.9641991495536594,26.352451857750353
4169,4213,0.756,0.385,0.11021296050377827,0.4177952705641308,25,33,1,10,22,35,1,10,0.8483872936342223,26.987890581748488
4169,4214,0.568,0.333,0.2814402408822072,0.5124771213179314,25,33,1,10,23,35,1,10,0.6584170410917385,30.381714715090123
4169,4215,0.279,0.273,0.6280772655561141,0.6892800923255324,25,33,1,10,24,35,1,10,0.39034600036377987,44.377244312793685
4169,4216,0.127,0.2,0.8661532717553719,0.9070746995868619,25,33,1,10,25,35,1,10,0.23691559678501542,57.58445267014133
4169,4217,0.565,0.3,0.4401356500311927,0.5880700497109979,25,33,1,10,26,35,1,10,0.6397069641640616,27.96711550611939
4169,4218,0.854,0.4,0.1431260571146462,0.4254123391215632,25,33,1,10,27,35,1,10,0.9430355242513402,25.09764340216903
4169,4219,0.969,0.5,0.03218116921219394,0.34843045792218696,25,33,1,10,28,35,1,10,1.0903948825998773,27.293547260171955
4169,4220,0.996,0.6,0.003388644188320078,0.3092490939327145,25,33,1,10,29,35,1,10,1.1627622284886967,31.065164885498643
4169,4221,1,0.7,1.9566066462339826e-4,0.2966087542944056,25,33,1,10,30,35,1,10,1.2206555615733703,34.99202019855866
4169,4222,1,0.8,3.121096495584119e-6,0.2933246719016481,25,33,1,10,31,35,1,10,1.2806248474865698,38.659808254090095
4169,4223,1,0.9,1.5480861037531213e-9,0.29290042086874646,25,33,1,10,32,35,1,10,1.3453624047073711,41.98721249581666
4169,4224,1,1,0,0.2928932188134524,25,33,1,10,33,35,1,10,1.4142135623730951,45
4169,4331,1,1,0,0.2928932188134524,25,33,1,10,10,25,4,10,1.4142135623730951,45
4169,4332,1,1,0,0.2928932188134524,25,33,1,10,11,25,4,10,1.4142135623730951,45
4169,4333,1,1,0,0.2928932188134524,25,33,1,10,12,25,4,10,1.4142135623730951,45
4169,4334,1,1,0,0.2928932188134524,25,33,1,10,13,25,4,10,1.4142135623730951,45
4169,4335,1,1,0,0.2928932188134524,25,33,1,10,14,25,4,10,1.4142135623730951,45
4169,4336,1,1,0,0.2928932188134524,25,33,1,10,15,25,4,10,1.4142135623730951,45
4169,4337,1,1,0,0.2928932188134524,25,33,1,10,16,25,4,10,1.4142135623730951,45
4169,4338,1,1,0,0.2928932188134524,25,33,1,10,17,25,4,10,1.4142135623730951,45
4169,4339,1,1,0,0.2928932188134524,25,33,1,10,18,25,4,10,1.4142135623730951,45
4169,4340,1,1,0,0.2928932188134524,25,33,1,10,19,25,4,10,1.4142135623730951,45
4169,4341,1,1,0,0.2928932188134524,25,33,1,10,20,25,4,10,1.4142135623730951,45
4169,4342,1,1,0,0.2928932188134524,25,33,1,10,21,25,4,10,1.4142135623730951,45
4169,4343,1,1,0,0.2928932188134524,25,33,1,10,22,25,4,10,1.4142135623730951,45
4169,4344,1,1,0,0.2928932188134524,25,33,1,10,23,25,4,10,1.4142135623730951,45
4169,4345,1,1,0,0.2928932188134524,25,33,1,10,24,25,4,10,1.4142135623730951,45
4169,4346,1,0.957,3.979128138098531e-11,0.29289375020343444,25,33,1,10,10,26,4,10,1.3841419724869266,43.7412763666856
4169,4347,1,0.955,7.101697008238261e-11,0.29289392942250536,25,33,1,10,11,26,4,10,1.3827599213167845,43.681404157171436
4169,4348,1,0.953,1.3477008398155021e-10,0.29289419885035695,25,33,1,10,12,26,4,10,1.3813793830805496,43.62141221053497
4169,4349,1,0.95,2.760136563750848e-10,0.2928946232059686,25,33,1,10,13,26,4,10,1.379311422413372,43.53119928561418
4169,4350,1,0.948,6.187229617538037e-10,0.2928953247859014,25,33,1,10,14,26,4,10,1.3779346864057092,43.470907000688804
4169,4351,1,0.945,1.528550397367212e-9,0.2928965351623213,25,33,1,10,15,26,4,10,1.3758724504836921,43.38024250274473
4169,4352,1,0.941,4.179749546473488e-9,0.29289871535857337,25,33,1,10,16,26,4,10,1.3731281804696893,43.25893331542532
4169,4353,1,0.938,1.2559906559239664e-8,0.29290277416662613,25,33,1,10,17,26,4,10,1.3710740315533658,43.16763304046667
4169,4354,1,0.934,4.098533012975025e-8,0.292910543049024,25,33,1,10,18,26,4,10,1.3683406008739198,43.045473375173806
4169,4355,1,0.929,1.5314206491812143e-7,0.2929268692932736,25,33,1,10,19,26,4,10,1.3649325990685401,42.8920866639288
4169,4356,1,0.923,7.170770167652663e-7,0.2929665271453271,25,33,1,10,20,26,4,10,1.3608559806239602,42.707010169212275
4169,4357,1,0.917,4.701742041923751e-6,0.29308282531435115,25,33,1,10,21,26,4,10,1.3567936468011634,42.52082345847564
4169,4358,1,0.91,5.07687158015635e-5,0.2935266673327712,25,33,1,10,22,26,4,10,1.3520724832641184,42.3021943666837
4169,4359,0.999,0.9,0.0010622764547663088,0.29591638929846587,25,33,1,10,23,26,4,10,1.3446192769702507,42.015717856406624
4169,4360,0.969,0.889,0.03129832097676455,0.3161116934902648,25,33,1,10,24,26,4,10,1.3150216728252049,42.53453555304339
4169,4361,0.502,0.876,0.2134399742720302,0.47977859968474834,25,33,1,10,25,26,4,10,1.0096435014399885,60.184730802948174
4169,4362,1,0.913,3.2235506042255224e-8,0.2929207155606266,25,33,1,10,10,27,4,10,1.3540934236602733,42.39607920836728
4169,4363,1,0.909,5.48713275927426e-8,0.29292915685207666,25,33,1,10,11,27,4,10,1.35139964481274,42.270837050918736
4169,4364,1,0.905,9.865053629543041e-8,0.29294150413489894,25,33,1,10,12,27,4,10,1.348712348872064,42.14509520315724
4169,4365,1,0.9,1.8946847302192538e-7,0.2929602941173409,25,33,1,10,13,27,4,10,1.3453624047073711,41.98721249581666
4169,4366,1,0.895,3.9226636749933874e-7,0.292990001524139,25,33,1,10,14,27,4,10,1.3420227270802831,41.82854278370222
4169,4367,1,0.889,8.770838757499178e-7,0.2930384233545431,25,33,1,10,15,27,4,10,1.3380287739805896,41.63709543013025
4169,4368,1,0.883,2.112655598907054e-6,0.2931194982866555,25,33,1,10,16,27,4,10,1.3340498491435768,41.4445038973404
4169,4369,1,0.875,5.422877552452299e-6,0.2932575987194135,25,33,1,10,17,27,4,10,1.3287682265918312,41.18592516570965
4169,4370,1,0.867,1.4765479041445317e-5,0.2934984140662621,25,33,1,10,18,27,4,10,1.323513883569039,40.92528797789907
4169,4371,1,0.857,4.4694662266642204e-5,0.29395533113988503,25,33,1,10,19,27,4,10,1.3169848138835922,40.59657583596283
4169,4372,1,0.847,1.6053727477249868e-4,0.29493083681822274,25,33,1,10,20,27,4,10,1.3104995230827061,40.26459927013793
4169,4373,0.998,0.833,7.36652234809676e-4,0.29734408706805515,25,33,1,10,21,27,4,10,1.299958845502426,39.850716974393116
4169,4374,0.992,0.819,0.0046051228882803,0.3044877447098864,25,33,1,10,22,27,4,10,1.2864000155472635,39.54324527943085
4169,4375,0.957,0.8,0.036516468302386085,0.3300354057880791,25,33,1,10,23,27,4,10,1.2473367628671899,39.8937907610731
4169,4376,0.786,0.778,0.2065537749213413,0.4280223759716626,25,33,1,10,24,27,4,10,1.1059294733390552,44.70692951497367
4169,4377,0.336,0.75,0.4971864209650817,0.6426902119048981,25,33,1,10,25,27,4,10,0.8218247988470535,65.86762040541919
4169,4378,0.462,0.876,0.23899402805329228,0.49260187712530246,25,33,1,10,26,27,4,10,0.9903635696046175,62.1929584684989
4169,4379,1,0.87,1.1713131399249122e-06,0.2931182082288102,25,33,1,10,10,28,4,10,1.3254810447531868,41.023269024922435
4169,4380,1,0.864,1.913446474932634e-6,0.2931814455955998,25,33,1,10,11,28,4,10,1.3215506044037815,40.8270155239205
4169,4381,1,0.858,3.2813701377198967e-6,0.29327166837588114,25,33,1,10,12,28,4,10,1.317635761506191,40.62959351305883
4169,4382,1,0.85,5.95700384697917e-6,0.29340471438182825,25,33,1,10,13,28,4,10,1.3124404748406686,40.36453657309736
4169,4383,1,0.843,1.1506754781787087e-5,0.29360672893932127,25,33,1,10,14,28,4,10,1.3079178108734508,40.1308887134993
4169,4384,1,0.834,2.3611613929941377e-5,0.29391983516407305,25,33,1,10,15,28,4,10,1.3021351696348578,39.82810630428432
4169,4385,1,0.824,5.1167960344322694e-5,0.29441273286969394,25,33,1,10,16,28,4,10,1.2957530628943155,39.48852258397938
4169,4386,1,0.813,1.1594608454046362e-4,0.29519625828724805,25,33,1,10,17,28,4,10,1.2887858627405873,39.111110804715416
4169,4387,0.999,0.8,2.753088892131217e-4,0.29647357744783664,25,33,1,10,18,28,4,10,1.2798441311347253,38.687774465176346
4169,4388,0.998,0.786,7.137230190048527e-4,0.298728269983203,25,33,1,10,19,28,4,10,1.2703542812932147,38.22308959962372
4169,4389,0.994,0.769,0.0021179273626834583,0.30313581102554343,25,33,1,10,20,28,4,10,1.2567406255866802,37.72703619277356
4169,4390,0.982,0.75,0.007547253044647206,0.3128639839768427,25,33,1,10,21,28,4,10,1.2356471988395392,37.37068969901024
4169,4391,0.946,0.728,0.032499732861567265,0.33729301436120596,25,33,1,10,22,28,4,10,1.1936917525056459,37.58029818445439
4169,4392,0.837,0.7,0.14520412160843343,0.4045380485496516,25,33,1,10,23,28,4,10,1.0911319810178786,39.90642016585701
4169,4393,0.559,0.667,0.44248766240402615,0.5728398809487164,25,33,1,10,24,28,4,10,0.8702700730233116,50.034267516639474
4169,4394,0.251,0.625,0.6672643750149776,0.7514694635152337,25,33,1,10,25,28,4,10,0.6735176315435254,68.11960548026225
4169,4395,0.472,0.75,0.33163202835849104,0.5448757266304115,25,33,1,10,26,28,4,10,0.8861625133123157,57.81642475071924
4169,4396,0.742,0.875,0.08747867695475342,0.3989872578335494,25,33,1,10,27,28,4,10,1.1472528056187092,49.70205542331622
4169,4397,1,0.826,1.2260216740056507e-5,0.29376567307334733,25,33,1,10,10,29,4,10,1.2970258285785985,39.556706487655674
4169,4398,1,0.818,1.931533145549391e-5,0.2939912240179896,25,33,1,10,11,29,4,10,1.2919458192973883,39.28316617202149
4169,4399,1,0.81,3.1768232763962345e-5,0.2943057423997999,25,33,1,10,12,29,4,10,1.2868954891520912,39.007472552121044
4169,4400,1,0.8,5.486954622291318e-5,0.2947563724874873,25,33,1,10,13,29,4,10,1.2806248474865698,38.659808254090095
4169,4401,1,0.79,9.974492524233991e-5,0.2954162499541343,25,33,1,10,14,29,4,10,1.2744018204632321,38.30873556744772
4169,4402,0.999,0.778,1.9014499142155916e-4,0.2963953026252776,25,33,1,10,15,29,4,10,1.266208908513915,37.910701733027835
4169,4403,0.999,0.765,3.775498451704662e-4,0.29786072704333366,25,33,1,10,16,29,4,10,1.2582630885470654,37.443655943560536
4169,4404,0.997,0.75,7.752968769412227e-4,0.30007170880286294,25,33,1,10,17,29,4,10,1.2476012984924312,36.952562227091214
4169,4405,0.994,0.733,0.001656222332325763,0.30350721538260206,25,33,1,10,18,29,4,10,1.235040485166377,36.405974347217935
4169,4406,0.988,0.714,0.0038150648005580434,0.30926917817412736,25,33,1,10,19,29,4,10,1.2189913863518478,35.85458808406313
4169,4407,0.972,0.692,0.009829171800579184,0.3198564718236343,25,33,1,10,20,29,4,10,1.1931672137634357,35.448362541618145
4169,4408,0.936,0.667,0.029072584735293505,0.3414011153394392,25,33,1,10,21,29,4,10,1.1493411155962359,35.47393213458609
4169,4409,0.85,0.637,0.09606522978155863,0.38939137913081645,25,33,1,10,22,29,4,10,1.0622000753153804,36.84832137892454
4169,4410,0.669,0.6,0.3001423319346934,0.498100736317163,25,33,1,10,23,29,4,10,0.8986439784475273,41.88769139079452
4169,4411,0.341,0.556,0.6666022315609643,0.7052369864395909,25,33,1,10,24,29,4,10,0.6522399865080338,58.478821181072284
4169,4412,0.22,0.5,0.7264034772096575,0.8003969231872993,25,33,1,10,25,29,4,10,0.5462600113499065,66.25050550713324
4169,4413,0.533,0.625,0.3465343261428734,0.5542297168582322,25,33,1,10,26,29,4,10,0.8214097637598423,49.54245519344773
4169,4414,0.796,0.75,0.11293790221595068,0.415898193291658,25,33,1,10,27,29,4,10,1.0936708828527895,43.29571248896565
4169,4415,0.934,0.875,0.023875954248333553,0.34378514230417756,25,33,1,10,28,29,4,10,1.2798363176594107,43.131977258645044
4169,4416,1,0.783,6.590998851374597e-5,0.29516547850937613,25,33,1,10,10,30,4,10,1.2700744072691175,38.060944025477326
4169,4417,1,0.773,1.0054521979041553e-4,0.2957080627510599,25,33,1,10,11,30,4,10,1.2639339381470853,37.70402318982563
4169,4418,0.999,0.762,1.593285623653351e-4,0.2964489854252085,25,33,1,10,12,30,4,10,1.25644140332926,37.335039409695085
4169,4419,0.999,0.75,2.6330578219213585e-4,0.2974832660803056,25,33,1,10,13,30,4,10,1.2492001440922107,36.89741723042958
4169,4420,0.998,0.737,4.539371372010992e-4,0.2989503240020577,25,33,1,10,14,30,4,10,1.2406341120572173,36.44501330836485
4169,4421,0.997,0.722,8.127108874348421e-4,0.3010482054558,25,33,1,10,15,30,4,10,1.2309723798688579,35.91102304014202
4169,4422,0.994,0.706,0.0015009506877409207,0.30406495537408196,25,33,1,10,16,30,4,10,1.2192095800148555,35.38471459451695
4169,4423,0.99,0.688,0.002847906933028166,0.3084441854018427,25,33,1,10,17,30,4,10,1.205588652899487,34.79734923145363
4169,4424,0.98,0.667,0.005605013638241174,0.31502042030679467,25,33,1,10,18,30,4,10,1.1854488601369526,34.23968261857017
4169,4425,0.962,0.643,0.011789997827690302,0.32564897815538263,25,33,1,10,19,30,4,10,1.157105440312161,33.758734534706306
4169,4426,0.925,0.616,0.027223886053570956,0.34430085610586836,25,33,1,10,20,30,4,10,1.1113419815700296,33.661469684824255
4169,4427,0.853,0.583,0.06985114068852782,0.3799265008878886,25,33,1,10,21,30,4,10,1.0331979481203009,34.35143909465855
4169,4428,0.717,0.546,0.1892175235670024,0.4518488842399526,25,33,1,10,22,30,4,10,0.9012241674522493,37.28949971454918
4169,4429,0.485,0.5,0.46144972603745793,0.5911549719535455,25,33,1,10,23,30,4,10,0.6965809357138624,45.87245712290204
4169,4430,0.143,0.444,0.8558590725667145,0.8107006511337213,25,33,1,10,24,30,4,10,0.466460073318178,72.14770003626447
4169,4431,0.285,0.375,0.6924623330485196,0.7886566251705305,25,33,1,10,25,30,4,10,0.4710095540432274,52.76516601842533
4169,4432,0.619,0.5,0.32233676488419616,0.5422525208745407,25,33,1,10,26,30,4,10,0.7957141446524625,38.929698055433725
4169,4433,0.848,0.625,0.10925548414960562,0.412984388436887,25,33,1,10,27,30,4,10,1.053436756525991,36.39126547273015
4169,4434,0.956,0.75,0.026737504082612107,0.3465220074811549,25,33,1,10,28,30,4,10,1.2150868281731968,38.11485197772375
4169,4435,0.991,0.875,0.002809807171231582,0.30916785601825103,25,33,1,10,29,30,4,10,1.322008320699987,41.4427820594705
4169,4436,0.999,0.739,2.352074827177697e-4,0.29753506569421484,25,33,1,10,10,31,4,10,1.2426270558779895,36.49180447648103
4169,4437,0.999,0.727,3.48630794254845e-4,0.29856296257167947,25,33,1,10,11,31,4,10,1.2355282271158357,36.04442062634799
4169,4438,0.998,0.714,5.344330777007356e-4,0.2999402027473963,25,33,1,10,12,31,4,10,1.227110426978762,35.581100125088206
4169,4439,0.996,0.7,8.494009587020068e-4,0.30181868547399815,25,33,1,10,13,31,4,10,1.2173807949856938,35.099979816846094
4169,4440,0.994,0.684,0.0013983485850740385,0.30441098333825223,25,33,1,10,14,31,4,10,1.2066034974257285,34.53297909831954
4169,4441,0.99,0.667,0.002372536862764174,0.3080067991716574,25,33,1,10,15,31,4,10,1.1937290312294495,33.969621852620115
4169,4442,0.984,0.647,0.00412864789959877,0.31301858680408257,25,33,1,10,16,31,4,10,1.1776523256037836,33.32573281187698
4169,4443,0.972,0.625,0.007357013484101227,0.3200902130993267,25,33,1,10,17,31,4,10,1.1555989788849763,32.74118434201937
4169,4444,0.952,0.6,0.013565772540527488,0.3304488833487158,25,33,1,10,18,31,4,10,1.1253017373131529,32.221266811593964
4169,4445,0.915,0.572,0.026544570626858444,0.34672374524762106,25,33,1,10,19,31,4,10,1.079077847052751,32.011011477172765
4169,4446,0.851,0.539,0.0561971351794055,0.3742441246925059,25,33,1,10,20,31,4,10,1.007334105448634,32.349045237707614
4169,4447,0.74,0.5,0.1284488057311317,0.4240127188702937,25,33,1,10,21,31,4,10,0.8930845424706443,34.04593735660167
4169,4448,0.561,0.455,0.29762645194866144,0.5160098612453683,25,33,1,10,22,31,4,10,0.7223198737401596,39.04383907933656
4169,4449,0.299,0.4,0.6039878764583746,0.6717802799420429,25,33,1,10,23,31,4,10,0.49940064076851165,53.22188566293165
4169,4450,0.107,0.333,0.8969727985582162,0.8711076237553411,25,33,1,10,24,31,4,10,0.3497684948648177,72.18668081225204
4169,4451,0.396,0.25,0.6057887749034105,0.7418635587070069,25,33,1,10,25,31,4,10,0.4683118619040094,32.26475572111064
4169,4452,0.698,0.375,0.279074452523574,0.5179831703468595,25,33,1,10,26,31,4,10,0.7923566116339283,28.246883350508128
4169,4453,0.885,0.5,0.0961474761344776,0.40151120274374064,25,33,1,10,27,31,4,10,1.0164767582192915,29.465221384766682
4169,4454,0.969,0.625,0.024544816212516474,0.34116380083055353,25,33,1,10,28,31,4,10,1.1530767537332456,32.82180729139499
4169,4455,0.995,0.75,0.0029020046790660947,0.30858740272239715,25,33,1,10,29,31,4,10,1.2460036115517483,37.00784869431463
4169,4456,0.999,0.875,1.8277520873644093e-4,0.2968811798762965,25,33,1,10,30,31,4,10,1.3280158131588644,41.21433562286915
4169,4457,0.997,0.696,6.385748466506413e-4,0.3009642505414599,25,33,1,10,10,32,4,10,1.215905012737426,34.91867299359455
4169,4458,0.996,0.682,9.224838400591073e-4,0.3026281979440556,25,33,1,10,11,32,4,10,1.2071205407911838,34.40096213191974
4169,4459,0.994,0.667,0.0013729909660963324,0.3048199759196639,25,33,1,10,12,32,4,10,1.1970484534888302,33.862644653218624
4169,4460,0.991,0.65,0.0021077792045548494,0.3077491515278191,25,33,1,10,13,32,4,10,1.185150201451276,33.26099411855279
4169,4461,0.986,0.632,0.003333486801177843,0.3116980418104611,25,33,1,10,14,32,4,10,1.1711618163174549,32.65880059060561
4169,4462,0.977,0.611,0.005406326510462467,0.31704126185033965,25,33,1,10,15,32,4,10,1.1523237392330334,32.021194755703384
4169,4463,0.964,0.588,0.008959110560885719,0.3243101719468666,25,33,1,10,16,32,4,10,1.1291766912224144,31.381458338558943
4169,4464,0.942,0.563,0.015171610919310408,0.3343510979045099,25,33,1,10,17,32,4,10,1.0974210677766305,30.865264118596418
4169,4465,0.905,0.533,0.026541039629067842,0.34878117670986075,25,33,1,10,18,32,4,10,1.0502923402557975,30.495969902100708
4169,4466,0.846,0.5,0.04896391821962154,0.3709281634533399,25,33,1,10,19,32,4,10,0.9827085020493106,30.58379009161867
4169,4467,0.751,0.461,0.09646356026531155,0.40716369000662456,25,33,1,10,20,32,4,10,0.8812048569997785,31.543608384347383
4169,4468,0.605,0.417,0.20016441602058876,0.4693910448853488,25,33,1,10,21,32,4,10,0.7347884049166807,34.57679436852927
4169,4469,0.395,0.364,0.40797889681616784,0.5750143424654932,25,33,1,10,22,32,4,10,0.5371415083569692,42.661156123011864
4169,4470,0.17,0.3,0.7161545778720491,0.7312336584251227,25,33,1,10,23,32,4,10,0.34481879299133333,60.4612177404419
4169,4471,0.2,0.222,0.8009184397319383,0.8600908907394829,25,33,1,10,24,32,4,10,0.29880428377116686,47.984282143593376
4169,4472,0.495,0.125,0.5107006865860998,0.6857591695362399,25,33,1,10,25,32,4,10,0.5105389309347526,14.172337700131962
4169,4473,0.756,0.25,0.2370031266606195,0.49035851423245225,25,33,1,10,26,32,4,10,0.7962637753910446,18.29842220400369
4169,4474,0.91,0.375,0.08364139650827607,0.38810585823197097,25,33,1,10,27,32,4,10,0.9842382841568398,22.395966988421264
4169,4475,0.977,0.5,0.021832891175981417,0.3339457692141685,25,33,1,10,28,32,4,10,1.0975103644157536,27.10203746244906
4169,4476,0.996,0.625,0.0026533836294306834,0.30596337800872975,25,33,1,10,29,32,4,10,1.1758575594007974,32.10868387955477
4169,4477,1,0.75,1.7837351621907693e-4,0.29621584311407045,25,33,1,10,30,32,4,10,1.25,36.86989764584402
4169,4478,1,0.876,3.0632880667624818e-6,0.2933613815077899,25,33,1,10,31,32,4,10,1.3294269442131825,41.218359795425336
4169,4479,0.994,0.652,0.0014299356881581904,0.305425284592277,25,33,1,10,10,33,4,10,1.1887556519318847,33.26229550602382
4169,4480,0.991,0.637,0.0020185346454600905,0.3078399157645687,25,33,1,10,11,33,4,10,1.1780704562970756,32.73230406169992
4169,4481,0.986,0.619,0.002925736162935788,0.3109725645488628,25,33,1,10,12,33,4,10,1.1641980072135496,32.120151983774
4169,4482,0.98,0.6,0.0043578885266231104,0.31508547988658864,25,33,1,10,13,33,4,10,1.1490865937778578,31.476839349583983
4169,4483,0.97,0.579,0.00665801354431117,0.3205218278780906,25,33,1,10,14,33,4,10,1.1296641093705686,30.83328208132084
4169,4484,0.955,0.556,0.010395491289157621,0.3277304589771407,25,33,1,10,15,33,4,10,1.1050615367480672,30.207919383719688
4169,4485,0.931,0.53,0.016540304636937786,0.3373521343774888,25,33,1,10,16,33,4,10,1.071289410010199,29.652008747369138
4169,4486,0.895,0.5,0.026864653727902144,0.3504252124682733,25,33,1,10,17,33,4,10,1.025195103382766,29.190311518239078
4169,4487,0.839,0.467,0.04499442915839136,0.36891693835852535,25,33,1,10,18,33,4,10,0.9602135179219256,29.10096927569577
4169,4488,0.755,0.429,0.07903085579787039,0.3967005540565144,25,33,1,10,19,33,4,10,0.868369736920858,29.605754552570005
4169,4489,0.631,0.385,0.14633574160613605,0.4407232884200235,25,33,1,10,20,33,4,10,0.7391792746012297,31.389146614640037
4169,4490,0.456,0.333,0.27948131334639537,0.5124363456140713,25,33,1,10,21,33,4,10,0.5646459067415613,36.13927906216981
4169,4491,0.265,0.273,0.5107545514377544,0.623707353890917,25,33,1,10,22,33,4,10,0.38046550434960597,45.851919064905196
