spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3191,3236,0.148,0.266,0.7276672657424821,0.7937531986453682,22,33,4,7,20,35,4,7,0.3044010512465422,60.908831911302464
3191,3237,0.107,0.214,0.8503088147842397,0.8838757827650033,22,33,4,7,21,35,4,7,0.23925927359247748,63.43494882292201
3191,3238,0.178,0.154,0.7982975543176156,0.8616028005603273,22,33,4,7,22,35,4,7,0.2353720459187964,40.865328626263576
3191,3239,0.34,0.231,0.6324535910030253,0.7457585356911267,22,33,4,7,23,35,4,7,0.4110486589200846,34.19264919270082
3191,3240,0.499,0.308,0.4735920229435169,0.6358301720976833,22,33,4,7,24,35,4,7,0.586400034106411,31.684314774709158
3191,3241,0.646,0.385,0.3284467448695949,0.5399427788430786,22,33,4,7,25,35,4,7,0.7520246006614412,30.79389496958933
3191,3242,0.774,0.462,0.2093960324878683,0.4589472118148583,22,33,4,7,26,35,4,7,0.901398912801652,30.8329444773688
3191,3243,0.874,0.539,0.11808223208399293,0.39566013043099435,22,33,4,7,27,35,4,7,1.026838351445835,31.662334224705305
3191,3244,0.942,0.616,0.050556223464024774,0.3473846428650964,22,33,4,7,28,35,4,7,1.1255309858018125,33.18178907498883
3191,3245,0.98,0.692,0.015856369907663592,0.3171279371203495,22,33,4,7,29,35,4,7,1.1996932941381309,35.22677351282062
3191,3246,0.996,0.769,0.0032514924102466924,0.30113669977888147,22,33,4,7,30,35,4,7,1.2583230904660376,37.671312329762905
3191,3247,1,0.847,2.633521648878201e-4,0.2943162238513296,22,33,4,7,31,35,4,7,1.3104995230827061,40.26459927013793
3191,3248,1,0.924,1.6075997596454172e-6,0.2929354495733396,22,33,4,7,32,35,4,7,1.3615344285033706,42.73793318624221
3191,3249,1,1,0,0.2928932188134524,22,33,4,7,33,35,4,7,1.4142135623730951,45
3191,3317,1,1,0,0.2928932188134524,22,33,4,7,10,22,7,7,1.4142135623730951,45
3191,3318,1,1,0,0.2928932188134524,22,33,4,7,11,22,7,7,1.4142135623730951,45
3191,3319,1,1,0,0.2928932188134524,22,33,4,7,12,22,7,7,1.4142135623730951,45
3191,3320,1,1,0,0.2928932188134524,22,33,4,7,13,22,7,7,1.4142135623730951,45
3191,3321,1,1,0,0.2928932188134524,22,33,4,7,14,22,7,7,1.4142135623730951,45
3191,3322,1,1,0,0.2928932188134524,22,33,4,7,15,22,7,7,1.4142135623730951,45
3191,3323,1,1,0,0.2928932188134524,22,33,4,7,16,22,7,7,1.4142135623730951,45
3191,3324,1,1,0,0.2928932188134524,22,33,4,7,17,22,7,7,1.4142135623730951,45
3191,3325,1,1,0,0.2928932188134524,22,33,4,7,18,22,7,7,1.4142135623730951,45
3191,3326,1,1,0,0.2928932188134524,22,33,4,7,19,22,7,7,1.4142135623730951,45
3191,3327,1,1,0,0.2928932188134524,22,33,4,7,20,22,7,7,1.4142135623730951,45
3191,3328,1,1,0,0.2928932188134524,22,33,4,7,21,22,7,7,1.4142135623730951,45
3191,3329,1,0.957,2.847074598411048e-6,0.29290100595074486,22,33,4,7,10,23,7,7,1.3841419724869266,43.7412763666856
3191,3330,1,0.955,4.403600391111873e-6,0.2929035135420057,22,33,4,7,11,23,7,7,1.3827599213167845,43.681404157171436
3191,3331,1,0.953,7.072029442944938e-6,0.29290728024175483,22,33,4,7,12,23,7,7,1.3813793830805496,43.62141221053497
3191,3332,1,0.95,1.1845442649982552e-5,0.29291316476171003,22,33,4,7,13,23,7,7,1.379311422413372,43.53119928561418
3191,3333,1,0.948,2.0573242937693692e-5,0.29292275522819644,22,33,4,7,14,23,7,7,1.3779346864057092,43.470907000688804
3191,3334,1,0.945,3.6788133393916844e-5,0.2929391152052273,22,33,4,7,15,23,7,7,1.3758724504836921,43.38024250274473
3191,3335,1,0.942,6.802517242820993e-5,0.29296832010759566,22,33,4,7,16,23,7,7,1.3738136700440857,43.289306039103366
3191,3336,1,0.938,1.2864195576622883e-4,0.29302305650608707,22,33,4,7,17,23,7,7,1.3710740315533658,43.16763304046667
3191,3337,1,0.934,2.4667495049235377e-4,0.29313501715723245,22,33,4,7,18,23,7,7,1.3683406008739198,43.045473375173806
3191,3338,1,0.929,4.896573220528611e-4,0.29340106468953997,22,33,4,7,19,23,7,7,1.3649325990685401,42.8920866639288
3191,3339,0.999,0.924,9.790942056193686e-4,0.29415589350304905,22,33,4,7,20,23,7,7,1.360800132275126,42.76650722642894
3191,3340,0.998,0.917,0.001984496295617366,0.29697101957254524,22,33,4,7,21,23,7,7,1.355320257356172,42.57796688844134
3191,3341,0.991,0.91,0.0038718149656167267,0.3081369812132566,22,33,4,7,22,23,7,7,1.3454296711459874,42.56015119350015
3191,3342,1,0.913,2.0765847042081287e-4,0.29325243427982406,22,33,4,7,10,24,7,7,1.3540934236602733,42.39607920836728
3191,3343,1,0.909,3.003323653715251e-4,0.2933540795171059,22,33,4,7,11,24,7,7,1.35139964481274,42.270837050918736
3191,3344,1,0.905,4.4546451964422307e-4,0.29349979616569777,22,33,4,7,12,24,7,7,1.348712348872064,42.14509520315724
3191,3345,1,0.9,6.779974219498497e-4,0.29371418073967936,22,33,4,7,13,24,7,7,1.3453624047073711,41.98721249581666
3191,3346,0.999,0.895,0.001048220274896039,0.2940374361521386,22,33,4,7,14,24,7,7,1.3412777490139767,41.85703112049663
3191,3347,0.999,0.889,0.0016438866656692808,0.2945358782824644,22,33,4,7,15,24,7,7,1.3372815709490653,41.66556206288983
3191,3348,0.998,0.883,0.0025879596874733846,0.2953201791255605,22,33,4,7,16,24,7,7,1.3325513123328496,41.501422915984314
3191,3349,0.997,0.876,0.004075048945050286,0.29659056354527713,22,33,4,7,17,24,7,7,1.3271718050049135,41.30370056021088
3191,3350,0.996,0.867,0.0064346566044318765,0.29877357231591495,22,33,4,7,18,24,7,7,1.3204942256594687,41.038981834500746
3191,3351,0.992,0.858,0.010330393942639127,0.3028325362057026,22,33,4,7,19,24,7,7,1.3115746261650536,40.85716228693481
3191,3352,0.986,0.847,0.01679514271544147,0.3109694143773145,22,33,4,7,20,24,7,7,1.2998480680448772,40.663447919495916
3191,3353,0.971,0.834,0.027732220874675306,0.3282315164795845,22,33,4,7,21,24,7,7,1.2799988281244634,40.659556581889426
3191,3354,0.934,0.819,0.04537655100464211,0.358605676204402,22,33,4,7,22,24,7,7,1.2422226048498715,41.246670384387336
3191,3355,0.84,0.909,0.056736999170720503,0.3747695877567847,22,33,4,7,23,24,7,7,1.2376918033177726,47.25921079683649
3191,3356,0.999,0.87,0.0018502701128646493,0.2954151578701205,22,33,4,7,10,25,7,7,1.324726764280091,41.05165750040357
3191,3357,0.998,0.864,0.0025304623877195898,0.2960426048187401,22,33,4,7,11,25,7,7,1.3200378782444084,40.88376949447557
3191,3358,0.998,0.858,0.003516624502286403,0.29690296804305205,22,33,4,7,12,25,7,7,1.3161185356950187,40.68628914597143
3191,3359,0.997,0.85,0.004957242123113326,0.2981002100693869,22,33,4,7,13,25,7,7,1.3101560975700566,40.44950553538382
3191,3360,0.995,0.842,0.007052018944740834,0.2997855590529217,22,33,4,7,14,25,7,7,1.3034527225795343,40.23893954905732
3191,3361,0.993,0.834,0.010077343354647716,0.30217954065401453,22,33,4,7,15,25,7,7,1.2967671340684108,40.026199484500964
3191,3362,0.99,0.824,0.01446320470262119,0.3056161171156717,22,33,4,7,16,25,7,7,1.288051241216746,39.77139866320792
3191,3363,0.985,0.813,0.020808266149684562,0.3106649292778124,22,33,4,7,17,25,7,7,1.2771820543681311,39.53560801365555
3191,3364,0.977,0.8,0.03023854010593119,0.31841286117987655,22,33,4,7,18,25,7,7,1.2627466095777093,39.31175435435156
3191,3365,0.963,0.786,0.04454047051146692,0.3308743441263895,22,33,4,7,19,25,7,7,1.2430466604275159,39.22130187562649
3191,3366,0.941,0.769,0.06586194204836304,0.35159583264932726,22,33,4,7,20,25,7,7,1.2152538829396926,39.25623422869357
3191,3367,0.9,0.75,0.09582810837384803,0.3852764293681764,22,33,4,7,21,25,7,7,1.1715374513859982,39.80557109226519
3191,3368,0.82,0.728,0.13289505364269616,0.4270011290558744,22,33,4,7,22,25,7,7,1.0965327172501511,41.59882514541465
3191,3369,0.686,0.818,0.15415939192457495,0.44332872438804793,22,33,4,7,23,25,7,7,1.067576695137169,50.01576670588417
3191,3370,0.577,0.91,0.10615556501968026,0.41137941007552814,22,33,4,7,24,25,7,7,1.0775105567928325,57.622608104303055
3191,3371,0.994,0.826,0.007078147068408036,0.3011737466680734,22,33,4,7,10,26,7,7,1.2924055091185584,39.72610404264823
3191,3372,0.993,0.819,0.009276016743208437,0.30298382999885776,22,33,4,7,11,26,7,7,1.2871713172689951,39.514905650356816
3191,3373,0.99,0.81,0.01229431822637006,0.3053662043901392,22,33,4,7,12,26,7,7,1.2791403363196707,39.28940686250036
3191,3374,0.987,0.8,0.01646257488640257,0.30852339105390625,22,33,4,7,13,26,7,7,1.2704995080675947,39.026045495288194
3191,3375,0.982,0.789,0.02216628658211528,0.31272501135748465,22,33,4,7,14,26,7,7,1.2597003611970587,38.78056535916145
3191,3376,0.976,0.778,0.02992645029156038,0.3183393423085743,22,33,4,7,15,26,7,7,1.2481426200558974,38.55944037462409
3191,3377,0.967,0.765,0.04048507024447856,0.32591253882869875,22,33,4,7,16,26,7,7,1.2330101378334244,38.34775072931707
3191,3378,0.953,0.75,0.05491408319087099,0.33636109230777556,22,33,4,7,17,26,7,7,1.2127279167232854,38.202337186223275
3191,3379,0.934,0.733,0.07477757324340617,0.35129054138084126,22,33,4,7,18,26,7,7,1.1872847173277352,38.12470143100865
3191,3380,0.904,0.714,0.1018445091387079,0.37328804480452593,22,33,4,7,19,26,7,7,1.1519600687523852,38.30249105108885
3191,3381,0.859,0.692,0.13835254650153306,0.40600552355625497,22,33,4,7,20,26,7,7,1.1030616483225224,38.85449796326488
3191,3382,0.787,0.667,0.1854523100919474,0.4517067171021003,22,33,4,7,21,26,7,7,1.0316288092138568,40.28201750459384
3191,3383,0.668,0.637,0.24750354864131163,0.4992907124864725,22,33,4,7,22,26,7,7,0.923034668904695,43.639206753664816
3191,3384,0.526,0.727,0.2782489408241853,0.5161095354600579,22,33,4,7,23,26,7,7,0.8973321570076489,54.11345987370048
3191,3385,0.458,0.819,0.2322941173929235,0.4897855872310213,22,33,4,7,24,26,7,7,0.9383629361819444,60.7852694109889
3191,3386,0.463,0.91,0.14618214042843725,0.4374837287414097,22,33,4,7,25,26,7,7,1.0210137119549374,63.033408102935354
3191,3387,0.984,0.783,0.01752539927840857,0.3114535136400097,22,33,4,7,10,27,7,7,1.2575154074602823,38.510378467485566
3191,3388,0.98,0.773,0.022245425664536467,0.3150403617954649,22,33,4,7,11,27,7,7,1.248170260821816,38.2655116917397
3191,3389,0.974,0.762,0.02845516364475653,0.3196031125857205,22,33,4,7,12,27,7,7,1.2366567834286115,38.03752443353947
3191,3390,0.966,0.75,0.03660306310881278,0.3254243183971245,22,33,4,7,13,27,7,7,1.222970154991527,37.82567576351771
3191,3391,0.956,0.737,0.047251005035183646,0.3328669419710554,22,33,4,7,14,27,7,7,1.207106043394697,37.629366395860814
3191,3392,0.943,0.722,0.06105395807558722,0.3424285241415136,22,33,4,7,15,27,7,7,1.1876586209850035,37.43917008669125
3191,3393,0.924,0.706,0.07891007858506827,0.3548674654993291,22,33,4,7,16,27,7,7,1.1628465074978727,37.38233333460342
3191,3394,0.899,0.688,0.10200647484951364,0.37144711949440856,22,33,4,7,17,27,7,7,1.132053443968084,37.42664123090073
3191,3395,0.864,0.667,0.13260197596484824,0.3942491318289617,22,33,4,7,18,27,7,7,1.0915058405707228,37.66780817169205
3191,3396,0.816,0.643,0.1732964726184072,0.42636296146892005,22,33,4,7,19,27,7,7,1.0388960486978474,38.23776339259309
3191,3397,0.747,0.616,0.22872979640317048,0.4715384509651033,22,33,4,7,20,27,7,7,0.9682277624608788,39.51007841974187
3191,3398,0.647,0.584,0.30408155648241797,0.530247058178734,22,33,4,7,21,27,7,7,0.8715876318535045,42.070278125128326
3191,3399,0.501,0.546,0.3924037292779998,0.5856643941303126,22,33,4,7,22,27,7,7,0.7410242910998263,47.46105465053028
3191,3400,0.39,0.636,0.42156624825612843,0.5991278040868293,22,33,4,7,23,27,7,7,0.7460536173761241,58.483060027405266
3191,3401,0.379,0.727,0.3758977467900134,0.5709044049239984,22,33,4,7,24,27,7,7,0.8198597441026116,62.466045466025655
3191,3402,0.415,0.819,0.28329125911701925,0.5185139044617758,22,33,4,7,25,27,7,7,0.9181426904354246,63.1279602483588
3191,3403,0.462,0.909,0.14395045762806824,0.4364085957368108,22,33,4,7,26,27,7,7,1.0196690639614403,63.05800834332488
3191,3404,0.965,0.739,0.03361907948254772,0.32644820808359987,22,33,4,7,10,28,7,7,1.2154612293281921,37.44500463489233
3191,3405,0.957,0.727,0.041537438958138106,0.3322535513208167,22,33,4,7,11,28,7,7,1.2018227822769878,37.22268796882258
3191,3406,0.946,0.715,0.051627194268626386,0.33945291831582125,22,33,4,7,12,28,7,7,1.1858081632372075,37.08249696517166
3191,3407,0.932,0.7,0.06440072439753974,0.3484011810150308,22,33,4,7,13,28,7,7,1.165600274536687,36.90922212801039
3191,3408,0.914,0.684,0.08047267837642391,0.35956208722770644,22,33,4,7,14,28,7,7,1.1416006306935889,36.80967085003761
3191,3409,0.891,0.667,0.10062325101260838,0.3735978352621624,22,33,4,7,15,28,7,7,1.1130004492362078,36.8184189719036
3191,3410,0.862,0.647,0.12601323134281928,0.3915457817880249,22,33,4,7,16,28,7,7,1.0778000742252711,36.89116161945046
3191,3411,0.823,0.625,0.15890058538626484,0.4151055908368674,22,33,4,7,17,28,7,7,1.0334185986327127,37.2136460209332
3191,3412,0.772,0.6,0.20238970983972615,0.44695378823744525,22,33,4,7,18,28,7,7,0.9777443428626934,37.85442542467041
3191,3413,0.704,0.572,0.2621940834555213,0.49083649692636444,22,33,4,7,19,28,7,7,0.9070832376358853,39.0938588862295
3191,3414,0.614,0.539,0.34572795359220554,0.5505695189348859,22,33,4,7,20,28,7,7,0.817017135683212,41.2782844309263
3191,3415,0.494,0.5,0.45163440470472827,0.6233384945379439,22,33,4,7,21,28,7,7,0.702876945133357,45.345845575373204
3191,3416,0.342,0.455,0.5599688759363913,0.6801794602974433,22,33,4,7,22,28,7,7,0.5692003162332221,53.06970626319495
3191,3417,0.298,0.545,0.5511403118937265,0.6765068726884347,22,33,4,7,23,28,7,7,0.6211513503164909,61.33064709560778
3191,3418,0.331,0.637,0.4792884992838824,0.63202161916337,22,33,4,7,24,28,7,7,0.7178648897947301,62.54256336418146
3191,3419,0.379,0.728,0.3735716181658447,0.5692239059452642,22,33,4,7,25,28,7,7,0.8207466113241041,62.49831652406157
3191,3420,0.45,0.819,0.22820769965133225,0.48730458350796224,22,33,4,7,26,28,7,7,0.934484349788695,61.213381689985965
3191,3421,0.547,0.91,0.10060363784145487,0.4075040559664873,22,33,4,7,27,28,7,7,1.0617480868831364,58.98997003305658
3191,3422,0.935,0.696,0.05486080817783545,0.3458125160214578,22,33,4,7,10,29,7,7,1.1656075668937638,36.66344497555842
3191,3423,0.921,0.682,0.06638087498981049,0.35413331184052155,22,33,4,7,11,29,7,7,1.1460213785091447,36.519927777863806
3191,3424,0.904,0.667,0.08066282468970754,0.3642730621673338,22,33,4,7,12,29,7,7,1.1234344662685047,36.42108818598932
3191,3425,0.882,0.65,0.0983231838505324,0.37667166609459257,22,33,4,7,13,29,7,7,1.0956386265553073,36.38878338667654
3191,3426,0.855,0.632,0.12006238852109374,0.39192599052434374,22,33,4,7,14,29,7,7,1.0632257521335722,36.47111856182642
3191,3427,0.822,0.611,0.1470972177702803,0.4109172339863404,22,33,4,7,15,29,7,7,1.0242094512354394,36.623754432650244
3191,3428,0.78,0.588,0.18147419551355637,0.43503105899933314,22,33,4,7,16,29,7,7,0.9768029483984987,37.0106732336031
3191,3429,0.727,0.563,0.22627881143612139,0.4664723027185892,22,33,4,7,17,29,7,7,0.9195096519341164,37.754752317722904
3191,3430,0.661,0.533,0.286985838410592,0.5085456164480109,22,33,4,7,18,29,7,7,0.849123077062448,38.88110775501538
3191,3431,0.577,0.5,0.37194583521989366,0.56548299301446,22,33,4,7,19,29,7,7,0.7634978716407794,40.91060256813269
3191,3432,0.471,0.462,0.48488404333387025,0.6401571731788915,22,33,4,7,20,29,7,7,0.6597613204788532,44.44732473505185
3191,3433,0.337,0.417,0.6159973169060288,0.7229795806770671,22,33,4,7,21,29,7,7,0.5361510981057486,51.05646896984343
3191,3434,0.221,0.364,0.6993691292416775,0.767398666436345,22,33,4,7,22,29,7,7,0.4258368232081392,58.73626830562258
3191,3435,0.246,0.454,0.640950431527348,0.7349630174578954,22,33,4,7,23,29,7,7,0.5163642125476939,61.548940854971335
3191,3436,0.296,0.546,0.5413887615236277,0.6707599326027982,22,33,4,7,24,29,7,7,0.6210732645992741,61.53679207745809
3191,3437,0.376,0.637,0.41003438191441144,0.593519848822075,22,33,4,7,25,29,7,7,0.7396925036797385,59.44805394312041
3191,3438,0.484,0.727,0.27164395636270144,0.5121960182501353,22,33,4,7,26,29,7,7,0.8733756351078269,56.346322294159364
3191,3439,0.608,0.819,0.15148747821170871,0.441308992403459,22,33,4,7,27,29,7,7,1.0200122548283428,53.410961768839364
3191,3440,0.731,0.909,0.06219461508319768,0.37914895870726095,22,33,4,7,28,29,7,7,1.1664656017217139,51.194440311642154
3191,3441,0.893,0.652,0.08055766214577897,0.3688932715941865,22,33,4,7,10,30,7,7,1.1056911865435122,36.13404802920749
3191,3442,0.872,0.637,0.09588796489746243,0.37991850835906205,22,33,4,7,11,30,7,7,1.0798856420936431,36.14829975544695
3191,3443,0.847,0.619,0.11460842496146695,0.39320173563900396,22,33,4,7,12,30,7,7,1.0490805498149318,36.159881434228495
3191,3444,0.817,0.6,0.1374149428909578,0.4092889096288044,22,33,4,7,13,30,7,7,1.0136513207212823,36.293341583408406
3191,3445,0.781,0.579,0.16548617066333104,0.42894309269468134,22,33,4,7,14,30,7,7,0.9722149967985477,36.551656514759685
3191,3446,0.736,0.556,0.2006346423262968,0.45330407879665036,22,33,4,7,15,30,7,7,0.922405550720506,37.068667982895505
3191,3447,0.682,0.529,0.24559953068297757,0.48413745199102554,22,33,4,7,16,30,7,7,0.8631135498878465,37.799295743323974
3191,3448,0.617,0.5,0.3049418265470465,0.524147431881639,22,33,4,7,17,30,7,7,0.7941593039183008,39.02036690541412
3191,3449,0.537,0.466,0.3862098312264609,0.5771522843295899,22,33,4,7,18,30,7,7,0.7110028129339574,40.950921301631844
3191,3450,0.441,0.428,0.49670672550694916,0.647468044126738,22,33,4,7,19,30,7,7,0.6145445467986841,44.14293489374322
3191,3451,0.325,0.385,0.6364005350981081,0.7360679083983477,22,33,4,7,20,30,7,7,0.5038352905464245,49.830419958289944
3191,3452,0.185,0.333,0.7744360552532259,0.8239028793565923,22,33,4,7,21,30,7,7,0.38093831521651905,60.94539590092286
3191,3453,0.161,0.273,0.784948125347834,0.8377942036732022,22,33,4,7,22,30,7,7,0.3169384798348096,59.47029410006589
3191,3454,0.217,0.364,0.6828079290240889,0.7667433153634052,22,33,4,7,23,30,7,7,0.4237747042946287,59.19855402386317
3191,3455,0.31,0.455,0.556039401544353,0.6815926659513709,22,33,4,7,24,30,7,7,0.550567888638631,55.73266455665579
3191,3456,0.431,0.546,0.4057692441108194,0.5931536227475072,22,33,4,7,25,30,7,7,0.6956126795854141,51.71323937200931
3191,3457,0.565,0.637,0.2681390148242765,0.5113147495579873,22,33,4,7,26,30,7,7,0.8514657949677132,48.4279308022021
3191,3458,0.696,0.728,0.15731102374997485,0.44476275940511656,22,33,4,7,27,30,7,7,1.0071742649611337,46.28732894152504
3191,3459,0.811,0.819,0.07244514796004242,0.38640482143674526,22,33,4,7,28,30,7,7,1.1525979351013953,45.28120402193157
3191,3460,0.9,0.91,0.01916097240795911,0.33701207718598836,22,33,4,7,29,30,7,7,1.2798828071350907,45.31654804727301
3191,3461,0.839,0.609,0.11012575537386282,0.3948713781053014,22,33,4,7,10,31,7,7,1.0367265791904825,35.97455125031556
3191,3462,0.811,0.591,0.129506796556496,0.4086990062377006,22,33,4,7,11,31,7,7,1.0034948928619418,36.08194477556726
3191,3463,0.778,0.572,0.15293817088395645,0.42523578236784065,22,33,4,7,12,31,7,7,0.9656438266773106,36.32401402733288
3191,3464,0.739,0.55,0.18150956274809404,0.4451480364999494,22,33,4,7,13,31,7,7,0.9212062744032956,36.65842916366246
3191,3465,0.692,0.526,0.21682260154726485,0.46937913053933566,22,33,4,7,14,31,7,7,0.8692180393894273,37.23903239730051
3191,3466,0.637,0.5,0.26115890967903643,0.49932915472136397,22,33,4,7,15,31,7,7,0.8097956532360494,38.12940924619283
3191,3467,0.573,0.47,0.3181633187441447,0.5371087748437049,22,33,4,7,16,31,7,7,0.7410998583187018,39.360122210023896
3191,3468,0.497,0.437,0.39375366086774766,0.5858048856153865,22,33,4,7,17,31,7,7,0.6617990631604127,41.32437951621559
3191,3469,0.407,0.4,0.4954957334163913,0.649478299567059,22,33,4,7,18,31,7,7,0.570656639320003,44.50302305056579
3191,3470,0.303,0.357,0.6287678745738441,0.7321042222074634,22,33,4,7,19,31,7,7,0.46824993326214154,49.677417858881746
3191,3471,0.181,0.308,0.7893113649235167,0.8327525553676095,22,33,4,7,20,31,7,7,0.357246413557925,59.55885010298583
3191,3472,0.078,0.25,0.9123595493499367,0.9163336588293087,22,33,4,7,21,31,7,7,0.2618854711510358,72.67207822275877
3191,3473,0.144,0.182,0.8021692425249327,0.8599271904750662,22,33,4,7,22,31,7,7,0.23207757323791542,51.64864518326891
3191,3474,0.259,0.273,0.6596391132252803,0.7555422304974726,22,33,4,7,23,31,7,7,0.37631104156003714,46.50743575877497
