spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4372,4516,0.996,0.786,0.002086265563646883,0.29573686625678697,20,27,4,10,24,34,4,10,1.268783669503986,38.278970424361795
4372,4517,1,0.857,7.198440670008743e-5,0.29310160032879584,20,27,4,10,25,34,4,10,1.3169848138835922,40.59657583596283
4372,4518,1,0.929,1.1783562092748667e-7,0.29289480052726724,20,27,4,10,26,34,4,10,1.3649325990685401,42.8920866639288
4372,4519,1,1,0,0.2928932188134524,20,27,4,10,27,34,4,10,1.4142135623730951,45
4372,4526,0.694,0.72,0.19357486339124885,0.46685814767095113,20,27,4,10,10,35,4,10,1.0000179998380028,46.053410475424904
4372,4527,0.63,0.708,0.2349422002014101,0.4903886525611455,20,27,4,10,11,35,4,10,0.9477151470774328,48.33633670221332
4372,4528,0.56,0.696,0.2866040644551542,0.5187915577957469,20,27,4,10,12,35,4,10,0.8933174127934594,51.17992424918311
4372,4529,0.485,0.682,0.34988033827794496,0.5529371709148165,20,27,4,10,13,35,4,10,0.8368685679364473,54.58170482352166
4372,4530,0.413,0.667,0.4241771684098692,0.5932399238286378,20,27,4,10,14,35,4,10,0.7845113128566089,58.23460581740546
4372,4531,0.355,0.65,0.5053311375341744,0.6389369746242735,20,27,4,10,15,35,4,10,0.7406247362868729,61.35866976616367
4372,4532,0.319,0.632,0.5835142837661637,0.6867542898482605,20,27,4,10,16,35,4,10,0.7079442068411889,63.217783294904244
4372,4533,0.306,0.611,0.6418585880109337,0.7277360228506186,20,27,4,10,17,35,4,10,0.6833425202634473,63.3974515903742
4372,4534,0.315,0.588,0.6538560580967218,0.7422286861968178,20,27,4,10,18,35,4,10,0.6670599673192807,61.82140989004083
4372,4535,0.426,0.563,0.580166231219407,0.702973696358457,20,27,4,10,19,35,4,10,0.7060063739089045,52.88663733433966
4372,4536,0.634,0.534,0.4107154863860579,0.6012535088837234,20,27,4,10,20,35,4,10,0.8289221917647036,40.106472944884686
4372,4537,0.809,0.6,0.2252051128127429,0.468416328337267,20,27,4,10,21,35,4,10,1.0072144756704007,36.56271511514172
4372,4538,0.922,0.667,0.0851747595147696,0.3614742505149422,20,27,4,10,22,35,4,10,1.1379688044933394,35.88300520626464
4372,4539,0.979,0.733,0.018060746944999262,0.30934766106298917,20,27,4,10,23,35,4,10,1.2230004088306758,36.823049103943504
4372,4540,0.997,0.8,0.0018304380069296133,0.2952303240803046,20,27,4,10,24,35,4,10,1.2782836148523535,38.74380933674647
4372,4541,1,0.867,6.500966587164037e-5,0.2930582106731995,20,27,4,10,25,35,4,10,1.323513883569039,40.92528797789907
4372,4542,1,0.934,1.1114378928311908e-7,0.2928944123851903,20,27,4,10,26,35,4,10,1.3683406008739198,43.045473375173806
4372,4543,1,1,0,0.2928932188134524,20,27,4,10,27,35,4,10,1.4142135623730951,45
4372,4596,1,1,0,0.2928932188134524,20,27,4,10,10,20,7,10,1.4142135623730951,45
4372,4597,1,1,0,0.2928932188134524,20,27,4,10,11,20,7,10,1.4142135623730951,45
4372,4598,1,1,0,0.2928932188134524,20,27,4,10,12,20,7,10,1.4142135623730951,45
4372,4599,1,1,0,0.2928932188134524,20,27,4,10,13,20,7,10,1.4142135623730951,45
4372,4600,1,1,0,0.2928932188134524,20,27,4,10,14,20,7,10,1.4142135623730951,45
4372,4601,1,1,0,0.2928932188134524,20,27,4,10,15,20,7,10,1.4142135623730951,45
4372,4602,1,1,0,0.2928932188134524,20,27,4,10,16,20,7,10,1.4142135623730951,45
4372,4603,1,1,0,0.2928932188134524,20,27,4,10,17,20,7,10,1.4142135623730951,45
4372,4604,1,1,0,0.2928932188134524,20,27,4,10,18,20,7,10,1.4142135623730951,45
4372,4605,1,1,0,0.2928932188134524,20,27,4,10,19,20,7,10,1.4142135623730951,45
4372,4606,1,0.942,7.213043240472672e-8,0.2928949297344695,20,27,4,10,10,21,7,10,1.3738136700440857,43.289306039103366
4372,4607,1,0.938,1.6185602325080595e-7,0.29289587528121463,20,27,4,10,11,21,7,10,1.3710740315533658,43.16763304046667
4372,4608,1,0.934,3.943119307736609e-7,0.2928975774517436,20,27,4,10,12,21,7,10,1.3683406008739198,43.045473375173806
4372,4609,1,0.929,1.0650031072589883e-6,0.2929009049042426,20,27,4,10,13,21,7,10,1.3649325990685401,42.8920866639288
4372,4610,1,0.924,3.2316257934095205e-6,0.2929080168525733,20,27,4,10,14,21,7,10,1.3615344285033706,42.73793318624221
4372,4611,1,0.917,1.129284764445071e-5,0.292925003292293,20,27,4,10,15,21,7,10,1.3567936468011634,42.52082345847564
4372,4612,1,0.909,4.4918737432286804e-5,0.29297213754863716,20,27,4,10,16,21,7,10,1.35139964481274,42.270837050918736
4372,4613,1,0.9,2.0227541761852486e-4,0.29313481877201164,20,27,4,10,17,21,7,10,1.3453624047073711,41.98721249581666
4372,4614,0.999,0.889,9.55504646009242e-4,0.29384510659576235,20,27,4,10,18,21,7,10,1.3372815709490653,41.66556206288983
4372,4615,0.994,0.876,0.004312214957516547,0.2980285128538722,20,27,4,10,19,21,7,10,1.3249196202034295,41.389331651109934
4372,4616,0.95,0.857,0.01659226653214274,0.32685751362909554,20,27,4,10,20,21,7,10,1.2794330775777216,42.05378514872926
4372,4617,1,0.883,2.604638189829256e-5,0.29306200502966806,20,27,4,10,10,22,7,10,1.3340498491435768,41.4445038973404
4372,4618,1,0.876,5.039849033849908e-5,0.2931405885551033,20,27,4,10,11,22,7,10,1.3294269442131825,41.218359795425336
4372,4619,1,0.867,1.0316831851520103e-4,0.2932721816335937,20,27,4,10,12,22,7,10,1.323513883569039,40.92528797789907
4372,4620,1,0.857,2.257508814832443e-4,0.2935064105061266,20,27,4,10,13,22,7,10,1.3169848138835922,40.59657583596283
4372,4621,0.999,0.847,5.275343544247635e-4,0.293950842997282,20,27,4,10,14,22,7,10,1.3097366147435903,40.29287313802627
4372,4622,0.999,0.834,0.0013218824905362192,0.2948620564345783,20,27,4,10,15,22,7,10,1.3013673578202274,39.85630524032165
4372,4623,0.997,0.819,0.0035598424552931718,0.29691773689767387,20,27,4,10,16,22,7,10,1.2902596637886499,39.40188616300896
4372,4624,0.991,0.8,0.009724006697772736,0.30202734417792376,20,27,4,10,17,22,7,10,1.2736094377791018,38.912737090874955
4372,4625,0.975,0.778,0.025057880966382506,0.3152246424464884,20,27,4,10,18,22,7,10,1.2473608138786467,38.588071995702286
4372,4626,0.923,0.75,0.06110045343014936,0.35086855698250896,20,27,4,10,19,22,7,10,1.189297691917377,39.096195772577545
4372,4627,0.753,0.715,0.1431891804244949,0.43295850895288235,20,27,4,10,20,22,7,10,1.0383804697701127,43.51719787354896
4372,4628,0.487,0.857,0.21300788764149858,0.47878763070071984,20,27,4,10,21,22,7,10,0.9857068529740473,60.39210344403315
4372,4629,1,0.824,4.926600255850122e-4,0.2946782783014913,20,27,4,10,10,23,7,10,1.2957530628943155,39.48852258397938
4372,4630,0.999,0.813,8.576424953342654e-4,0.2953933271425624,20,27,4,10,11,23,7,10,1.2880100931281555,39.13917245226401
4372,4631,0.998,0.8,0.0015611113755066297,0.29652391678654555,20,27,4,10,12,23,7,10,1.2790637200702708,38.71577480968507
4372,4632,0.997,0.786,0.0029931171089302433,0.29839596208110264,20,27,4,10,13,23,7,10,1.2695688244439527,38.251012729141095
4372,4633,0.994,0.769,0.005984310616391042,0.3016440604383951,20,27,4,10,14,23,7,10,1.2567406255866802,37.72703619277356
4372,4634,0.988,0.75,0.0123753602647243,0.3075816648108448,20,27,4,10,15,23,7,10,1.2404208963089909,37.20247179889837
4372,4635,0.975,0.727,0.026188801747770496,0.3189945155949223,20,27,4,10,16,23,7,10,1.2162047524985256,36.70972239271451
4372,4636,0.948,0.7,0.05487919929433316,0.3413829117656736,20,27,4,10,17,23,7,10,1.1784328576546057,36.44203487654177
4372,4637,0.89,0.667,0.11153514928670827,0.38462091605693394,20,27,4,10,18,23,7,10,1.1122000719295069,36.849291360268495
4372,4638,0.763,0.625,0.22078841105702385,0.46846185946827845,20,27,4,10,19,23,7,10,0.9863031988187,39.322105263580575
4372,4639,0.491,0.572,0.4017313591448394,0.5949553678638383,20,27,4,10,20,23,7,10,0.7538335360011519,49.35748537684575
4372,4640,0.36,0.714,0.4650716514146368,0.6257276655811215,20,27,4,10,21,23,7,10,0.7996224108915406,63.24268182812344
4372,4641,0.445,0.858,0.2464204187484489,0.49767861686834325,20,27,4,10,22,23,7,10,0.9665345311989634,62.5865772585368
4372,4642,0.997,0.765,0.003044774446822607,0.30066974443162575,20,27,4,10,10,24,7,10,1.2566757736186371,37.49909545974472
4372,4643,0.995,0.75,0.004942826233408915,0.3033932001413965,20,27,4,10,11,24,7,10,1.2460036115517483,37.00784869431463
4372,4644,0.991,0.733,0.008277511297607676,0.30750153350172915,20,27,4,10,12,24,7,10,1.2326272753756506,36.48873712243977
4372,4645,0.985,0.714,0.014325843652231995,0.31391743646884473,20,27,4,10,13,24,7,10,1.216561136975861,35.937345643436636
4372,4646,0.974,0.693,0.025570753884748276,0.3242676049148282,20,27,4,10,14,24,7,10,1.1953765097240283,35.43181193844036
4372,4647,0.954,0.667,0.04657411749431706,0.3414718793130913,20,27,4,10,15,24,7,10,1.1640468203641983,34.959761335326114
4372,4648,0.919,0.637,0.08570978323491263,0.37052027580713065,20,27,4,10,16,24,7,10,1.1181815594973834,34.727560642887326
4372,4649,0.856,0.6,0.15519452328635652,0.41889024426577726,20,27,4,10,17,24,7,10,1.045340136032287,35.02794231266891
4372,4650,0.744,0.556,0.2714904548496718,0.49797286822696274,20,27,4,10,18,24,7,10,0.928801378121286,36.77119700357447
4372,4651,0.551,0.5,0.45360055173552105,0.6245033106343092,20,27,4,10,19,24,7,10,0.7440436815133907,42.22188920146238
4372,4652,0.255,0.429,0.6754903281845115,0.7635232671409974,20,27,4,10,20,24,7,10,0.49906512601062397,59.27251338440034
4372,4653,0.293,0.572,0.6063177266425892,0.7142738780008078,20,27,4,10,21,24,7,10,0.6426764349188477,62.87676125453105
4372,4654,0.476,0.715,0.31235026209531325,0.535450722784577,20,27,4,10,22,24,7,10,0.8589534329636269,56.346933295168554
4372,4655,0.726,0.858,0.07513242740138015,0.3893571498395769,20,27,4,10,23,24,7,10,1.1239395001511425,49.76364169072618
4372,4656,0.988,0.706,0.010698625764378522,0.3138980065723842,20,27,4,10,10,25,7,10,1.2143228565748072,35.548647690272865
4372,4657,0.982,0.688,0.016349105901608096,0.3204063734548356,20,27,4,10,11,25,7,10,1.1990279396244277,35.015508491659276
4372,4658,0.972,0.667,0.02568991131178544,0.3298357363468566,20,27,4,10,12,25,7,10,1.178843925208083,34.45845897007794
4372,4659,0.955,0.643,0.041369952194237,0.34383750531147683,20,27,4,10,13,25,7,10,1.1512923173547194,33.95232052726602
4372,4660,0.929,0.616,0.06797419934232873,0.365037572839065,20,27,4,10,14,25,7,10,1.1146734947956733,33.54750554221949
4372,4661,0.888,0.583,0.11314021400417063,0.39750443967438476,20,27,4,10,15,25,7,10,1.0622772707725605,33.28616141089532
4372,4662,0.821,0.546,0.1872088594581126,0.44694415983113955,20,27,4,10,16,25,7,10,0.9859802229253891,33.625599728135754
