spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
304,342,0.805,0.875,0.045795680594625354,0.368539133844187,13,35,1,1,11,16,4,1,1.188970142602412,47.385944030388806
304,343,0.759,0.87,0.04592263201442082,0.37086056122247024,13,35,1,1,12,16,4,1,1.1545479634904736,48.89810671661512
304,344,0.717,0.864,0.045567343392587056,0.3697478108592366,13,35,1,1,13,16,4,1,1.122757765504207,50.312038963925744
304,345,0.695,0.91,0.039772726466771435,0.36286945501684786,13,35,1,1,14,16,4,1,1.145043667289593,52.629715255363756
304,346,0.681,0.955,0.024949045675859316,0.3463779305501158,13,35,1,1,15,16,4,1,1.1729390435994533,54.507749972154116
304,347,0.755,0.84,0.0887156140997476,0.40077058956985756,13,35,1,1,10,17,4,1,1.1294356998076516,48.05049449414141
304,348,0.717,0.834,0.08907616170484967,0.40374436575674333,13,35,1,1,11,17,4,1,1.0998386245263438,49.313948346534424
304,349,0.667,0.826,0.08941456905731138,0.40512354996356037,13,35,1,1,12,17,4,1,1.0616802720216665,51.07891536268163
304,350,0.643,0.818,0.0883137455769637,0.4032018671863895,13,35,1,1,13,17,4,1,1.0404676833040034,51.83040185449379
304,351,0.629,0.864,0.08046913651758136,0.39633467054401306,13,35,1,1,14,17,4,1,1.0687080985938116,53.94503508864513
304,352,0.62,0.909,0.06379542550418227,0.38293780965355073,13,35,1,1,15,17,4,1,1.1003095019129845,55.70334491866161
304,353,0.615,0.955,0.03804248690089895,0.35975311861879156,13,35,1,1,16,17,4,1,1.1358917201916738,57.219312923219356
304,354,0.672,0.8,0.14512192651554023,0.4381704470823503,13,35,1,1,10,18,4,1,1.0447889739081286,49.9697407281103
304,355,0.629,0.792,0.14583629257305886,0.4405140164145298,13,35,1,1,11,18,4,1,1.0113876605931083,51.543681151107414
304,356,0.592,0.783,0.14652047665237677,0.4410383931453722,13,35,1,1,12,18,4,1,0.9816073553106659,52.90829828475423
304,357,0.578,0.773,0.14389622842180394,0.4383524059035282,13,35,1,1,13,18,4,1,0.9652010153330756,53.21320848248661
304,358,0.57,0.818,0.1330550202022176,0.43123667635201357,13,35,1,1,14,18,4,1,0.9970075225393237,55.13038637505901
304,359,0.566,0.864,0.11430952704288166,0.41875134766735767,13,35,1,1,15,18,4,1,1.032885279205779,56.77148891970306
304,360,0.565,0.91,0.0865512952467078,0.3993798315070054,13,35,1,1,16,18,4,1,1.0711325781620125,58.164717567315435
304,361,0.567,0.955,0.049307590332279494,0.36981600313862006,13,35,1,1,17,18,4,1,1.1106367542990823,59.301663648578376
304,362,0.589,0.76,0.20834510563354347,0.47483782202384717,13,35,1,1,10,19,4,1,0.9615201505948796,52.224315694045345
304,363,0.546,0.75,0.20930771486675503,0.4763839334678137,13,35,1,1,11,19,4,1,0.9276939150387913,53.94538183353896
304,364,0.528,0.739,0.210164241862013,0.4759043862787897,13,35,1,1,12,19,4,1,0.9082428089448328,54.45498881762498
304,365,0.522,0.728,0.2042176154662524,0.4722088249655516,13,35,1,1,13,19,4,1,0.8958057825220822,54.35822928943504
304,366,0.519,0.773,0.18990723859991065,0.4643395561046081,13,35,1,1,14,19,4,1,0.9310692777661607,56.12219004953935
304,367,0.52,0.819,0.16810794279046326,0.4516813082366924,13,35,1,1,15,19,4,1,0.970134526753893,57.5876933816488
304,368,0.523,0.864,0.13809198652754906,0.43347974996077265,13,35,1,1,16,19,4,1,1.0099628706046575,58.812470972011035
304,369,0.527,0.91,0.10021174311596548,0.40853645959645946,13,35,1,1,17,19,4,1,1.051584043241433,59.92397197791354
304,370,0.533,0.955,0.05249774907641336,0.3718840137850612,13,35,1,1,18,19,4,1,1.0936699685005529,60.83345047060892
304,371,0.507,0.72,0.27256890931232325,0.5084311091795846,13,35,1,1,10,20,4,1,0.8805958210211993,54.848070142645966
304,372,0.482,0.708,0.2740697336067659,0.5092391356144723,13,35,1,1,11,20,4,1,0.8564975189689693,55.75332000261231
304,373,0.475,0.696,0.27372956904300516,0.5078781015754041,13,35,1,1,12,20,4,1,0.84263930599041,55.68758673196815
304,374,0.474,0.682,0.2641457653788307,0.5033053518076953,13,35,1,1,13,20,4,1,0.8305419917138447,55.20013300719708
304,375,0.476,0.727,0.2469296122956972,0.49474130459911836,13,35,1,1,14,20,4,1,0.8689677784590174,56.78540520646809
304,376,0.48,0.773,0.2221710780123286,0.481742252514782,13,35,1,1,15,20,4,1,0.9099060391051375,58.16148427071068
304,377,0.486,0.819,0.18994661847792915,0.46381447352446037,13,35,1,1,16,20,4,1,0.9523429004303019,59.314826910404875
304,378,0.493,0.864,0.1507291213775187,0.44025936030187984,13,35,1,1,17,20,4,1,0.9947587647264033,60.290839259223524
304,379,0.501,0.909,0.102938394376764,0.4103003397522862,13,35,1,1,18,20,4,1,1.037921962384456,61.13841857163405
304,380,0.51,0.955,0.056135205032501356,0.37558258901900066,13,35,1,1,19,20,4,1,1.08264721862664,61.89638251599436
304,381,0.439,0.68,0.3523813286880092,0.5475408786303237,13,35,1,1,10,21,4,1,0.8093954534095186,57.15418888507768
304,382,0.43,0.667,0.3546660447005988,0.5477604987139296,13,35,1,1,11,21,4,1,0.7935924646819676,57.19102844368155
304,383,0.43,0.652,0.35047155128890317,0.5456221716027454,13,35,1,1,12,21,4,1,0.7810275283240662,56.59478130374964
304,384,0.434,0.637,0.33702155616464635,0.5401771259396018,13,35,1,1,13,21,4,1,0.7707950440940834,55.73266455665579
304,385,0.44,0.682,0.31624806647689974,0.5307744644905569,13,35,1,1,14,21,4,1,0.8116181368106556,57.171458208587474
304,386,0.447,0.727,0.28836500673840293,0.5171315059598329,13,35,1,1,15,21,4,1,0.8534272083780783,58.414488916988816
304,387,0.455,0.773,0.25387517984727714,0.4991016176846419,13,35,1,1,16,21,4,1,0.8969693417280213,59.518261598547156
304,388,0.465,0.818,0.21204658944895427,0.4768418583568498,13,35,1,1,17,21,4,1,0.9409298592350016,60.3835166230711
304,389,0.475,0.864,0.16719027594066493,0.4513800263958998,13,35,1,1,18,21,4,1,0.9859619668121078,61.19938991024352
304,390,0.486,0.909,0.12294393440114737,0.423723100301557,13,35,1,1,19,21,4,1,1.0307652497052857,61.86865763593896
304,391,0.497,0.955,0.06990170249878802,0.38638012934945964,13,35,1,1,20,21,4,1,1.0765844137827743,62.5066813162869
304,392,0.389,0.64,0.4459797158671349,0.5927525433580374,13,35,1,1,10,22,4,1,0.7489465935565767,58.70824281753209
304,393,0.389,0.625,0.447031304536323,0.5922380824617508,13,35,1,1,11,22,4,1,0.7361698173655316,58.10186578597506
304,394,0.394,0.609,0.4372199905257268,0.5891176968984513,13,35,1,1,12,22,4,1,0.7253392309809252,57.098658199053666
304,395,0.401,0.591,0.4196995595628846,0.5825480870965074,13,35,1,1,13,22,4,1,0.7142002520301991,55.84267628147006
304,396,0.41,0.637,0.3952759190708047,0.5720567156334704,13,35,1,1,14,22,4,1,0.757541418009603,57.23296293987039
304,397,0.419,0.682,0.3646098629071777,0.5576162894483988,13,35,1,1,15,22,4,1,0.8004280105043802,58.434702854614635
304,398,0.43,0.728,0.3276120520487388,0.5394837824080359,13,35,1,1,16,22,4,1,0.8455081312441649,59.43138051043397
304,399,0.441,0.773,0.2861574079403124,0.5183353883765727,13,35,1,1,17,22,4,1,0.8899494367659322,60.29504606907759
304,400,0.452,0.818,0.24513644237623033,0.495321937659307,13,35,1,1,18,22,4,1,0.9345736996085434,61.07639828636837
304,401,0.465,0.864,0.2008145814834259,0.47033339767577875,13,35,1,1,19,22,4,1,0.981183469082108,61.71110917056311
304,402,0.477,0.91,0.1468742479082692,0.43868236684529993,13,35,1,1,20,22,4,1,1.0274380759929038,62.33755830438345
304,403,0.49,0.955,0.0838101512831021,0.39697911991821755,13,35,1,1,21,22,4,1,1.0733708585572834,62.83813937169283
304,404,0.351,0.6,0.5462684444249459,0.6411750701825842,13,35,1,1,10,23,4,1,0.6951266071731106,59.67236588086615
304,405,0.356,0.583,0.5390605205565493,0.6395034881207706,13,35,1,1,11,23,4,1,0.6830995535059293,58.59031494630433
304,406,0.365,0.565,0.5234535380353331,0.6349342239048137,13,35,1,1,12,23,4,1,0.672644036619667,57.13682445529228
304,407,0.374,0.546,0.5011528996484607,0.6267619990724218,13,35,1,1,13,23,4,1,0.6618096403045214,55.58957085806767
304,408,0.385,0.591,0.473008407790371,0.6147310140178153,13,35,1,1,14,23,4,1,0.7053410522577004,56.91824074017617
304,409,0.397,0.636,0.43909268732563234,0.5990733490595563,13,35,1,1,15,23,4,1,0.7497366204207982,58.02701932176515
304,410,0.409,0.682,0.4012905993287854,0.5803202376618861,13,35,1,1,16,23,4,1,0.7952389577982206,59.04859968501185
304,411,0.421,0.727,0.3625226602611542,0.559295757509612,13,35,1,1,17,23,4,1,0.8401011843819767,59.9252042330835
304,412,0.434,0.773,0.32229196571586405,0.5368642439383853,13,35,1,1,18,23,4,1,0.8865015510420723,60.6880154737528
304,413,0.447,0.818,0.2768649482976735,0.5124415454329453,13,35,1,1,19,23,4,1,0.9321657577920356,61.34539119759979
304,414,0.46,0.864,0.22266502210750427,0.48296718163809627,13,35,1,1,20,23,4,1,0.9788237839366185,61.968832128748446
304,415,0.473,0.909,0.1602051590071224,0.44621150361828077,13,35,1,1,21,23,4,1,1.0246999560847068,62.50969366899281
304,416,0.487,0.955,0.08435452681729372,0.3969633484334719,13,35,1,1,22,23,4,1,1.0720046641689578,62.98079904734147
304,417,0.321,0.56,0.6220484599824248,0.6810912737662878,13,35,1,1,10,24,4,1,0.6454773427472107,60.17804909992554
304,418,0.33,0.542,0.6069486269087949,0.6777165576109581,13,35,1,1,11,24,4,1,0.6345581139659314,58.664600380556905
304,419,0.341,0.522,0.5854229335697129,0.6712129783222639,13,35,1,1,12,24,4,1,0.6235102244550605,56.84515327994536
304,420,0.353,0.5,0.5584449065474508,0.6610447484429023,13,35,1,1,13,24,4,1,0.6120531022713633,54.777908305410044
304,421,0.365,0.546,0.5264703229766317,0.647168028279923,13,35,1,1,14,24,4,1,0.6567655593893456,56.23734495435014
304,422,0.378,0.591,0.4913311620159151,0.6300057422576151,13,35,1,1,15,24,4,1,0.7015447241623302,57.39726630149912
304,423,0.391,0.637,0.4545756060283209,0.6102081640802208,13,35,1,1,16,24,4,1,0.7474289263869843,58.45778347654135
304,424,0.404,0.682,0.4162794628756531,0.588547627043314,13,35,1,1,17,24,4,1,0.7926790018664555,59.358544323519425
304,425,0.417,0.727,0.3749629787264056,0.5655672222874527,13,35,1,1,18,24,4,1,0.8381038121855787,60.161844614278706
304,426,0.431,0.773,0.3273768961170057,0.5404344068842157,13,35,1,1,19,24,4,1,0.8850367224019577,60.85736470228403
304,427,0.445,0.819,0.2738603600132502,0.5107444214575314,13,35,1,1,20,24,4,1,0.9320869058194091,61.482751983178794
304,428,0.458,0.864,0.209162492169225,0.47497566974287453,13,35,1,1,21,24,4,1,0.9778854738669553,62.07226869573222
304,429,0.472,0.909,0.13758697914384976,0.43155041390085935,13,35,1,1,22,24,4,1,1.0242387417003909,62.55931731308997
304,430,0.486,0.955,0.064282133125245,0.38121666581409785,13,35,1,1,23,24,4,1,1.0715507454152602,63.02843300171672
304,431,0.298,0.52,0.6613460107296516,0.7049895152442489,13,35,1,1,10,25,4,1,0.5993362995847991,60.183973318042675
304,432,0.309,0.5,0.6400060085349236,0.6997404521827494,13,35,1,1,11,25,4,1,0.5877763179986073,58.28393477046186
304,433,0.322,0.478,0.6135753550026382,0.6912868602743973,13,35,1,1,12,25,4,1,0.5763401773258567,56.03420900325025
304,434,0.335,0.455,0.5831083028825098,0.6792526483208844,13,35,1,1,13,25,4,1,0.5650221234606659,53.637131415070755
304,435,0.348,0.5,0.5499817211594344,0.6637429702888273,13,35,1,1,14,25,4,1,0.609183059514954,55.16208319400076
304,436,0.362,0.546,0.5149244941562181,0.6452652025462549,13,35,1,1,15,25,4,1,0.6551030453295116,56.45547605473753
304,437,0.375,0.591,0.4781532920179137,0.6244648873120827,13,35,1,1,16,25,4,1,0.6999328539224315,57.604147283761826
304,438,0.389,0.637,0.43907529104512655,0.6019806783432201,13,35,1,1,17,25,4,1,0.7463846193484964,58.58862929706592
304,439,0.403,0.682,0.3960055893770039,0.5780918459192211,13,35,1,1,18,25,4,1,0.7921698050291996,59.42077312751099
304,440,0.417,0.727,0.34812656464734415,0.5518440914228162,13,35,1,1,19,25,4,1,0.8381038121855787,60.161844614278706
304,441,0.431,0.773,0.29235366098592974,0.5212232955275409,13,35,1,1,20,25,4,1,0.8850367224019577,60.85736470228403
304,442,0.445,0.818,0.22832998154694473,0.4852420535137557,13,35,1,1,21,25,4,1,0.9312083547735168,61.45337688061227
304,443,0.458,0.864,0.15842572659209997,0.44398974039730066,13,35,1,1,22,25,4,1,0.9778854738669553,62.07226869573222
304,444,0.472,0.91,0.09249852103636746,0.40050381582028405,13,35,1,1,23,25,4,1,1.0251263336779521,62.58507376621025
304,445,0.486,0.955,0.03751972050130248,0.3582181273399373,13,35,1,1,24,25,4,1,1.0715507454152602,63.02843300171672
304,446,0.28,0.48,0.682097053376346,0.723075493289798,13,35,1,1,10,26,4,1,0.5556977595779922,59.74356283647073
304,447,0.293,0.458,0.6575831593092137,0.7162954310978926,13,35,1,1,11,26,4,1,0.5437030439495443,57.391408021666216
304,448,0.306,0.435,0.6295114453769342,0.7063082402923948,13,35,1,1,12,26,4,1,0.5318467824477272,54.87559607326643
304,449,0.32,0.409,0.5988022137152774,0.6928573452111039,13,35,1,1,13,26,4,1,0.5193081936576777,51.960512789487424
304,450,0.334,0.454,0.5659385494349309,0.6761394325295541,13,35,1,1,14,26,4,1,0.5636239881339332,53.65872123236698
304,451,0.347,0.5,0.5311965442370261,0.6566890554043607,13,35,1,1,15,26,4,1,0.6086123561019773,55.23935199717361
304,452,0.361,0.546,0.4943049954291244,0.6351060416397785,13,35,1,1,16,26,4,1,0.6545509911382,56.52843226886837
304,453,0.375,0.591,0.4544931941492143,0.6118967548383959,13,35,1,1,17,26,4,1,0.6999328539224315,57.604147283761826
304,454,0.389,0.636,0.4111504450381178,0.5871446188763785,13,35,1,1,18,26,4,1,0.7455313541360954,58.54857550168722
304,455,0.403,0.682,0.3617032133264716,0.5598386108561961,13,35,1,1,19,26,4,1,0.7921698050291996,59.42077312751099
304,456,0.417,0.727,0.3045842742660694,0.5282835483678452,13,35,1,1,20,26,4,1,0.8381038121855787,60.161844614278706
304,457,0.431,0.773,0.2405944354588121,0.4920656780028241,13,35,1,1,21,26,4,1,0.8850367224019577,60.85736470228403
304,458,0.445,0.818,0.17345252316615567,0.4526529138671923,13,35,1,1,22,26,4,1,0.9312083547735168,61.45337688061227
304,459,0.459,0.864,0.1127390273764568,0.4149018621390894,13,35,1,1,23,26,4,1,0.9783542303276457,62.02052561151985
304,460,0.474,0.909,0.06763963244676796,0.383986388036085,13,35,1,1,24,26,4,1,1.0251619384272905,62.46011471285716
304,461,0.488,0.955,0.03449693718831781,0.3555769062361872,13,35,1,1,25,26,4,1,1.0724593232379491,62.93320544803009
304,462,0.265,0.44,0.7003456868168352,0.7409318276277824,13,35,1,1,10,27,4,1,0.513638978271704,58.94059117029002
304,463,0.278,0.416,0.6745574709939054,0.7326913889435958,13,35,1,1,11,27,4,1,0.5003398844785413,56.24641168018536
304,464,0.292,0.391,0.6460161916357334,0.7212172546897296,13,35,1,1,12,27,4,1,0.48800102458908834,53.24751157406503
304,465,0.306,0.364,0.6150660509526642,0.7063481179238872,13,35,1,1,13,27,4,1,0.47553338473760176,49.94759885898979
304,466,0.32,0.409,0.5819913593640957,0.688345647184113,13,35,1,1,14,27,4,1,0.5193081936576777,51.960512789487424
304,467,0.334,0.454,0.5466002050953771,0.6677488667682299,13,35,1,1,15,27,4,1,0.5636239881339332,53.65872123236698
304,468,0.348,0.5,0.5087040852207452,0.6450982183183542,13,35,1,1,16,27,4,1,0.609183059514954,55.16208319400076
304,469,0.362,0.546,0.46794710941572315,0.6207770663210421,13,35,1,1,17,27,4,1,0.6551030453295116,56.45547605473753
304,470,0.376,0.591,0.422467940354163,0.5947276854418777,13,35,1,1,18,27,4,1,0.7004691285131701,57.535081198616545
304,471,0.39,0.636,0.3704828798779669,0.5659922322278019,13,35,1,1,19,27,4,1,0.7460536173761241,58.483060027405266
304,472,0.404,0.682,0.3118620895403065,0.5333763236546079,13,35,1,1,20,27,4,1,0.7926790018664555,59.358544323519425
304,473,0.419,0.727,0.24764311301736164,0.4973798430198878,13,35,1,1,21,27,4,1,0.8391007090927762,60.04338360072121
304,474,0.434,0.773,0.18506110833980982,0.4608083334323043,13,35,1,1,22,27,4,1,0.8865015510420723,60.6880154737528
304,475,0.448,0.818,0.13126986147130038,0.4287693537461499,13,35,1,1,23,27,4,1,0.9326456990733405,61.29148159097085
304,476,0.463,0.864,0.09449274232586913,0.40407001349444005,13,35,1,1,24,27,4,1,0.9802372161880001,61.81404941482512
304,477,0.478,0.909,0.06424181163683973,0.38166367208258145,13,35,1,1,25,27,4,1,1.027017526627467,62.262246039726996
304,478,0.493,0.955,0.03202703333177137,0.35271881484361345,13,35,1,1,26,27,4,1,1.0747436903745935,62.69584327053922
304,479,0.251,0.4,0.7138220318221755,0.7570524250474553,13,35,1,1,10,28,4,1,0.4722298169323915,57.89172885849043
304,480,0.264,0.375,0.6871351235940415,0.7472127904429386,13,35,1,1,11,28,4,1,0.4586076754700035,54.85445450029394
304,481,0.278,0.348,0.6579507963335413,0.7341078634158331,13,35,1,1,12,28,4,1,0.44540767842505813,51.38037110784609
304,482,0.292,0.318,0.6264197455324849,0.7176648769437307,13,35,1,1,13,28,4,1,0.4317267654431446,47.44063792576149
304,483,0.307,0.364,0.5924860540497612,0.6982002935790483,13,35,1,1,14,28,4,1,0.4761774879181081,49.85549574123292
304,484,0.321,0.409,0.5562493265602368,0.6762522951454616,13,35,1,1,15,28,4,1,0.519924994590566,51.873720681692845
304,485,0.335,0.455,0.5174253996706757,0.6523135876452391,13,35,1,1,16,28,4,1,0.5650221234606659,53.637131415070755
304,486,0.35,0.5,0.47466993676248925,0.6266937455072865,13,35,1,1,17,28,4,1,0.6103277807866851,55.00797980144134
304,487,0.365,0.546,0.4267433095178793,0.599309102118485,13,35,1,1,18,28,4,1,0.6567655593893456,56.23734495435014
304,488,0.38,0.591,0.3729269465225825,0.5694350069896252,13,35,1,1,19,28,4,1,0.7026243662156899,57.25987414012317
304,489,0.394,0.637,0.313243897329079,0.5365282249890206,13,35,1,1,20,28,4,1,0.7490026702222096,58.262200570219854
304,490,0.41,0.682,0.2518327886013578,0.5018960493953843,13,35,1,1,21,28,4,1,0.7957537307484018,58.986850566788796
304,491,0.425,0.727,0.19473638098953816,0.46878306857684127,13,35,1,1,22,28,4,1,0.8421128190450492,59.68969042097249
304,492,0.44,0.773,0.15024008787313403,0.4412217044070701,13,35,1,1,23,28,4,1,0.8894543271017349,60.35099775930919
304,493,0.456,0.819,0.11821178494906082,0.41990319259097597,13,35,1,1,24,28,4,1,0.9373883933567771,60.8919649749942
304,494,0.472,0.864,0.08982432079125746,0.3999412732243839,13,35,1,1,25,28,4,1,0.9845201877056661,61.35238354319113
304,495,0.488,0.91,0.05886603353351272,0.3771504327657228,13,35,1,1,26,28,4,1,1.0325909160940745,61.79695437588013
304,496,0.504,0.955,0.02975182559096734,0.35047859432421913,13,35,1,1,27,28,4,1,1.0798337835055911,62.177207096033925
304,497,0.238,0.36,0.7270734455539811,0.7751745527785376,13,35,1,1,10,29,4,1,0.4315599610714599,56.53086626144033
304,498,0.252,0.333,0.6997951311530647,0.7634557988127995,13,35,1,1,11,29,4,1,0.4176038792923265,52.88313931672973
304,499,0.267,0.304,0.6699256336021984,0.7484354126158471,13,35,1,1,12,29,4,1,0.4046047453997543,48.707502942288656
304,500,0.281,0.273,0.637647596926984,0.7301425653897414,13,35,1,1,13,29,4,1,0.3917779983613169,44.17268162518525
304,501,0.296,0.318,0.6030162594352511,0.7089608861931862,13,35,1,1,14,29,4,1,0.43444217106537897,47.0520653704087
304,502,0.311,0.363,0.5656590188633264,0.6854446133867902,13,35,1,1,15,29,4,1,0.47800627610942514,49.411706439299984
304,503,0.326,0.409,0.5247747726692078,0.6600704755672333,13,35,1,1,16,29,4,1,0.5230267679574344,51.442841584449205
304,504,0.342,0.454,0.47975242374271454,0.6331361168148983,13,35,1,1,17,29,4,1,0.5684012667121705,53.00914029703723
304,505,0.357,0.5,0.4297815637142286,0.6046323565287359,13,35,1,1,18,29,4,1,0.6143687817589693,54.47316341499427
304,506,0.373,0.545,0.3744507822179993,0.5741614699949626,13,35,1,1,19,29,4,1,0.6604195636108913,55.61211834124556
304,507,0.388,0.591,0.31617876066210593,0.5417751176881366,13,35,1,1,20,29,4,1,0.706983026670372,56.714525211975676
304,508,0.404,0.636,0.2590707526990016,0.5092234931103631,13,35,1,1,21,29,4,1,0.7534666548693446,57.575465499744425
304,509,0.42,0.682,0.20997500112966905,0.4795305959491032,13,35,1,1,22,29,4,1,0.8009519336389669,58.37375220247717
304,510,0.437,0.727,0.17343815003038487,0.45545605115205245,13,35,1,1,23,29,4,1,0.8482322795083903,58.98990641412816
304,511,0.453,0.773,0.14475869337464775,0.4364744107433778,13,35,1,1,24,29,4,1,0.8959564721569904,59.62848349512959
304,512,0.47,0.818,0.11648312201999689,0.4185705671632176,13,35,1,1,25,29,4,1,0.9434108330944689,60.119525473251414
304,513,0.487,0.864,0.08805338412716202,0.3996039560307133,13,35,1,1,26,29,4,1,0.9917988707394256,60.59189591971083
304,514,0.504,0.909,0.06097664578315298,0.3796502479387076,13,35,1,1,27,29,4,1,1.0393733689103257,60.99358409772996
304,515,0.522,0.955,0.0333408650625896,0.35421302777150565,13,35,1,1,28,29,4,1,1.088351505718626,61.339122413913486
304,516,0.228,0.32,0.7348553006007783,0.7899606947402353,13,35,1,1,10,30,4,1,0.39291729409635306,54.53012783259995
304,517,0.243,0.291,0.7060547834884165,0.77594833224020765,13,35,1,1,11,30,4,1,0.37911739606617895,50.13637849242773
304,518,0.259,0.261,0.6748428911611235,0.7586852094970927,13,35,1,1,12,30,4,1,0.36769824584841304,45.220367296123165
304,519,0.274,0.227,0.6411441187659241,0.7383085632538877,13,35,1,1,13,30,4,1,0.3558159636666124,39.64063227616787
304,520,0.29,0.273,0.6046135560425703,0.7152642097895534,13,35,1,1,14,30,4,1,0.3982825630127435,43.27045757275071
304,521,0.306,0.318,0.564985153645511,0.690121746982306,13,35,1,1,15,30,4,1,0.441316213162399,46.10170611520638
304,522,0.322,0.364,0.5218505313694817,0.6633597679802283,13,35,1,1,16,30,4,1,0.48598353881587386,48.50353164478446
304,523,0.338,0.409,0.47453436631121304,0.6353058156617386,13,35,1,1,17,30,4,1,0.5305892950295926,50.42947301676069
304,524,0.354,0.454,0.42291813634468867,0.6060765646155126,13,35,1,1,18,30,4,1,0.5757013114454405,52.05518606109669
304,525,0.371,0.5,0.36831628046550813,0.5755899365370638,13,35,1,1,19,30,4,1,0.622608223524232,53.424584975399036
304,526,0.388,0.546,0.3133124891108846,0.5442980790613915,13,35,1,1,20,30,4,1,0.6698208715768718,54.60153417170301
304,527,0.405,0.591,0.263051551808548,0.5140200374920227,13,35,1,1,21,30,4,1,0.7164537668265832,55.57797046756728
