spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2912,2993,1,0.959,2.5092781807956044e-6,0.29298664899336835,21,35,1,7,11,22,4,7,1.385525532063556,43.80102906682782
2912,2994,1,0.957,4.656495822152884e-6,0.29302087402355237,21,35,1,7,12,22,4,7,1.3841419724869266,43.7412763666856
2912,2995,1,0.955,9.448191699679143e-6,0.2930757339650416,21,35,1,7,13,22,4,7,1.3827599213167845,43.681404157171436
2912,2996,1,0.953,2.1508920171608992e-5,0.2931699161104886,21,35,1,7,14,22,4,7,1.3813793830805496,43.62141221053497
2912,2997,1,0.95,5.618137857588135e-5,0.293343251774995,21,35,1,7,15,22,4,7,1.379311422413372,43.53119928561418
2912,2998,1,0.948,1.7284240625381475e-4,0.29369314844714545,21,35,1,7,16,22,4,7,1.3779346864057092,43.470907000688804
2912,2999,1,0.945,6.500170521437365e-4,0.2944863383862466,21,35,1,7,17,22,4,7,1.3758724504836921,43.38024250274473
2912,3000,0.998,0.942,0.002840441867630883,0.2964808628521196,21,35,1,7,18,22,4,7,1.3723585537314948,43.346560347912146
2912,3001,0.99,0.938,0.0121801875953218,0.3022446095868496,21,35,1,7,19,22,4,7,1.363797638947949,43.45505268817131
2912,3002,0.943,0.934,0.04404048038750974,0.3256128939757552,21,35,1,7,20,22,4,7,1.327254685431549,44.725275405528464
2912,3003,0.664,0.929,0.11069008718146611,0.41389209992232756,21,35,1,7,21,22,4,7,1.1419006086345695,54.44482375203507
2912,3004,1,0.92,1.4348804259978198e-4,0.29428759027381546,21,35,1,7,10,23,4,7,1.3588230201170424,42.61405596961119
2912,3005,1,0.917,2.3191957297152843e-4,0.29467558510832914,21,35,1,7,11,23,4,7,1.3567936468011634,42.52082345847564
2912,3006,1,0.913,3.9648287592009e-4,0.2952394115029948,21,35,1,7,12,23,4,7,1.3540934236602733,42.39607920836728
2912,3007,0.999,0.909,7.26621962248708e-4,0.2960989870831833,21,35,1,7,13,23,4,7,1.3506598387454927,42.299370662604716
2912,3008,0.999,0.905,0.00144790023115271,0.29747931100210756,21,35,1,7,14,23,4,7,1.3479710679387744,42.17361663502773
2912,3009,0.998,0.9,0.003152246396517455,0.2998085490811221,21,35,1,7,15,23,4,7,1.3438764824194225,42.04425473533527
2912,3010,0.995,0.895,0.0074892974929173795,0.30397668728063953,21,35,1,7,16,23,4,7,1.3383011619213367,41.97130142165942
2912,3011,0.987,0.889,0.018773508565485875,0.3118589932185232,21,35,1,7,17,23,4,7,1.3283410706591887,42.00965502483463
2912,3012,0.968,0.883,0.0453103481135374,0.32711877939775313,21,35,1,7,18,23,4,7,1.310233948575597,42.3707605183059
2912,3013,0.916,0.875,0.09991016894122617,0.3586898110398684,21,35,1,7,19,23,4,7,1.2667600404180739,43.688600372929145
2912,3014,0.785,0.867,0.19064973640831184,0.43151767261850194,21,35,1,7,20,23,4,7,1.1695785565749741,47.84164714012435
2912,3015,0.493,0.858,0.3028676683323973,0.530876166098935,21,35,1,7,21,23,4,7,0.989551918799615,60.11866623970615
2912,3016,0.459,0.929,0.21968855414207877,0.48166351022996534,21,35,1,7,22,23,4,7,1.0362055780587172,63.706959543520824
2912,3017,0.999,0.88,0.0015148061503948984,0.2994244646104389,21,35,1,7,10,24,4,7,1.3313155148198341,41.376208640598755
2912,3018,0.998,0.875,0.0023118172129349412,0.30103196855221337,21,35,1,7,11,24,4,7,1.3272637266195442,41.24277828428066
2912,3019,0.997,0.87,0.0036890662796814633,0.30329401794449995,21,35,1,7,12,24,4,7,1.3232191806348637,41.10853151089284
2912,3020,0.995,0.864,0.006206894449028,0.3066039290618797,21,35,1,7,13,24,4,7,1.3177712244543816,40.969144624301904
2912,3021,0.992,0.857,0.011061246058366336,0.3116383388313436,21,35,1,7,14,24,4,7,1.3109206688430846,40.82410517475399
2912,3022,0.985,0.85,0.0207637613935715,0.3195539895074657,21,35,1,7,15,24,4,7,1.3010476547767187,40.792359479121885
2912,3023,0.971,0.843,0.04027001479223302,0.33240890165975945,21,35,1,7,16,24,4,7,1.285881020934674,40.96376838054588
2912,3024,0.945,0.834,0.07790972118118511,0.35364758299838206,21,35,1,7,17,24,4,7,1.2603892255966012,41.42968092991631
2912,3025,0.894,0.824,0.1422726226131218,0.3885259212409349,21,35,1,7,18,24,4,7,1.2158174205035885,42.66677106832689
2912,3026,0.798,0.813,0.2383598518327963,0.44804881287273857,21,35,1,7,19,24,4,7,1.13919840238652,45.533464840378336
2912,3027,0.621,0.8,0.3677441534618878,0.5496719484610659,21,35,1,7,20,24,4,7,1.0127393544244245,52.179597918486294
2912,3028,0.391,0.786,0.49301496783267473,0.6374098940621475,21,35,1,7,21,24,4,7,0.8778821105364889,63.551700122385895
2912,3029,0.414,0.858,0.3743167477859851,0.5695566661054693,21,35,1,7,22,24,4,7,0.9526594354752383,64.24187827802439
2912,3030,0.463,0.929,0.1691131245799039,0.4518031101090938,21,35,1,7,23,24,4,7,1.0379836222214684,63.50900623042597
2912,3031,0.995,0.84,0.006595556564916172,0.3101262154205101,21,35,1,7,10,25,4,7,1.3021616643105418,40.17176332027903
2912,3032,0.993,0.833,0.009580959600775207,0.3139258611972351,21,35,1,7,11,25,4,7,1.296124222441661,39.99234912509038
2912,3033,0.989,0.826,0.014419784934193935,0.3191289266364976,21,35,1,7,12,25,4,7,1.2885639293414977,39.86819562760548
2912,3034,0.982,0.818,0.02257311130745321,0.3264794244118302,21,35,1,7,13,25,4,7,1.2780641611437198,39.79409127284096
2912,3035,0.971,0.81,0.03668556388921951,0.3371549304083127,21,35,1,7,14,25,4,7,1.2644923882728594,39.83457867358243
2912,3036,0.953,0.8,0.06125204836970055,0.35296562329731174,21,35,1,7,15,25,4,7,1.244270468989761,40.01192462307134
2912,3037,0.923,0.79,0.10326175073659571,0.3766893002108155,21,35,1,7,16,25,4,7,1.214919338886331,40.56037274890902
2912,3038,0.874,0.778,0.17022254455237495,0.4121592115990037,21,35,1,7,17,25,4,7,1.1701111058356808,41.67420347418056
2912,3039,0.794,0.765,0.2648260826992408,0.4644711153096587,21,35,1,7,18,25,4,7,1.1025701791722828,43.93432585108033
2912,3040,0.667,0.75,0.39015927704934894,0.5435098449294906,21,35,1,7,19,25,4,7,1.0036877004327591,48.35223864332315
2912,3041,0.471,0.734,0.5400328058106846,0.6561424083072999,21,35,1,7,20,25,4,7,0.8721221244756951,57.312141912357724
2912,3042,0.329,0.715,0.6242867916767683,0.7169550221557148,21,35,1,7,21,25,4,7,0.7870616240168237,65.29095622797833
2912,3043,0.372,0.786,0.4644496713594498,0.6189619438228027,21,35,1,7,22,25,4,7,0.8695861084447014,64.67262805459285
2912,3044,0.437,0.858,0.2416304512712545,0.4941142033464093,21,35,1,7,23,25,4,7,0.9628774584546053,63.00916359457886
2912,3045,0.526,0.929,0.07733333972820422,0.3908682343308847,21,35,1,7,24,25,4,7,1.0675752900849664,60.48145149852911
2912,3046,0.986,0.8,0.01801426111526483,0.326372939129282,21,35,1,7,10,26,4,7,1.269722804394723,39.05445928855698
2912,3047,0.98,0.792,0.025092044723726392,0.3330455575681448,21,35,1,7,11,26,4,7,1.2600253965694501,38.94387027724205
2912,3048,0.97,0.783,0.03592373104650548,0.3419640953907708,21,35,1,7,12,26,4,7,1.2465909513549343,38.91104095651685
2912,3049,0.956,0.773,0.052889827150014,0.35417526906367924,21,35,1,7,13,26,4,7,1.2294165282767269,38.958221074084975
2912,3050,0.935,0.762,0.07980100400096546,0.3712045125061566,21,35,1,7,14,26,4,7,1.2061795057121474,39.179113542282636
2912,3051,0.903,0.75,0.1220948002280392,0.395162923409182,21,35,1,7,15,26,4,7,1.1738436863569186,39.71182808115917
2912,3052,0.855,0.737,0.1860492026804802,0.42888100829287246,21,35,1,7,16,26,4,7,1.128802019842275,40.76095384603732
2912,3053,0.784,0.722,0.2753753281262219,0.4757290740557344,21,35,1,7,17,26,4,7,1.06580486018783,42.64254086013395
2912,3054,0.682,0.706,0.3906677739322737,0.5400095338613475,21,35,1,7,18,26,4,7,0.9816109208846446,45.990606404977875
2912,3055,0.538,0.688,0.5334851193762373,0.629528418417168,21,35,1,7,19,26,4,7,0.87337735258020055,51.975419353299294
2912,3056,0.337,0.667,0.6842969186750447,0.7412436022982416,21,35,1,7,20,26,4,7,0.747300475043339,63.194932000338255
2912,3057,0.284,0.643,0.6941444509380129,0.7630719461890119,21,35,1,7,21,26,4,7,0.7029260274025995,66.16992917362595
2912,3058,0.34,0.715,0.4895220324324435,0.6367531383783185,21,35,1,7,22,26,4,7,0.791722805027113,64.56776858128949
2912,3059,0.427,0.786,0.2715150835200958,0.5106958101310637,21,35,1,7,23,26,4,7,0.8944970653948507,61.48666906065314
2912,3060,0.533,0.858,0.1155484871840895,0.41818654418284507,21,35,1,7,24,26,4,7,1.0100757397344022,58.1509486809447
2912,3061,0.643,0.929,0.04414236580448372,0.36423699418049305,21,35,1,7,25,26,4,7,1.1298185695057414,55.31126113281369
2912,3062,0.969,0.76,0.037108530340423274,0.34696151691830357,21,35,1,7,10,27,4,7,1.231487312155509,38.10757687751486
2912,3063,0.957,0.75,0.0498342006641358,0.3567663360955572,21,35,1,7,11,27,4,7,1.2158737598945049,38.08576570208169
2912,3064,0.94,0.739,0.06834091627619743,0.3695858988380982,21,35,1,7,12,27,4,7,1.1957094128591612,38.17337458248279
2912,3065,0.917,0.727,0.09569010320572058,0.38665060081458125,21,35,1,7,13,27,4,7,1.1702213465836282,38.40747294119054
2912,3066,0.883,0.714,0.13610442385479282,0.4096155787266993,21,35,1,7,14,27,4,7,1.1355549304194843,38.95924709318693
2912,3067,0.837,0.7,0.1945345929414678,0.440556784201397,21,35,1,7,15,27,4,7,1.0911319810178786,39.90642016585701
2912,3068,0.772,0.684,0.27511061114929203,0.4819629240624035,21,35,1,7,16,27,4,7,1.0314261970688936,41.54127568119358
2912,3069,0.684,0.667,0.3790410526160706,0.536548673177241,21,35,1,7,17,27,4,7,0.9553768889815161,44.279069690741274
2912,3070,0.567,0.647,0.5068454365881822,0.6079093683865437,21,35,1,7,18,27,4,7,0.8602894861614897,48.770218040604014
2912,3071,0.414,0.625,0.6583381489798629,0.7018582842078981,21,35,1,7,19,27,4,7,0.7496805986551873,56.4795088327817
2912,3072,0.224,0.6,0.7971962604848041,0.80580085929899,21,35,1,7,20,27,4,7,0.6404498419080139,69.52772048025808
2912,3073,0.246,0.572,0.7114792247275346,0.7844383893914552,21,35,1,7,21,27,4,7,0.6226556030423238,66.72891381076711
2912,3074,0.327,0.643,0.491457745402606,0.6419728553420745,21,35,1,7,22,27,4,7,0.7213723033219394,63.044221107761715
2912,3075,0.435,0.714,0.28337166249986834,0.5176323813422024,21,35,1,7,23,27,4,7,0.8360747574230428,58.64840103819508
2912,3076,0.554,0.786,0.14058867954613652,0.43409330750289177,21,35,1,7,24,27,4,7,0.9616194673570206,54.82249402742437
2912,3077,0.669,0.857,0.0711201753654429,0.38702517900559685,21,35,1,7,25,27,4,7,1.0872028329617247,52.023329851173166
2912,3078,0.769,0.929,0.026291321220035413,0.3464413397159155,21,35,1,7,26,27,4,7,1.2059859037318803,50.383001235128006
2912,3079,0.942,0.72,0.06350901855098223,0.37037715514847147,21,35,1,7,10,28,4,7,1.1856491892629961,37.39180832721248
2912,3080,0.924,0.708,0.08263837285929199,0.3832326047539514,21,35,1,7,11,28,4,7,1.1640618540266665,37.46055486049069
2912,3081,0.898,0.696,0.10934617069027708,0.39970929876672556,21,35,1,7,12,28,4,7,1.1361425966840606,37.77767734127851
2912,3082,0.864,0.682,0.14686748323286747,0.4211014715525818,21,35,1,7,13,28,4,7,1.1007361173323968,38.285862675887486
2912,3083,0.819,0.667,0.19911341890189227,0.4490270292931261,21,35,1,7,14,28,4,7,1.0562433431742895,39.1596404641151
2912,3084,0.759,0.65,0.2698715461603103,0.48535248380775786,21,35,1,7,15,28,4,7,0.9992902481261389,40.57641858903445
2912,3085,0.68,0.632,0.36126775808944933,0.5321507129679067,21,35,1,7,16,28,4,7,0.9283447635442342,42.90474743537615
2912,3086,0.579,0.611,0.4737545318752482,0.5916457323268078,21,35,1,7,17,28,4,7,0.8417612488110865,46.540355632005216
2912,3087,0.453,0.588,0.6084074993850099,0.6670033185479698,21,35,1,7,18,28,4,7,0.7422620830946438,52.389050330160906
2912,3088,0.297,0.563,0.7646421937604869,0.7623737655327986,21,35,1,7,19,28,4,7,0.6365359377128678,62.18695988119423
2912,3089,0.168,0.533,0.8663766812919808,0.8541457279025163,21,35,1,7,20,28,4,7,0.5588497114609616,72.50530496653819
2912,3090,0.228,0.5,0.7043927960663117,0.7898543388144665,21,35,1,7,21,28,4,7,0.549530708878039,65.48701419333071
2912,3091,0.336,0.572,0.4823905274385524,0.6391704399219622,21,35,1,7,22,28,4,7,0.6633852575992324,59.56948765307027
2912,3092,0.461,0.643,0.280800439196089,0.5171765721232737,21,35,1,7,23,28,4,7,0.7911826590617366,54.36130124979801
2912,3093,0.587,0.714,0.15037098887572198,0.4401682359346879,21,35,1,7,24,28,4,7,0.9243186679928085,50.5753898286692
2912,3094,0.702,0.786,0.08335349148898086,0.3961063605457834,21,35,1,7,25,28,4,7,1.0538500842150178,48.231009900368214
2912,3095,0.798,0.857,0.03880760606299938,0.35934991475296774,21,35,1,7,26,28,4,7,1.17100512381458,47.041703940549986
2912,3096,0.872,0.929,0.012960718807913163,0.3292714343032429,21,35,1,7,27,28,4,7,1.2741369628105137,46.81275383414664
2912,3097,0.907,0.68,0.09569224597454007,0.3952437625766799,21,35,1,7,10,29,4,7,1.1336000176429075,36.8597890045387
2912,3098,0.88,0.667,0.12124574252990461,0.410860778489457,21,35,1,7,11,29,4,7,1.104214200234719,37.160473279285704
2912,3099,0.845,0.652,0.15563963597295194,0.4305254424701872,21,35,1,7,12,29,4,7,1.0672998641431564,37.653692809854626
2912,3100,0.801,0.636,0.20193091811960184,0.45551110864040933,21,35,1,7,13,29,4,7,1.0227888345108194,38.449838403341154
2912,3101,0.744,0.619,0.2633922038838443,0.48731288793826566,21,35,1,7,14,29,4,7,0.9678310803027561,39.76009224521131
2912,3102,0.672,0.6,0.34249134763954403,0.5275507080052505,21,35,1,7,15,29,4,7,0.9008795701979261,41.760299703897864
2912,3103,0.583,0.579,0.4402618109018174,0.5779596843925842,21,35,1,7,16,29,4,7,0.8216629479293805,44.80276918002789
2912,3104,0.473,0.556,0.5570131500282731,0.6404715442233642,21,35,1,7,17,29,4,7,0.7299760270036271,49.611541595606226
2912,3105,0.342,0.529,0.6946850960193663,0.7179612345086182,21,35,1,7,18,29,4,7,0.6299245986624114,57.11721720111178
2912,3106,0.187,0.5,0.8568473703558108,0.8127741347367456,21,35,1,7,19,29,4,7,0.5338248776518382,69.49420320385332
2912,3107,0.137,0.467,0.8676588259525012,0.8845232753513524,21,35,1,7,20,29,4,7,0.48668059340803804,73.65032221485333
2912,3108,0.238,0.429,0.6809931728529932,0.7815175314951532,21,35,1,7,21,29,4,7,0.4905965756097366,60.97942625497694
2912,3109,0.367,0.5,0.45937386815860537,0.6283801284071469,21,35,1,7,22,29,4,7,0.6202330207268878,53.72133094768745
2912,3110,0.502,0.572,0.2671853736106574,0.5108339030000595,21,35,1,7,23,29,4,7,0.7610440197518143,48.729087337392315
2912,3111,0.629,0.643,0.15112602395826824,0.44028565528281294,21,35,1,7,24,29,4,7,0.8994943023721719,45.63058846345419
2912,3112,0.739,0.714,0.08771904342552073,0.3987925409573464,21,35,1,7,25,29,4,7,1.027578220866908,44.014278620259205
2912,3113,0.828,0.786,0.04464879621268136,0.36433490249115996,21,35,1,7,26,29,4,7,1.1416566909539838,43.50936816473769
2912,3114,0.894,0.857,0.01973479363081454,0.33860106831504655,21,35,1,7,27,29,4,7,1.238420364819636,43.78947549906464
2912,3115,0.939,0.929,0.00691950887236481,0.31907849833267876,21,35,1,7,28,29,4,7,1.3208943939619093,44.69328034157102
2912,3116,0.862,0.64,0.13176925783282623,0.4204791404237528,21,35,1,7,10,30,4,7,1.0736125930707034,36.59238672589322
2912,3117,0.827,0.625,0.16319726993146166,0.43847443632807914,21,35,1,7,11,30,4,7,1.0366069650547405,37.07993332679771
2912,3118,0.783,0.609,0.20418533605002764,0.46078496633828336,21,35,1,7,12,30,4,7,0.99195261983625,37.8749836510982
2912,3119,0.729,0.591,0.2574167778008233,0.4886162637728685,21,35,1,7,13,30,4,7,0.9384679003567463,39.03166780248307
2912,3120,0.662,0.572,0.3254296931974884,0.5233137516606274,21,35,1,7,14,30,4,7,0.8748874213291673,40.82860128093303
2912,3121,0.581,0.55,0.40972734518315324,0.5662746243152753,21,35,1,7,15,30,4,7,0.800038124091596,43.429951751626085
2912,3122,0.483,0.527,0.5107408366718134,0.6189837313478292,21,35,1,7,16,30,4,7,0.7148552300990739,47.49447650878029
2912,3123,0.368,0.5,0.6286785005084683,0.683160345471417,21,35,1,7,17,30,4,7,0.6208252572181644,53.64693170795307
2912,3124,0.235,0.471,0.7652135004109898,0.7612278560949598,21,35,1,7,18,30,4,7,0.5263705918837032,63.483628318016976
2912,3125,0.106,0.437,0.9108285222402678,0.8523607995626972,21,35,1,7,19,30,4,7,0.44967210275933284,76.36550028986477
2912,3126,0.146,0.4,0.840610408161241,0.8905454993428507,21,35,1,7,20,30,4,7,0.42581216516205833,69.94791785390146
2912,3127,0.275,0.357,0.6419490969440391,0.7623183270436479,21,35,1,7,21,30,4,7,0.45063732646109106,52.392647471393985
2912,3128,0.416,0.429,0.42709572745721214,0.6120682558762642,21,35,1,7,22,30,4,7,0.5975759365971826,45.88140399658214
2912,3129,0.552,0.5,0.24889632471331025,0.5015271851904247,21,35,1,7,23,30,4,7,0.7447845325998654,42.17019240711284
2912,3130,0.674,0.572,0.14670896996895466,0.43715024949527637,21,35,1,7,24,30,4,7,0.8840022624405438,40.32009062307289
2912,3131,0.777,0.643,0.08763018010005186,0.397632059935881,21,35,1,7,25,30,4,7,1.0085524279877571,39.60917906632714
2912,3132,0.857,0.715,0.045897784847700684,0.3651929991962636,21,35,1,7,26,30,4,7,1.1160976659773103,39.83843547980076
2912,3133,0.915,0.786,0.021922115174914603,0.34140329599119545,21,35,1,7,27,30,4,7,1.2062425129301322,40.663119039151866
2912,3134,0.953,0.857,0.009335615258910024,0.3235717507136052,21,35,1,7,28,30,4,7,1.2816622019861552,41.96395259704274
2912,3135,0.977,0.929,0.002362848914509219,0.3077796279826648,21,35,1,7,29,30,4,7,1.3481728375842617,43.557389175208016
2912,3136,0.809,0.6,0.16996506920329635,0.4453034773574511,21,35,1,7,10,31,4,7,1.0072144756704007,36.56271511514172
2912,3137,0.766,0.583,0.20643251138958907,0.46527251815018145,21,35,1,7,11,31,4,7,0.9626240179841764,37.274639823245714
2912,3138,0.714,0.565,0.25274697129394186,0.48969796938596444,21,35,1,7,12,31,4,7,0.9105059033306703,38.355150891238495
2912,3139,0.651,0.546,0.3111859223189578,0.5196956398817391,21,35,1,7,13,31,4,7,0.8496569896140442,39.98688624496419
2912,3140,0.576,0.524,0.3835621965798347,0.5564597751171978,21,35,1,7,14,31,4,7,0.778686072817538,42.293487132297166
2912,3141,0.487,0.5,0.47074651409952484,0.601191084428232,21,35,1,7,15,31,4,7,0.6979749279164689,45.75461202223451
2912,3142,0.383,0.474,0.572770644381573,0.6551512537592228,21,35,1,7,16,31,4,7,0.6093972431837873,51.06120373793359
2912,3143,0.265,0.444,0.6893457049722889,0.7197520639958557,21,35,1,7,17,31,4,7,0.517069627806546,59.16926825596952
2912,3144,0.134,0.412,0.8192166961105009,0.7963445163239474,21,35,1,7,18,31,4,7,0.4332435804486894,71.98326111857509
2912,3145,0.097,0.375,0.904397588327226,0.877293051737377,21,35,1,7,19,31,4,7,0.3873422259449646,75.49736411991682
2912,3146,0.189,0.333,0.7937556786085262,0.8729244725558458,21,35,1,7,20,31,4,7,0.38289685295128767,60.42216131873868
2912,3147,0.332,0.286,0.5944619251259178,0.7360995560882331,21,35,1,7,21,31,4,7,0.4382008671830762,40.743115591784886
2912,3148,0.473,0.357,0.38982915764336534,0.5925937763551549,21,35,1,7,22,31,4,7,0.5926027337095231,37.043930865474046
2912,3149,0.604,0.428,0.2285372324128736,0.49028770750450057,21,35,1,7,23,31,4,7,0.7402702209328699,35.32173994686605
2912,3150,0.718,0.5,0.13819307150684101,0.4311629280853182,21,35,1,7,24,31,4,7,0.8749422838107666,34.85253636668343
2912,3151,0.811,0.571,0.08361418917167873,0.3931927234276118,21,35,1,7,25,31,4,7,0.9918477705777233,35.14819068187701
2912,3152,0.882,0.643,0.04428108356602989,0.3625890359769979,21,35,1,7,26,31,4,7,1.0915003435638488,36.09298215689383
2912,3153,0.932,0.714,0.021913058197906565,0.34060334997422737,21,35,1,7,27,31,4,7,1.1740613271886609,37.45552406065174
2912,3154,0.964,0.786,0.009886716961607811,0.3238159619706663,21,35,1,7,28,31,4,7,1.243821530606381,39.19217461137814
2912,3155,0.983,0.857,0.0031519832645534596,0.3101148010047208,21,35,1,7,29,31,4,7,1.304123460413162,41.082600276792334
2912,3156,0.993,0.929,7.972227560979483e-4,0.3014099154148613,21,35,1,7,30,31,4,7,1.3598124870731259,43.09283273017632
2912,3157,0.749,0.56,0.2088675329316989,0.46918062593327703,21,35,1,7,10,32,4,7,0.9352010479036045,36.784125584896906
2912,3158,0.698,0.542,0.24949585876757163,0.490732724133921,21,35,1,7,11,32,4,7,0.8837239387953684,37.829492767832086
2912,3159,0.638,0.522,0.29994165548994844,0.5167832440749618,21,35,1,7,12,32,4,7,0.8243348834060099,39.28940686250036
2912,3160,0.568,0.5,0.3620884926647071,0.548346647391649,21,35,1,7,13,32,4,7,0.7567192345910073,41.35687178779396
2912,3161,0.486,0.476,0.4371826448139944,0.5864645239582027,21,35,1,7,14,32,4,7,0.6802734744203981,44.404431227394156
2912,3162,0.391,0.45,0.5256134085206026,0.6321374362532781,21,35,1,7,15,32,4,7,0.5961384067479633,49.01298632004506
2912,3163,0.284,0.421,0.6269725471884742,0.6863407839296023,21,35,1,7,16,32,4,7,0.5078356033206022,55.99701488881257
2912,3164,0.165,0.389,0.7398963958076468,0.7498683650732213,21,35,1,7,17,32,4,7,0.422547038801599,67.01506584659103
2912,3165,0.105,0.353,0.8587329693223563,0.8217237388239824,21,35,1,7,18,32,4,7,0.36828521555989724,73.43486787884632
2912,3166,0.138,0.312,0.8659797883793245,0.8822730539121816,21,35,1,7,19,32,4,7,0.341156855419908,66.13982480865765
2912,3167,0.252,0.267,0.7368899443135228,0.84148126718612,21,35,1,7,20,32,4,7,0.36714166203251847,46.6554865391193
2912,3168,0.395,0.214,0.54227248432162245,0.7060204377135244,21,35,1,7,21,32,4,7,0.4492449220636779,28.447601253574412
2912,3169,0.53,0.286,0.3507664523981222,0.5714416241475928,21,35,1,7,22,32,4,7,0.6022424760841766,28.352303911803993
2912,3170,0.652,0.357,0.20863437595685053,0.477605166006539,21,35,1,7,23,32,4,7,0.7433390881690536,28.702733227235743
2912,3171,0.756,0.428,0.12851711457258286,0.423068768019908,21,35,1,7,24,32,4,7,0.8687462230133723,29.515830286084338
2912,3172,0.839,0.5,0.0781199497887094,0.38690510465928074,21,35,1,7,25,32,4,7,0.9766887938335321,30.79272486242361
2912,3173,0.902,0.572,0.0416292091003192,0.35846235117523584,21,35,1,7,26,32,4,7,1.0680767762665753,32.38067770656922
2912,3174,0.945,0.643,0.020993956613164944,0.33811361150692,21,35,1,7,27,32,4,7,1.1430109360806657,34.23228269092614
2912,3175,0.972,0.714,0.00964303185156068,0.32212048398089166,21,35,1,7,28,32,4,7,1.2060597000148874,36.29980920084513
2912,3176,0.988,0.786,0.003254401147518182,0.3099031691542842,21,35,1,7,29,32,4,7,1.2625133662658783,38.50388247013848
2912,3177,0.995,0.858,9.886827881497862e-4,0.3022290022972558,21,35,1,7,30,32,4,7,1.3138451202481973,40.77157797609279
2912,3178,0.998,0.929,1.9100758788215266e-4,0.2970153535074903,21,35,1,7,31,32,4,7,1.3634680047584542,42.94928880131643
2912,3179,0.682,0.52,0.24751012639403902,0.4917537120131378,21,35,1,7,10,33,4,7,0.8576269585315052,37.324192347280785
2912,3180,0.625,0.5,0.29146340546894844,0.5145229575007815,21,35,1,7,11,33,4,7,0.8003905296791061,38.65980825409009
2912,3181,0.558,0.478,0.3450346665522678,0.5417502324719968,21,35,1,7,12,33,4,7,0.7347434926557704,40.58437826536223
2912,3182,0.481,0.454,0.4096947501677922,0.5743364838561825,21,35,1,7,13,33,4,7,0.6614204411718767,43.345929132744345
