spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4650,4741,0.475,0.7,0.346622861811381,0.5544949276138738,18,24,7,10,10,30,7,10,0.8459462157844315,55.84030545433057
4650,4742,0.41,0.684,0.40791192278886446,0.5893454011588717,18,24,7,10,11,30,7,10,0.797468494675495,59.060886812434
4650,4743,0.358,0.667,0.47116634636018095,0.6266627970064913,18,24,7,10,12,30,7,10,0.7570026420033156,61.77613751275595
4650,4744,0.326,0.647,0.5270564995495839,0.6619959811025359,18,24,7,10,13,30,7,10,0.7244894754239015,63.25811055878258
4650,4745,0.313,0.625,0.5604861636037077,0.6860278265592625,18,24,7,10,14,30,7,10,0.6989949928289901,63.398291259457324
4650,4746,0.316,0.6,0.5519402363918801,0.6849380072292507,18,24,7,10,15,30,7,10,0.678126831794761,62.22571880056865
4650,4747,0.397,0.572,0.48469939366461723,0.6483134220033067,18,24,7,10,16,30,7,10,0.6962707806593638,55.237188662656166
4650,4748,0.578,0.539,0.36495855070928096,0.5786629051424321,18,24,7,10,17,30,7,10,0.7903195556229138,43.000332982724366
4650,4749,0.765,0.5,0.23364261922353646,0.48961152745806746,18,24,7,10,18,30,7,10,0.9139064503547395,33.16842082125948
4650,4750,0.896,0.584,0.12178264525501581,0.40119988150910757,18,24,7,10,19,30,7,10,1.0695195182884696,33.09573428450826
4650,4751,0.967,0.667,0.04469324295649246,0.335103608306913,18,24,7,10,20,30,7,10,1.1747246485879148,34.59644226115705
4650,4752,0.994,0.75,0.008829535517960396,0.3019104368911527,18,24,7,10,21,30,7,10,1.2452052039724215,37.03554511738589
4650,4753,1,0.833,5.203320164950398e-4,0.2934878932574483,18,24,7,10,22,30,7,10,1.3014949097096,39.79429794346564
4650,4754,1,0.917,1.3889104062414503e-6,0.2928955491077593,18,24,7,10,23,30,7,10,1.3567936468011634,42.52082345847564
4650,4755,1,1,0,0.2928932188134524,18,24,7,10,24,30,7,10,1.4142135623730951,45
4650,4761,0.422,0.714,0.3839119402397977,0.5757024165686275,18,24,7,10,10,31,7,10,0.8293853145553036,59.41536633508454
4650,4762,0.376,0.7,0.4365628040880887,0.6064710415419422,18,24,7,10,11,31,7,10,0.7945917190608016,61.75784882949173
4650,4763,0.347,0.684,0.48538139892355736,0.6364705171670862,18,24,7,10,12,31,7,10,0.7669843544688509,63.10086643117348
4650,4764,0.333,0.667,0.5209249586209637,0.6602651764166769,18,24,7,10,13,31,7,10,0.745505197835669,63.46931941238833
4650,4765,0.328,0.647,0.5303354972663181,0.6691753975106287,18,24,7,10,14,31,7,10,0.7253916183690021,63.11703468998387
4650,4766,0.36,0.625,0.499638875716914,0.6537909556897834,18,24,7,10,15,31,7,10,0.7212662476506161,60.05805746972703
4650,4767,0.473,0.6,0.4211640566698731,0.609889963581117,18,24,7,10,16,31,7,10,0.7640215965533959,51.750109584777995
4650,4768,0.652,0.572,0.30780664606807595,0.5417717859627332,18,24,7,10,17,31,7,10,0.8673453752686988,41.260496637068925
4650,4769,0.813,0.539,0.19245232277909963,0.46052848627787446,18,24,7,10,18,31,7,10,0.975443488880827,33.543447995123394
4650,4770,0.92,0.615,0.09722738972504485,0.38271390409877903,18,24,7,10,19,31,7,10,1.1066277603602759,33.76186671084419
4650,4771,0.976,0.692,0.034210045910974984,0.3264464874820502,18,24,7,10,20,31,7,10,1.1964280170574408,35.33726585548606
4650,4772,0.996,0.769,0.006459657437702715,0.299592790478478,18,24,7,10,21,31,7,10,1.2583230904660376,37.671312329762905
4650,4773,1,0.846,3.5739056525851964e-4,0.2932964039695374,18,24,7,10,22,31,7,10,1.30985342691463,40.23122105657414
4650,4774,1,0.923,9.588975488084017e-7,0.2928946466594866,18,24,7,10,23,31,7,10,1.3608559806239602,42.707010169212275
4650,4775,1,1,0,0.2928932188134524,18,24,7,10,24,31,7,10,1.4142135623730951,45
4650,4782,0.392,0.727,0.4085970437300055,0.5903452503560045,18,24,7,10,10,32,7,10,0.8259497563411469,61.666356131284076
4650,4783,0.364,0.714,0.45099143820779575,0.615900349471018,18,24,7,10,11,32,7,10,0.8014312197562558,62.98733465206146
4650,4784,0.35,0.7,0.48542220015407633,0.6379692277184055,18,24,7,10,12,32,7,10,0.7826237921249264,63.43494882292201
4650,4785,0.343,0.684,0.5033786418399065,0.6511106406646621,18,24,7,10,13,32,7,10,0.7651829846513839,63.367975411562746
4650,4786,0.352,0.667,0.49452752653827203,0.6483526705561082,18,24,7,10,14,32,7,10,0.7541836646334896,62.17776992778235
4650,4787,0.413,0.647,0.4495151436764995,0.6239292508655221,18,24,7,10,15,32,7,10,0.76757931186295,57.448657790091175
4650,4788,0.544,0.625,0.3667573114495307,0.5767095982337309,18,24,7,10,16,32,7,10,0.8285897658069402,48.96368881403405
4650,4789,0.712,0.6,0.261325231534988,0.5111982400744493,18,24,7,10,17,32,7,10,0.9310982762308176,40.120726216993276
4650,4790,0.85,0.572,0.15948397806783432,0.4368158978841469,18,24,7,10,18,32,7,10,1.0245408727815595,33.93823394164408
4650,4791,0.938,0.643,0.07793538660509336,0.3678527603344588,18,24,7,10,19,32,7,10,1.1372304076131625,34.4306790345966
4650,4792,0.982,0.714,0.026261322721076286,0.3197219847220678,18,24,7,10,20,32,7,10,1.2141334358298514,36.02043432984953
4650,4793,0.997,0.786,0.004738561571602795,0.2979280538816437,18,24,7,10,21,32,7,10,1.2695688244439527,38.251012729141095
4650,4794,1,0.857,2.466776605449805e-4,0.2931742473004355,18,24,7,10,22,32,7,10,1.3169848138835922,40.59657583596283
4650,4795,1,0.929,6.693764185161655e-7,0.29289413702249056,18,24,7,10,23,32,7,10,1.3649325990685401,42.8920866639288
4650,4796,1,1,0,0.2928932188134524,18,24,7,10,24,32,7,10,1.4142135623730951,45
4650,4804,0.379,0.739,0.4225192117237021,0.5991458866428135,18,24,7,10,10,33,7,10,0.8305191147709967,62.84874428558271
4650,4805,0.364,0.727,0.4544906372431088,0.619043128621673,18,24,7,10,11,33,7,10,0.8130344396149526,63.403432995785266
4650,4806,0.357,0.714,0.4759146485225909,0.6334853272812551,18,24,7,10,12,33,7,10,0.7982762679674248,63.43494882292201
4650,4807,0.357,0.7,0.4794368106675537,0.637638323743629,18,24,7,10,13,33,7,10,0.785779231082115,62.97841840882297
4650,4808,0.386,0.684,0.45711654355813103,0.6263550112858303,18,24,7,10,14,33,7,10,0.7853992615224438,60.56276838429482
4650,4809,0.469,0.667,0.40327846869295436,0.5963213937519012,18,24,7,10,15,33,7,10,0.8153833454271677,54.88709066406418
4650,4810,0.608,0.647,0.3200663658500422,0.5478677792708674,18,24,7,10,16,33,7,10,0.8878473967974452,46.77993348313008
4650,4811,0.762,0.625,0.22274339678688937,0.48531916361686367,18,24,7,10,17,33,7,10,0.9855298067537075,39.35894550556951
4650,4812,0.88,0.6,0.13247988624749552,0.4170221797796545,18,24,7,10,18,33,7,10,1.0650821564555477,34.28687697720896
4650,4813,0.952,0.667,0.06250635750552436,0.35567577527460903,18,24,7,10,19,33,7,10,1.1624082759512684,35.016248449780605
4650,4814,0.986,0.733,0.020171253029985348,0.3144398115409255,18,24,7,10,20,33,7,10,1.2286110043459646,36.627397015510304
4650,4815,0.998,0.8,0.0034837134776741774,0.296718426173619,18,24,7,10,21,33,7,10,1.2790637200702708,38.71577480968507
4650,4816,1,0.867,1.721784971059348e-4,0.2930938170001852,18,24,7,10,22,33,7,10,1.323513883569039,40.92528797789907
4650,4817,1,0.934,4.728865030667606e-7,0.29289383253451395,18,24,7,10,23,33,7,10,1.3683406008739198,43.045473375173806
4650,4818,1,1,0,0.2928932188134524,18,24,7,10,24,33,7,10,1.4142135623730951,45
4650,4827,0.377,0.75,0.42786114877923187,0.6030620149512786,18,24,7,10,10,34,7,10,0.8394218248294477,63.31284825226963
4650,4828,0.37,0.739,0.4500581963141278,0.6173751531285521,18,24,7,10,11,34,7,10,0.8264508454832629,63.403944616254975
4650,4829,0.366,0.727,0.46024731799326546,0.6249973352251041,18,24,7,10,12,34,7,10,0.8139318153260751,63.27754323124878
4650,4830,0.378,0.715,0.45227368532582723,0.6219330280616987,18,24,7,10,13,34,7,10,0.8087700538471982,62.13587558845778
4650,4831,0.427,0.7,0.42020459843476543,0.6045519222534339,18,24,7,10,14,34,7,10,0.8199567061741735,58.616808943640976
4650,4832,0.526,0.684,0.3611916536759282,0.571068388779403,18,24,7,10,15,34,7,10,0.8628626773710867,52.43950517003226
4650,4833,0.665,0.667,0.27966492957119415,0.522514726341269,18,24,7,10,16,34,7,10,0.9418672942617766,45.086029634317164
4650,4834,0.802,0.647,0.19018082304026496,0.46301316172054197,18,24,7,10,17,34,7,10,1.0304431085702888,38.89426981999287
4650,4835,0.903,0.625,0.11004492457950188,0.40021454821476476,18,24,7,10,18,34,7,10,1.0981957931079502,34.688554155599356
4650,4836,0.962,0.688,0.050062916792744994,0.34558513117689316,18,24,7,10,19,34,7,10,1.182703682246741,35.57146731794494
4650,4837,0.99,0.75,0.015487303119312457,0.31026715270937477,18,24,7,10,20,34,7,10,1.242014492669067,37.14668669802178
4650,4838,0.998,0.813,0.0025598582856656282,0.29583068633167764,18,24,7,10,21,34,7,10,1.2872346328467084,39.167267916545725
4650,4839,1,0.875,1.2176110927342165e-4,0.2930394604752955,18,24,7,10,22,34,7,10,1.3287682265918312,41.18592516570965
4650,4840,1,0.938,3.3719037317858636e-7,0.2928936426814499,18,24,7,10,23,34,7,10,1.3710740315533658,43.16763304046667
4650,4841,1,1,0,0.2928932188134524,18,24,7,10,24,34,7,10,1.4142135623730951,45
4650,4851,0.38,0.76,0.4266264739067077,0.6030785262132647,18,24,7,10,10,35,7,10,0.8497058314499201,63.43494882292201
4650,4852,0.376,0.75,0.44006654852273486,0.6121987208786803,18,24,7,10,11,35,7,10,0.8389731819313415,63.37386592547393
4650,4853,0.379,0.739,0.4407936093472542,0.61398053827376875,18,24,7,10,12,35,7,10,0.8305191147709967,62.84874428558271
4650,4854,0.406,0.727,0.42373308466764525,0.6052582171650938,18,24,7,10,13,35,7,10,0.8326854147876015,60.81841374433948
4650,4855,0.471,0.714,0.38475411212054533,0.5835367879503883,18,24,7,10,14,35,7,10,0.8553578198625414,56.58860624692977
4650,4856,0.58,0.7,0.32301852303153433,0.547974289670293,18,24,7,10,15,35,7,10,0.9090654541890809,50.355825042855194
4650,4857,0.713,0.684,0.24435789068165592,0.49997232144094816,18,24,7,10,16,35,7,10,0.9880409910524968,43.810780962796464
4650,4858,0.835,0.667,0.1622905420085613,0.44351646769581987,18,24,7,10,17,35,7,10,1.068697337883837,38.61794374341009
4650,4859,0.921,0.647,0.09126096674075035,0.3857841697037623,18,24,7,10,18,35,7,10,1.12554431276605,35.087937055517386
4650,4860,0.97,0.706,0.04002184857880553,0.33717717841444383,18,24,7,10,19,35,7,10,1.1997233014324595,36.0484405907407
4650,4861,0.992,0.765,0.011891844354749326,0.30696100671164617,18,24,7,10,20,35,7,10,1.2527126565976732,37.6383084593207
4650,4862,0.999,0.824,0.0018879752228887492,0.29517275374000795,18,24,7,10,21,35,7,10,1.294981467048853,39.516658694700745
4650,4863,1,0.883,8.704299910200497e-5,0.29300185409851087,18,24,7,10,22,35,7,10,1.3340498491435768,41.4445038973404
4650,4864,1,0.942,2.4216492511275334e-7,0.2928935197778124,18,24,7,10,23,35,7,10,1.3738136700440857,43.289306039103366
4650,4865,1,1,0,0.2928932188134524,18,24,7,10,24,35,7,10,1.4142135623730951,45
4650,4904,1,1,0,0.2928932188134524,18,24,7,10,10,18,10,10,1.4142135623730951,45
4650,4905,1,1,0,0.2928932188134524,18,24,7,10,11,18,10,10,1.4142135623730951,45
4650,4906,1,1,0,0.2928932188134524,18,24,7,10,12,18,10,10,1.4142135623730951,45
4650,4907,1,1,0,0.2928932188134524,18,24,7,10,13,18,10,10,1.4142135623730951,45
4650,4908,1,1,0,0.2928932188134524,18,24,7,10,14,18,10,10,1.4142135623730951,45
4650,4909,1,1,0,0.2928932188134524,18,24,7,10,15,18,10,10,1.4142135623730951,45
4650,4910,1,1,0,0.2928932188134524,18,24,7,10,16,18,10,10,1.4142135623730951,45
4650,4911,1,1,0,0.2928932188134524,18,24,7,10,17,18,10,10,1.4142135623730951,45
4650,4912,1,0.929,6.059864009477778e-7,0.29289456028086225,18,24,7,10,10,19,10,10,1.3649325990685401,42.8920866639288
4650,4913,1,0.923,1.2581334405403766e-6,0.29289553007154645,18,24,7,10,11,19,10,10,1.3608559806239602,42.707010169212275
4650,4914,1,0.917,2.803393476580318e-6,0.29289752711230443,18,24,7,10,12,19,10,10,1.3567936468011634,42.52082345847564
4650,4915,1,0.91,6.740124958715121e-6,0.2929021319268138,18,24,7,10,13,19,10,10,1.3520724832641184,42.3021943666837
4650,4916,1,0.9,1.7721383210433928e-5,0.2929142518296286,18,24,7,10,14,19,10,10,1.3453624047073711,41.98721249581666
4650,4917,1,0.889,4.977016393359346e-5,0.2929525121725183,18,24,7,10,15,19,10,10,1.3380287739805896,41.63709543013025
4650,4918,1,0.875,1.500077666445332e-4,0.2931061260256501,18,24,7,10,16,19,10,10,1.3287682265918312,41.18592516570965
4650,4919,0.999,0.857,4.7353926831050774e-4,0.29395661026491837,18,24,7,10,17,19,10,10,1.3162256645423687,40.624902299009705
4650,4920,0.995,0.834,0.0015483130515867582,0.30029498874827876,18,24,7,10,18,19,10,10,1.2982992721248827,39.969434314718825
4650,4921,1,0.857,1.3740767318548563e-4,0.29313073618282615,18,24,7,10,10,20,10,10,1.3169848138835922,40.59657583596283
4650,4922,1,0.846,2.4753693484202977e-4,0.29326614548840135,18,24,7,10,11,20,10,10,1.30985342691463,40.23122105657414
4650,4923,1,0.833,4.666765462914002e-4,0.29351222937596266,18,24,7,10,12,20,10,10,1.3014949097096,39.79429794346564
4650,4924,0.999,0.819,9.254247129921733e-4,0.29399136246242497,18,24,7,10,13,20,10,10,1.2918057129460296,39.3455791773593
4650,4925,0.998,0.8,0.0019233100796787195,0.29499706309369134,18,24,7,10,14,20,10,10,1.2790637200702708,38.71577480968507
4650,4926,0.995,0.778,0.004192736342764403,0.29729973701287704,18,24,7,10,15,20,10,10,1.2630554223786066,38.02219142676163
4650,4927,0.988,0.75,0.009540640799951539,0.3031060661620717,18,24,7,10,16,20,10,10,1.2404208963089909,37.20247179889837
4650,4928,0.968,0.714,0.022664470777281953,0.3194986836057847,18,24,7,10,17,20,10,10,1.20283830999848,36.41260815119424
4650,4929,0.902,0.667,0.053338084987856305,0.3613220013518291,18,24,7,10,18,20,10,10,1.1218257440440562,36.481734637838315
4650,4930,0.695,0.834,0.10010810982821672,0.40673228901557845,18,24,7,10,19,20,10,10,1.0856247049510248,50.19442890773481
4650,4931,0.998,0.786,0.0020463092694147367,0.29611334906669395,18,24,7,10,10,21,10,10,1.2703542812932147,38.22308959962372
4650,4932,0.996,0.769,0.0033768511404214108,0.2976074411010017,18,24,7,10,11,21,10,10,1.2583230904660376,37.671312329762905
4650,4933,0.993,0.75,0.005799232890339123,0.3000749422804061,18,24,7,10,12,21,10,10,1.2444070877329492,37.06327707384731
4650,4934,0.988,0.728,0.010327032469413022,0.30433106731749615,18,24,7,10,13,21,10,10,1.2272440670054183,36.384351815835885
4650,4935,0.978,0.7,0.01907005376763471,0.3120169767423525,18,24,7,10,14,21,10,10,1.2026986322433397,35.59305741856492
4650,4936,0.958,0.667,0.0364458223100399,0.32662715675847054,18,24,7,10,15,21,10,10,1.1673272891524467,34.84726311569354
4650,4937,0.918,0.625,0.07183154557344551,0.3559489211375101,18,24,7,10,16,21,10,10,1.1105624701024253,34.248125652751384
4650,4938,0.834,0.572,0.1410338916779723,0.4147676700262054,18,24,7,10,17,21,10,10,1.011306086207336,34.44432933204302
4650,4939,0.652,0.5,0.25536196996037264,0.5064544773369208,18,24,7,10,18,21,10,10,0.8216471262044309,37.48355828373051
4650,4940,0.401,0.667,0.38094073980001186,0.5773766718856239,18,24,7,10,19,21,10,10,0.778260881709983,58.9857403699322
4650,4941,0.422,0.834,0.28825768442226374,0.5225564189112557,18,24,7,10,20,21,10,10,0.9346871134235242,63.16080842918878
4650,4942,0.987,0.714,0.011088394556568404,0.30865013027442745,18,24,7,10,10,22,10,10,1.2181810210309467,35.88213724620421
4650,4943,0.979,0.692,0.017273134948533553,0.3147595880153654,18,24,7,10,11,22,10,10,1.1988765574486808,35.254340166112804
4650,4944,0.967,0.667,0.02768908825300509,0.32415900108886264,18,24,7,10,12,22,10,10,1.1747246485879148,34.59644226115705
4650,4945,0.946,0.637,0.04567123560879338,0.339070526234444,18,24,7,10,13,22,10,10,1.1404757779102543,33.95480781378329
4650,4946,0.912,0.6,0.07736100631917886,0.36350139633099354,18,24,7,10,14,22,10,10,1.0916702798922393,33.340707346477004
4650,4947,0.854,0.556,0.13375826523076872,0.4047995796029433,18,24,7,10,15,22,10,10,1.0190446506409814,33.06629489834773
4650,4948,0.757,0.5,0.23119736959444204,0.47524241726764016,18,24,7,10,16,22,10,10,0.9072204803684715,33.444840985113494
4650,4949,0.594,0.429,0.3857319434660197,0.5855646937749674,18,24,7,10,17,22,10,10,0.732718909268759,35.83765295427829
4650,4950,0.321,0.333,0.5934433222455746,0.7134305207848168,18,24,7,10,18,22,10,10,0.462525674963023,46.05118074954375
