spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2510,2608,1,0.953,4.3436365615434624e-12,0.2928932193085969,13,32,10,4,11,14,1,7,1.3813793830805496,43.62141221053497
2510,2609,1,0.951,5.246691969773565e-12,0.29289322090105663,13,32,10,4,12,14,1,7,1.380000362318793,43.56130029916419
2510,2610,1,0.948,6.458056311942073e-12,0.29289324584068566,13,32,10,4,13,14,1,7,1.3779346864057092,43.470907000688804
2510,2611,1,0.91,5.431341043582449e-9,0.2928932755810052,13,32,10,4,10,15,1,7,1.3520724832641184,42.3021943666837
2510,2612,1,0.905,6.819150133452467e-9,0.2928933328122304,13,32,10,4,11,15,1,7,1.348712348872064,42.14509520315724
2510,2613,1,0.901,8.820754238136885e-9,0.29289352329302587,13,32,10,4,12,15,1,7,1.3460315746668055,42.01885188710784
2510,2614,1,0.895,1.1753015005666612e-8,0.29289454529892245,13,32,10,4,13,15,1,7,1.3420227270802831,41.82854278370222
2510,2615,1,0.948,1.5608726422478014e-8,0.2929028723632129,13,32,10,4,14,15,1,7,1.3779346864057092,43.470907000688804
2510,2616,1,0.864,2.7195377205746496e-7,0.29289461601532496,13,32,10,4,10,16,1,7,1.3215506044037815,40.8270155239205
2510,2617,1,0.858,3.4371151846901427e-7,0.2928956333254181,13,32,10,4,11,16,1,7,1.317635761506191,40.62959351305883
2510,2618,1,0.85,4.5447527907693797e-7,0.2928982964743808,13,32,10,4,12,16,1,7,1.3124404748406686,40.36453657309736
2510,2619,1,0.842,6.187150196623747e-7,0.2929072804598356,13,32,10,4,13,16,1,7,1.3072734985457328,40.097378611780066
2510,2620,1,0.895,8.51350842046017e-7,0.29294130668397933,13,32,10,4,14,16,1,7,1.3420227270802831,41.82854278370222
2510,2621,1,0.948,1.1669877950648555e-6,0.2930497563865023,13,32,10,4,15,16,1,7,1.3779346864057092,43.470907000688804
2510,2622,1,0.819,3.8922535402496905e-6,0.29290479735239283,13,32,10,4,10,17,1,7,1.2925792045364184,39.31747620953449
2510,2623,1,0.81,4.910077921915779e-6,0.2929113392921837,13,32,10,4,11,17,1,7,1.2868954891520912,39.007472552121044
2510,2624,1,0.8,6.530618234301677e-6,0.29292600587800166,13,32,10,4,12,17,1,7,1.2806248474865698,38.659808254090095
2510,2625,1,0.79,9.01268500741459e-6,0.29296338399128274,13,32,10,4,13,17,1,7,1.2744018204632321,38.30873556744772
2510,2626,1,0.842,1.2296862835659006e-5,0.29305849407078843,13,32,10,4,14,17,1,7,1.3072734985457328,40.097378611780066
2510,2627,1,0.895,1.7215363533606975e-5,0.29332708892941184,13,32,10,4,15,17,1,7,1.3420227270802831,41.82854278370222
2510,2628,1,0.948,2.2756056518247192e-5,0.293826838564217,13,32,10,4,16,17,1,7,1.3779346864057092,43.470907000688804
2510,2629,1,0.773,2.6066344211983505e-5,0.2929484884148388,13,32,10,4,10,18,1,7,1.2639339381470853,37.70402318982563
2510,2630,1,0.762,3.2935905524666964e-5,0.2929738140192014,13,32,10,4,11,18,1,7,1.2572366523451342,37.30740066286194
2510,2631,1,0.75,4.3510540819968746e-5,0.29302450453431683,13,32,10,4,12,18,1,7,1.25,36.86989764584402
2510,2632,1,0.737,5.8821076833304176e-5,0.29313141095062456,13,32,10,4,13,18,1,7,1.2422435348996588,36.39021467612443
2510,2633,1,0.789,7.96514129135506e-5,0.2933495901174057,13,32,10,4,14,18,1,7,1.2737821634800828,38.27343992319898
2510,2634,1,0.842,1.1226073277337267e-4,0.29387558337996567,13,32,10,4,15,18,1,7,1.3072734985457328,40.097378611780066
2510,2635,1,0.895,1.5925601181188132e-4,0.29488938744029614,13,32,10,4,16,18,1,7,1.3420227270802831,41.82854278370222
2510,2636,0.999,0.948,2.0282221807876866e-4,0.2961189347218651,13,32,10,4,17,18,1,7,1.3772091344454551,43.4995291643456
2510,2637,1,0.728,1.0966987236393777e-4,0.293079573618762,13,32,10,4,10,19,1,7,1.2369252200517216,36.05461816646104
2510,2638,1,0.714,1.3742436859986995e-4,0.29315079718344594,13,32,10,4,11,19,1,7,1.2287375635179385,35.52683658500573
2510,2639,1,0.7,1.7955177159101332e-4,0.29328128087339334,13,32,10,4,12,19,1,7,1.2206555615733703,34.99202019855866
2510,2640,1,0.685,2.4214827677138118e-4,0.29352204196558074,13,32,10,4,13,19,1,7,1.212115918549047,34.41114338393872
2510,2641,1,0.737,3.2795602643986843e-4,0.29395133979348,13,32,10,4,14,19,1,7,1.2422435348996588,36.39021467612443
2510,2642,0.999,0.79,4.636798599544356e-4,0.2948621916249572,13,32,10,4,15,19,1,7,1.27361728945551,38.3366227353616
2510,2643,0.999,0.843,6.605845389751064e-4,0.2965415003039833,13,32,10,4,16,19,1,7,1.3071533957420605,40.159140324335844
2510,2644,0.998,0.895,9.132023648827925e-4,0.2990748468837756,13,32,10,4,17,19,1,7,1.3405331029109278,41.88555111403898
2510,2645,0.995,0.948,9.981048777316648e-4,0.30106694068914397,13,32,10,4,18,19,1,7,1.3743103725141568,43.61431981902024
2510,2646,1,0.682,3.435609794419925e-4,0.29338440135264054,13,32,10,4,10,20,1,7,1.2104230665350029,34.29398784028299
2510,2647,1,0.667,4.278478012341713e-4,0.2935440262145318,13,32,10,4,11,20,1,7,1.202035357217083,33.70328759485296
2510,2648,1,0.65,5.523227761738969e-4,0.2938164471385115,13,32,10,4,12,20,1,7,1.1926860441876563,33.02386755579665
2510,2649,0.999,0.632,7.221589683388263e-4,0.29427268752354085,13,32,10,4,13,20,1,7,1.1821273197079916,32.318780598174655
2510,2650,0.999,0.684,9.404505399517316e-4,0.2950167610626837,13,32,10,4,14,20,1,7,1.210725815368616,34.39884513634789
2510,2651,0.999,0.737,0.0012634991481010882,0.2964471883632114,13,32,10,4,15,20,1,7,1.241438681530425,36.41759623176875
2510,2652,0.998,0.79,0.00172849466258862,0.298930368269258,13,32,10,4,16,20,1,7,1.2728330605385767,38.364544274063185
2510,2653,0.996,0.843,0.002405154033349177,0.30266280440886517,13,32,10,4,17,20,1,7,1.304862061675486,40.244093664905655
2510,2654,0.991,0.895,0.003207588725869015,0.3065839492762523,13,32,10,4,18,20,1,7,1.3353299217796328,42.086080706336624
2510,2655,0.982,0.948,0.003442582108404646,0.308723711255793,13,32,10,4,19,20,1,7,1.364927836920326,43.990748695090254
2510,2656,1,0.637,8.331490668966879e-4,0.29396869969155826,13,32,10,4,10,21,1,7,1.1856512978106168,32.49713642883802
2510,2657,0.999,0.619,0.0010096668196009073,0.29427037980328863,13,32,10,4,11,21,1,7,1.1752284884225705,31.783167444937696
2510,2658,0.999,0.6,0.0012602379665648256,0.2947566129744573,13,32,10,4,12,21,1,7,1.165332999618564,30.98905268032532
2510,2659,0.999,0.579,0.0015958698259482818,0.29551486129538296,13,32,10,4,13,21,1,7,1.154660989208521,30.095705082327978
2510,2660,0.998,0.632,0.0020401581429546622,0.29667720096755434,13,32,10,4,14,21,1,7,1.181282354054271,32.34471174682118
2510,2661,0.997,0.684,0.0027288904261368874,0.29874906201593243,13,32,10,4,15,21,1,7,1.209076093552428,34.45238895686392
2510,2662,0.995,0.737,0.003789655092354738,0.30215471116646775,13,32,10,4,16,21,1,7,1.2382221125468564,36.52747823011455
2510,2663,0.992,0.79,0.005449340870153807,0.3071930360085895,13,32,10,4,17,21,1,7,1.2681340623136026,38.532798113457055
2510,2664,0.986,0.843,0.007834148882292169,0.3134853273874052,13,32,10,4,18,21,1,7,1.2972451580175584,40.529435427439736
2510,2665,0.974,0.895,0.010657088326064823,0.32032696965106466,13,32,10,4,19,21,1,7,1.322762639327253,42.57962877787474
2510,2666,0.952,0.948,0.01136547007348998,0.324007169753732,13,32,10,4,20,21,1,7,1.3435058615428517,44.87937748449305
2510,2667,0.999,0.591,0.001652304595303078,0.2949752368520847,13,32,10,4,10,22,1,7,1.160724773578991,30.608202180787117
2510,2668,0.999,0.572,0.001978615506736503,0.29548664947456194,13,32,10,4,11,22,1,7,1.1511667993822614,29.79426887614514
2510,2669,0.998,0.55,0.002446824431108885,0.29627416498516634,13,32,10,4,12,22,1,7,1.139519196854533,28.85925613623289
2510,2670,0.998,0.527,0.0030926282836658547,0.29743986275274703,13,32,10,4,13,22,1,7,1.128597802585137,27.83656798448142
2510,2671,0.997,0.579,0.003979767124725697,0.29915214097404763,13,32,10,4,14,22,1,7,1.1529310473744734,30.14554455273438
2510,2672,0.995,0.632,0.005378282514234778,0.3020409392769575,13,32,10,4,15,22,1,7,1.1787489130429771,32.422728177631605
2510,2673,0.992,0.684,0.0075289599186022516,0.306616952618351,13,32,10,4,16,22,1,7,1.2049564307476017,34.58688953755296
2510,2674,0.987,0.737,0.010934868221240679,0.31340304659455476,13,32,10,4,17,22,1,7,1.2318027439488841,36.74896177516199
2510,2675,0.978,0.79,0.016411733394474548,0.3227789851808065,13,32,10,4,18,22,1,7,1.2572127902626509,38.930270794442535
2510,2676,0.962,0.843,0.02305618093308981,0.33418276181249496,13,32,10,4,19,22,1,7,1.279098510670699,41.228063703021355
2510,2677,0.936,0.895,0.02899491595720538,0.3443201719156741,13,32,10,4,20,22,1,7,1.2950370651066325,43.71723951139227
2510,2678,0.893,0.948,0.029106360699418632,0.34605448419489837,13,32,10,4,21,22,1,7,1.3023643883337719,46.711206329216544
2510,2679,0.998,0.546,0.00297104970644424,0.29660353834767494,13,32,10,4,10,23,1,7,1.137593952163952,28.682812934032288
2510,2680,0.998,0.524,0.003559275418389185,0.2974125834834739,13,32,10,4,11,23,1,7,1.1272000709723187,27.701723054676773
2510,2681,0.997,0.5,0.0044075038420817725,0.29861426349174103,13,32,10,4,12,23,1,7,1.1153515140976857,26.633971488078767
2510,2682,0.996,0.474,0.005580288620902429,0.30032687513135947,13,32,10,4,13,23,1,7,1.1030376240183288,25.449945674951937
2510,2683,0.994,0.526,0.007199388264398587,0.302769744864792,13,32,10,4,14,23,1,7,1.124594149015546,27.886676397282677
2510,2684,0.991,0.579,0.009709272560815108,0.3067298716685881,13,32,10,4,15,23,1,7,1.1477464876879389,30.295963878779183
2510,2685,0.987,0.632,0.013632006036061961,0.31284942961458206,13,32,10,4,16,23,1,7,1.1720038395841543,32.63241943673238
2510,2686,0.98,0.684,0.01980545836907588,0.3219622167782643,13,32,10,4,17,23,1,7,1.1950966488113002,34.91346831534622
2510,2687,0.969,0.737,0.029042361692079743,0.33506319809321816,13,32,10,4,18,23,1,7,1.2174276159180881,37.25581705359837
2510,2688,0.949,0.79,0.04156050702078751,0.35114879523395104,13,32,10,4,19,23,1,7,1.2347878360269022,39.77586569285654
2510,2689,0.917,0.842,0.05697828080952394,0.3676255778876564,13,32,10,4,20,23,1,7,1.2449309217783933,42.55850925224645
2510,2690,0.869,0.895,0.06792571101208045,0.3803059984423165,13,32,10,4,21,23,1,7,1.2474718433696208,45.84443447026189
2510,2691,0.803,0.948,0.05815896034013246,0.3739508425275556,13,32,10,4,22,23,1,7,1.2423819863471943,49.73385232938695
2510,2692,0.997,0.5,0.005035076425878637,0.2990985812172816,13,32,10,4,10,24,1,7,1.1153515140976857,26.633971488078767
2510,2693,0.996,0.476,0.006029726358520504,0.3003144122099457,13,32,10,4,11,24,1,7,1.1038985460629975,25.543678708500916
2510,2694,0.995,0.45,0.007451990647930118,0.3020693481217206,13,32,10,4,12,24,1,7,1.0920279300457476,24.335399056743697
2510,2695,0.993,0.421,0.00939142747918964,0.30450181392501996,13,32,10,4,13,24,1,7,1.0785592241504405,22.9753794509619
2510,2696,0.991,0.474,0.01206266310200299,0.3078999192743396,13,32,10,4,14,24,1,7,1.0985249200632639,25.56201093822109
2510,2697,0.987,0.526,0.016245146704856328,0.3132436746311429,13,32,10,4,15,24,1,7,1.118411820395332,28.05440590362939
2510,2698,0.981,0.579,0.022583131877123575,0.32134133779173246,13,32,10,4,16,24,1,7,1.139123347140247,30.54970209951073
2510,2699,0.972,0.632,0.0321119386847164,0.333360347236635,13,32,10,4,17,24,1,7,1.1593998447472726,33.03215447785531
2510,2700,0.957,0.684,0.047065409624696186,0.35068148953913547,13,32,10,4,18,24,1,7,1.1763099081449582,35.554664384869255
2510,2701,0.933,0.737,0.06749084513178516,0.3715764230404972,13,32,10,4,19,24,1,7,1.1889735068537062,38.30608863954696
2510,2702,0.896,0.789,0.09125182773532725,0.39398079430026267,13,32,10,4,20,24,1,7,1.1938747840540063,41.36651169092273
2510,2703,0.842,0.842,0.11447943660879667,0.41361168592611697,13,32,10,4,21,24,1,7,1.190767819518146,45
2510,2704,0.771,0.895,0.1181058609523431,0.4182955438398368,13,32,10,4,22,24,1,7,1.181298438160315,49.2566630377051
2510,2705,0.69,0.948,0.07954480750285764,0.3914515546613836,13,32,10,4,23,24,1,7,1.172520362296536,53.95107064167976
2510,2706,0.996,0.455,0.008074784380133981,0.3026727814256428,13,32,10,4,10,25,1,7,1.0950073059117003,24.55221513739465
2510,2707,0.994,0.428,0.009630914708719684,0.3044116096320807,13,32,10,4,11,25,1,7,1.082229180903934,23.295913996020467
2510,2708,0.993,0.4,0.011823201367933911,0.30686420989683916,13,32,10,4,12,25,1,7,1.070536781245745,21.940549006967863
2510,2709,0.99,0.368,0.014812435063630724,0.3101925686475837,13,32,10,4,13,25,1,7,1.05618369614381,20.390964751363626
2510,2710,0.986,0.421,0.01894926764463367,0.3147683879501193,13,32,10,4,14,25,1,7,1.0721179972372443,23.121400900256383
2510,2711,0.981,0.474,0.025214444080124743,0.3217856060490517,13,32,10,4,15,25,1,7,1.0895122762043574,25.788924298910374
2510,2712,0.973,0.526,0.0344318833060866,0.3322195370187343,13,32,10,4,16,25,1,7,1.1060763988079667,28.395482643561273
2510,2713,0.961,0.579,0.04860656401726782,0.34750947143409805,13,32,10,4,17,25,1,7,1.121945631481312,31.06885414488839
2510,2714,0.943,0.632,0.07048703280765978,0.3691147014158337,13,32,10,4,18,25,1,7,1.1351973396727109,33.83005204958123
2510,2715,0.915,0.684,0.09769544281048659,0.39438969659514833,13,32,10,4,19,25,1,7,1.1424014180663469,36.779620757032916
2510,2716,0.873,0.737,0.13012854680152608,0.42147230802663505,13,32,10,4,20,25,1,7,1.1424963894910127,40.17157075725616
2510,2717,0.814,0.789,0.1623881912896713,0.4455415745797475,13,32,10,4,21,25,1,7,1.1336300101885095,44.106501327438544
2510,2718,0.738,0.842,0.17504490716576904,0.4549516594846065,13,32,10,4,22,25,1,7,1.1196463727445376,48.76593522243448
2510,2719,0.654,0.895,0.1442112391904854,0.435763288646684,13,32,10,4,23,25,1,7,1.1084859042856612,53.84341966383069
2510,2720,0.579,0.948,0.06964206278091933,0.38487664233650076,13,32,10,4,24,25,1,7,1.110830770189591,58.585104921139205
2510,2721,0.994,0.409,0.012260070726908379,0.3074107024163959,13,32,10,4,10,26,1,7,1.074856734639552,22.365637866014943
2510,2722,0.992,0.381,0.014540948947212473,0.30977125697286745,13,32,10,4,11,26,1,7,1.0626499894132593,21.010413503180843
2510,2723,0.989,0.35,0.017743041650129632,0.3130380322854972,13,32,10,4,12,26,1,7,1.0491048565324632,19.488505840364294
2510,2724,0.986,0.316,0.022059076387434207,0.3173972993706248,13,32,10,4,13,26,1,7,1.0353994398298658,17.769969634825028
2510,2725,0.981,0.368,0.027917090176358794,0.32331044284748534,13,32,10,4,14,26,1,7,1.0477523562369115,20.562445552388954
2510,2726,0.974,0.421,0.03658201400999206,0.3321788610906474,13,32,10,4,15,26,1,7,1.0610923616726302,23.375844556231588
2510,2727,0.964,0.474,0.049449281793025324,0.34510647286222007,13,32,10,4,16,26,1,7,1.0742308876587008,26.18340300307484
2510,2728,0.949,0.527,0.0690054753632583,0.3636751646403792,13,32,10,4,17,26,1,7,1.085509097152115,29.044350738500658
2510,2729,0.927,0.579,0.0969848593942324,0.38911639343404003,13,32,10,4,18,26,1,7,1.0929638603357388,31.98871292065366
2510,2730,0.895,0.632,0.1305516136672461,0.417843860953662,13,32,10,4,19,26,1,7,1.095650035367133,35.227645300123974
