spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2817,2838,0.04,0.062,0.960778658292641,0.9740820493249654,16,31,1,7,16,32,1,7,0.07378346698278687,57.171458208587474
2817,2839,0.232,0.125,0.7717622773208632,0.7964873878749203,16,31,1,7,17,32,1,7,0.26353178176455305,28.315480972444725
2817,2840,0.421,0.187,0.5658530195773978,0.6626360942615006,16,31,1,7,18,32,1,7,0.4606625663107433,23.949860414167063
2817,2841,0.593,0.25,0.3996433562017029,0.5693281129559127,16,31,1,7,19,32,1,7,0.6435440932834362,22.85956618919674
2817,2842,0.735,0.312,0.2646433070754802,0.4992362374202758,16,31,1,7,20,32,1,7,0.7984791794405162,23.000727236767542
2817,2843,0.843,0.375,0.1526162433634698,0.4381808156898006,16,31,1,7,21,32,1,7,0.9226451105381743,23.981404714898904
2817,2844,0.916,0.437,0.07088885409540358,0.38512936448277446,16,31,1,7,22,32,1,7,1.014901473050463,25.504606947974192
2817,2845,0.96,0.5,0.023999653129281096,0.3432977908979814,16,31,1,7,23,32,1,7,1.0824047302187847,27.512002623851455
2817,2846,0.983,0.563,0.006157553347057143,0.3174851782582775,16,31,1,7,24,32,1,7,1.1328097810312197,29.801342684076822
2817,2847,0.994,0.625,0.0017525104300957217,0.30599444540589027,16,31,1,7,25,32,1,7,1.1741639578866319,32.16055782059448
2817,2848,0.998,0.688,4.4783149536520295e-4,0.29932989932716503,16,31,1,7,26,32,1,7,1.2121666552087629,34.58155461812813
2817,2849,1,0.75,8.000312573719359e-5,0.29555952265957286,16,31,1,7,27,32,1,7,1.25,36.86989764584402
2817,2850,1,0.813,9.95515996438101e-6,0.29382070409897854,16,31,1,7,28,32,1,7,1.2887858627405873,39.111110804715416
2817,2851,1,0.875,3.9519297367895945e-7,0.29306407922055344,16,31,1,7,29,32,1,7,1.3287682265918312,41.18592516570965
2817,2852,1,0.938,1.8232721998856505e-9,0.29290338852167064,16,31,1,7,30,32,1,7,1.3710740315533658,43.16763304046667
2817,2853,1,1,0,0.2928932188134524,16,31,1,7,31,32,1,7,1.4142135623730951,45
2817,2854,0.682,0.348,0.4021970440044359,0.5724539812623128,16,31,1,7,10,33,1,7,0.7656552749116277,27.03358098634804
2817,2855,0.603,0.318,0.45856053090249016,0.6013911319518039,16,31,1,7,11,33,1,7,0.6817132828396407,27.80551396992758
2817,2856,0.506,0.286,0.531130324993561,0.6394873679219686,16,31,1,7,12,33,1,7,0.5812331717994078,29.47588900324574
2817,2857,0.39,0.25,0.6201351394146539,0.688243818349547,16,31,1,7,13,33,1,7,0.4632493928760188,32.66091272167381
2817,2858,0.255,0.21,0.728743941707999,0.7524680630860485,16,31,1,7,14,33,1,7,0.3303407331831786,39.472459848343824
2817,2859,0.118,0.166,0.861702899377587,0.8468591256739788,16,31,1,7,15,33,1,7,0.2036663938896155,54.593134262730345
2817,2860,0.075,0.117,0.9250313949925558,0.9505079235647013,16,31,1,7,16,33,1,7,0.13897481786280563,57.339087278326204
2817,2861,0.264,0.176,0.7495109144468257,0.7870932673649044,16,31,1,7,17,33,1,7,0.3172885122408311,33.690067525979785
2817,2862,0.447,0.235,0.5536496192976228,0.6564067182343847,16,31,1,7,18,33,1,7,0.5050089108124727,27.732119972335504
2817,2863,0.612,0.294,0.3935372397087019,0.5649357193877713,16,31,1,7,19,33,1,7,0.6789550795155744,25.659264516967347
2817,2864,0.748,0.353,0.2616905818536921,0.4958058572582438,16,31,1,7,20,33,1,7,0.8271112379843475,25.263802401149036
2817,2865,0.851,0.412,0.15156447656197558,0.43550170937705734,16,31,1,7,21,33,1,7,0.9454866471822857,25.83330948441356
2817,2866,0.92,0.47,0.07058718643464923,0.38298179277083055,16,31,1,7,22,33,1,7,1.0331021246711285,27.06110613747324
2817,2867,0.962,0.529,0.023942130846570375,0.3416768819898711,16,31,1,7,23,33,1,7,1.0978547262730165,28.80622087259584
2817,2868,0.984,0.588,0.006150963626006201,0.3165063202652293,16,31,1,7,24,33,1,7,1.146298390472568,30.8608916883495
2817,2869,0.995,0.647,0.001752160914047729,0.3053845226305538,16,31,1,7,25,33,1,7,1.1868588795640365,33.033986551755355
2817,2870,0.998,0.706,4.478314953650919e-4,0.2989428699497608,16,31,1,7,26,33,1,7,1.2224729035851878,35.27615455906439
2817,2871,1,0.765,8.000312573719359e-5,0.29536329072828993,16,31,1,7,27,33,1,7,1.2590571869458511,37.41598861857788
2817,2872,1,0.824,9.955159964269988e-6,0.29373256813625903,16,31,1,7,28,33,1,7,1.2957530628943155,39.48852258397938
2817,2873,1,0.883,3.9519297367895945e-7,0.29303852634696337,16,31,1,7,29,33,1,7,1.3340498491435768,41.4445038973404
2817,2874,1,0.941,1.8232721998856505e-9,0.29290090959502757,16,31,1,7,30,33,1,7,1.3731281804696893,43.25893331542532
2817,2875,1,1,0,0.2928932188134524,16,31,1,7,31,33,1,7,1.4142135623730951,45
2817,2877,0.644,0.375,0.43056462084079616,0.5869119004104236,16,31,1,7,10,34,1,7,0.7452254692373309,30.21216341245475
2817,2878,0.562,0.348,0.4869408331489935,0.6157140160101052,16,31,1,7,11,34,1,7,0.6610204232850904,31.766499045884267
2817,2879,0.463,0.318,0.5587528389253978,0.6533629375171965,16,31,1,7,12,34,1,7,0.5616876356125351,34.48225498129633
2817,2880,0.348,0.286,0.6456907922991392,0.7011632456204053,16,31,1,7,13,34,1,7,0.4504442251822083,39.414702025657114
2817,2881,0.223,0.25,0.7488820898138919,0.7633844361549922,16,31,1,7,14,34,1,7,0.33500597009605665,48.2670382405149
2817,2882,0.118,0.21,0.8625543764729058,0.852128009945419,16,31,1,7,15,34,1,7,0.2408817137102773,60.668160421752496
2817,2883,0.107,0.166,0.8924323668340267,0.928989022228266,16,31,1,7,16,34,1,7,0.19749683541768462,57.19504966189869
2817,2884,0.292,0.222,0.7275590241554006,0.7771063168397544,16,31,1,7,17,34,1,7,0.36680785160625995,37.244782892659444
2817,2885,0.469,0.278,0.541693952404249,0.6499645865416179,16,31,1,7,18,34,1,7,0.5452017975025394,30.657364909802816
2817,2886,0.629,0.333,0.3874559149851454,0.5604022953032215,16,31,1,7,19,34,1,7,0.7117092102818398,27.89727103094763
2817,2887,0.76,0.389,0.2586969683526349,0.4922675616616,16,31,1,7,20,34,1,7,0.8537687040410886,27.10527824312712
2817,2888,0.858,0.444,0.15050540899933784,0.43270705499187656,16,31,1,7,21,34,1,7,0.9660745312862771,27.360774729817265
2817,2889,0.925,0.5,0.07027734129009544,0.38072811390008743,16,31,1,7,22,34,1,7,1.0514870422406546,28.393019421382995
2817,2890,0.964,0.556,0.023880845222032265,0.3399987342456806,16,31,1,7,23,34,1,7,1.1128485970697002,29.974778420551026
2817,2891,0.985,0.611,0.006143497646351581,0.3155087205940015,16,31,1,7,24,34,1,7,1.1591143170541893,31.81151619832962
2817,2892,0.995,0.667,0.0017514348841407568,0.30476474621160676,16,31,1,7,25,34,1,7,1.197878958826809,33.835993020749214
2817,2893,0.999,0.722,4.478314953650919e-4,0.29856489000175435,16,31,1,7,26,34,1,7,1.232592795695318,35.85649474019722
2817,2894,1,0.778,8.000312573719359e-5,0.29517793603300513,16,31,1,7,27,34,1,7,1.266998026833507,37.88291605856699
2817,2895,1,0.834,9.955159964269988e-6,0.29365138990582396,16,31,1,7,28,34,1,7,1.3021351696348578,39.82810630428432
2817,2896,1,0.889,3.9519297367895945e-7,0.29301803385396175,16,31,1,7,29,34,1,7,1.3380287739805896,41.63709543013025
2817,2897,1,0.945,1.8232721998856505e-9,0.29289933844904803,16,31,1,7,30,34,1,7,1.3758724504836921,43.38024250274473
2817,2898,1,1,0,0.2928932188134524,16,31,1,7,31,34,1,7,1.4142135623730951,45
2817,2901,0.607,0.4,0.4567430168262189,0.5999520832912786,16,31,1,7,10,35,1,7,0.7269449772850762,33.38402659328318
2817,2902,0.522,0.375,0.5126247188165172,0.6284569563992544,16,31,1,7,11,35,1,7,0.6427355599311431,35.69311902622378
2817,2903,0.424,0.348,0.5829497379411108,0.6654522058212415,16,31,1,7,12,35,1,7,0.5485252956792421,39.377599372910275
2817,2904,0.314,0.318,0.6664295475944519,0.7120183418456079,16,31,1,7,13,35,1,7,0.4469004363390128,45.36262667396251
2817,2905,0.205,0.286,0.7610578867889228,0.7717884229942874,16,31,1,7,14,35,1,7,0.35188208252197206,54.36768109900066
2817,2906,0.129,0.25,0.8548560046027374,0.8538776138259084,16,31,1,7,15,35,1,7,0.2813201023745015,62.706265956520745
2817,2907,0.136,0.211,0.8626457473257432,0.9092604627787324,16,31,1,7,16,35,1,7,0.2510318704865978,57.19620533133887
2817,2908,0.317,0.263,0.7065319079467925,0.7669340390110548,16,31,1,7,17,35,1,7,0.4118956178451041,39.680899092386916
2817,2909,0.489,0.316,0.5301038009004854,0.6434566891527564,16,31,1,7,18,35,1,7,0.5822173133804937,32.87122219099564
2817,2910,0.643,0.368,0.38143369357529944,0.5558046149942089,16,31,1,7,19,35,1,7,0.7408596358285421,29.783251141876367
2817,2911,0.77,0.421,0.25567665150691155,0.48866688785394163,16,31,1,7,20,35,1,7,0.8775767772679494,28.66777626876684
2817,2912,0.864,0.474,0.1494323728103646,0.4298356163493735,16,31,1,7,21,35,1,7,0.9854805934162275,28.749661966209608
2817,2913,0.928,0.527,0.06995552461074617,0.3784111587721276,16,31,1,7,22,35,1,7,1.0671986694144628,29.591720001048845
2817,2914,0.966,0.579,0.02381410150959784,0.33830650620242253,16,31,1,7,23,35,1,7,1.126231326149295,30.937582125711103
2817,2915,0.986,0.632,0.006135279254166126,0.3145218005060215,16,31,1,7,24,35,1,7,1.1711618163174549,32.65880059060561
2817,2916,0.995,0.684,0.0017508214649758491,0.3041584444533635,16,31,1,7,25,35,1,7,1.2074274305315413,34.50607904553061
2817,2917,0.999,0.737,4.478314953650919e-4,0.2982085023759985,16,31,1,7,26,35,1,7,1.241438681530425,36.41759623176875
2817,2918,1,0.79,8.000312573719359e-5,0.29500810102663133,16,31,1,7,27,35,1,7,1.2744018204632321,38.30873556744772
2817,2919,1,0.843,9.955159964269988e-6,0.2935798304605879,16,31,1,7,28,35,1,7,1.3079178108734508,40.1308887134993
2817,2920,1,0.895,3.9519297378998175e-7,0.2930019958372765,16,31,1,7,29,35,1,7,1.3420227270802831,41.82854278370222
2817,2921,1,0.948,1.823272310907953e-9,0.29289829165091097,16,31,1,7,30,35,1,7,1.3779346864057092,43.470907000688804
2817,2922,1,1,0,0.2928932188134524,16,31,1,7,31,35,1,7,1.4142135623730951,45
2817,2941,1,1,0,0.2928932188134524,16,31,1,7,10,16,4,7,1.4142135623730951,45
2817,2942,1,1,0,0.2928932188134524,16,31,1,7,11,16,4,7,1.4142135623730951,45
2817,2943,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,1,7,12,16,4,7,1.4142135623730951,45
2817,2944,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,1,7,13,16,4,7,1.4142135623730951,45
2817,2945,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,1,7,14,16,4,7,1.4142135623730951,45
2817,2946,1,1,0,0.2928932188134524,16,31,1,7,15,16,4,7,1.4142135623730951,45
2817,2947,1,0.953,1.0689408478326001e-4,0.29336952555307527,16,31,1,7,10,17,4,7,1.3813793830805496,43.62141221053497
2817,2948,1,0.95,2.881796715050733e-4,0.2936876957757756,16,31,1,7,11,17,4,7,1.379311422413372,43.53119928561418
2817,2949,1,0.948,9.021584603416954e-4,0.29435601789936683,16,31,1,7,12,17,4,7,1.3779346864057092,43.470907000688804
2817,2950,0.998,0.945,0.0030706403621015843,0.2958869499056226,16,31,1,7,13,17,4,7,1.3744195138312028,43.437507206925005
2817,2951,0.991,0.941,0.010474092481738362,0.30032794223087345,16,31,1,7,14,17,4,7,1.3665877212970998,43.5175208855022
2817,2952,0.945,0.938,0.03094780621444071,0.3181725664469508,16,31,1,7,15,17,4,7,1.3314912692165877,44.78700551828858
2817,2953,0.679,0.934,0.06731917755185035,0.38242714180262616,16,31,1,7,16,17,4,7,1.1547281065255146,53.983570670445154
2817,2954,0.998,0.905,0.005062346614152724,0.29976477438488525,16,31,1,7,10,18,4,7,1.3472301213972318,42.2021694462838
2817,2955,0.995,0.9,0.010037367710880374,0.30317902124006757,16,31,1,7,11,18,4,7,1.3416501034174297,42.13005486348131
2817,2956,0.988,0.895,0.020171013149596573,0.3091584784064497,16,31,1,7,12,18,4,7,1.3331050221194127,42.1725006824456
2817,2957,0.969,0.889,0.0395953503459584,0.32019350418553405,16,31,1,7,13,18,4,7,1.3150216728252049,42.53453555304339
2817,2958,0.919,0.883,0.07461353619456512,0.3435835606478308,16,31,1,7,14,18,4,7,1.2744606702444763,43.855508480266
2817,2959,0.794,0.875,0.12868627128053567,0.39612061832179946,16,31,1,7,15,18,4,7,1.181550252845811,47.778501840399784
2817,2960,0.51,0.867,0.19614651445692632,0.4683658681507399,16,31,1,7,16,18,4,7,1.005877229089117,59.53445508054013
2817,2961,0.465,0.934,0.147156176194029,0.43825545919138365,16,31,1,7,17,18,4,7,1.0433508518231056,63.533184096596536
2817,2962,0.985,0.857,0.0280850241023739,0.31859690142581465,16,31,1,7,10,19,4,7,1.3056316479007393,41.02492440775422
2817,2963,0.972,0.85,0.04562133184309569,0.3284923844759675,16,31,1,7,11,19,4,7,1.2912335187718758,41.16922815918447
2817,2964,0.947,0.843,0.07365415173973022,0.34391440076122726,16,31,1,7,12,19,4,7,1.2678556700192651,41.67482141330972
2817,2965,0.898,0.834,0.11567598412957825,0.3689392333311585,16,31,1,7,13,19,4,7,1.2255447768237602,42.88379775037654
2817,2966,0.806,0.824,0.1771764167423031,0.41277893065897553,16,31,1,7,14,19,4,7,1.1526543280619737,45.63268841235545
2817,2967,0.637,0.813,0.25664359790835645,0.4858706816915339,16,31,1,7,15,19,4,7,1.0328300925128004,51.920667458274934
2817,2968,0.407,0.8,0.34068723632989384,0.5508891298216054,16,31,1,7,16,19,4,7,0.8975795229393327,63.03528369927465
2817,2969,0.42,0.867,0.28696688478119503,0.5196850305530354,16,31,1,7,17,19,4,7,0.9633737592440433,64.15310343425222
2817,2970,0.462,0.934,0.14910416302688256,0.4394363263533959,16,31,1,7,18,19,4,7,1.0420172743289815,63.68085194619272
2817,2971,0.955,0.809,0.07413540298164256,0.3502493893435258,16,31,1,7,10,20,4,7,1.251601374240217,40.26861641575362
2817,2972,0.927,0.8,0.10703920973851155,0.36801539991801635,16,31,1,7,11,20,4,7,1.2244709061468142,40.79415773281969
2817,2973,0.879,0.79,0.153067343257417,0.39366358708029936,16,31,1,7,12,20,4,7,1.1818379753587207,41.94757391254036
2817,2974,0.803,0.778,0.21595045441415606,0.4318695277782131,16,31,1,7,13,20,4,7,1.118075578840715,44.094070133736004
2817,2975,0.682,0.765,0.29824184090506745,0.49071611418370853,16,31,1,7,14,20,4,7,1.0248653570103734,48.28289180354014
2817,2976,0.493,0.75,0.3951290073948305,0.5714492546242389,16,31,1,7,15,20,4,7,0.8975238158400032,56.68174782621799
2817,2977,0.343,0.734,0.4675252443842429,0.6198452032576236,16,31,1,7,16,20,4,7,0.8101882497296539,64.95320044329519
2817,2978,0.38,0.8,0.3835926317801621,0.5743838180831962,16,31,1,7,17,20,4,7,0.8856635930193812,64.59228189105153
2817,2979,0.433,0.867,0.24124061496610494,0.4941115075974686,16,31,1,7,18,20,4,7,0.9691119646356658,63.461388959260724
2817,2980,0.509,0.934,0.11128704904997455,0.4150924442956505,16,31,1,7,19,20,4,7,1.0636902744690298,61.41103484814988
2817,2981,0.907,0.762,0.13829168288851823,0.3909293120743852,16,31,1,7,10,21,4,7,1.1846066857822473,40.03470344641705
2817,2982,0.861,0.75,0.18544087533676246,0.41612972654728486,16,31,1,7,11,21,4,7,1.141849814993198,41.05847554506835
2817,2983,0.794,0.737,0.2473919679827925,0.4506241542665861,16,31,1,7,12,21,4,7,1.0833305128168413,42.86783035044204
2817,2984,0.696,0.722,0.326410594532185,0.49888820144791746,16,31,1,7,13,21,4,7,1.0028459502834919,46.050439603470174
2817,2985,0.558,0.706,0.42222722179283156,0.5664800136051336,16,31,1,7,14,21,4,7,0.8998888820293315,51.67827468488641
2817,2986,0.364,0.688,0.5205389191219825,0.6461892716600159,16,31,1,7,15,21,4,7,0.7783572444578388,62.11803641712875
2817,2987,0.299,0.667,0.5586567403235858,0.6754370381041783,16,31,1,7,16,21,4,7,0.7309514347752524,65.85445803957835
2817,2988,0.345,0.734,0.4577456110279783,0.6180877783475378,16,31,1,7,17,21,4,7,0.8110369905250931,64.8251967658899
2817,2989,0.416,0.8,0.3133398388627817,0.5356167711589287,16,31,1,7,18,21,4,7,0.9016961794307438,62.52556837372287
2817,2990,0.508,0.867,0.19329300146339234,0.46597195291177573,16,31,1,7,19,21,4,7,1.0048646675050328,59.63274735524554
2817,2991,0.608,0.934,0.09247975674206976,0.40257580082874156,16,31,1,7,20,21,4,7,1.1144595102559807,56.937337534722936
2817,2992,0.844,0.714,0.21320411319891097,0.4367362410641573,16,31,1,7,10,22,4,7,1.1055007914967767,40.23027143162615
2817,2993,0.783,0.7,0.2724050701809908,0.46829321831537674,16,31,1,7,11,22,4,7,1.050280438740054,41.796632757262
2817,2994,0.699,0.684,0.3465442862247028,0.5099032284348796,16,31,1,7,12,22,4,7,0.9779861962216031,44.378595086764086
2817,2995,0.586,0.667,0.43698903201723815,0.565531464847151,16,31,1,7,13,22,4,7,0.8878541546898342,48.69873065754463
2817,2996,0.439,0.647,0.5380809207386403,0.6382428880275434,16,31,1,7,14,22,4,7,0.7818759492400313,55.84247107323996
2817,2997,0.25,0.625,0.6302890873315559,0.7141587078991465,16,31,1,7,15,22,4,7,0.673145600891813,68.19859051364818
2817,2998,0.26,0.6,0.6300663166744702,0.7248648572524765,16,31,1,7,16,22,4,7,0.6539113089708726,66.5713071912546
2817,2999,0.324,0.667,0.5151672671833538,0.6538559542910432,16,31,1,7,17,22,4,7,0.7415288261423153,64.09150621808898
2817,3000,0.415,0.733,0.36902969561399046,0.5669250332261054,16,31,1,7,18,22,4,7,0.8423265400069025,60.482916950099714
2817,3001,0.521,0.8,0.25067387709351874,0.49930217930084153,16,31,1,7,19,22,4,7,0.9546941918750738,56.925813413085386
2817,3002,0.628,0.867,0.15088864783917644,0.4404852409729635,16,31,1,7,20,22,4,7,1.070547990517006,54.08280310339151
2817,3003,0.727,0.934,0.06571090427668003,0.3825326675115194,16,31,1,7,21,22,4,7,1.1835898782939978,52.103787828378906
2817,3004,0.77,0.667,0.2929437964495718,0.4850604315926046,16,31,1,7,10,23,4,7,1.0187192940157754,40.90021582515213
2817,3005,0.695,0.65,0.36151555547286185,0.5219775075859406,16,31,1,7,11,23,4,7,0.9515907733894859,43.08375562750363
2817,3006,0.599,0.632,0.4451010380697693,0.569414233063283,16,31,1,7,12,23,4,7,0.8707611612836208,46.535587321928
2817,3007,0.477,0.611,0.5436101651534018,0.6308262431951044,16,31,1,7,13,23,4,7,0.7751451476981585,52.02129022639605
2817,3008,0.327,0.588,0.6451394553291583,0.7071848800388213,16,31,1,7,14,23,4,7,0.6728097799526995,60.92058179268082
2817,3009,0.19,0.563,0.7333044853227917,0.7779770504741725,16,31,1,7,15,23,4,7,0.5941960955778824,71.351603278627593
2817,3010,0.233,0.534,0.6822170082246773,0.7659917536774307,16,31,1,7,16,23,4,7,0.5826190865393959,66.42693259962898
2817,3011,0.321,0.6,0.5504086625703282,0.6782491836919864,16,31,1,7,17,23,4,7,0.6804711602999792,61.853218785877964
2817,3012,0.43,0.667,0.4038197188101711,0.5875786613573811,16,31,1,7,18,23,4,7,0.7935924646819676,57.19102844368155
2817,3013,0.546,0.733,0.290317216084794,0.5208289776861841,16,31,1,7,19,23,4,7,0.9140049234003065,53.31816222426175
2817,3014,0.657,0.8,0.18887706348608868,0.46314879738668757,16,31,1,7,20,23,4,7,1.0352048106534282,50.60544909411658
2817,3015,0.754,0.867,0.10311805833825793,0.4101105825859067,16,31,1,7,21,23,4,7,1.1490017406427198,48.987641017138515
2817,3016,0.833,0.934,0.03853353354503053,0.3591904932595571,16,31,1,7,22,23,4,7,1.2514971034724771,48.27141134864343
2817,3017,0.688,0.619,0.37353533537624417,0.5342101957433083,16,31,1,7,10,24,4,7,0.9254755534318558,41.97800909383766
2817,3018,0.603,0.6,0.44953617371537413,0.5756965771891405,16,31,1,7,11,24,4,7,0.8506521028011392,44.85711805301267
2817,3019,0.498,0.579,0.5407857144722579,0.6280524600132149,16,31,1,7,12,24,4,7,0.763704785895702,49.301056059659444
2817,3020,0.371,0.556,0.6458582064825605,0.6942890070815274,16,31,1,7,13,24,4,7,0.6684137939929128,56.286158293014076
2817,3021,0.222,0.529,0.7472848150201139,0.7734423688816101,16,31,1,7,14,24,4,7,0.5736941693969009,67.23416864600436
2817,3022,0.151,0.5,0.8108864495724779,0.8355553990931885,16,31,1,7,15,24,4,7,0.5223035515866229,73.19568385094252
2817,3023,0.229,0.467,0.7099370577720102,0.7926284374249004,16,31,1,7,16,24,4,7,0.520124984979572,63.87832949560965
2817,3024,0.34,0.533,0.5641576593330543,0.6895046193988725,16,31,1,7,17,24,4,7,0.6322096171365951,57.46625016812153
2817,3025,0.461,0.6,0.42214738448241174,0.5973782146582403,16,31,1,7,18,24,4,7,0.7566511745844317,52.46372629623746
2817,3026,0.581,0.667,0.3072765060050979,0.5303819180892342,16,31,1,7,19,24,4,7,0.8845620385252806,48.94203499267989
2817,3027,0.691,0.733,0.20390392119333478,0.47199653194812186,16,31,1,7,20,24,4,7,1.0073579304298943,46.68941383866752
2817,3028,0.784,0.8,0.1191794393752893,0.42058705988337375,16,31,1,7,21,24,4,7,1.120114279883977,45.57872556560776
2817,3029,0.857,0.867,0.053626299480716066,0.3728800178957308,16,31,1,7,22,24,4,7,1.2190725983303865,45.33233838136062
2817,3030,0.911,0.934,0.015201543872701673,0.33282906104500365,16,31,1,7,23,24,4,7,1.304713378485865,45.714219333929826
2817,3031,0.601,0.571,0.45256761793372347,0.582686271116907,16,31,1,7,10,25,4,7,0.8290006031360894,43.53370467629486
2817,3032,0.508,0.55,0.5345206638031836,0.627956948881147,16,31,1,7,11,25,4,7,0.7487082208711215,47.273307980802066
2817,3033,0.398,0.527,0.6322522853155339,0.684280851926494,16,31,1,7,12,25,4,7,0.6604036644356238,52.93923280745284
2817,3034,0.27,0.5,0.7444783639558955,0.7541631912388105,16,31,1,7,13,25,4,7,0.5682429058070149,61.63095370672142
2817,3035,0.131,0.47,0.8437817922296261,0.834174353668776,16,31,1,7,14,25,4,7,0.4879149516052977,74.42560199080364
2817,3036,0.142,0.437,0.8387636645171828,0.8774210795579781,16,31,1,7,15,25,4,7,0.4594921109224836,71.99880309342751
2817,3037,0.25,0.4,0.7104618807161549,0.7984611706752835,16,31,1,7,16,25,4,7,0.47169905660283024,57.9946167919165
2817,3038,0.376,0.467,0.5565758728856811,0.6869390747509914,16,31,1,7,17,25,4,7,0.5995540009040053,51.16109637865605
2817,3039,0.504,0.533,0.4193453743595462,0.5959896690550819,16,31,1,7,18,25,4,7,0.7335564054658646,46.60187527432348
2817,3040,0.623,0.6,0.3044770786265898,0.529150530256106,16,31,1,7,19,25,4,7,0.864944506890471,43.92261029897766
2817,3041,0.728,0.667,0.20134774065758254,0.47108574141604154,16,31,1,7,20,25,4,7,0.9873565718624655,42.49618818959663
2817,3042,0.814,0.733,0.11991287128165007,0.420272312358021,16,31,1,7,21,25,4,7,1.0953926236742697,42.00276404039319
2817,3043,0.881,0.8,0.05609246764036602,0.3744463200588162,16,31,1,7,22,25,4,7,1.1900256299760943,42.24130204469487
2817,3044,0.928,0.867,0.01883913212452404,0.33750205514220266,16,31,1,7,23,25,4,7,1.2699893700342535,43.053650111916234
2817,3045,0.959,0.934,0.0038618979398715725,0.31194161196754855,16,31,1,7,24,25,4,7,1.3386698622139814,44.2433643843215
2817,3046,0.512,0.524,0.5282555228531636,0.6288238703647495,16,31,1,7,10,26,4,7,0.7326117662172783,45.663628000013254
2817,3047,0.413,0.5,0.6143816679787495,0.6768411874655571,16,31,1,7,11,26,4,7,0.6485129142892992,50.443293512344326
2817,3048,0.3,0.474,0.7165492021699911,0.7356786672374513,16,31,1,7,12,26,4,7,0.5609598916143649,57.66981426494965
2817,3049,0.172,0.444,0.8371979797525689,0.8068799340482289,16,31,1,7,13,26,4,7,0.47615123647849533,68.82426058289543
2817,3050,0.095,0.412,0.9064244783914113,0.8819834701956527,16,31,1,7,14,26,4,7,0.4228108324061719,77.0155402332409
2817,3051,0.165,0.375,0.8287710746226112,0.8879801422154042,16,31,1,7,15,26,4,7,0.4096950085124299,66.25050550713324
2817,3052,0.293,0.333,0.6827390122601737,0.7846896690091489,16,31,1,7,16,26,4,7,0.44355157535511025,48.65610171737394
