spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1092,1112,0.403,0.765,0.33394070646505114,0.5507383763443559,21,25,10,1,10,27,10,1,0.8646583140177396,62.21985582029279
1092,1113,0.407,0.75,0.3426855375059398,0.5548686529237467,21,25,10,1,11,27,10,1,0.8533164711875658,61.51279144665506
1092,1114,0.415,0.733,0.3497115971257825,0.5576843937899002,21,25,10,1,12,27,10,1,0.8423265400069025,60.482916950099714
1092,1115,0.43,0.714,0.35385772886836364,0.5585114061316466,21,25,10,1,13,27,10,1,0.833484253000619,58.94192951276047
1092,1116,0.452,0.692,0.35341496639555137,0.5564510423058127,21,25,10,1,14,27,10,1,0.8265397752074609,56.84826623841443
1092,1117,0.486,0.667,0.3459340026291473,0.5503687522738239,21,25,10,1,15,27,10,1,0.8252787407900436,53.921583617697685
1092,1118,0.534,0.637,0.32823124701781015,0.5389498580476318,21,25,10,1,16,27,10,1,0.8312189843837784,50.02674303241261
1092,1119,0.599,0.6,0.2965275119659313,0.5208740870130001,21,25,10,1,17,27,10,1,0.8478213255161726,45.047786293768176
1092,1120,0.681,0.556,0.24798280662506522,0.49514803139088737,21,25,10,1,18,27,10,1,0.8791456079626402,39.22979542873375
1092,1121,0.775,0.5,0.1841894621062352,0.461589559413605,21,25,10,1,19,27,10,1,0.9222933372848359,32.82854179141253
1092,1122,0.864,0.429,0.11583109933943891,0.42141122145955257,21,25,10,1,20,27,10,1,0.964643457449435,26.40567528907277
1092,1123,0.934,0.333,0.05858883263098058,0.37785309615407436,21,25,10,1,21,27,10,1,0.991587111654846,19.62272941107521
1092,1124,0.978,0.5,0.020605453718912647,0.33678808766112656,21,25,10,1,22,27,10,1,1.098400655498712,27.078273260434482
1092,1125,0.997,0.667,0.0032804713622210935,0.306560024350531,21,25,10,1,23,27,10,1,1.1995407454521918,33.78280049855468
1092,1126,1,0.834,4.735929763588498e-5,0.29388611296447387,21,25,10,1,24,27,10,1,1.3021351696348578,39.82810630428432
1092,1127,1,1,0,0.2928932188134524,21,25,10,1,25,27,10,1,1.4142135623730951,45
1092,1129,0.492,0.778,0.27473380344336673,0.5140349225514493,21,25,10,1,10,28,10,1,0.9205150732063001,57.69111826508821
1092,1130,0.515,0.765,0.2717568783327887,0.5116926274874374,21,25,10,1,11,28,10,1,0.9221984602025748,56.05145702666544
1092,1131,0.543,0.75,0.26535878808897595,0.5073862704027217,21,25,10,1,12,28,10,1,0.9259314229466457,54.09546159002481
1092,1132,0.579,0.733,0.25451084164421656,0.5006333479332249,21,25,10,1,13,28,10,1,0.93409314310726,51.69463361171014
1092,1133,0.622,0.714,0.23807226588493224,0.49091897040303567,21,25,10,1,14,28,10,1,0.9469318877300521,48.93929886988103
1092,1134,0.673,0.693,0.21497792415288108,0.47775098521235093,21,25,10,1,15,28,10,1,0.9660113870964462,45.8388240984659
1092,1135,0.731,0.667,0.1846260336248876,0.46075187549683305,21,25,10,1,16,28,10,1,0.9895706139533449,42.378847344060084
1092,1136,0.795,0.637,0.14757995859262962,0.43979058943012095,21,25,10,1,17,28,10,1,1.0187217480745172,38.70372651891586
1092,1137,0.858,0.6,0.10648879463021721,0.41514886402061035,21,25,10,1,18,28,10,1,1.0469785098081048,34.96512077353356
1092,1138,0.914,0.556,0.06669507733002378,0.387710686758026,21,25,10,1,19,28,10,1,1.069828023562666,31.312780688941423
1092,1139,0.957,0.5,0.03467648702462556,0.35916371779595613,21,25,10,1,20,28,10,1,1.0797448772742568,27.585539161327677
1092,1140,0.983,0.429,0.013840468228469849,0.33217874218516175,21,25,10,1,21,28,10,1,1.072534381733285,23.577376877297006
1092,1141,0.996,0.572,0.0034991519325797693,0.31036172692610053,21,25,10,1,22,28,10,1,1.1485643212288983,29.86863008834868
1092,1142,1,0.715,3.419424163673135e-4,0.29722842976427555,21,25,10,1,23,28,10,1,1.2293189171244376,35.56476799303516
1092,1143,1,0.858,2.2776608177288438e-6,0.293109334601496,21,25,10,1,24,28,10,1,1.317635761506191,40.62959351305883
1092,1144,1,1,0,0.2928932188134524,21,25,10,1,25,28,10,1,1.4142135623730951,45
1092,1147,0.604,0.79,0.2063748702909689,0.47355331624997066,21,25,10,1,10,29,10,1,0.9944425574159627,52.60002780420318
1092,1148,0.636,0.778,0.19582817208599712,0.4671967125515587,21,25,10,1,11,29,10,1,1.0048781020601454,50.734663621805346
1092,1149,0.673,0.765,0.18209059092923452,0.45902955887229013,21,25,10,1,12,29,10,1,1.018898424770595,48.66066576446512
1092,1150,0.714,0.75,0.1648515567826183,0.4488429398964522,21,25,10,1,13,29,10,1,1.0355172620482962,46.40862873533847
1092,1151,0.759,0.733,0.14404437618440535,0.43648216099335246,21,25,10,1,14,29,10,1,1.0551634944405537,44.0016491280771
1092,1152,0.806,0.714,0.12000626390767266,0.4218910928920132,21,25,10,1,15,29,10,1,1.0767692417598118,41.536323083319665
1092,1153,0.853,0.692,0.09373119140443686,0.40516753169305875,21,25,10,1,16,29,10,1,1.0983956482069654,39.05084404482664
1092,1154,0.898,0.667,0.0670759171526576,0.38662691958493745,21,25,10,1,17,29,10,1,1.1186120864714453,36.60355050894305
1092,1155,0.937,0.637,0.04263478198931647,0.36687041053822744,21,25,10,1,18,29,10,1,1.1330216238007111,34.20901143596369
1092,1156,0.966,0.6,0.02317770504020633,0.3468516463930479,21,25,10,1,19,29,10,1,1.1371701719619627,31.84516052865566
1092,1157,0.985,0.556,0.01025407499355735,0.3279260421950898,21,25,10,1,20,29,10,1,1.1310884138739996,29.443294278932676
1092,1158,0.995,0.5,0.003350561192137058,0.311820412292633,21,25,10,1,21,29,10,1,1.1135640978408023,26.680102788531915
1092,1159,0.999,0.625,6.523027120177716e-4,0.3003360868101652,21,25,10,1,22,29,10,1,1.178399762389657,32.03115264932201
1092,1160,1,0.75,4.472798874899375e-5,0.2944499005068395,21,25,10,1,23,29,10,1,1.25,36.86989764584402
1092,1161,1,0.875,1.7929462903243376e-7,0.29295362838560457,21,25,10,1,24,29,10,1,1.3287682265918312,41.18592516570965
1092,1162,1,1,0,0.2928932188134524,21,25,10,1,25,29,10,1,1.4142135623730951,45
1092,1166,0.706,0.8,0.14660575986847246,0.43737319736115,21,25,10,1,10,30,10,1,1.0669751637221927,48.571597229120336
1092,1167,0.74,0.79,0.13356657509457037,0.4293121026575891,21,25,10,1,11,30,10,1,1.082450922675019,46.871744965288755
1092,1168,0.776,0.778,0.11856814599394783,0.4199038292750942,21,25,10,1,12,30,10,1,1.0988448480108555,45.07373970125963
1092,1169,0.813,0.765,0.1017990750861274,0.40912060155149144,21,25,10,1,13,30,10,1,1.1163305961945145,43.25769983385739
1092,1170,0.85,0.75,0.08371748220280695,0.39700020548587,21,25,10,1,14,30,10,1,1.1335784048754634,41.423665625002656
1092,1171,0.887,0.733,0.06509638799287121,0.38367016866830217,21,25,10,1,15,30,10,1,1.1506771919178722,39.56968237920126
1092,1172,0.92,0.715,0.04702550818874485,0.369374251674497,21,25,10,1,16,30,10,1,1.1651716611727219,37.85341956498312
1092,1173,0.949,0.692,0.030826728483983712,0.35449978337207655,21,25,10,1,17,30,10,1,1.174506279250988,36.099105152963496
1092,1174,0.971,0.667,0.01780322275901003,0.3396033087965986,21,25,10,1,18,30,10,1,1.178019524456195,34.48597841594605
1092,1175,0.986,0.637,0.008724823215325528,0.32542786542840896,21,25,10,1,19,30,10,1,1.1738675393757168,32.86426399725947
1092,1176,0.994,0.6,0.00343188691808205,0.3128916793701594,21,25,10,1,20,30,10,1,1.1610495252141486,31.116093548476528
1092,1177,0.998,0.556,9.72743932461495e-4,0.30299495602771565,21,25,10,1,21,30,10,1,1.1424272405715823,29.12280172995387
1092,1178,1,0.667,1.5851834509528206e-4,0.29653927765848453,21,25,10,1,22,30,10,1,1.202035357217083,33.70328759485296
1092,1179,1,0.778,8.62304863780139e-6,0.2935740724737085,21,25,10,1,23,30,10,1,1.266998026833507,37.88291605856699
1092,1180,1,0.889,2.5199419440014026e-8,0.29291581533143884,21,25,10,1,24,30,10,1,1.3380287739805896,41.63709543013025
1092,1181,1,1,0,0.2928932188134524,21,25,10,1,25,30,10,1,1.4142135623730951,45
1092,1186,0.787,0.809,0.1005335645167772,0.40737435207194217,21,25,10,1,10,31,10,1,1.128649635626575,45.78974142950631
1092,1187,0.818,0.8,0.08816301791316383,0.3990059744537402,21,25,10,1,11,31,10,1,1.1441695678525976,44.36261959945077
1092,1188,0.849,0.79,0.07498217706319843,0.3897461960894031,21,25,10,1,12,31,10,1,1.159698667758138,42.938381959333746
1092,1189,0.879,0.778,0.061365785260032335,0.37965433993074604,21,25,10,1,13,31,10,1,1.173850501554606,41.511935459351555
1092,1190,0.908,0.765,0.04784231856024834,0.3688433602132559,21,25,10,1,14,31,10,1,1.18730324685819,40.11450684259973
1092,1191,0.934,0.75,0.035041774543965176,0.3574920696102042,21,25,10,1,15,31,10,1,1.1978547491244504,38.76438974331501
1092,1192,0.956,0.733,0.023685673583397793,0.34585746300583253,21,25,10,1,16,31,10,1,1.2046680040575495,37.47869590030058
1092,1193,0.973,0.714,0.014434841674734966,0.3342858538794413,21,25,10,1,17,31,10,1,1.2068657754696666,36.2717035864177
1092,1194,0.986,0.693,0.007703817732819251,0.3232197240358927,21,25,10,1,18,31,10,1,1.205174261258512,35.10107328054468
1092,1195,0.994,0.667,0.0034626995106395997,0.31319247586421395,21,25,10,1,19,31,10,1,1.1970484534888302,33.862644653218624
1092,1196,0.998,0.636,0.0012327802222447115,0.30479299871792487,21,25,10,1,20,31,10,1,1.183427226321923,32.508325000823426
1092,1197,0.999,0.6,3.0993536911061437e-4,0.2985650304842724,21,25,10,1,21,31,10,1,1.165332999618564,30.98905268032532
1092,1198,1,0.7,4.350361497895694e-5,0.29479617834514416,21,25,10,1,22,31,10,1,1.2206555615733703,34.99202019855866
1092,1199,1,0.8,1.954588619845765e-6,0.29321656759352843,21,25,10,1,23,31,10,1,1.2806248474865698,38.659808254090095
1092,1200,1,0.9,4.4344240501814625e-9,0.2929026835590688,21,25,10,1,24,31,10,1,1.3453624047073711,41.98721249581666
1092,1201,1,1,0,0.2928932188134524,21,25,10,1,25,31,10,1,1.4142135623730951,45
1092,1207,0.848,0.819,0.06623846610175121,0.38239290722562724,21,25,10,1,10,32,10,1,1.1789253581122088,44.00335331916487
1092,1208,0.874,0.81,0.05600199339196754,0.37448249882093787,21,25,10,1,11,32,10,1,1.1916274585624487,42.8235356530215
1092,1209,0.898,0.8,0.045757676963383176,0.366053331398832,21,25,10,1,12,32,10,1,1.202665373243946,41.69684082111747
1092,1210,0.922,0.789,0.035826247116696686,0.35719756871946085,21,25,10,1,13,32,10,1,1.2135093736761988,40.5552040207296
1092,1211,0.943,0.778,0.02659095085948615,0.34804594955927715,21,25,10,1,14,32,10,1,1.2225109406463404,39.52353507562436
1092,1212,0.961,0.765,0.0184521040476322,0.33877353234986796,21,25,10,1,15,32,10,1,1.2283102214017434,38.521395324267516
1092,1213,0.975,0.75,0.011756557647790378,0.32960461643043937,21,25,10,1,16,32,10,1,1.2300914600142545,37.568592028827496
1092,1214,0.986,0.733,0.006723787961251615,0.32081531317918377,21,25,10,1,17,32,10,1,1.2286110043459646,36.627397015510304
1092,1215,0.993,0.714,0.00335008819886351,0.31273043071137474,21,25,10,1,18,32,10,1,1.2230474234468587,35.717390226479985
1092,1216,0.997,0.692,0.0013960567284909686,0.30570782253618267,21,25,10,1,19,32,10,1,1.2136197921919367,34.76382841255804
1092,1217,0.999,0.667,4.558768132277846e-4,0.3000977310279467,21,25,10,1,20,32,10,1,1.2012035630982785,33.729755198814786
1092,1218,1,0.637,1.0345601040340213e-4,0.2961592896415596,21,25,10,1,21,32,10,1,1.1856512978106168,32.49713642883802
1092,1219,1,0.727,1.2828801790987221e-5,0.2939240779722013,21,25,10,1,22,32,10,1,1.236336928187458,36.01715173092213
1092,1220,1,0.819,4.946326562782488e-7,0.2930555978520183,21,25,10,1,23,32,10,1,1.2925792045364184,39.31747620953449
1092,1221,1,0.91,9.252115740210343e-10,0.29289753737514446,21,25,10,1,24,32,10,1,1.3520724832641184,42.3021943666837
1092,1222,1,1,0,0.2928932188134524,21,25,10,1,25,32,10,1,1.4142135623730951,45
1092,1229,0.892,0.826,0.043675926410819854,0.3634658719916791,21,25,10,1,10,33,10,1,1.2157055564568255,42.799963459349
1092,1230,0.912,0.818,0.03580178814922097,0.3563621545199883,21,25,10,1,11,33,10,1,1.2250991796585287,41.889877203798086
1092,1231,0.932,0.81,0.028272886625248517,0.348992615353788,21,25,10,1,12,33,10,1,1.2347971493326344,40.99386323854419
1092,1232,0.949,0.8,0.021330368143136047,0.34145185295945013,21,25,10,1,13,33,10,1,1.2412094907790547,40.13064165765566
1092,1233,0.964,0.789,0.015206650948644373,0.3338610906969117,21,25,10,1,14,33,10,1,1.245719470828003,39.29911526898973
1092,1234,0.976,0.778,0.010101986768649374,0.32637067417535504,21,25,10,1,15,33,10,1,1.2481426200558974,38.55944037462409
1092,1235,0.986,0.765,0.006142747800474413,0.3191613213461315,21,25,10,1,16,33,10,1,1.247966746351841,37.806529944704465
1092,1236,0.992,0.75,0.003342029550130965,0.3124426014950098,21,25,10,1,17,33,10,1,1.2436092633942544,37.09104461910611
1092,1237,0.996,0.733,0.001578393834049785,0.3064457561395111,21,25,10,1,18,33,10,1,1.236650718675245,36.35097868688472
1092,1238,0.999,0.714,6.202533915704578e-4,0.3014058402824147,21,25,10,1,19,33,10,1,1.227923857574239,35.553950378731706
1092,1239,1,0.692,1.8948378491834283e-4,0.2975256965194527,21,25,10,1,20,33,10,1,1.216085523308291,34.68323429289684
1092,1240,1,0.667,3.978022542683313e-5,0.29491419598570623,21,25,10,1,21,33,10,1,1.202035357217083,33.70328759485296
1092,1241,1,0.75,4.496516925356353e-6,0.2935024874075145,21,25,10,1,22,33,10,1,1.25,36.86989764584402
1092,1242,1,0.834,1.5497136851561066e-7,0.29298399167814815,21,25,10,1,23,33,10,1,1.3021351696348578,39.82810630428432
1092,1243,1,0.917,2.523163900036707e-10,0.2928954721994421,21,25,10,1,24,33,10,1,1.3567936468011634,42.52082345847564
1092,1244,1,1,0,0.2928932188134524,21,25,10,1,25,33,10,1,1.4142135623730951,45
1092,1252,0.923,0.834,0.02865416269896448,0.34870982994570143,21,25,10,1,10,34,10,1,1.24397950143883,42.10018801407199
1092,1253,0.939,0.826,0.02283117209634311,0.3424938413629979,21,25,10,1,11,34,10,1,1.2505986566440888,41.33677123533784
1092,1254,0.954,0.818,0.0174864313951828,0.33617950982926326,21,25,10,1,12,34,10,1,1.256678160866974,40.61118516441479
1092,1255,0.967,0.81,0.012762758530671436,0.3298532537354911,21,25,10,1,13,34,10,1,1.2614234023514863,39.95096201932086
1092,1256,0.977,0.8,0.008778349940929964,0.3236195748278309,21,25,10,1,14,34,10,1,1.2627466095777093,39.31175435435156
1092,1257,0.985,0.79,0.005611067292648708,0.31760168543110057,21,25,10,1,15,34,10,1,1.262665830693141,38.73067498296545
1092,1258,0.992,0.778,0.0032747394057970336,0.31194067333402953,21,25,10,1,16,34,10,1,1.2606934599655857,38.106174494033816
1092,1259,0.996,0.765,0.0017047901688492795,0.30679186912952483,21,25,10,1,17,34,10,1,1.2558825582035924,37.526867757501506
1092,1260,0.998,0.75,7.676935515329442e-4,0.3023162029534824,21,25,10,1,18,34,10,1,1.2484005767380917,36.92497207250216
1092,1261,0.999,0.733,2.8623310034125993e-4,0.2986632600534429,21,25,10,1,19,34,10,1,1.2390681982845013,36.26875333399602
1092,1262,1,0.715,8.237372338992799e-5,0.2959421378914818,21,25,10,1,20,34,10,1,1.2293189171244376,35.56476799303516
1092,1263,1,0.693,1.6133193703971038e-5,0.2941783150094004,21,25,10,1,21,34,10,1,1.2166548401251687,34.72195926903065
1092,1264,1,0.769,1.680011142313198e-6,0.293265160908488,21,25,10,1,22,34,10,1,1.2614915774590014,37.560284279318815
1092,1265,1,0.847,5.2479500078916885e-8,0.29294598941801986,21,25,10,1,23,34,10,1,1.3104995230827061,40.26459927013793
1092,1266,1,0.924,7.579703531490622e-11,0.29289445308600137,21,25,10,1,24,34,10,1,1.3615344285033706,42.73793318624221
1092,1267,1,1,0,0.2928932188134524,21,25,10,1,25,34,10,1,1.4142135623730951,45
1092,1276,0.945,0.84,0.019830018912562086,0.3385528165438356,21,25,10,1,10,35,10,1,1.264367430773191,41.6335393365702
1092,1277,0.957,0.833,0.015465617838125834,0.3331105577699932,21,25,10,1,11,35,10,1,1.268754507381156,41.03723770509615
1092,1278,0.968,0.826,0.011576216366922742,0.3276628545682011,21,25,10,1,12,35,10,1,1.2725171904536299,40.474318185019726
1092,1279,0.978,0.818,0.008242491909320027,0.3222851209203639,21,25,10,1,13,35,10,1,1.274993333315904,39.909138365612485
1092,1280,0.985,0.81,0.0055220243707398975,0.3170654997774599,21,25,10,1,14,35,10,1,1.2752744802590539,39.431658160732795
1092,1281,0.991,0.8,0.0034331645519710685,0.3121045781951961,21,25,10,1,15,35,10,1,1.2736094377791018,38.912737090874955
1092,1282,0.995,0.79,0.0019452382214002473,0.30751365131496977,21,25,10,1,16,35,10,1,1.2704821919255698,38.44851561814214
1092,1283,0.997,0.778,9.813217108410877e-4,0.30341044791698923,21,25,10,1,17,35,10,1,1.26463156690002,37.96637707721167
1092,1284,0.999,0.765,4.2723294701985104e-4,0.29991068631197937,21,25,10,1,18,35,10,1,1.2582630885470654,37.443655943560536
1092,1285,1,0.75,1.5351349599046493e-4,0.29711333112415717,21,25,10,1,19,35,10,1,1.25,36.86989764584402
1092,1286,1,0.734,4.237945452212344e-5,0.295077595789194,21,25,10,1,20,35,10,1,1.2404660414537756,36.27866905231256
1092,1287,1,0.715,7.913022604832953e-6,0.2937922642592873,21,25,10,1,21,35,10,1,1.2293189171244376,35.56476799303516
1092,1288,1,0.786,7.79448873666766e-7,0.29314631707130645,21,25,10,1,22,35,10,1,1.2719260984821406,38.1673468344621
1092,1289,1,0.858,2.280250821495855e-8,0.29292797587990893,21,25,10,1,23,35,10,1,1.317635761506191,40.62959351305883
1092,1290,1,0.929,3.044875462876462e-11,0.29289400070401117,21,25,10,1,24,35,10,1,1.3649325990685401,42.8920866639288
1092,1291,1,1,0,0.2928932188134524,21,25,10,1,25,35,10,1,1.4142135623730951,45
1092,1356,1,1,0,0.2928932188134524,21,25,10,1,10,21,1,4,1.4142135623730951,45
1092,1357,1,1,0,0.2928932188134524,21,25,10,1,11,21,1,4,1.4142135623730951,45
1092,1358,1,1,0,0.2928932188134524,21,25,10,1,12,21,1,4,1.4142135623730951,45
1092,1359,1,1,0,0.2928932188134524,21,25,10,1,13,21,1,4,1.4142135623730951,45
1092,1360,1,1,0,0.2928932188134524,21,25,10,1,14,21,1,4,1.4142135623730951,45
1092,1361,1,1,0,0.2928932188134524,21,25,10,1,15,21,1,4,1.4142135623730951,45
1092,1362,1,1,0,0.2928932188134524,21,25,10,1,16,21,1,4,1.4142135623730951,45
1092,1363,1,1,0,0.2928932188134524,21,25,10,1,17,21,1,4,1.4142135623730951,45
1092,1364,1,1,0,0.2928932188134524,21,25,10,1,18,21,1,4,1.4142135623730951,45
1092,1365,1,1,0,0.2928932188134524,21,25,10,1,19,21,1,4,1.4142135623730951,45
1092,1366,1,1,0,0.2928932188134524,21,25,10,1,20,21,1,4,1.4142135623730951,45
1092,1367,1,0.934,2.4692040112572755e-7,0.29289349619373695,21,25,10,1,10,22,1,4,1.3683406008739198,43.045473375173806
1092,1368,1,0.929,2.8044245881098107e-7,0.2928935380527361,21,25,10,1,11,22,1,4,1.3649325990685401,42.8920866639288
1092,1369,1,0.924,3.252500558881266e-7,0.29289359713687446,21,25,10,1,12,22,1,4,1.3615344285033706,42.73793318624221
1092,1370,1,0.917,3.833568964495271e-7,0.2928936793683601,21,25,10,1,13,22,1,4,1.3567936468011634,42.52082345847564
1092,1371,1,0.91,4.6298324329896445e-7,0.29289379845951047,21,25,10,1,14,22,1,4,1.3520724832641184,42.3021943666837
1092,1372,1,0.9,5.784094704308629e-7,0.29289399322802967,21,25,10,1,15,22,1,4,1.3453624047073711,41.98721249581666
1092,1373,1,0.889,7.421112689920406e-7,0.2928943249354602,21,25,10,1,16,22,1,4,1.3380287739805896,41.63709543013025
1092,1374,1,0.875,9.87028692223113e-7,0.2928949462822361,21,25,10,1,17,22,1,4,1.3287682265918312,41.18592516570965
1092,1375,1,0.858,1.3558107387900975e-6,0.2928962768031691,21,25,10,1,18,22,1,4,1.317635761506191,40.62959351305883
1092,1376,1,0.834,1.877044089826363e-6,0.2928993079854436,21,25,10,1,19,22,1,4,1.3021351696348578,39.82810630428432
1092,1377,1,0.8,2.5886957106813213e-6,0.2929085678617319,21,25,10,1,20,22,1,4,1.2806248474865698,38.659808254090095
1092,1378,1,0.75,3.5685450872069424e-6,0.2929675365984066,21,25,10,1,21,22,1,4,1.25,36.86989764584402
1092,1379,1,0.867,3.411321109758614e-5,0.2929417826964248,21,25,10,1,10,23,1,4,1.323513883569039,40.92528797789907
1092,1380,1,0.858,4.0102041688583334e-5,0.2929483402800881,21,25,10,1,11,23,1,4,1.317635761506191,40.62959351305883
1092,1381,1,0.847,4.853611808652847e-5,0.2929573756545786,21,25,10,1,12,23,1,4,1.3104995230827061,40.26459927013793
1092,1382,1,0.834,6.021559730229331e-5,0.2929696520395808,21,25,10,1,13,23,1,4,1.3021351696348578,39.82810630428432
1092,1383,1,0.819,7.703385624580061e-5,0.29298696051629003,21,25,10,1,14,23,1,4,1.2925792045364184,39.31747620953449
1092,1384,1,0.8,1.0361653071355725e-4,0.2930140155978489,21,25,10,1,15,23,1,4,1.2806248474865698,38.659808254090095
1092,1385,1,0.778,1.4615866426781476e-4,0.29305740524638524,21,25,10,1,16,23,1,4,1.266998026833507,37.88291605856699
1092,1386,1,0.75,2.1860320570821212e-4,0.29313171188389353,21,25,10,1,17,23,1,4,1.25,36.86989764584402
1092,1387,1,0.715,3.462833324952008e-4,0.2932689589806824,21,25,10,1,18,23,1,4,1.2293189171244376,35.56476799303516
1092,1388,1,0.667,5.576239772920877e-4,0.2935202296337932,21,25,10,1,19,23,1,4,1.202035357217083,33.70328759485296
1092,1389,0.999,0.6,9.324634464720205e-4,0.29407385776419626,21,25,10,1,20,23,1,4,1.165332999618564,30.98905268032532
1092,1390,0.999,0.5,0.001692090503060184,0.29574493584481554,21,25,10,1,21,23,1,4,1.1171396510732219,26.587987836986883
1092,1391,0.997,0.751,0.003369567235268933,0.3031165899173547,21,25,10,1,22,23,1,4,1.2482027078964377,36.989244554417425
1092,1392,1,0.8,3.8223121870784027e-4,0.2936481460619811,21,25,10,1,10,24,1,4,1.2806248474865698,38.659808254090095
1092,1393,1,0.786,4.510611529343622e-4,0.29374033926862153,21,25,10,1,11,24,1,4,1.2719260984821406,38.1673468344621
1092,1394,0.999,0.769,5.479866268408573e-4,0.29386489838389396,21,25,10,1,12,24,1,4,1.2606990124530122,37.58798896461457
1092,1395,0.999,0.75,6.834638390236236e-4,0.2940309001531214,21,25,10,1,13,24,1,4,1.2492001440922107,36.89741723042958
1092,1396,0.999,0.727,8.803011581921538e-4,0.2942597880361303,21,25,10,1,14,24,1,4,1.2355282271158357,36.04442062634799
1092,1397,0.999,0.7,0.0011901124723454615,0.29460448117775784,21,25,10,1,15,24,1,4,1.219836464449231,35.01895575443812
1092,1398,0.998,0.667,0.001688409859258777,0.2951308606716522,21,25,10,1,16,24,1,4,1.2003720256653767,33.75625947840964
1092,1399,0.998,0.625,0.0025170455047957008,0.2959702462274787,21,25,10,1,17,24,1,4,1.1775521219886618,32.056959195154654
1092,1400,0.997,0.572,0.003933969594344999,0.29736091283719546,21,25,10,1,18,24,1,4,1.1494315986608339,29.843805604839616
1092,1401,0.995,0.5,0.006203966989409837,0.29958133890919014,21,25,10,1,19,24,1,4,1.1135640978408023,26.680102788531915
1092,1402,0.992,0.4,0.010318685418410856,0.30367740934712195,21,25,10,1,20,24,1,4,1.0696092744549293,21.96056402009647
1092,1403,0.986,0.25,0.01898685152469337,0.31287713115937454,21,25,10,1,21,24,1,4,1.017200078647264,14.227501916616111
1092,1404,0.969,0.501,0.04110316415065918,0.33897093772273756,21,25,10,1,22,24,1,4,1.0908537940530803,27.34022352620009
1092,1405,0.91,0.751,0.0986852909296263,0.39889519381670124,21,25,10,1,23,24,1,4,1.1798732982824893,39.531995927857274
1092,1406,0.998,0.734,0.001627616455844083,0.2968475766429157,21,25,10,1,10,25,1,4,1.2388543094327114,36.33340134471366
1092,1407,0.997,0.715,0.0019043941078464854,0.2972881756304423,21,25,10,1,11,25,1,4,1.2268797822117699,35.646254087082475
1092,1408,0.997,0.693,0.002290857093182108,0.29787385353500306,21,25,10,1,12,25,1,4,1.2141902651561656,34.80259418363561
1092,1409,0.996,0.667,0.002823279283922453,0.2986420502914571,21,25,10,1,13,25,1,4,1.198709722993853,33.80937832428409
1092,1410,0.995,0.637,0.0035843529659086437,0.29968145261370316,21,25,10,1,14,25,1,4,1.1814372602893477,32.62741254379168
