spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
697,765,1,0.929,5.417046914701906e-6,0.293065991900587,11,20,7,1,19,25,7,1,1.3649325990685401,42.8920866639288
697,766,1,1,0,0.2928932188134524,11,20,7,1,20,25,7,1,1.4142135623730951,45
697,771,0.876,0.437,0.09510327067805824,0.40594279869530114,11,20,7,1,10,26,7,1,0.9789509691501408,26.512702375277993
697,772,0.91,0.4,0.07342255673766018,0.38900856863543487,11,20,7,1,11,26,7,1,0.994032192637643,23.728391075952537
697,773,0.938,0.467,0.05358124324739588,0.3714892236466465,11,20,7,1,12,26,7,1,1.0478229812329942,26.46723517392157
697,774,0.961,0.533,0.03625511858725383,0.35387013321704297,11,20,7,1,13,26,7,1,1.098913099385024,29.014090915436153
697,775,0.978,0.6,0.02207644522568797,0.33685879213786807,11,20,7,1,14,26,7,1,1.1473813664165895,31.528988037753418
697,776,0.989,0.667,0.01152664620097077,0.3213975797306631,11,20,7,1,15,26,7,1,1.1928998281498746,33.996459148250494
697,777,0.996,0.733,0.00473045896130142,0.3085951714946116,11,20,7,1,16,26,7,1,1.236650718675245,36.35097868688472
697,778,0.999,0.8,0.0012854161998556712,0.2994902215195223,11,20,7,1,17,26,7,1,1.2798441311347253,38.687774465176346
697,779,1,0.867,1.5393560789656036e-4,0.29454724168642243,11,20,7,1,18,26,7,1,1.323513883569039,40.92528797789907
697,780,1,0.934,2.121152972933693e-6,0.2930011167368882,11,20,7,1,19,26,7,1,1.3683406008739198,43.045473375173806
697,781,1,1,0,0.2928932188134524,11,20,7,1,20,26,7,1,1.4142135623730951,45
697,787,0.914,0.47,0.07199556615954739,0.38952030906984225,11,20,7,1,10,27,7,1,1.0277626185068225,27.21327863866884
697,788,0.939,0.438,0.05424045249162879,0.3740981121455651,11,20,7,1,11,27,7,1,1.0361298181212621,25.006871477237905
697,789,0.96,0.5,0.03843658715062126,0.3583894445610516,11,20,7,1,12,27,7,1,1.0824047302187847,27.512002623851455
697,790,0.976,0.563,0.025092515859624465,0.34286945798168644,11,20,7,1,13,27,7,1,1.1267408752681336,29.9782511911227
697,791,0.987,0.625,0.014619325063776945,0.3281953556033316,11,20,7,1,14,27,7,1,1.168243981366906,32.34330013826957
697,792,0.994,0.688,0.007214322836975207,0.31519541716341803,11,20,7,1,15,27,7,1,1.2088755105468882,34.68915836755248
697,793,0.998,0.75,0.0027548168629646375,0.3047743133857693,11,20,7,1,16,27,7,1,1.2484005767380917,36.92497207250216
697,794,1,0.813,6.813958379224827e-4,0.29766953304271493,11,20,7,1,17,27,7,1,1.2887858627405873,39.111110804715416
697,795,1,0.876,7.21004182043794e-5,0.2940220746113049,11,20,7,1,18,27,7,1,1.3294269442131825,41.218359795425336
697,796,1,0.938,8.450612657417977e-7,0.29296122461551477,11,20,7,1,19,27,7,1,1.3710740315533658,43.16763304046667
697,797,1,1,0,0.2928932188134524,11,20,7,1,20,27,7,1,1.4142135623730951,45
697,804,0.939,0.5,0.05476922004771967,0.37595894717886047,11,20,7,1,10,28,7,1,1.0638237635999677,28.03446928292218
697,805,0.958,0.471,0.04022805261901519,0.3618692792984356,11,20,7,1,11,28,7,1,1.067522833479453,26.181004782849424
697,806,0.973,0.529,0.02766109413671447,0.34774324756138086,11,20,7,1,12,28,7,1,1.1075062076575461,28.53201193731382
697,807,0.984,0.588,0.017415112600222882,0.3340407964561525,11,20,7,1,13,28,7,1,1.146298390472568,30.8608916883495
697,808,0.992,0.647,0.009703264342310391,0.3213644034361258,11,20,7,1,14,28,7,1,1.1843449666376769,33.11310376903397
697,809,0.997,0.706,0.004533696162424272,0.3104272958542095,11,20,7,1,15,28,7,1,1.22165666207818,35.30324018898705
697,810,0.999,0.765,0.001617017824198097,0.30194184181992556,11,20,7,1,16,28,7,1,1.2582630885470654,37.443655943560536
697,811,1,0.824,3.676603583931959e-4,0.2963883543789758,11,20,7,1,17,28,7,1,1.2957530628943155,39.48852258397938
697,812,1,0.883,3.505708444340172e-5,0.2936787402916521,11,20,7,1,18,28,7,1,1.3340498491435768,41.4445038973404
697,813,1,0.942,3.6152966531588504e-7,0.29293765151720375,11,20,7,1,19,28,7,1,1.3738136700440857,43.289306039103366
697,814,1,1,0,0.2928932188134524,11,20,7,1,20,28,7,1,1.4142135623730951,45
697,822,0.957,0.526,0.04106841193075372,0.36392804516694477,11,20,7,1,10,29,7,1,1.0920279300457474,28.794703297412287
697,823,0.971,0.5,0.02934941031350824,0.3511159191772204,11,20,7,1,11,29,7,1,1.0921726054063066,27.245435903922026
697,824,0.982,0.556,0.019537853073828715,0.33849131096492024,11,20,7,1,12,29,7,1,1.1284768495631623,29.5181680305652
697,825,0.99,0.611,0.011834241080525554,0.3264890528242106,11,20,7,1,13,29,7,1,1.1633662364019337,31.681711176979935
697,826,0.995,0.667,0.006297851966728385,0.3156450475175412,11,20,7,1,14,29,7,1,1.197878958826809,33.835993020749214
697,827,0.998,0.722,0.0027845536857016295,0.3065483491808203,11,20,7,1,15,29,7,1,1.2317824483243784,35.883740957109076
697,828,0.999,0.778,9.301051832549811e-4,0.2997244302256231,11,20,7,1,16,29,7,1,1.266208908513915,37.910701733027835
697,829,1,0.834,1.9546083120791646e-4,0.29543475715693535,11,20,7,1,17,29,7,1,1.3021351696348578,39.82810630428432
697,830,1,0.889,1.699223880680112e-5,0.2934392235188701,11,20,7,1,18,29,7,1,1.3380287739805896,41.63709543013025
697,831,1,0.945,1.570429455366451e-7,0.29292247866162613,11,20,7,1,19,29,7,1,1.3758724504836921,43.38024250274473
697,832,1,1,0,0.2928932188134524,11,20,7,1,20,29,7,1,1.4142135623730951,45
697,841,0.969,0.55,0.03037621443818128,0.3533265062102541,11,20,7,1,10,30,7,1,1.1142086878139121,29.57904737648114
697,842,0.98,0.527,0.02111150411918028,0.34178076899529186,11,20,7,1,11,30,7,1,1.1127124516244078,28.26936846525559
697,843,0.988,0.579,0.013607556387528419,0.33060737155471576,11,20,7,1,12,30,7,1,1.14515719444974,30.371684034593322
697,844,0.993,0.632,0.007940944181864862,0.32020096517833907,11,20,7,1,13,30,7,1,1.177061170882805,32.474925644561395
697,845,0.997,0.684,0.0040476215335910615,0.3110176778554701,11,20,7,1,14,30,7,1,1.209076093552428,34.45238895686392
697,846,0.999,0.737,0.0017027739567010425,0.3035197258773181,11,20,7,1,15,30,7,1,1.241438681530425,36.41759623176875
697,847,1,0.79,5.371253548508426e-4,0.2980670693922758,11,20,7,1,16,30,7,1,1.2744018204632321,38.30873556744772
697,848,1,0.843,1.0573602121710657e-4,0.294758665160445,11,20,7,1,17,30,7,1,1.3079178108734508,40.1308887134993
697,849,1,0.895,8.536550983762048e-6,0.29327972616620523,11,20,7,1,18,30,7,1,1.3420227270802831,41.82854278370222
697,850,1,0.948,7.249651468033136e-8,0.2929130855413594,11,20,7,1,19,30,7,1,1.3779346864057092,43.470907000688804
697,851,1,1,0,0.2928932188134524,11,20,7,1,20,30,7,1,1.4142135623730951,45
697,861,0.977,0.571,0.022223138148338872,0.34410959378486783,11,20,7,1,10,31,7,1,1.1316227286512055,30.303816144757953
697,862,0.985,0.55,0.015032113019074589,0.3338031097894907,11,20,7,1,11,31,7,1,1.1281511423563777,29.1779267229122
697,863,0.991,0.6,0.009397387885486719,0.3240054234569397,11,20,7,1,12,31,7,1,1.1584821966694179,31.192768790926145
697,864,0.995,0.65,0.005298016967328789,0.3150601306245113,11,20,7,1,13,31,7,1,1.1884969499329816,33.155233310383856
697,865,0.998,0.7,0.0025969953112497945,0.30733963156618016,11,20,7,1,14,31,7,1,1.2190176372801174,35.04592750208645
697,866,0.999,0.75,0.0010458360028611224,0.30119019777444966,11,20,7,1,15,31,7,1,1.2492001440922107,36.89741723042958
697,867,1,0.8,3.1409969001772176e-4,0.2968396428201564,11,20,7,1,16,31,7,1,1.2806248474865698,38.659808254090095
697,868,1,0.85,5.85484650439394e-5,0.29427905595214165,11,20,7,1,17,31,7,1,1.3124404748406686,40.36453657309736
697,869,1,0.9,4.44737381544158e-6,0.2931719067376879,11,20,7,1,18,31,7,1,1.3453624047073711,41.98721249581666
697,870,1,0.95,3.525614955535161e-8,0.2929070654168999,11,20,7,1,19,31,7,1,1.379311422413372,43.53119928561418
697,871,1,1,0,0.2928932188134524,11,20,7,1,20,31,7,1,1.4142135623730951,45
697,882,0.983,0.591,0.015934603078966325,0.3359179099266575,11,20,7,1,10,32,7,1,1.1469829990021647,31.01515823435381
697,883,0.989,0.572,0.010496058434218192,0.32683574383096725,11,20,7,1,11,32,7,1,1.1424994529539172,30.043456101205418
697,884,0.994,0.619,0.006371260964538439,0.31835374251659254,11,20,7,1,12,32,7,1,1.170981212488057,31.912025453169722
697,885,0.997,0.667,0.0034760532368084407,0.31075838292605373,11,20,7,1,13,32,7,1,1.1995407454521918,33.78280049855468
697,886,0.999,0.714,0.001643620498067988,0.3043402912111469,11,20,7,1,14,32,7,1,1.227923857574239,35.553950378731706
697,887,0.999,0.762,6.360939645478902e-4,0.29934482034183474,11,20,7,1,15,32,7,1,1.25644140332926,37.335039409695085
697,888,1,0.81,1.8284057492401473e-4,0.2958982243880526,11,20,7,1,16,32,7,1,1.2868954891520912,39.007472552121044
697,889,1,0.857,3.248490106100288e-5,0.29392409578442047,11,20,7,1,17,32,7,1,1.3169848138835922,40.59657583596283
697,890,1,0.905,2.3395076077514787e-6,0.29309517400022955,11,20,7,1,18,32,7,1,1.348712348872064,42.14509520315724
697,891,1,0.953,1.746975297756137e-8,0.29290296123935344,11,20,7,1,19,32,7,1,1.3813793830805496,43.62141221053497
697,892,1,1,0,0.2928932188134524,11,20,7,1,20,32,7,1,1.4142135623730951,45
697,904,0.988,0.609,0.01142745016958302,0.32909001051162867,11,20,7,1,10,33,7,1,1.1606140616070442,31.649545879121998
697,905,0.992,0.591,0.007352451104887692,0.321138020425486,11,20,7,1,11,33,7,1,1.154705590183056,30.785053506942987
697,906,0.996,0.637,0.004349560175744949,0.3138283859611243,11,20,7,1,12,33,7,1,1.182279577764921,32.60128303602807
697,907,0.998,0.682,0.002308074082881806,0.3073930115695144,11,20,7,1,13,33,7,1,1.2087712769585486,34.34740191907299
697,908,0.999,0.728,0.0010589087903968286,0.3020528415823037,11,20,7,1,14,33,7,1,1.2361169038565891,36.08189858557171
697,909,1,0.773,3.9660180070211215e-4,0.29797603500613623,11,20,7,1,15,33,7,1,1.2639339381470853,37.70402318982563
697,910,1,0.818,1.1004190860108842e-4,0.2952207256911975,11,20,7,1,16,33,7,1,1.2919458192973883,39.28316617202149
697,911,1,0.864,1.881435110639984e-5,0.2936768752830127,11,20,7,1,17,33,7,1,1.3215506044037815,40.8270155239205
697,912,1,0.91,1.2989839067722997e-6,0.29304359565309446,11,20,7,1,18,33,7,1,1.3520724832641184,42.3021943666837
697,913,1,0.955,9.255444299860471e-9,0.29290030726049443,11,20,7,1,19,33,7,1,1.3827599213167845,43.681404157171436
697,914,1,1,0,0.2928932188134524,11,20,7,1,20,33,7,1,1.4142135623730951,45
697,927,0.991,0.625,0.008175913174620963,0.32334298967770714,11,20,7,1,10,34,7,1,1.1716253667448482,32.238649817393316
697,928,0.994,0.609,0.00514900742481017,0.316419305983641,11,20,7,1,11,34,7,1,1.1657259540732547,31.494804162805814
697,929,0.997,0.652,0.0029772080165638704,0.3101454436429343,11,20,7,1,12,34,7,1,1.191265293710851,33.18315650990787
697,930,0.998,0.696,0.001541519680042902,0.3047049629835349,11,20,7,1,13,34,7,1,1.2167251127514382,34.89171796683471
697,931,0.999,0.739,6.887985288552834e-4,0.3002620268837283,11,20,7,1,14,34,7,1,1.2426270558779895,36.49180447648103
697,932,1,0.783,2.507009404328908e-4,0.29692709393187566,11,20,7,1,15,34,7,1,1.2700744072691175,38.060944025477326
697,933,1,0.826,6.746466059626144e-5,0.2947132181552897,11,20,7,1,16,34,7,1,1.2970258285785985,39.556706487655674
697,934,1,0.87,1.1156907510301295e-5,0.2934961175324089,11,20,7,1,17,34,7,1,1.3254810447531868,41.023269024922435
697,935,1,0.913,7.426073926897203e-7,0.29300684824230394,11,20,7,1,18,34,7,1,1.3540934236602733,42.39607920836728
697,936,1,0.957,5.080040499372274e-9,0.2928984685680476,11,20,7,1,19,34,7,1,1.3841419724869266,43.7412763666856
697,937,1,1,0,0.2928932188134524,11,20,7,1,20,34,7,1,1.4142135623730951,45
697,951,0.993,0.64,0.006054831069242095,0.3189889138294131,11,20,7,1,10,35,7,1,1.1813758927623332,32.80224907384319
697,952,0.996,0.625,0.0037510246275964665,0.312901789910493,11,20,7,1,11,35,7,1,1.1758575594007974,32.10868387955477
697,953,0.998,0.667,0.002131398970879328,0.30744687841573737,11,20,7,1,12,35,7,1,1.2003720256653767,33.75625947840964
697,954,0.999,0.708,0.0010832281975237112,0.30277098370825406,11,20,7,1,13,35,7,1,1.2244447721314342,35.32553261115608
697,955,1,0.75,4.7454603701924114e-4,0.29899824826307564,11,20,7,1,14,35,7,1,1.25,36.86989764584402
697,956,1,0.792,1.6914672806700448e-4,0.2962018690294722,11,20,7,1,15,35,7,1,1.2756425831713207,38.379223917685025
697,957,1,0.834,4.450929937449555e-5,0.2943698889308721,11,20,7,1,16,35,7,1,1.3021351696348578,39.82810630428432
697,958,1,0.875,7.184526340076047e-6,0.2933766412968357,11,20,7,1,17,35,7,1,1.3287682265918312,41.18592516570965
697,959,1,0.917,4.6572743173101117e-7,0.29298315748820714,11,20,7,1,18,35,7,1,1.3567936468011634,42.52082345847564
697,960,1,0.959,3.0943491102775056e-9,0.29289731483733406,11,20,7,1,19,35,7,1,1.385525532063556,43.80102906682782
697,961,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,7,1,20,35,7,1,1.4142135623730951,45
697,976,1,1,0,0.2928932188134524,11,20,7,1,10,11,10,1,1.4142135623730951,45
697,977,1,0.901,6.82924929940043e-8,0.29296633168482855,11,20,7,1,10,12,10,1,1.3460315746668055,42.01885188710784
697,978,1,0.889,6.829249310502661e-8,0.2929811747417017,11,20,7,1,11,12,10,1,1.3380287739805896,41.63709543013025
697,979,1,0.8,1.9117230216303405e-5,0.29425138835170084,11,20,7,1,10,13,10,1,1.2806248474865698,38.659808254090095
697,980,1,0.778,1.9117230216303405e-5,0.294362242664692,11,20,7,1,11,13,10,1,1.266998026833507,37.88291605856699
697,981,1,0.889,1.891085195604436e-5,0.2943247827409804,11,20,7,1,12,13,10,1,1.3380287739805896,41.63709543013025
697,982,0.998,0.7,4.682542792571187e-4,0.2998604369416361,11,20,7,1,10,14,10,1,1.2190176372801174,35.04592750208645
697,983,0.998,0.667,4.6825427925678564e-4,0.30020717341616976,11,20,7,1,11,14,10,1,1.2003720256653767,33.75625947840964
697,984,0.997,0.778,4.673843379049414e-4,0.30023835589079495,11,20,7,1,12,14,10,1,1.26463156690002,37.96637707721167
697,985,0.995,0.889,4.209295424332238e-4,0.29938760368442796,11,20,7,1,13,14,10,1,1.3342960690941124,41.779747207428215
697,986,0.986,0.6,0.005588171397744146,0.31768984082890195,11,20,7,1,10,15,10,1,1.1542079535335044,31.321318419101328
697,987,0.984,0.556,0.005591938403223251,0.31850600819420527,11,20,7,1,11,15,10,1,1.1302176781487716,29.468213748165994
697,988,0.98,0.667,0.005588405118764461,0.3188104335716664,11,20,7,1,12,15,10,1,1.1854488601369526,34.23968261857017
697,989,0.974,0.778,0.005442956572404567,0.3179970984638475,11,20,7,1,13,15,10,1,1.2465793195781807,38.61673952290371
697,990,0.965,0.889,0.0044797825255595836,0.3142812661582679,11,20,7,1,14,15,10,1,1.3120769794489957,42.652619936357816
697,991,0.94,0.5,0.03317654579664975,0.35613486536841177,11,20,7,1,10,16,10,1,1.0647065323364933,28.009176708013836
697,992,0.932,0.445,0.03325937040004845,0.35761356365384944,11,20,7,1,11,16,10,1,1.0327870061150073,25.522973484596342
697,993,0.92,0.556,0.03328563457495892,0.3582743251092315,11,20,7,1,12,16,10,1,1.0749586038541206,31.14657588455058
697,994,0.905,0.667,0.032794780593638384,0.35718027724963985,11,20,7,1,13,16,10,1,1.1242392983702358,36.39083006321865
697,995,0.889,0.778,0.029872464583291625,0.35251093227545327,11,20,7,1,14,16,10,1,1.181357270261626,41.19048765809633
697,996,0.873,0.889,0.021274481700108705,0.3409593720529014,11,20,7,1,15,16,10,1,1.2459735149673126,45.520265196604036
697,997,0.818,0.4,0.1293569217504552,0.42805585667519075,11,20,7,1,10,17,10,1,0.9105624635355886,26.05852015411
697,998,0.798,0.333,0.13039645739900296,0.4303610479437563,11,20,7,1,11,17,10,1,0.8646924308677624,22.650447159981656
697,999,0.772,0.444,0.13098509548830206,0.4312264971866,11,20,7,1,12,17,10,1,0.8905728493503493,29.904479155788916
697,1000,0.746,0.556,0.12900142051552488,0.4295156158335638,11,20,7,1,13,17,10,1,0.9304042132320769,36.697468907328144
697,1001,0.724,0.667,0.12072123772037557,0.4234453621819221,11,20,7,1,14,17,10,1,0.9844109914055207,42.653462767285006
697,1002,0.709,0.778,0.10166497947270525,0.4099522608437932,11,20,7,1,15,17,10,1,1.0525991639745873,47.65674176616084
697,1003,0.7,0.889,0.06597532759887093,0.3825039729678812,11,20,7,1,16,17,10,1,1.1315127043034028,51.78304885520115
697,1004,0.585,0.3,0.3514291168542436,0.5471096531218139,11,20,7,1,10,18,10,1,0.6574382100243338,27.14968169778317
697,1005,0.546,0.222,0.35701063911335296,0.5501488038055398,11,20,7,1,11,18,10,1,0.5894064811316551,22.126334809373287
697,1006,0.512,0.333,0.3584831250101328,0.5505614172203557,11,20,7,1,12,18,10,1,0.6107642753141346,33.03959843041355
697,1007,0.49,0.445,0.3499714560297563,0.5467880486597103,11,20,7,1,13,18,10,1,0.6619101147436863,42.24457529949724
697,1008,0.481,0.556,0.3272164023139291,0.5367002585922589,11,20,7,1,14,18,10,1,0.7351850107285921,49.13665802828816
697,1009,0.484,0.667,0.28700485522716157,0.5174677770246257,11,20,7,1,15,18,10,1,0.8241025421632917,54.033965636351176
697,1010,0.496,0.778,0.226283009689504,0.48533265418994576,11,20,7,1,16,18,10,1,0.9226592003551474,57.48118030572986
697,1011,0.515,0.889,0.13930928170442647,0.43366653029199054,11,20,7,1,17,18,10,1,1.0273976834702325,59.91617623697024
697,1012,0.252,0.2,0.6918465891249601,0.7252724827977677,11,20,7,1,10,19,10,1,0.3217203754815663,38.43730149106254
697,1013,0.23,0.111,0.6947027219070565,0.7261154741492974,11,20,7,1,11,19,10,1,0.25538402455909415,25.762360725113194
697,1014,0.238,0.222,0.6760593950566576,0.7209132748002194,11,20,7,1,12,19,10,1,0.3254658200180166,43.00790642703356
697,1015,0.261,0.333,0.6388715099470252,0.7075305192308011,11,20,7,1,13,19,10,1,0.4230957338475537,51.91122711902468
697,1016,0.294,0.444,0.5848718748919548,0.6839942188326297,11,20,7,1,14,19,10,1,0.5325147885270417,56.4889812021592
697,1017,0.332,0.556,0.5144088206418214,0.6486787718573728,11,20,7,1,15,19,10,1,0.6475801108743227,59.15763264967725
697,1018,0.373,0.667,0.42370025734646366,0.5999160801067944,11,20,7,1,16,19,10,1,0.764210703929224,60.785189512480706
697,1019,0.415,0.778,0.30663905208106756,0.5348038320233652,11,20,7,1,17,19,10,1,0.8817647078444453,61.92369079734063
697,1020,0.458,0.889,0.16639959113823344,0.4507204163084102,11,20,7,1,18,19,10,1,1.0000424990969135,62.743128221250686
697,1021,0.104,0.1,0.9024169137898509,0.938550064545302,11,20,7,1,10,20,10,1,0.14427751037497147,43.87669728592458
697,1022,0.159,0,0.8413813072943932,0.8972950990959204,11,20,7,1,11,20,10,1,0.159,0
697,1023,0.216,0.111,0.7725221370970785,0.8507141358334558,11,20,7,1,12,20,10,1,0.24285180666406414,27.19812794850912
697,1024,0.275,0.222,0.69481336183011,0.7984955240319793,11,20,7,1,13,20,10,1,0.3534246737283633,38.912991668068
697,1025,0.337,0.333,0.6073988257616321,0.7403154826154208,11,20,7,1,14,20,10,1,0.47376998638579887,44.657939708641464
