spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2616,3035,1,0.867,3.421715897445887e-4,0.29328061451057674,10,16,1,7,14,25,4,7,1.323513883569039,40.92528797789907
2616,3036,1,0.934,3.745785786213318e-6,0.2929003181556231,10,16,1,7,15,25,4,7,1.3683406008739198,43.045473375173806
2616,3037,1,1,0,0.2928932188134524,10,16,1,7,16,25,4,7,1.4142135623730951,45
2616,3046,0.903,0.625,0.057294034701401264,0.3521806568712169,10,16,1,7,10,26,4,7,1.0981957931079502,34.688554155599356
2616,3047,0.96,0.688,0.027684927835179396,0.3213987745428669,10,16,1,7,11,26,4,7,1.1810774741734769,35.62790729142092
2616,3048,0.988,0.75,0.010184767563456654,0.3030916054125452,10,16,1,7,12,26,4,7,1.2404208963089909,37.20247179889837
2616,3049,0.998,0.813,0.0024764053775157002,0.2953894102293313,10,16,1,7,13,26,4,7,1.2872346328467084,39.167267916545725
2616,3050,1,0.875,2.919100662839291e-4,0.2932100204824075,10,16,1,7,14,26,4,7,1.3287682265918312,41.18592516570965
2616,3051,1,0.938,3.2777012231033353e-6,0.29289884337710737,10,16,1,7,15,26,4,7,1.3710740315533658,43.16763304046667
2616,3052,1,1,0,0.2928932188134524,10,16,1,7,16,26,4,7,1.4142135623730951,45
2616,3062,0.914,0.647,0.048063585179329515,0.3447415388449677,10,16,1,7,10,27,4,7,1.1198236468301606,35.29381681666299
2616,3063,0.965,0.706,0.0231955014919486,0.3176148094956085,10,16,1,7,11,27,4,7,1.1956843228879435,36.189434433431664
2616,3064,0.989,0.765,0.00852946228066842,0.3016477247329328,10,16,1,7,12,27,4,7,1.2503383542065725,37.72225957246478
2616,3065,0.998,0.824,0.002108972070214432,0.2950059265619951,10,16,1,7,13,27,4,7,1.2942101838573208,39.544828347592805
2616,3066,1,0.883,2.49495522971932e-4,0.2931557820248264,10,16,1,7,14,27,4,7,1.3340498491435768,41.4445038973404
2616,3067,1,0.942,2.8794506402585185e-6,0.29289775773046556,10,16,1,7,15,27,4,7,1.3738136700440857,43.289306039103366
2616,3068,1,1,0,0.2928932188134524,10,16,1,7,16,27,4,7,1.4142135623730951,45
2616,3079,0.923,0.667,0.04066256225540721,0.3385670889241871,10,16,1,7,10,28,4,7,1.1387791708667665,35.853514945432934
2616,3080,0.969,0.722,0.019591669446844318,0.31450275354757573,10,16,1,7,11,28,4,7,1.2084059748279963,36.68972283247581
2616,3081,0.991,0.778,0.00720180917846569,0.3004741181039179,10,16,1,7,12,28,4,7,1.259906742580577,38.13423880259959
2616,3082,0.998,0.834,0.0018067469139065873,0.29469978789551543,10,16,1,7,13,28,4,7,1.30059986160233,39.88453746411934
2616,3083,1,0.889,2.1466983313145338e-4,0.29311373930218876,10,16,1,7,14,28,4,7,1.3380287739805896,41.63709543013025
2616,3084,1,0.945,2.546054796881414e-6,0.29289694894371054,10,16,1,7,15,28,4,7,1.3758724504836921,43.38024250274473
2616,3085,1,1,0,0.2928932188134524,10,16,1,7,16,28,4,7,1.4142135623730951,45
2616,3097,0.93,0.685,0.03468148417860495,0.3334080502299279,10,16,1,7,10,29,4,7,1.155043289232053,36.37384268544877
2616,3098,0.972,0.737,0.016671861941848,0.31192698445300604,10,16,1,7,11,29,4,7,1.2198167895220988,37.17051219257482
2616,3099,0.992,0.79,0.006131266030250826,0.29951463068533113,10,16,1,7,12,29,4,7,1.2681340623136026,38.532798113457055
2616,3100,0.998,0.843,0.0015571972644844445,0.29445398701248826,10,16,1,7,13,29,4,7,1.3063892987926684,40.18742499035128
2616,3101,1,0.895,1.8626892524442606e-4,0.2930808986353052,10,16,1,7,14,29,4,7,1.3420227270802831,41.82854278370222
2616,3102,1,0.948,2.2639307997174285e-6,0.29289633878412424,10,16,1,7,15,29,4,7,1.3779346864057092,43.470907000688804
2616,3103,1,1,0,0.2928932188134524,10,16,1,7,16,29,4,7,1.4142135623730951,45
2616,3116,0.937,0.7,0.02981565834897637,0.3290751727354466,10,16,1,7,10,30,4,7,1.1696020690816171,36.762125273863084
2616,3117,0.975,0.75,0.014294715514907907,0.3097842347555637,10,16,1,7,11,30,4,7,1.2300914600142545,37.568592028827496
2616,3118,0.992,0.8,0.005265635190003448,0.29872614204428816,10,16,1,7,12,30,4,7,1.2743876961113523,38.884496433714595
2616,3119,0.999,0.85,0.0013514975505218851,0.29425541873470207,10,16,1,7,13,30,4,7,1.3116786954128667,40.39282667395615
2616,3120,1,0.9,1.6279687481668415e-4,0.29305500762621806,10,16,1,7,14,30,4,7,1.3453624047073711,41.98721249581666
2616,3121,1,0.95,2.025927750226586e-6,0.2928958715082781,10,16,1,7,15,30,4,7,1.379311422413372,43.53119928561418
2616,3122,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,7,16,30,4,7,1.4142135623730951,45
2616,3136,0.943,0.715,0.02583220811740361,0.32541847207868346,10,16,1,7,10,31,4,7,1.1834162412270672,37.170075593123435
2616,3137,0.977,0.762,0.012345931619651251,0.307992448083374,10,16,1,7,11,31,4,7,1.2390209844873492,37.95204312263206
2616,3138,0.993,0.81,0.004562338758566042,0.29807433769338065,10,16,1,7,12,31,4,7,1.2814636163387552,39.2044683617814
2616,3139,0.999,0.858,0.0011810513144274726,0.2940937736213638,10,16,1,7,13,31,4,7,1.3168769874213764,40.65792499919822
2616,3140,1,0.905,1.4333727084503423e-4,0.2930343634424979,10,16,1,7,14,31,4,7,1.348712348872064,42.14509520315724
2616,3141,1,0.953,1.823147933288638e-6,0.29289550753384974,10,16,1,7,15,31,4,7,1.3813793830805496,43.62141221053497
2616,3142,1,1,0,0.2928932188134524,10,16,1,7,16,31,4,7,1.4142135623730951,45
2616,3157,0.948,0.728,0.022547029366613236,0.32231621333307614,10,16,1,7,10,32,4,7,1.1952773736668825,37.5218295176737
2616,3158,0.979,0.773,0.010748440834807416,0.30648523047853515,10,16,1,7,11,32,4,7,1.247385265264906,38.29395811736092
2616,3159,0.994,0.819,0.003992051454426715,0.2975316845787981,10,16,1,7,12,32,4,7,1.287942933518407,39.486599971332446
2616,3160,0.999,0.864,0.0010394397134845246,0.2939609657941731,10,16,1,7,13,32,4,7,1.320794079332581,40.85537625889571
2616,3161,1,0.91,1.2687797774812992e-4,0.293017689642046,10,16,1,7,14,32,4,7,1.3520724832641184,42.3021943666837
2616,3162,1,0.955,1.6506161397700225e-6,0.29289521890819115,10,16,1,7,15,32,4,7,1.3827599213167845,43.681404157171436
2616,3163,1,1,0,0.2928932188134524,10,16,1,7,16,32,4,7,1.4142135623730951,45
2616,3179,0.953,0.739,0.019821873117555455,0.31966881416895687,10,16,1,7,10,33,4,7,1.2059560522672457,37.79164439421647
2616,3180,0.981,0.783,0.009432425758859497,0.3052087480797172,10,16,1,7,11,33,4,7,1.2551693112883218,38.59564727361586
2616,3181,0.994,0.826,0.003519897401060401,0.29707619517323625,10,16,1,7,12,33,4,7,1.2924055091185584,39.72610404264823
2616,3182,0.999,0.87,9.221457519321685e-4,0.2938507135886316,10,16,1,7,13,33,4,7,1.324726764280091,41.05165750040357
2616,3183,1,0.913,1.1294250778282056e-4,0.29300403711455547,10,16,1,7,14,33,4,7,1.3540934236602733,42.39607920836728
2616,3184,1,0.957,1.503201633501483e-6,0.29289498590317753,10,16,1,7,15,33,4,7,1.3841419724869266,43.7412763666856
2616,3185,1,1,0,0.2928932188134524,10,16,1,7,16,33,4,7,1.4142135623730951,45
2616,3202,0.957,0.75,0.017539806563009464,0.3173948622759213,10,16,1,7,10,34,4,7,1.2158737598945049,38.08576570208169
2616,3203,0.983,0.792,0.008338345391826985,0.30411953354041643,10,16,1,7,11,34,4,7,1.2623600912576411,38.858283499597704
2616,3204,0.995,0.834,0.0031277110295907518,0.29669043821555896,10,16,1,7,12,34,4,7,1.2982992721248827,39.969434314718825
2616,3205,0.999,0.875,8.233580765567572e-4,0.2937581743361156,10,16,1,7,13,34,4,7,1.3280158131588644,41.21433562286915
2616,3206,1,0.917,1.0111181422611804e-4,0.2929927023976733,10,16,1,7,14,34,4,7,1.3567936468011634,42.52082345847564
2616,3207,1,0.959,1.3742825019091853e-6,0.2928947945255421,10,16,1,7,15,34,4,7,1.385525532063556,43.80102906682782
2616,3208,1,1,0,0.2928932188134524,10,16,1,7,16,34,4,7,1.4142135623730951,45
2616,3226,0.96,0.76,0.015614017441005545,0.3154280109652048,10,16,1,7,10,35,4,7,1.2244182292011174,38.36748538486154
2616,3227,0.984,0.8,0.007420963815636061,0.30318265490685303,10,16,1,7,11,35,4,7,1.2681703355622225,39.111391253954345
2616,3228,0.995,0.84,0.002798361209249145,0.29636066730333455,10,16,1,7,12,35,4,7,1.3021616643105418,40.17176332027903
2616,3229,0.999,0.88,7.393968337023882e-4,0.2936796276255641,10,16,1,7,13,35,4,7,1.3313155148198341,41.376208640598755
2616,3230,1,0.92,9.092988152326065e-5,0.2929831631899086,10,16,1,7,14,35,4,7,1.3588230201170424,42.61405596961119
2616,3231,1,0.96,1.2602434582564825e-6,0.29289463475899313,10,16,1,7,15,35,4,7,1.3862178760930766,43.830860672092584
2616,3232,1,1,0,0.2928932188134524,10,16,1,7,16,35,4,7,1.4142135623730951,45
2616,3251,0.418,0.834,0.217351604497526,0.48061328007039283,10,16,1,7,10,11,7,7,0.9328879889890318,63.380015206472535
2616,3252,0.321,0.667,0.4805499200186487,0.6333448226044032,10,16,1,7,10,12,7,7,0.7402229393905596,64.30037816020254
2616,3253,0.497,0.834,0.25865447526817076,0.5045616130902958,10,16,1,7,11,12,7,7,0.9708578680733859,59.208302348654364
2616,3254,0.36,0.5,0.5879805034270067,0.7105434588473902,10,16,1,7,10,13,7,7,0.6161168720299746,54.24611274556325
2616,3255,0.602,0.667,0.34388446962815,0.5546161868375201,10,16,1,7,11,13,7,7,0.8984948525172529,47.93220944250489
2616,3256,0.8,0.834,0.11975498538639073,0.42069516372762195,10,16,1,7,12,13,7,7,1.1556625805138798,46.192029026370314
2616,3257,0.521,0.333,0.5250288543419351,0.6798484634731828,10,16,1,7,10,14,7,7,0.6183283917143059,32.58490244572694
2616,3258,0.739,0.5,0.29048610753872095,0.5276740057097815,10,16,1,7,11,14,7,7,0.8922561291467825,34.08188832163554
2616,3259,0.888,0.667,0.11323788545361246,0.41381370702760334,10,16,1,7,12,14,7,7,1.1106002881325037,36.9111695850504
2616,3260,0.965,0.834,0.021384920602543045,0.3389804956295682,10,16,1,7,13,14,7,7,1.2754532527693832,40.835173558319546
2616,3261,0.672,0.167,0.3906066178204287,0.6017384096489429,10,16,1,7,10,15,7,7,0.6924398890878544,13.955969223409951
2616,3262,0.838,0.334,0.20680861001767537,0.4751037090881346,10,16,1,7,11,15,7,7,0.9021086409075129,21.73064487081472
2616,3263,0.938,0.5,0.07673380997359125,0.3823284802323982,10,16,1,7,12,15,7,7,1.0629412025131022,28.059803863672055
2616,3264,0.985,0.667,0.01595471485130917,0.3279105532874955,10,16,1,7,13,15,7,7,1.1895856421460373,34.104182293121426
2616,3265,0.998,0.834,0.001451741043182131,0.30307796115986596,10,16,1,7,14,15,7,7,1.30059986160233,39.88453746411934
2616,3266,0.772,0,0.27764518148876494,0.5242635819424377,10,16,1,7,10,16,7,7,0.772,0
2616,3267,0.894,0.167,0.14172548349894576,0.4220834209944446,10,16,1,7,11,16,7,7,0.9094641279346867,10.580954991927007
2616,3268,0.963,0.333,0.04889990702112179,0.35093842038375855,10,16,1,7,12,16,7,7,1.01894945900177,19.075098492445548
2616,3269,0.992,0.5,0.010262199088465818,0.31339073958828256,10,16,1,7,13,16,7,7,1.1108843324126954,26.749578009339476
2616,3270,0.999,0.667,9.760571605295087e-4,0.2980151924180491,10,16,1,7,14,16,7,7,1.2012035630982785,33.729755198814786
2616,3271,1,0.834,8.866489443537517e-6,0.29325256568775027,10,16,1,7,15,16,7,7,1.3021351696348578,39.82810630428432
2616,3272,0.836,0.143,0.19441164824523738,0.45859900340443205,10,16,1,7,10,17,7,7,0.8481420871528543,9.70665240933971
2616,3273,0.928,0.286,0.09280372373564683,0.3793595511566308,10,16,1,7,11,17,7,7,0.9710715730573107,17.12875672900325
2616,3274,0.977,0.429,0.030683084132517857,0.32858198619701884,10,16,1,7,12,17,7,7,1.0670379562133672,23.706243500900595
2616,3275,0.995,0.572,0.006510113988408617,0.3041994748775906,10,16,1,7,13,17,7,7,1.1476972597335937,29.893492085296447
2616,3276,1,0.714,6.288162139401754e-4,0.2950142902381372,10,16,1,7,14,17,7,7,1.2287375635179385,35.52683658500573
2616,3277,1,0.857,5.423104419310931e-6,0.29295876211320526,10,16,1,7,15,17,7,7,1.3169848138835922,40.59657583596283
2616,3278,1,1,0,0.2928932188134524,10,16,1,7,16,17,7,7,1.4142135623730951,45
2616,3279,0.88,0.25,0.13345112926767078,0.40980377853856254,10,16,1,7,10,18,7,7,0.9148223871331528,15.859366266605688
2616,3280,0.95,0.375,0.06054435471052588,0.35052218581226846,10,16,1,7,11,18,7,7,1.0213349107907748,21.540975918538443
2616,3281,0.984,0.5,0.019695655686536195,0.315126526699422,10,16,1,7,12,18,7,7,1.1037463476723264,26.936493490448793
2616,3282,0.997,0.625,0.004131688698877145,0.29920788669651677,10,16,1,7,13,18,7,7,1.1767047208199686,32.082802915284425
2616,3283,1,0.75,4.066156924593667e-4,0.29382143422641327,10,16,1,7,14,18,7,7,1.25,36.86989764584402
2616,3284,1,0.875,3.332662701693856e-6,0.2929109401761032,10,16,1,7,15,18,7,7,1.3287682265918312,41.18592516570965
2616,3285,1,1,0,0.2928932188134524,10,16,1,7,16,18,7,7,1.4142135623730951,45
2616,3287,0.91,0.333,0.09104082398803848,0.3760560219055833,10,16,1,7,10,19,7,7,0.9690144477767089,20.099294242093947
2616,3288,0.964,0.444,0.03990670267534302,0.33205465212276086,10,16,1,7,11,19,7,7,1.0613350083738875,24.729895161406336
2616,3289,0.989,0.556,0.01301598279405669,0.3071571439445798,10,16,1,7,12,19,7,7,1.1345734881443335,29.34399903481825
2616,3290,0.998,0.667,0.00270202887901716,0.29657731747910787,10,16,1,7,13,19,7,7,1.2003720256653767,33.75625947840964
2616,3291,1,0.778,2.6187434287550104e-4,0.2933483515563359,10,16,1,7,14,19,7,7,1.266998026833507,37.88291605856699
2616,3292,1,0.889,2.0737433248374515e-6,0.29289968978140546,10,16,1,7,15,19,7,7,1.3380287739805896,41.63709543013025
2616,3293,1,1,0,0.2928932188134524,10,16,1,7,16,19,7,7,1.4142135623730951,45
2616,3296,0.932,0.4,0.06273352486883366,0.3531269203758155,10,16,1,7,10,20,7,7,1.0142110234068649,23.22826206952137
2616,3297,0.973,0.5,0.026903538747926836,0.3202020367016909,10,16,1,7,11,20,7,7,1.0939510957990763,27.19748094797262
2616,3298,0.992,0.6,0.008739460304714397,0.30236133703379975,10,16,1,7,12,20,7,7,1.159337741988934,31.167172646102262
2616,3299,0.999,0.7,0.001832116053151922,0.29515579136159165,10,16,1,7,13,20,7,7,1.219836464449231,35.01895575443812
2616,3300,1,0.8,1.705344541791387e-4,0.2931392572566529,10,16,1,7,14,20,7,7,1.2806248474865698,38.659808254090095
2616,3301,1,0.9,1.3311812018246272e-6,0.29289609396845784,10,16,1,7,15,20,7,7,1.3453624047073711,41.98721249581666
2616,3302,1,1,0,0.2928932188134524,10,16,1,7,16,20,7,7,1.4142135623730951,45
2616,3306,0.948,0.455,0.043886522706743536,0.33746881560845754,10,16,1,7,10,21,7,7,1.0515364948493229,25.639040948465418
2616,3307,0.98,0.545,0.01865853833607567,0.3124687176769988,10,16,1,7,11,21,7,7,1.1213496332544992,29.079418207319183
2616,3308,0.994,0.637,0.005961818355750492,0.299404826944773,10,16,1,7,12,21,7,7,1.1805951888772035,32.65357933127317
2616,3309,0.999,0.728,0.0012689052755517904,0.294356176721003,10,16,1,7,13,21,7,7,1.2361169038565891,36.08189858557171
2616,3310,1,0.819,1.1465653326847569e-4,0.2930381096268675,10,16,1,7,14,21,7,7,1.2925792045364184,39.31747620953449
2616,3311,1,0.91,8.712554609990875e-7,0.2928947030553415,10,16,1,7,15,21,7,7,1.3520724832641184,42.3021943666837
2616,3312,1,1,0,0.2928932188134524,10,16,1,7,16,21,7,7,1.4142135623730951,45
2616,3317,0.959,0.5,0.031411094445208065,0.32663724680378936,10,16,1,7,10,22,7,7,1.0815179147845864,27.536474611836212
2616,3318,0.985,0.584,0.013253445203173064,0.30731929583453077,10,16,1,7,11,22,7,7,1.1451117849363004,30.663421963244858
2616,3319,0.996,0.667,0.0041844995858904,0.2975293978292032,10,16,1,7,12,22,7,7,1.198709722993853,33.80937832428409
2616,3320,0.999,0.75,8.928621075481313e-4,0.2938845836864382,10,16,1,7,13,22,7,7,1.2492001440922107,36.89741723042958
2616,3321,1,0.833,7.789959613968556e-5,0.29298456311113275,10,16,1,7,14,22,7,7,1.3014949097096,39.79429794346564
2616,3322,1,0.917,5.781909139246366e-7,0.29289406519184913,10,16,1,7,15,22,7,7,1.3567936468011634,42.52082345847564
2616,3323,1,1,0,0.2928932188134524,10,16,1,7,16,22,7,7,1.4142135623730951,45
2616,3329,0.968,0.539,0.023008002795757543,0.31897894474837896,10,16,1,7,10,23,7,7,1.1079462983376045,29.109855556891088
2616,3330,0.988,0.615,0.00958104716006325,0.30378623924942383,10,16,1,7,11,23,7,7,1.1637736034126225,31.901009920651838
2616,3331,0.997,0.692,0.0030189707424802537,0.2962900354572192,10,16,1,7,12,23,7,7,1.2136197921919367,34.76382841255804
2616,3332,0.999,0.769,6.398311240606303e-4,0.2935892094570295,10,16,1,7,13,23,7,7,1.2606990124530122,37.58798896461457
2616,3333,1,0.846,5.3443919248441496e-5,0.29295350829779676,10,16,1,7,14,23,7,7,1.30985342691463,40.23122105657414
2616,3334,1,0.923,3.854186215734856e-7,0.2928937317544913,10,16,1,7,15,23,7,7,1.3608559806239602,42.707010169212275
2616,3335,1,1,0,0.2928932188134524,10,16,1,7,16,23,7,7,1.4142135623730951,45
2616,3342,0.975,0.572,0.01714197742958523,0.31340822908564603,10,16,1,7,10,24,7,7,1.1304021408330753,30.398727714166064
2616,3343,0.991,0.643,0.007034827435680402,0.3012756109694027,10,16,1,7,11,24,7,7,1.181325526686019,32.97710214055264
2616,3344,0.998,0.714,0.002221908702486952,0.29543498641924826,10,16,1,7,12,24,7,7,1.227110426978762,35.581100125088206
2616,3345,1,0.786,4.621527900762201e-4,0.2933940385901119,10,16,1,7,13,24,7,7,1.2719260984821406,38.1673468344621
2616,3346,1,0.857,3.669555451446538e-5,0.29293427364748936,10,16,1,7,14,24,7,7,1.3169848138835922,40.59657583596283
2616,3347,1,0.929,2.594680926781834e-7,0.2928935434744837,10,16,1,7,15,24,7,7,1.3649325990685401,42.8920866639288
2616,3348,1,1,0,0.2928932188134524,10,16,1,7,16,24,7,7,1.4142135623730951,45
2616,3356,0.98,0.6,0.012915307879355908,0.3092425603558411,10,16,1,7,10,25,7,7,1.1490865937778578,31.476839349583983
2616,3357,0.993,0.667,0.0052352471363735775,0.2994358599852448,10,16,1,7,11,25,7,7,1.1962182075190129,33.88933328707825
2616,3358,0.998,0.733,0.001650579138078645,0.29482513053251247,10,16,1,7,12,25,7,7,1.2382620885741435,36.296126109556774
2616,3359,1,0.8,3.3425376145501673e-4,0.2932604076048285,10,16,1,7,13,25,7,7,1.2806248474865698,38.659808254090095
2616,3360,1,0.867,2.5328201677665696e-5,0.29292189347382647,10,16,1,7,14,25,7,7,1.323513883569039,40.92528797789907
2616,3361,1,0.934,1.7649285055654218e-7,0.29289343227529485,10,16,1,7,15,25,7,7,1.3683406008739198,43.045473375173806
2616,3362,1,1,0,0.2928932188134524,10,16,1,7,16,25,7,7,1.4142135623730951,45
2616,3371,0.984,0.625,0.009807363525649704,0.30606402789984943,10,16,1,7,10,26,7,7,1.165710512949077,32.42218610938692
2616,3372,0.994,0.688,0.0039470854933630894,0.29806071888417673,10,16,1,7,11,26,7,7,1.2088755105468882,34.68915836755248
2616,3373,0.999,0.75,0.0012339486087058482,0.2943820185028968,10,16,1,7,12,26,7,7,1.2492001440922107,36.89741723042958
2616,3374,1,0.813,2.43550037527962e-4,0.2931672950212638,10,16,1,7,13,26,7,7,1.2887858627405873,39.111110804715416
2616,3375,1,0.875,1.7710150467920016e-5,0.29291376880397935,10,16,1,7,14,26,7,7,1.3287682265918312,41.18592516570965
2616,3376,1,0.938,1.2234758228757414e-7,0.29289336470144567,10,16,1,7,15,26,7,7,1.3710740315533658,43.16763304046667
2616,3377,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,1,7,16,26,7,7,1.4142135623730951,45
2616,3387,0.987,0.647,0.007527779219426822,0.3036130013699302,10,16,1,7,10,27,7,7,1.180160158622549,33.245714337695915
2616,3388,0.995,0.706,0.003015266129805072,0.29702382537005967,10,16,1,7,11,27,7,7,1.2200249997438577,35.357520146174124
2616,3389,0.999,0.765,9.319196799447704e-4,0.29405778742729816,10,16,1,7,12,27,7,7,1.2582630885470654,37.443655943560536
2616,3390,1,0.824,1.8005794686348775e-4,0.2931019352548673,10,16,1,7,13,27,7,7,1.2957530628943155,39.48852258397938
2616,3391,1,0.883,1.2561420042689342e-5,0.29290836922670394,10,16,1,7,14,27,7,7,1.3340498491435768,41.4445038973404
2616,3392,1,0.942,8.629873737842075e-8,0.2928933225904835,10,16,1,7,15,27,7,7,1.3738136700440857,43.289306039103366
2616,3393,1,1,0,0.2928932188134524,10,16,1,7,16,27,7,7,1.4142135623730951,45
2616,3404,0.989,0.667,0.005848570278940368,0.3017150061421695,10,16,1,7,10,28,7,7,1.1928998281498746,33.996459148250494
2616,3405,0.996,0.722,0.0023351444408817867,0.29623934246395356,10,16,1,7,11,28,7,7,1.2301625908797584,35.93834104776654
2616,3406,0.999,0.778,7.136717154946348e-4,0.29381962308125786,10,16,1,7,12,28,7,7,1.266208908513915,37.910701733027835
2616,3407,1,0.834,1.3488022013230516e-4,0.2930557085386487,10,16,1,7,13,28,7,7,1.3021351696348578,39.82810630428432
2616,3408,1,0.889,9.111271844886026e-6,0.292904722040392,10,16,1,7,14,28,7,7,1.3380287739805896,41.63709543013025
2616,3409,1,0.945,6.255719864345366e-8,0.29289329553884513,10,16,1,7,15,28,7,7,1.3758724504836921,43.38024250274473
2616,3410,1,1,0,0.2928932188134524,10,16,1,7,16,28,7,7,1.4142135623730951,45
2616,3422,0.991,0.685,0.004615264982366418,0.30024034355096074,10,16,1,7,10,29,7,7,1.2047016228095653,34.65304198310591
2616,3423,0.997,0.737,0.0018337595437252219,0.29564315028463517,10,16,1,7,11,29,7,7,1.2398298270327264,36.472465962497004
2616,3424,0.999,0.79,5.540666226567792e-4,0.2936433502571266,10,16,1,7,12,29,7,7,1.27361728945551,38.3366227353616
2616,3425,1,0.843,1.026616397823421e-4,0.2930225620874226,10,16,1,7,13,29,7,7,1.3079178108734508,40.1308887134993
2616,3426,1,0.895,6.772765474560849e-6,0.292902199524816,10,16,1,7,14,29,7,7,1.3420227270802831,41.82854278370222
2616,3427,1,0.948,4.672561759733185e-8,0.29289327750821237,10,16,1,7,15,29,7,7,1.3779346864057092,43.470907000688804
2616,3428,1,1,0,0.2928932188134524,10,16,1,7,16,29,7,7,1.4142135623730951,45
2616,3441,0.993,0.7,0.0036977473914456827,0.29908772044613063,10,16,1,7,10,30,7,7,1.2149275698575615,35.181331255847006
2616,3442,0.998,0.75,0.0014602842702337027,0.29518611136107586,10,16,1,7,11,30,7,7,1.2484005767380917,36.92497207250216
2616,3443,0.999,0.8,4.3650423451269127e-4,0.2935111633572597,10,16,1,7,12,30,7,7,1.2798441311347253,38.687774465176346
2616,3444,1,0.85,7.952377475495265e-5,0.29299831797401144,10,16,1,7,13,30,7,7,1.3124404748406686,40.36453657309736
2616,3445,1,0.9,5.1494476228652886e-6,0.2929004036269768,10,16,1,7,14,30,7,7,1.3453624047073711,41.98721249581666
2616,3446,1,0.95,3.5623473060297783e-8,0.2928932650045263,10,16,1,7,15,30,7,7,1.379311422413372,43.53119928561418
2616,3447,1,1,0,0.2928932188134524,10,16,1,7,16,30,7,7,1.4142135623730951,45
2616,3461,0.994,0.715,0.003007155962994279,0.29817829625200165,10,16,1,7,10,31,7,7,1.2244431387369525,35.72806466202493
2616,3462,0.998,0.762,0.0011804585150593239,0.2948312638447065,10,16,1,7,11,31,7,7,1.2556464470542654,37.36271315944244
2616,3463,1,0.81,3.4902550238236074e-4,0.29341030420638303,10,16,1,7,12,31,7,7,1.2868954891520912,39.007472552121044
2616,3464,1,0.858,6.256824892825197e-5,0.2929801654389499,10,16,1,7,13,31,7,7,1.317635761506191,40.62959351305883
2616,3465,1,0.905,4.003539379127119e-6,0.29289908516268226,10,16,1,7,14,31,7,7,1.348712348872064,42.14509520315724
2616,3466,1,0.953,2.7675290281692355e-8,0.2928932559926397,10,16,1,7,15,31,7,7,1.3813793830805496,43.62141221053497
2616,3467,1,1,0,0.2928932188134524,10,16,1,7,16,31,7,7,1.4142135623730951,45
2616,3482,0.995,0.728,0.0024760419828284697,0.29745195198535845,10,16,1,7,10,32,7,7,1.2328864505703678,36.1913777923694
2616,3483,0.998,0.773,9.673935567263703e-4,0.29455146135479793,10,16,1,7,11,32,7,7,1.2623521695628364,37.75954035523315
2616,3484,1,0.819,2.8341866402481486e-4,0.2933318245035291,10,16,1,7,12,32,7,7,1.2925792045364184,39.31747620953449
2616,3485,1,0.864,4.985863816497904e-5,0.29296623588713944,10,16,1,7,13,32,7,7,1.3215506044037815,40.8270155239205
2616,3486,1,0.91,3.167357800704096e-6,0.2928980876682652,10,16,1,7,14,32,7,7,1.3520724832641184,42.3021943666837
2616,3487,1,0.955,2.183146929901625e-8,0.29289324926288673,10,16,1,7,15,32,7,7,1.3827599213167845,43.681404157171436
2616,3488,1,1,0,0.2928932188134524,10,16,1,7,16,32,7,7,1.4142135623730951,45
2616,3504,0.996,0.739,0.0020618835442819394,0.29686369466613216,10,16,1,7,10,33,7,7,1.2402165133556318,36.57422780720157
2616,3505,0.999,0.783,8.015693965253146e-4,0.29432708760134274,10,16,1,7,11,33,7,7,1.269287201542661,38.08877288097532
2616,3506,1,0.826,2.3299055762970866e-4,0.29326951066391427,10,16,1,7,12,33,7,7,1.2970258285785985,39.556706487655674
2616,3507,1,0.87,4.025135063789875e-5,0.2929552872650988,10,16,1,7,13,33,7,7,1.3254810447531868,41.023269024922435
2616,3508,1,0.913,2.540814105778111e-6,0.2928973117134457,10,16,1,7,14,33,7,7,1.3540934236602733,42.39607920836728
2616,3509,1,0.957,1.7361204363020022e-8,0.29289324407849326,10,16,1,7,15,33,7,7,1.3841419724869266,43.7412763666856
2616,3510,1,1,0,0.2928932188134524,10,16,1,7,16,33,7,7,1.4142135623730951,45
2616,3527,0.996,0.75,0.0017334648351945425,0.2963802173205311,10,16,1,7,10,34,7,7,1.2468023099112384,36.98018774930181
2616,3528,0.999,0.792,6.701424941157885e-4,0.2941440597717261,10,16,1,7,11,34,7,7,1.274858815712548,38.40712729240576
2616,3529,1,0.834,1.9312091196710401e-4,0.2932190480747793,10,16,1,7,12,34,7,7,1.3021351696348578,39.82810630428432
2616,3530,1,0.875,3.281906267105228e-5,0.2929464870614039,10,16,1,7,13,34,7,7,1.3287682265918312,41.18592516570965
2616,3531,1,0.917,2.0563697135100867e-6,0.29289669298372567,10,16,1,7,14,34,7,7,1.3567936468011634,42.52082345847564
2616,3532,1,0.959,1.3889962180435589e-8,0.29289323997836814,10,16,1,7,15,34,7,7,1.385525532063556,43.80102906682782
2616,3533,1,1,0,0.2928932188134524,10,16,1,7,16,34,7,7,1.4142135623730951,45
2616,3551,0.997,0.76,0.0014694104113268658,0.29597695435424876,10,16,1,7,10,35,7,7,1.253638305094416,37.31779745546713
