spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2850,2864,0.994,0.692,0.0014593111876922693,0.30580887725911754,28,32,1,7,20,33,1,7,1.211156472137271,34.84475052683647
2850,2865,0.99,0.667,0.002877112461461717,0.31111432544396833,28,32,1,7,21,33,1,7,1.1937290312294495,33.969621852620115
2850,2866,0.982,0.636,0.006656411869452539,0.3208484295293793,28,32,1,7,22,33,1,7,1.169965811466301,32.9294285608562
2850,2867,0.966,0.6,0.017594432646639735,0.3390775442068704,28,32,1,7,23,33,1,7,1.1371701719619627,31.84516052865566
2850,2868,0.934,0.556,0.045252094770408924,0.3689998861937339,28,32,1,7,24,33,1,7,1.0869645808396888,30.76487643001839
2850,2869,0.866,0.5,0.10268531831520133,0.4123353865495566,28,32,1,7,25,33,1,7,0.9999779997579946,30.000727780827372
2850,2870,0.716,0.429,0.24084430956914005,0.4910847364526648,28,32,1,7,26,33,1,7,0.8346837724551736,30.928439639373696
2850,2871,0.406,0.334,0.5368629920760156,0.6410174852113912,28,32,1,7,27,33,1,7,0.5257299687101735,39.44276779044918
2850,2872,0.129,0.2,0.8631740421925441,0.9017277701959828,28,32,1,7,28,33,1,7,0.2379936973955403,57.17798392376576
2850,2873,0.739,0.4,0.24600976257324836,0.48073432857965137,28,32,1,7,29,33,1,7,0.8403100618224204,28.425442120869327
2850,2874,0.978,0.6,0.020505142410529587,0.33482853629699383,28,32,1,7,30,33,1,7,1.1473813664165895,31.528988037753418
2850,2875,1,0.8,1.3332151546929794e-4,0.2956885392390005,28,32,1,7,31,33,1,7,1.2806248474865698,38.659808254090095
2850,2876,1,1,0,0.2928932188134524,28,32,1,7,32,33,1,7,1.4142135623730951,45
2850,2877,1,0.834,8.95532260932752e-5,0.2960997657855948,28,32,1,7,10,34,1,7,1.3021351696348578,39.82810630428432
2850,2878,1,0.826,1.100267067516425e-4,0.29644870906506315,28,32,1,7,11,34,1,7,1.2970258285785985,39.556706487655674
2850,2879,0.999,0.819,1.3945880018950696e-4,0.2968978599440374,28,32,1,7,12,34,1,7,1.2918057129460296,39.3455791773593
2850,2880,0.999,0.81,1.8174247485425177e-4,0.29746728971332137,28,32,1,7,13,34,1,7,1.2861185792919718,39.03551289874689
2850,2881,0.999,0.8,2.447880593212659e-4,0.2982052953509079,28,32,1,7,14,34,1,7,1.2798441311347253,38.687774465176346
2850,2882,0.998,0.79,3.458433388706661e-4,0.2992129332479502,28,32,1,7,15,34,1,7,1.2728330605385767,38.364544274063185
2850,2883,0.997,0.778,5.09443026163181e-4,0.30057241285646896,28,32,1,7,16,34,1,7,1.26463156690002,37.96637707721167
2850,2884,0.996,0.765,7.798265926532988e-4,0.3024089288662358,28,32,1,7,17,34,1,7,1.2558825582035924,37.526867757501506
2850,2885,0.994,0.75,0.0012303115089088434,0.3048699567589973,28,32,1,7,18,34,1,7,1.2452052039724215,37.03554511738589
2850,2886,0.991,0.733,0.0019706400243123534,0.30809124645748576,28,32,1,7,19,34,1,7,1.2326272753756506,36.48873712243977
2850,2887,0.986,0.714,0.003357395418323361,0.3128065930688938,28,32,1,7,20,34,1,7,1.2173709377178346,35.90972307917768
2850,2888,0.977,0.692,0.00634535536303682,0.3204433506455997,28,32,1,7,21,34,1,7,1.197243918339116,35.30958627334052
2850,2889,0.961,0.667,0.013835009139288701,0.3340324658282393,28,32,1,7,22,34,1,7,1.1697905795483223,34.763303755868506
2850,2890,0.933,0.637,0.03346441439205072,0.358203438875089,28,32,1,7,23,34,1,7,1.12971589348827,34.32306658746058
2850,2891,0.881,0.6,0.07687291339055125,0.39515181359041396,28,32,1,7,24,34,1,7,1.0659085326612223,34.2565959324384
2850,2892,0.781,0.556,0.15555402236469895,0.4453463636182521,28,32,1,7,25,34,1,7,0.9586954678102949,35.44736076557255
2850,2893,0.597,0.5,0.3160358434981074,0.5296254988023896,28,32,1,7,26,34,1,7,0.7787226720726705,39.94687904197982
2850,2894,0.312,0.429,0.5889628127214772,0.6721597918941049,28,32,1,7,27,34,1,7,0.5304573498406823,53.97262661489639
2850,2895,0.219,0.333,0.7500182681573925,0.8229826554861849,28,32,1,7,28,34,1,7,0.3985599076675927,56.668774000368956
2850,2896,0.771,0.5,0.2280724422419722,0.4604576053037226,28,32,1,7,29,34,1,7,0.9189347093237908,32.9637488311077
2850,2897,0.981,0.667,0.02022448406007238,0.3287736785315539,28,32,1,7,30,34,1,7,1.1862756846534452,34.212506962938534
2850,2898,1,0.834,1.3332151546929794e-4,0.29506573466589414,28,32,1,7,31,34,1,7,1.3021351696348578,39.82810630428432
2850,2899,1,1,0,0.2928932188134524,28,32,1,7,32,34,1,7,1.4142135623730951,45
2850,2901,0.999,0.84,2.0901389880800814e-4,0.2977925848673221,28,32,1,7,10,35,1,7,1.3052206709978202,40.058493726245686
2850,2902,0.999,0.834,2.542477999963877e-4,0.29829897460800636,28,32,1,7,11,35,1,7,1.3013673578202274,39.85630524032165
2850,2903,0.998,0.826,3.184758389052078e-4,0.2989464886720421,28,32,1,7,12,35,1,7,1.2954844653642128,39.61303806488329
2850,2904,0.998,0.819,4.095850392931144e-4,0.2997623976691651,28,32,1,7,13,35,1,7,1.2910325325103158,39.37371581286992
2850,2905,0.997,0.81,5.434668473914828e-4,0.3008124175225281,28,32,1,7,14,35,1,7,1.2845656853582847,39.09169531174548
2850,2906,0.996,0.8,7.539031836822918e-4,0.3022309443582675,28,32,1,7,15,35,1,7,1.2775038160412673,38.77187809554532
2850,2907,0.994,0.79,0.0010870030626988214,0.3041224685464228,28,32,1,7,16,35,1,7,1.2696991769706714,38.476575143534824
2850,2908,0.992,0.778,0.001623524396737408,0.3066442148097588,28,32,1,7,17,35,1,7,1.2606934599655857,38.106174494033816
2850,2909,0.988,0.765,0.002493176323203339,0.3099788720887775,28,32,1,7,18,35,1,7,1.2495475181040536,37.75031415142762
2850,2910,0.982,0.75,0.0038875823047230806,0.3143018231578617,28,32,1,7,19,35,1,7,1.2356471988395392,37.37068969901024
2850,2911,0.972,0.733,0.006425542334889234,0.3205590526296732,28,32,1,7,20,35,1,7,1.2174042056769805,37.020502272243704
2850,2912,0.957,0.714,0.011693688776104327,0.33052354925132366,28,32,1,7,21,35,1,7,1.194003768838273,36.72593870377202
2850,2913,0.932,0.693,0.02414053181393383,0.3477618530768639,28,32,1,7,22,35,1,7,1.1614099190208425,36.63309880325048
2850,2914,0.889,0.667,0.05388341749515657,0.3770170339659441,28,32,1,7,23,35,1,7,1.1114000179953212,36.880208205299596
2850,2915,0.816,0.637,0.11210507935734715,0.419028967800698,28,32,1,7,24,35,1,7,1.0351932186794888,37.9769246915248
2850,2916,0.694,0.6,0.20553478412160087,0.47299439890045625,28,32,1,7,25,35,1,7,0.917407216016966,40.84516265242373
2850,2917,0.502,0.556,0.3695530735005108,0.5572916388659548,28,32,1,7,26,35,1,7,0.749092784640194,47.921823850482774
2850,2918,0.285,0.5,0.596228620532848,0.6835515710704274,28,32,1,7,27,35,1,7,0.5755215026391282,60.31685982087671
2850,2919,0.287,0.429,0.6560707785003486,0.7599199321114044,28,32,1,7,28,35,1,7,0.5161492032348786,56.217569663892796
2850,2920,0.794,0.572,0.20949294607840052,0.442371800710197,28,32,1,7,29,35,1,7,0.9785806047536402,35.7690921315463
2850,2921,0.983,0.715,0.01987878076932359,0.3239897641309295,28,32,1,7,30,35,1,7,1.2155303369311683,36.03083892550421
2850,2922,1,0.858,1.3332151546929794e-4,0.2946551943418446,28,32,1,7,31,35,1,7,1.317635761506191,40.62959351305883
2850,2923,1,1,0,0.2928932188134524,28,32,1,7,32,35,1,7,1.4142135623730951,45
2850,3079,1,1,0,0.2928932188134524,28,32,1,7,10,28,4,7,1.4142135623730951,45
2850,3080,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,7,11,28,4,7,1.4142135623730951,45
2850,3081,1,1,0,0.2928932188134524,28,32,1,7,12,28,4,7,1.4142135623730951,45
2850,3082,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,7,13,28,4,7,1.4142135623730951,45
2850,3083,1,1,0,0.2928932188134524,28,32,1,7,14,28,4,7,1.4142135623730951,45
2850,3084,1,1,0,0.2928932188134524,28,32,1,7,15,28,4,7,1.4142135623730951,45
2850,3085,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,7,16,28,4,7,1.4142135623730951,45
2850,3086,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,7,17,28,4,7,1.4142135623730951,45
2850,3087,1,1,0,0.2928932188134524,28,32,1,7,18,28,4,7,1.4142135623730951,45
2850,3088,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,7,19,28,4,7,1.4142135623730951,45
2850,3089,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,7,20,28,4,7,1.4142135623730951,45
2850,3090,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,7,21,28,4,7,1.4142135623730951,45
2850,3091,1,1,0,0.2928932188134524,28,32,1,7,22,28,4,7,1.4142135623730951,45
2850,3092,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,7,23,28,4,7,1.4142135623730951,45
2850,3093,1,1,0,0.2928932188134524,28,32,1,7,24,28,4,7,1.4142135623730951,45
2850,3094,1,1,0,0.2928932188134524,28,32,1,7,25,28,4,7,1.4142135623730951,45
2850,3095,1,1,0,0.2928932188134524,28,32,1,7,26,28,4,7,1.4142135623730951,45
2850,3096,1,1,0,0.2928932188134524,28,32,1,7,27,28,4,7,1.4142135623730951,45
2850,3097,1,0.955,1.397700455374462e-8,0.29291105600652767,28,32,1,7,10,29,4,7,1.3827599213167845,43.681404157171436
2850,3098,1,0.953,2.020671774349836e-8,0.2929146815580449,28,32,1,7,11,29,4,7,1.3813793830805496,43.62141221053497
2850,3099,1,0.95,3.024128958362127e-8,0.29291949696975406,28,32,1,7,12,29,4,7,1.379311422413372,43.53119928561418
2850,3100,1,0.948,4.698918398826635e-8,0.2929260055642444,28,32,1,7,13,29,4,7,1.3779346864057092,43.470907000688804
2850,3101,1,0.945,7.58996790972688e-8,0.29293493278243077,28,32,1,7,14,29,4,7,1.3758724504836921,43.38024250274473
2850,3102,1,0.942,1.274638888881796e-7,0.29294734256171717,28,32,1,7,15,29,4,7,1.3738136700440857,43.289306039103366
2850,3103,1,0.938,2.2293432144770975e-7,0.2929648997565266,28,32,1,7,16,29,4,7,1.3710740315533658,43.16763304046667
2850,3104,1,0.934,4.089250018601831e-7,0.29299046449261945,28,32,1,7,17,29,4,7,1.3683406008739198,43.045473375173806
2850,3105,1,0.929,8.015113895920578e-7,0.29302964031412115,28,32,1,7,18,29,4,7,1.3649325990685401,42.8920866639288
2850,3106,1,0.924,1.7341777018842208e-6,0.2930943828948108,28,32,1,7,19,29,4,7,1.3615344285033706,42.73793318624221
2850,3107,1,0.917,4.288437897459474e-6,0.29321054194706675,28,32,1,7,20,29,4,7,1.3567936468011634,42.52082345847564
2850,3108,1,0.91,1.2498405046357242e-5,0.2934371272846783,28,32,1,7,21,29,4,7,1.3520724832641184,42.3021943666837
2850,3109,1,0.9,4.2816192198258385e-5,0.29390540994083714,28,32,1,7,22,29,4,7,1.3453624047073711,41.98721249581666
2850,3110,1,0.889,1.611359093552922e-4,0.2948720872068986,28,32,1,7,23,29,4,7,1.3380287739805896,41.63709543013025
2850,3111,0.999,0.875,6.353254377986506e-4,0.2968697359808753,28,32,1,7,24,29,4,7,1.3280158131588644,41.21433562286915
2850,3112,0.997,0.858,0.0030464598411040766,0.30183604543180087,28,32,1,7,25,29,4,7,1.3153604068847442,40.71468599596135
2850,3113,0.983,0.834,0.019952133483787216,0.31760614296997614,28,32,1,7,26,29,4,7,1.2891256726944818,40.31204621704805
2850,3114,0.884,0.8,0.13520469943234092,0.3824086082385769,28,32,1,7,27,29,4,7,1.1922482962873129,42.14438256908373
2850,3115,0.357,0.75,0.4439890887887741,0.6087605204274429,28,32,1,7,28,29,4,7,0.8306316873319967,64.54555179822972
2850,3116,1,0.909,1.983289271256794e-6,0.2932380611823555,28,32,1,7,10,30,4,7,1.35139964481274,42.270837050918736
2850,3117,1,0.905,2.7950964319733984e-6,0.2933030711379745,28,32,1,7,11,30,4,7,1.348712348872064,42.14509520315724
2850,3118,1,0.9,4.061177309000463e-6,0.29338789496689266,28,32,1,7,12,30,4,7,1.3453624047073711,41.98721249581666
2850,3119,1,0.895,6.0963761064902755e-6,0.29350019988196796,28,32,1,7,13,30,4,7,1.3420227270802831,41.82854278370222
2850,3120,1,0.889,9.462970281703953e-6,0.2936507374626106,28,32,1,7,14,30,4,7,1.3380287739805896,41.63709543013025
2850,3121,1,0.883,1.5194668591567151e-5,0.29385501956258886,28,32,1,7,15,30,4,7,1.3340498491435768,41.4445038973404
2850,3122,1,0.875,2.529972010523185e-5,0.2941371863096168,28,32,1,7,16,30,4,7,1.3287682265918312,41.18592516570965
2850,3123,1,0.867,4.401326615821599e-5,0.29453854694334525,28,32,1,7,17,30,4,7,1.323513883569039,40.92528797789907
2850,3124,1,0.858,8.137292635990168e-5,0.295138023194199,28,32,1,7,18,30,4,7,1.317635761506191,40.62959351305883
2850,3125,0.999,0.847,1.641106751029131e-4,0.2960948223927704,28,32,1,7,19,30,4,7,1.3097366147435903,40.29287313802627
2850,3126,0.999,0.834,3.6979562376082686e-4,0.2977262275750995,28,32,1,7,20,30,4,7,1.3013673578202274,39.85630524032165
2850,3127,0.998,0.819,9.415937190759838e-4,0.30066510259014523,28,32,1,7,21,30,4,7,1.2910325325103158,39.37371581286992
2850,3128,0.995,0.8,0.0026256021952056896,0.3060288294709109,28,32,1,7,22,30,4,7,1.2767243241984545,38.79998113532084
2850,3129,0.99,0.778,0.007417741675979417,0.31540804408672496,28,32,1,7,23,30,4,7,1.2591203278479781,38.16233817442956
2850,3130,0.975,0.75,0.020722865092305365,0.3317879659374471,28,32,1,7,24,30,4,7,1.2300914600142545,37.568592028827496
2850,3131,0.934,0.715,0.062236662761938844,0.3646692990170568,28,32,1,7,25,30,4,7,1.1762571997654254,37.43494567790497
2850,3132,0.819,0.667,0.19135713362797035,0.43806088903480467,28,32,1,7,26,30,4,7,1.0562433431742895,39.1596404641151
2850,3133,0.52,0.6,0.5102452061970706,0.6094597407461192,28,32,1,7,27,30,4,7,0.7939773296511684,49.08561677997488
2850,3134,0.228,0.5,0.7052454273345995,0.7832282006250749,28,32,1,7,28,30,4,7,0.549530708878039,65.48701419333071
2850,3135,0.647,0.751,0.18433788401235796,0.46072225639743913,28,32,1,7,29,30,4,7,0.9912668661869013,49.25451013159946
2850,3136,1,0.864,2.8755638726174482e-05,0.29449115970856166,28,32,1,7,10,31,4,7,1.3215506044037815,40.8270155239205
2850,3137,1,0.857,3.963241827242836e-5,0.294771764215213,28,32,1,7,11,31,4,7,1.3169848138835922,40.59657583596283
2850,3138,1,0.85,5.6129306779673094e-5,0.29513232028671965,28,32,1,7,12,31,4,7,1.3124404748406686,40.36453657309736
2850,3139,1,0.842,8.181778212512647e-5,0.2956014825068013,28,32,1,7,13,31,4,7,1.3072734985457328,40.097378611780066
2850,3140,0.999,0.834,1.2283911270338788e-4,0.29621871122555,28,32,1,7,14,31,4,7,1.3013673578202274,39.85630524032165
2850,3141,0.999,0.824,1.900951777413784e-4,0.2970404884256789,28,32,1,7,15,31,4,7,1.294981467048853,39.516658694700745
2850,3142,0.998,0.813,3.0409669664677175e-4,0.2981545046843037,28,32,1,7,16,31,4,7,1.2872346328467084,39.167267916545725
2850,3143,0.998,0.8,5.066654406681304e-4,0.2997096199272533,28,32,1,7,17,31,4,7,1.2790637200702708,38.71577480968507
2850,3144,0.996,0.786,8.923402808280745e-4,0.3019818343149454,28,32,1,7,18,31,4,7,1.268783669503986,38.278970424361795
2850,3145,0.994,0.769,0.0016949549965639132,0.3054971387332125,28,32,1,7,19,31,4,7,1.2567406255866802,37.72703619277356
2850,3146,0.989,0.75,0.0035182737300079037,0.3112181164555826,28,32,1,7,20,31,4,7,1.241217547410606,37.17456134287004
2850,3147,0.981,0.727,0.007946072863490583,0.3208088808247267,28,32,1,7,21,31,4,7,1.221020065355193,36.541424212071234
2850,3148,0.966,0.7,0.018647880540270667,0.3365772621609362,28,32,1,7,22,31,4,7,1.1929610219952704,35.92850242282284
2850,3149,0.936,0.667,0.04251539272351479,0.36099866935482305,28,32,1,7,23,31,4,7,1.1493411155962359,35.47393213458609
2850,3150,0.877,0.625,0.09345077570700733,0.3990462021805755,28,32,1,7,24,31,4,7,1.0769187527385713,35.47583004018327
2850,3151,0.757,0.572,0.2056939607821886,0.46474423171598556,28,32,1,7,25,31,4,7,0.9488060918860081,37.07521469527413
2850,3152,0.531,0.5,0.433789594625272,0.5825988233490221,28,32,1,7,26,31,4,7,0.7293565657481943,43.27775539309054
2850,3153,0.151,0.4,0.8119535676344461,0.7912545551538969,28,32,1,7,27,31,4,7,0.42755233597771397,69.3184783217991
2850,3154,0.363,0.25,0.6250337381352847,0.7512878339690647,28,32,1,7,28,31,4,7,0.44075957164876184,34.555387952280185
2850,3155,0.784,0.501,0.16822423984143653,0.4498388143936659,28,32,1,7,29,31,4,7,0.9304069002323662,32.57982318275926
2850,3156,0.969,0.751,0.016870493870816627,0.33353035487247695,28,32,1,7,30,31,4,7,1.2259535064593599,37.77660782071923
2850,3157,0.999,0.818,1.6686706549917663e-4,0.29710541675441204,28,32,1,7,10,32,4,7,1.2911719482702526,39.31126237103608
2850,3158,0.999,0.81,2.2554680617603573e-4,0.29779772431289786,28,32,1,7,11,32,4,7,1.2861185792919718,39.03551289874689
2850,3159,0.998,0.8,3.124328196899562e-4,0.298675725953509,28,32,1,7,12,32,4,7,1.2790637200702708,38.71577480968507
2850,3160,0.997,0.79,4.44126596496619e-4,0.299801788368105,28,32,1,7,13,32,4,7,1.272049134271157,38.39250023384801
2850,3161,0.996,0.778,6.48319651665008e-4,0.3012607985791578,28,32,1,7,14,32,4,7,1.2638433447227548,37.99426685040793
2850,3162,0.994,0.765,9.728138291436039e-4,0.3031737697679111,28,32,1,7,15,32,4,7,1.2542970142673544,37.58251769924964
2850,3163,0.992,0.75,0.0015051163306606385,0.3057279145375208,28,32,1,7,16,32,4,7,1.2436092633942544,37.09104461910611
2850,3164,0.988,0.734,0.002417953440395526,0.30923686369611003,28,32,1,7,17,32,4,7,1.2308127396155761,36.60921016515247
2850,3165,0.982,0.715,0.004081047432005436,0.3142625628296589,28,32,1,7,18,32,4,7,1.2147217788448514,36.05858401121508
2850,3166,0.973,0.693,0.007344960438734116,0.32181411205839017,28,32,1,7,19,32,4,7,1.1945618443596797,35.45961819515736
2850,3167,0.957,0.667,0.014159665672593302,0.333574995209448,28,32,1,7,20,32,4,7,1.1665067509448885,34.87532834460219
2850,3168,0.932,0.637,0.028762587819310514,0.352029615437221,28,32,1,7,21,32,4,7,1.1288901629476626,34.35168471108766
2850,3169,0.89,0.6,0.05860865210698152,0.3797846675273787,28,32,1,7,22,32,4,7,1.0733592129385203,33.986167109648584
2850,3170,0.818,0.556,0.11350271263004419,0.418906752212442,28,32,1,7,23,32,4,7,0.9890702705066006,34.20420542076378
2850,3171,0.697,0.5,0.20930873771990177,0.4746269074932161,28,32,1,7,24,32,4,7,0.8577930985966254,35.65414824988119
2850,3172,0.502,0.429,0.37650907129639144,0.5597647754689973,28,32,1,7,25,32,4,7,0.6603370351570477,40.5165933243784
2850,3173,0.249,0.333,0.6344364648851366,0.6877312000931255,28,32,1,7,26,32,4,7,0.4158004329002076,53.21278018928589
2850,3174,0.201,0.2,0.7834877513960732,0.8305395461210767,28,32,1,7,27,32,4,7,0.2835507009337131,44.85711805301267
2850,3175,0.552,0,0.4494828787708619,0.643932654493489,28,32,1,7,28,32,4,7,0.552,0
2850,3176,0.867,0.25,0.12327240091374969,0.4108781922355532,28,32,1,7,29,32,4,7,0.9023242211090202,16.08494996689361
2850,3177,0.985,0.5,0.012998574633730442,0.3202731321279719,28,32,1,7,30,32,4,7,1.1046379497373788,26.912996977743674
2850,3178,1,0.75,1.1681357662540748e-4,0.29497050011772796,28,32,1,7,31,32,4,7,1.25,36.86989764584402
2850,3179,0.996,0.826,5.951711976989182e-4,0.3011607649789936,28,32,1,7,10,33,4,7,1.2939443573817229,39.669503793311335
2850,3180,0.995,0.818,7.908846781835566e-4,0.3024385614388694,28,32,1,7,11,33,4,7,1.2880795782869938,39.42398456437962
2850,3181,0.993,0.81,0.0010747106443479426,0.30404103366721147,28,32,1,7,12,33,4,7,1.2814636163387552,39.2044683617814
2850,3182,0.99,0.8,0.0014950861623632683,0.3060713138574389,28,32,1,7,13,33,4,7,1.2728314892396402,38.94101227602167
2850,3183,0.987,0.789,0.0021307794643135036,0.30866860662611517,28,32,1,7,14,33,4,7,1.2636019943004206,38.638563991247146
2850,3184,0.982,0.778,0.003114526369952686,0.31203060686653716,28,32,1,7,15,33,4,7,1.252839973819482,38.38840170500626
2850,3185,0.975,0.765,0.004681425326216626,0.31646099456501253,28,32,1,7,16,33,4,7,1.239294153944091,38.11827636936305
2850,3186,0.964,0.75,0.007283163585475982,0.3224590590237807,28,32,1,7,17,33,4,7,1.2213910102829477,37.883212256457846
2850,3187,0.949,0.734,0.011838173668388352,0.33088523293946115,28,32,1,7,18,33,4,7,1.1997320534185956,37.720006045138724
2850,3188,0.926,0.715,0.020282443652772764,0.3431872167463236,28,32,1,7,19,33,4,7,1.1699149541740204,37.673102663542124
2850,3189,0.892,0.692,0.036545303122901496,0.361537029714342,28,32,1,7,20,33,4,7,1.1289499546038346,37.80376457091863
2850,3190,0.839,0.667,0.06764681043933529,0.38858172365992705,28,32,1,7,21,33,4,7,1.071825545506357,38.484490227773406
2850,3191,0.76,0.636,0.12249359703059115,0.4261555707772865,28,32,1,7,22,33,4,7,0.9910075680841192,39.92401181143889
2850,3192,0.644,0.6,0.20850717393097562,0.4750077304806378,28,32,1,7,23,33,4,7,0.8801908883872862,42.97430562187732
2850,3193,0.488,0.556,0.33516937144091274,0.5389289361383185,28,32,1,7,24,33,4,7,0.7397837521870835,48.72664492323926
2850,3194,0.331,0.5,0.5058225880372254,0.6247447889141524,28,32,1,7,25,33,4,7,0.599634055070257,56.49544082514389
2850,3195,0.263,0.429,0.656025634911238,0.7240837905170001,28,32,1,7,26,33,4,7,0.5031997615261756,58.48947007798811
2850,3196,0.332,0.334,0.6147859567850518,0.7461127226248722,28,32,1,7,27,33,4,7,0.4709352397092407,45.17205888072788
2850,3197,0.669,0.2,0.31676837945772474,0.5512756096483418,28,32,1,7,28,33,4,7,0.6982556838293549,16.64422772736448
2850,3198,0.909,0.4,0.08898515766989523,0.37599636692444327,28,32,1,7,29,33,4,7,0.9931168108535874,23.75160677966813
2850,3199,0.99,0.6,0.009681613034577596,0.3094741258016346,28,32,1,7,30,33,4,7,1.1576268828944842,31.218402764346376
2850,3200,1,0.8,9.733634676167835e-5,0.29371274828799454,28,32,1,7,31,33,4,7,1.2806248474865698,38.659808254090095
2850,3201,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,7,32,33,4,7,1.4142135623730951,45
2850,3202,0.989,0.834,0.0015750229332786025,0.30649275224525496,28,32,1,7,10,34,4,7,1.2937066900963294,40.14013290648475
2850,3203,0.985,0.826,0.002061552205229189,0.3084777547347175,28,32,1,7,11,34,4,7,1.2854964021731061,39.98247980944862
2850,3204,0.981,0.819,0.0027542104048461358,0.31094296911133157,28,32,1,7,12,34,4,7,1.277936618146612,39.85723544211576
2850,3205,0.975,0.81,0.0037593265849420465,0.31403352551253527,28,32,1,7,13,34,4,7,1.2675665662993798,39.71875937155489
2850,3206,0.967,0.8,0.005244523080169761,0.31794383213911936,28,32,1,7,14,34,4,7,1.2550254977489501,39.60098593001827
2850,3207,0.956,0.79,0.007487907465714261,0.3229483426297324,28,32,1,7,15,34,4,7,1.2401757939905131,39.56895967865623
2850,3208,0.941,0.778,0.010969454764498954,0.32946368316656693,28,32,1,7,16,34,4,7,1.2209688775722336,39.58326266066545
2850,3209,0.92,0.765,0.0165669032883079,0.3381581671906272,28,32,1,7,17,34,4,7,1.196505328028254,39.74425942009462
2850,3210,0.891,0.75,0.02596926133116617,0.3501327786240269,28,32,1,7,18,34,4,7,1.1646377119087292,40.0890241533487
2850,3211,0.85,0.733,0.04241233318124382,0.3671061312613898,28,32,1,7,19,34,4,7,1.1224032252270126,40.77293784673626
2850,3212,0.793,0.714,0.07155540954432571,0.39134056280084484,28,32,1,7,20,34,4,7,1.0670730996515656,41.999185701168926
2850,3213,0.715,0.692,0.12112778548229086,0.4249353352518116,28,32,1,7,21,34,4,7,0.9950321602842794,44.06347863047743
2850,3214,0.613,0.667,0.19663411015137322,0.4682534188666114,28,32,1,7,22,34,4,7,0.9059017606782758,47.41573321572731
2850,3215,0.494,0.637,0.296819638255332,0.520314478390944,28,32,1,7,23,34,4,7,0.8061048318922297,52.20605700138328
2850,3216,0.38,0.6,0.4165445491785009,0.5821091176503188,28,32,1,7,24,34,4,7,0.7102112361825881,57.652556500557964
2850,3217,0.317,0.556,0.5343749623182679,0.6516736857906706,28,32,1,7,25,34,4,7,0.6400195309519859,60.310637851876145
2850,3218,0.304,0.5,0.5835359539785474,0.7013666721127214,28,32,1,7,26,34,4,7,0.5851632250919396,58.700398665371466
2850,3219,0.446,0.429,0.47129596647049476,0.6553531517193937,28,32,1,7,27,34,4,7,0.6188351961548405,43.886964886641344
2850,3220,0.746,0.333,0.22798521145103556,0.4850460421763976,28,32,1,7,28,34,4,7,0.8169485907938149,24.055062238998676
2850,3221,0.934,0.5,0.06497426663551764,0.3521190255123927,28,32,1,7,29,34,4,7,1.0594130450395636,28.161564144837747
2850,3222,0.993,0.667,0.007233428272600095,0.3034771605687062,28,32,1,7,30,34,4,7,1.1962182075190129,33.88933328707825
