spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5094,5129,0.528,0.435,0.408707573488002,0.6018829760630472,18,31,10,10,10,33,10,10,0.6841118329630033,39.48386880468708
5094,5130,0.46,0.409,0.4653754707944304,0.6391045213169728,18,31,10,10,11,33,10,10,0.6155331022780173,41.64126947407228
5094,5131,0.385,0.381,0.5297780980349065,0.6813544962304918,18,31,10,10,12,33,10,10,0.5416511792657707,44.70080804840636
5094,5132,0.304,0.35,0.603092619379882,0.7292205767376257,18,31,10,10,13,33,10,10,0.4635903363962627,49.023352319033336
5094,5133,0.222,0.316,0.6861852732337421,0.7830976497097399,18,31,10,10,14,33,10,10,0.38618648345067697,54.91074480015466
5094,5134,0.153,0.278,0.7770782436612644,0.8418584036978491,18,31,10,10,15,33,10,10,0.3173216034246645,61.17338524969384
5094,5135,0.118,0.235,0.8593014051011503,0.8954086826008036,18,31,10,10,16,33,10,10,0.2629619744373699,63.33750711497292
5094,5136,0.129,0.187,0.8672491290630886,0.8974776958397881,18,31,10,10,17,33,10,10,0.22717834403833478,55.40055202482107
5094,5137,0.256,0.133,0.7360350152205151,0.8245475931814247,18,31,10,10,18,33,10,10,0.28848743473503313,27.453286672317763
5094,5138,0.394,0.2,0.5706141578383325,0.7226307915357852,18,31,10,10,19,33,10,10,0.4418551798949516,26.912996977743674
5094,5139,0.527,0.266,0.41410435442004756,0.617342343148058,18,31,10,10,20,33,10,10,0.5903261810219839,26.78207960695805
5094,5140,0.651,0.333,0.2864199835878656,0.523804761103977,18,31,10,10,21,33,10,10,0.731224999572635,27.090685783535605
5094,5141,0.76,0.4,0.18933358465726746,0.4494351452874691,18,31,10,10,22,33,10,10,0.8588364221433555,27.758540601060023
5094,5142,0.849,0.467,0.1136092348859934,0.39334930657884903,18,31,10,10,23,33,10,10,0.9689633636005027,28.813384319428913
5094,5143,0.917,0.533,0.05864762249350364,0.3517631330675661,18,31,10,10,24,33,10,10,1.0606498008296612,30.16700371537494
5094,5144,0.961,0.6,0.025718762062027056,0.3231528064590171,18,31,10,10,25,33,10,10,1.1329258581213513,31.978579420970217
5094,5145,0.986,0.667,0.008903572917376978,0.30595725393784223,18,31,10,10,26,33,10,10,1.1904137936028798,34.07719528013074
5094,5146,0.996,0.733,0.0022888899887090197,0.29701471206672714,18,31,10,10,27,33,10,10,1.236650718675245,36.35097868688472
5094,5147,1,0.8,2.696361633555133e-4,0.293612558628054,18,31,10,10,28,33,10,10,1.2806248474865698,38.659808254090095
5094,5148,1,0.867,8.374785955611586e-6,0.2929422156272179,18,31,10,10,29,33,10,10,1.323513883569039,40.92528797789907
5094,5149,1,0.934,1.4674931492208998e-8,0.2928934652056887,18,31,10,10,30,33,10,10,1.3683406008739198,43.045473375173806
5094,5150,1,1,0,0.2928932188134524,18,31,10,10,31,33,10,10,1.4142135623730951,45
5094,5152,0.428,0.458,0.46640756740948786,0.637738398072107,18,31,10,10,10,34,10,10,0.6268556452645218,46.93929677118399
5094,5153,0.36,0.435,0.5256754342297867,0.675745895815014,18,31,10,10,11,34,10,10,0.5646459067415613,50.38931175997342
5094,5154,0.291,0.409,0.5916090129844767,0.7180377068746222,18,31,10,10,12,34,10,10,0.5019581655875318,54.56847452661139
5094,5155,0.229,0.381,0.6637092469247206,0.7643332988038305,18,31,10,10,13,34,10,10,0.4445244650185184,58.992033770285836
5094,5156,0.182,0.35,0.738519204202869,0.812686615298766,18,31,10,10,14,34,10,10,0.39449207850095036,62.52556837372287
5094,5157,0.158,0.316,0.8043115381611425,0.8551806294483063,18,31,10,10,15,34,10,10,0.3532987404449668,63.43494882292201
5094,5158,0.153,0.278,0.8293977148651461,0.8680185352798,18,31,10,10,16,34,10,10,0.3173216034246645,61.17338524969384
5094,5159,0.231,0.235,0.7603762364954276,0.8268240321015653,18,31,10,10,17,34,10,10,0.3295238989815458,45.49179718794591
5094,5160,0.363,0.188,0.6174381500420854,0.7469266502398746,18,31,10,10,18,34,10,10,0.40879456943555403,27.37992526083849
5094,5161,0.492,0.25,0.46710956156688266,0.6521827269719036,18,31,10,10,19,34,10,10,0.5518731738361632,26.936493490448793
5094,5162,0.613,0.312,0.3339047167440732,0.5591175695373556,18,31,10,10,20,34,10,10,0.6878321016061987,26.974831949822253
5094,5163,0.722,0.375,0.22845653269382493,0.47894575281254526,18,31,10,10,21,34,10,10,0.8135779003881558,27.44693965130328
5094,5164,0.815,0.437,0.14713087182512707,0.41622586971575404,18,31,10,10,22,34,10,10,0.9247669976810375,28.20004554979524
5094,5165,0.888,0.5,0.08506131263054761,0.36958671295740464,18,31,10,10,23,34,10,10,1.0190897899596483,29.38225462297971
5094,5166,0.94,0.563,0.042933950697693124,0.33602739780446944,18,31,10,10,24,34,10,10,1.0957047960103121,30.918917145772024
5094,5167,0.973,0.625,0.01823468977094589,0.3138865114593544,18,31,10,10,25,34,10,10,1.1564402275950105,32.71438819662009
5094,5168,0.991,0.688,0.006256790271834234,0.3012316138111717,18,31,10,10,26,34,10,10,1.206409963486708,34.77024625299961
5094,5169,0.998,0.75,0.0015102422584203357,0.29522477847165884,18,31,10,10,27,34,10,10,1.2484005767380917,36.92497207250216
5094,5170,1,0.813,1.684215692875357e-4,0.29324436580073177,18,31,10,10,28,34,10,10,1.2887858627405873,39.111110804715416
5094,5171,1,0.875,5.121025909438082e-6,0.29291256980045954,18,31,10,10,29,34,10,10,1.3287682265918312,41.18592516570965
5094,5172,1,0.938,8.528497574822325e-9,0.2928932842984223,18,31,10,10,30,34,10,10,1.3710740315533658,43.16763304046667
5094,5173,1,1,0,0.2928932188134524,18,31,10,10,31,34,10,10,1.4142135623730951,45
5094,5176,0.345,0.48,0.5187779469385299,0.6689119130734854,18,31,10,10,10,35,10,10,0.5911218148571409,54.293308599397115
5094,5177,0.289,0.458,0.5774647079338111,0.7061044315840439,18,31,10,10,11,35,10,10,0.5415579378053654,57.747895445606986
5094,5178,0.242,0.435,0.6398226391288607,0.7458659982082556,18,31,10,10,12,35,10,10,0.4977840897417273,60.9118569118679
5094,5179,0.209,0.409,0.7022928035620477,0.7860974815780952,18,31,10,10,13,35,10,10,0.4593059982190522,62.93285649984726
5094,5180,0.19,0.381,0.7566762932454432,0.8208510189274943,18,31,10,10,14,35,10,10,0.42574757779698524,63.49513344313214
5094,5181,0.182,0.35,0.7850231874140129,0.8363034115985457,18,31,10,10,15,35,10,10,0.39449207850095036,62.52556837372287
5094,5182,0.222,0.316,0.7560100333496659,0.8152591099764179,18,31,10,10,16,35,10,10,0.38618648345067697,54.91074480015466
5094,5183,0.33,0.278,0.6504639107684755,0.7575839027226113,18,31,10,10,17,35,10,10,0.43149044021855226,40.111599051875245
5094,5184,0.456,0.235,0.5125087888024847,0.6780648622347744,18,31,10,10,18,35,10,10,0.5129922026697872,27.264354649013185
5094,5185,0.575,0.294,0.3799368290240547,0.5916434073935609,18,31,10,10,19,35,10,10,0.6458026014193501,27.08085797170984
5094,5186,0.684,0.353,0.268147540646812,0.510370197584233,18,31,10,10,20,35,10,10,0.7697174806381885,27.29743844924854
5094,5187,0.778,0.412,0.18040481700585298,0.4421802009808734,18,31,10,10,21,35,10,10,0.8803567458706726,27.90403798255347
5094,5188,0.856,0.47,0.11279308563572443,0.3896645364889617,18,31,10,10,22,35,10,10,0.9765428818029447,28.769666227730355
5094,5189,0.916,0.529,0.06346338175573318,0.3512598714151196,18,31,10,10,23,35,10,10,1.057779277543288,30.006902852241954
5094,5190,0.957,0.588,0.03133582230727705,0.32443697064817467,18,31,10,10,24,35,10,10,1.1232065704936025,31.567400219892217
5094,5191,0.982,0.647,0.012941357292829303,0.30746560320899474,18,31,10,10,25,35,10,10,1.1759817175449625,33.379267996886426
5094,5192,0.994,0.706,0.004400992935032821,0.2982833588696491,18,31,10,10,26,35,10,10,1.2192095800148555,35.38471459451695
5094,5193,0.999,0.765,9.892468162616685e-4,0.2942686654427521,18,31,10,10,27,35,10,10,1.2582630885470654,37.443655943560536
5094,5194,1,0.824,1.0384020657172588e-4,0.2930787411687156,18,31,10,10,28,35,10,10,1.2957530628943155,39.48852258397938
5094,5195,1,0.883,3.147353448862411e-6,0.2929018725892617,18,31,10,10,29,35,10,10,1.3340498491435768,41.4445038973404
5094,5196,1,0.942,4.946165810260084e-9,0.2928932404571586,18,31,10,10,30,35,10,10,1.3738136700440857,43.289306039103366
5094,5197,1,1,0,0.2928932188134524,18,31,10,10,31,35,10,10,1.4142135623730951,45
