spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
321,555,0.762,0.834,0.09748500478161715,0.4005988123548929,30,35,1,1,29,31,4,1,1.1296902230257637,47.58302066863506
321,556,0.616,0.8,0.0962729679880776,0.40805883877360294,30,35,1,1,30,31,4,1,1.0096811377855883,52.403728852788014
321,557,0.882,0.92,0.07676853136146311,0.34842779862922346,30,35,1,1,10,32,4,1,1.2744897018022547,46.20805603504971
321,558,0.878,0.917,0.08400625784670446,0.3515865415187983,30,35,1,1,11,32,4,1,1.2695562216774805,46.24467068883483
321,559,0.873,0.914,0.09226344512237372,0.3551200046355435,30,35,1,1,12,32,4,1,1.2639323557849131,46.31433402020705
321,560,0.868,0.91,0.10165091959964934,0.35907530826695655,30,35,1,1,13,32,4,1,1.257586577536513,46.35319195377969
321,561,0.862,0.905,0.11227493778131192,0.36350281401260276,30,35,1,1,14,32,4,1,1.249827588109656,46.394019444763344
321,562,0.856,0.9,0.12424125887010773,0.3684551232572919,30,35,1,1,15,32,4,1,1.242069241226108,46.43535699911264
321,563,0.849,0.895,0.13762039882077526,0.3739843437635322,30,35,1,1,16,32,4,1,1.2336231191089115,46.510891579483896
321,564,0.841,0.889,0.15243937267030672,0.38013643845405853,30,35,1,1,17,32,4,1,1.2237655004125587,46.5893017466312
321,565,0.832,0.883,0.16851726108339293,0.38694297495228014,30,35,1,1,18,32,4,1,1.213224216705222,46.703337524186246
321,566,0.822,0.875,0.18547557942584114,0.39441466980238415,30,35,1,1,19,32,4,1,1.2005452927732465,46.788856543829226
321,567,0.811,0.867,0.2030445024000742,0.40255496465359375,30,35,1,1,20,32,4,1,1.1871857478928898,46.91142625550145
321,568,0.798,0.858,0.22093951461243255,0.4114143750862803,30,35,1,1,21,32,4,1,1.1717371718947898,47.07502636141741
321,569,0.782,0.847,0.2389887199770383,0.4211732459442441,30,35,1,1,22,32,4,1,1.1527935634796025,47.284991432260554
321,570,0.764,0.833,0.2572301584667085,0.4322044030221103,30,35,1,1,23,32,4,1,1.1303030567064747,47.473983417079914
321,571,0.741,0.819,0.27556105834822675,0.4450389459615941,30,35,1,1,24,32,4,1,1.104464576163491,47.86240522611175
321,572,0.712,0.8,0.29339370416113686,0.46025852060292893,30,35,1,1,25,32,4,1,1.070954714261999,48.33091738045006
321,573,0.675,0.778,0.3100434275564159,0.47845039127146105,30,35,1,1,26,32,4,1,1.0300043689227731,49.05479000013484
321,574,0.623,0.75,0.32483785274970267,0.49997745011241534,30,35,1,1,27,32,4,1,0.9750020512798935,50.284717651665986
321,575,0.548,0.715,0.3372243730281437,0.5237169233588017,30,35,1,1,28,32,4,1,0.9008490439579763,52.53223292749476
321,576,0.423,0.667,0.34715527576913296,0.5434424674660059,30,35,1,1,29,32,4,1,0.7898214988210944,57.617828075683995
321,577,0.407,0.6,0.32567915345580256,0.5350640980701029,30,35,1,1,30,32,4,1,0.7250165515352046,55.84964728435631
321,578,0.45,0.8,0.2018585797418162,0.4707045942816427,30,35,1,1,31,32,4,1,0.9178779875342911,60.64224645720873
321,579,0.76,0.88,0.15211929732569873,0.4054366463954855,30,35,1,1,10,33,4,1,1.1627553482998907,49.18491612511841
321,580,0.752,0.875,0.16543898186387018,0.4114921404915377,30,35,1,1,11,33,4,1,1.1537456392116938,49.323294952625844
321,581,0.744,0.87,0.18043335483946532,0.41819815324961074,30,35,1,1,12,33,4,1,1.1447427658648908,49.46385118196837
321,582,0.734,0.864,0.1972709155375214,0.4256193260300516,30,35,1,1,13,33,4,1,1.1336895518615313,49.650866552954874
321,583,0.724,0.858,0.21609740949588663,0.4338196087532413,30,35,1,1,14,33,4,1,1.1226486538539115,49.841562464286774
321,584,0.713,0.85,0.23705652990963755,0.4428595605105079,30,35,1,1,15,33,4,1,1.1094453569239,50.00928450583149
321,585,0.7,0.842,0.26017871850589813,0.45279138710269917,30,35,1,1,16,33,4,1,1.0949721457644481,50.26142581301959
321,586,0.687,0.834,0.2853420821716278,0.46365086043567727,30,35,1,1,17,33,4,1,1.0805207078071202,50.520316780601014
321,587,0.672,0.824,0.3123274421979293,0.4754483058313219,30,35,1,1,18,33,4,1,1.0632779504908394,50.801586887647
321,588,0.655,0.813,0.34094119639634757,0.4881668828609854,30,35,1,1,19,33,4,1,1.044027777408245,51.1430641873321
321,589,0.636,0.8,0.3708002355180233,0.5017931343052309,30,35,1,1,20,33,4,1,1.022005870824625,51.51530055129599
321,590,0.614,0.786,0.40169115000141553,0.5163983696130784,30,35,1,1,21,33,4,1,0.9973926007345353,52.00409683898596
321,591,0.588,0.769,0.4336683766462912,0.5322362275074515,30,35,1,1,22,33,4,1,0.9680418379388361,52.597409009343906
321,592,0.559,0.75,0.46671586204841353,0.5497804699952014,30,35,1,1,23,33,4,1,0.9354041907111599,53.301609413680254
321,593,0.524,0.727,0.5003119227085102,0.5696109874078106,30,35,1,1,24,33,4,1,0.8961612578102224,54.21705704069053
321,594,0.48,0.7,0.5331119623001221,0.5921915858649908,30,35,1,1,25,33,4,1,0.8487638069569178,55.56101069119639
321,595,0.426,0.667,0.5634806753959458,0.6176501936190426,30,35,1,1,26,33,4,1,0.791432245994564,57.43441606553033
321,596,0.356,0.625,0.5903342890917391,0.6451138135293846,30,35,1,1,27,33,4,1,0.7192781103300725,60.334160942292925
321,597,0.261,0.572,0.6139108195476356,0.6705485094332604,30,35,1,1,28,33,4,1,0.6287328526488813,65.47308442792941
321,598,0.261,0.5,0.6274730845998349,0.6820006256496469,30,35,1,1,29,33,4,1,0.5640221626851201,62.43544106570083
321,599,0.317,0.4,0.5391964085880088,0.6538094970973931,30,35,1,1,30,33,4,1,0.5103812300623917,51.60317542317522
321,600,0.378,0.6,0.39353084035840313,0.5785595536479863,30,35,1,1,31,33,4,1,0.7091431449291462,57.789072276326245
321,601,0.44,0.8,0.2215307439346178,0.48286758861472434,30,35,1,1,32,33,4,1,0.9130169768410663,61.189206257026946
321,602,0.614,0.841,0.23851590486367458,0.4755388933926171,30,35,1,1,10,34,4,1,1.0412862238597032,53.86744490241312
321,603,0.603,0.834,0.2576011808687534,0.48495528610239313,30,35,1,1,11,34,4,1,1.0291574223606414,54.132258677993626
321,604,0.59,0.826,0.27880682160767023,0.49530756832473655,30,35,1,1,12,34,4,1,1.01507438151103,54.46232220802562
321,605,0.577,0.818,0.30227821369171304,0.5066728065217705,30,35,1,1,13,34,4,1,1.0010259736889946,54.80166149371289
321,606,0.562,0.81,0.32815713517718736,0.5191233798528512,30,35,1,1,14,34,4,1,0.9858722026713199,55.24603634878493
321,607,0.546,0.8,0.35652161640092217,0.5327238176396123,30,35,1,1,15,34,4,1,0.9685638853477865,55.68646349178915
321,608,0.529,0.789,0.387363665823665,0.5475256266202305,30,35,1,1,16,34,4,1,0.9499273656443423,56.15937456781873
321,609,0.51,0.778,0.420572981618896,0.5635597656772451,30,35,1,1,17,34,4,1,0.9302601786597124,56.754076907132145
321,610,0.489,0.765,0.4559741421239428,0.5808305579784034,30,35,1,1,18,34,4,1,0.9079350197013,57.412648153117615
321,611,0.466,0.75,0.4934179274710806,0.5993217997339013,30,35,1,1,19,34,4,1,0.8829813135055578,58.145937826555844
321,612,0.441,0.734,0.5327884188890147,0.619043848822046,30,35,1,1,20,34,4,1,0.8562925901816505,59.00181780843221
321,613,0.412,0.715,0.5742775525030239,0.640136485024441,30,35,1,1,21,34,4,1,0.8252084585121507,60.04843108190894
321,614,0.38,0.692,0.6185582617956874,0.6629757409639085,30,35,1,1,22,34,4,1,0.7894707087663227,61.2273610435155
321,615,0.342,0.667,0.6668541946672821,0.6881900670140233,30,35,1,1,23,34,4,1,0.7495685425629868,62.85380631119272
321,616,0.299,0.636,0.7205835688236393,0.7164770564460585,30,35,1,1,24,34,4,1,0.702778058849307,64.82057272561494
321,617,0.247,0.6,0.7810594920040635,0.7482438303110027,30,35,1,1,25,34,4,1,0.6488520632624974,67.62466801446502
321,618,0.184,0.556,0.845452105983953,0.7830266901488592,30,35,1,1,26,34,4,1,0.5856551886562605,71.68879996848445
321,619,0.144,0.5,0.8804431115606298,0.8175468503612574,30,35,1,1,27,34,4,1,0.520322976621252,73.93359946480335
321,620,0.155,0.429,0.8582842913903437,0.8398317024764297,30,35,1,1,28,34,4,1,0.4561425215872776,70.13494043124899
321,621,0.204,0.334,0.7766314122448598,0.8240805576158409,30,35,1,1,29,34,4,1,0.3913719458520245,58.584314176438696
321,622,0.273,0.2,0.6567019649404078,0.7551730809484911,30,35,1,1,30,34,4,1,0.33842133502484745,36.22653236404903
321,623,0.346,0.4,0.5197102877550643,0.6602582139613029,30,35,1,1,31,34,4,1,0.5288818393554462,49.140194568299805
321,624,0.423,0.6,0.36976963169235366,0.5662760691742444,30,35,1,1,32,34,4,1,0.7341178379524639,54.81616337875374
321,625,0.504,0.8,0.17994406972508947,0.4568521300602769,30,35,1,1,33,34,4,1,0.9455241932388616,57.78907227632626
321,626,0.453,0.8,0.3179353042864467,0.5299053693398645,30,35,1,1,10,35,4,1,0.919352489527276,60.47929154808603
321,627,0.438,0.792,0.3409373335281607,0.5414223696558916,30,35,1,1,11,35,4,1,0.9050458551918793,61.056076599398445
321,628,0.422,0.783,0.36614119699000824,0.5539865727446263,30,35,1,1,12,35,4,1,0.8894790610239232,61.67743056737337
321,629,0.405,0.773,0.3936263723764457,0.5676658197568666,30,35,1,1,13,35,4,1,0.8726706136910994,62.348485601136176
321,630,0.387,0.762,0.4234475516361831,0.582519155789496,30,35,1,1,14,35,4,1,0.8546420303261478,63.07516843706014
321,631,0.367,0.75,0.4555952262167532,0.5985940759200261,30,35,1,1,15,35,4,1,0.8349784428355023,63.92595580236657
321,632,0.346,0.737,0.489985043162783,0.6159222728584359,30,35,1,1,16,35,4,1,0.8141774990749867,64.85131413246977
321,633,0.323,0.723,0.5264518271099292,0.6345137956467206,30,35,1,1,17,35,4,1,0.7918699388157123,65.92731284194144
321,634,0.298,0.706,0.5647586180759909,0.6543537262496499,30,35,1,1,18,35,4,1,0.7663158617698057,67.11557099595247
321,635,0.271,0.688,0.6046499162637993,0.6754117841629499,30,35,1,1,19,35,4,1,0.7394491192773172,68.50075028644835
321,636,0.241,0.667,0.645960455072886,0.6976914560017955,30,35,1,1,20,35,4,1,0.7092037788957417,70.13423197828162
321,637,0.211,0.643,0.6887707902509554,0.7213267093212279,30,35,1,1,21,35,4,1,0.6767348077349058,71.8327865157802
321,638,0.185,0.616,0.7335005179336428,0.74666496395017945,30,35,1,1,22,35,4,1,0.6431803790539634,73.28369075399779
321,639,0.159,0.584,0.7806921938199818,0.7742301419488876,30,35,1,1,23,35,4,1,0.6052577963149256,74.76978889406024
321,640,0.133,0.546,0.8300371146144059,0.8044227061054103,30,35,1,1,24,35,4,1,0.5619653014199365,76.3099503825345
321,641,0.118,0.5,0.8703096557596827,0.8368354048866754,30,35,1,1,25,35,4,1,0.5137353404234519,76.72116369762705
321,642,0.122,0.445,0.8826605950107489,0.8685751394239625,30,35,1,1,26,35,4,1,0.46142063239521486,74.66864669897353
321,643,0.152,0.375,0.8600216423546939,0.8891199856121705,30,35,1,1,27,35,4,1,0.4046344028873472,67.93564706584357
321,644,0.209,0.286,0.8018430143654575,0.8762782057981465,30,35,1,1,28,35,4,1,0.3542273281383016,53.84181456019167
321,645,0.288,0.167,0.7115885517351228,0.8206501516177531,30,35,1,1,29,35,4,1,0.3329159052974189,30.107778177297796
321,646,0.377,0,0.599334734014414,0.7343972521283288,30,35,1,1,30,35,4,1,0.377,0
321,647,0.471,0.2,0.4723330467884963,0.6378200849931304,30,35,1,1,31,35,4,1,0.5117040160092551,23.007458265571774
321,648,0.572,0.4,0.32601185657589116,0.5420189848400909,30,35,1,1,32,35,4,1,0.6979856732054033,34.96512077353356
321,649,0.682,0.6,0.1603822142596919,0.43966612803523597,30,35,1,1,33,35,4,1,0.9083633634179662,41.3402009183146
321,650,0.81,0.8,0.0437880130240228,0.35631413449024973,30,35,1,1,34,35,4,1,1.138463877336475,44.64413016937812
321,841,1,1,0,0.2928932188134524,30,35,1,1,10,30,7,1,1.4142135623730951,45
321,842,1,1,0,0.2928932188134524,30,35,1,1,11,30,7,1,1.4142135623730951,45
321,843,1,1,0,0.2928932188134524,30,35,1,1,12,30,7,1,1.4142135623730951,45
321,844,1,1,0,0.2928932188134524,30,35,1,1,13,30,7,1,1.4142135623730951,45
321,845,1,1,0,0.2928932188134524,30,35,1,1,14,30,7,1,1.4142135623730951,45
321,846,1,1,0,0.2928932188134524,30,35,1,1,15,30,7,1,1.4142135623730951,45
321,847,1,1,0,0.2928932188134524,30,35,1,1,16,30,7,1,1.4142135623730951,45
321,848,1,1,0,0.2928932188134524,30,35,1,1,17,30,7,1,1.4142135623730951,45
321,849,1,1,0,0.2928932188134524,30,35,1,1,18,30,7,1,1.4142135623730951,45
321,850,1,1,0,0.2928932188134524,30,35,1,1,19,30,7,1,1.4142135623730951,45
321,851,1,1,0,0.2928932188134524,30,35,1,1,20,30,7,1,1.4142135623730951,45
321,852,1,1,0,0.2928932188134524,30,35,1,1,21,30,7,1,1.4142135623730951,45
321,853,1,1,0,0.2928932188134524,30,35,1,1,22,30,7,1,1.4142135623730951,45
321,854,1,1,0,0.2928932188134524,30,35,1,1,23,30,7,1,1.4142135623730951,45
321,855,1,1,0,0.2928932188134524,30,35,1,1,24,30,7,1,1.4142135623730951,45
321,856,1,1,0,0.2928932188134524,30,35,1,1,25,30,7,1,1.4142135623730951,45
321,857,1,1,0,0.2928932188134524,30,35,1,1,26,30,7,1,1.4142135623730951,45
321,858,1,1,0,0.2928932188134524,30,35,1,1,27,30,7,1,1.4142135623730951,45
321,859,1,1,0,0.2928932188134524,30,35,1,1,28,30,7,1,1.4142135623730951,45
321,860,1,1,0,0.2928932188134524,30,35,1,1,29,30,7,1,1.4142135623730951,45
321,861,0.953,0.96,0.042293870183180315,0.3164955664684531,30,35,1,1,10,31,7,1,1.3527043283733515,45.20965429511465
321,862,0.951,0.959,0.045275366381727133,0.3178609590405198,30,35,1,1,11,31,7,1,1.35058579882953,45.23998091921573
321,863,0.949,0.957,0.0484169788904929,0.3193555669381014,30,35,1,1,12,31,7,1,1.3477573965666074,45.24048454587617
321,864,0.947,0.955,0.05170303853126923,0.32099077832244227,30,35,1,1,13,31,7,1,1.344928994408255,45.24099029080273
321,865,0.945,0.953,0.055096856578483844,0.32277859942525067,30,35,1,1,14,31,7,1,1.3421005923551335,45.241498167387704
321,866,0.942,0.95,0.058575722305446276,0.32473216235168156,30,35,1,1,15,31,7,1,1.337857989474219,45.24226400869909
321,867,0.939,0.948,0.062134139484906425,0.32686704245588627,30,35,1,1,16,31,7,1,1.334325672390365,45.273268736404845
321,868,0.936,0.945,0.06573389172482813,0.32920399214515217,30,35,1,1,17,31,7,1,1.3300830801119155,45.27414039373322
321,869,0.932,0.942,0.06933583096666296,0.33177372860981036,30,35,1,1,18,31,7,1,1.3251369740521166,45.30573765044595
321,870,0.927,0.938,0.07289761732840994,0.33462400723437835,30,35,1,1,19,31,7,1,1.3187770850299152,45.3379336549092
321,871,0.922,0.934,0.0763767668398051,0.3378282450650292,30,35,1,1,20,31,7,1,1.3124176164620773,45.3704416885104
321,872,0.916,0.929,0.07973186257563902,0.34149410274307734,30,35,1,1,21,31,7,1,1.3046443959945562,45.403703418736086
321,873,0.909,0.923,0.08291687584539809,0.345770748837548,30,35,1,1,22,31,7,1,1.295457448162617,45.437841320413675
321,874,0.899,0.917,0.08593641539363728,0.3508563140140982,30,35,1,1,23,31,7,1,1.2841689919944337,45.56789111170722
321,875,0.888,0.909,0.0888097809350985,0.3570112989804023,30,35,1,1,24,31,7,1,1.2707576480194798,45.66953622798763
321,876,0.873,0.9,0.09155217214444322,0.3645783923405608,30,35,1,1,25,31,7,1,1.2538456842849521,45.87245712290204
321,877,0.851,0.889,0.09398428461228359,0.37397464542717773,30,35,1,1,26,31,7,1,1.2306591729638225,46.25108826380349
321,878,0.82,0.875,0.09604236737644345,0.38556084301374494,30,35,1,1,27,31,7,1,1.199176800976403,46.858502999611105
321,879,0.768,0.858,0.09762431299453811,0.3991206482135634,30,35,1,1,28,31,7,1,1.1515155231259369,48.16812037559377
321,880,0.665,0.834,0.09868896425047435,0.4109403175398356,30,35,1,1,29,31,7,1,1.066668177082264,51.43246890985107
321,881,0.592,0.8,0.0861926689260798,0.3993900175595789,30,35,1,1,30,31,7,1,0.9952205785653752,53.498558879493686
321,882,0.834,0.92,0.15678276251431367,0.3817384414290208,30,35,1,1,10,32,7,1,1.2417552093709936,47.80700922154938
321,883,0.828,0.917,0.1676199367032718,0.38624995506534154,30,35,1,1,11,32,7,1,1.2355051598435356,47.91971899941442
321,884,0.822,0.914,0.17901199507698107,0.3910998325372761,30,35,1,1,12,32,7,1,1.2292599399638793,48.03357445919577
321,885,0.815,0.91,0.19085787163189116,0.39630462207362716,30,35,1,1,13,32,7,1,1.2216075474554011,48.15223542966531
321,886,0.808,0.905,0.20313298473312968,0.4018809246065641,30,35,1,1,14,32,7,1,1.2132143256655026,48.240958437944556
321,887,0.799,0.9,0.21570031424021563,0.4078473302032901,30,35,1,1,15,32,7,1,1.203495326123039,48.402043188224454
321,888,0.79,0.895,0.22843862979181317,0.4142282615138766,30,35,1,1,16,32,7,1,1.1937859942217448,48.56574952761858
321,889,0.78,0.889,0.24118195491691297,0.42106038406005963,30,35,1,1,17,32,7,1,1.182675356976715,48.7365988831242
321,890,0.768,0.883,0.2538731218068583,0.42840159966934954,30,35,1,1,18,32,7,1,1.170261936491143,48.984487823903116
321,891,0.755,0.875,0.26639412848174093,0.4363409986041642,30,35,1,1,19,32,7,1,1.1557032491085244,49.2104984033022
321,892,0.74,0.867,0.27867733932838334,0.4450056963163753,30,35,1,1,20,32,7,1,1.1398635883297614,49.51865066928796
321,893,0.722,0.858,0.2905296126797058,0.45455886965514714,30,35,1,1,21,32,7,1,1.121359888706565,49.9196624893487
321,894,0.701,0.847,0.30180789043172573,0.4651839352353898,30,35,1,1,22,32,7,1,1.0994589578515426,50.387927369234724
321,895,0.676,0.833,0.31243629346917157,0.4770525621540055,30,35,1,1,23,32,7,1,1.0727837619949325,50.93982012660662
321,896,0.645,0.819,0.32218726058507974,0.49027187474040845,30,35,1,1,24,32,7,1,1.0424902877245428,51.77794873419904
321,897,0.606,0.8,0.33085572299394406,0.5047782568667895,30,35,1,1,25,32,7,1,1.0036114786111208,52.856071221567575
321,898,0.554,0.778,0.3385336161985154,0.5200803498881299,30,35,1,1,26,32,7,1,0.9550916186418977,54.546006344497485
321,899,0.482,0.75,0.3450963695629977,0.5346758909784899,30,35,1,1,27,32,7,1,0.8915290236442109,57.272496571829066
321,900,0.397,0.715,0.3506009496732879,0.5447727555641828,30,35,1,1,28,32,7,1,0.8178227191757391,60.95900534948236
321,901,0.399,0.667,0.3447173633489644,0.5416182694071634,30,35,1,1,29,32,7,1,0.7772322690161545,59.11209838324579
321,902,0.429,0.6,0.2747863173730555,0.5111790425244763,30,35,1,1,30,32,7,1,0.7375913502746626,54.43523200696484
321,903,0.464,0.8,0.16082184995297655,0.44661661217884696,30,35,1,1,31,32,7,1,0.9248221450635793,59.88626684901757
321,904,0.67,0.88,0.29783025851915135,0.4687798181365117,30,35,1,1,10,33,7,1,1.1060289327137875,52.71567356354847
321,905,0.66,0.875,0.3164507529521622,0.4767825574101413,30,35,1,1,11,33,7,1,1.0960041058317254,52.97327123257036
321,906,0.649,0.87,0.3360612095993394,0.4852779135161589,30,35,1,1,12,33,7,1,1.0854036115657621,53.277907611908326
321,907,0.637,0.864,0.35656425967763183,0.4942782517257104,30,35,1,1,13,33,7,1,1.0734360716875504,53.59981687263081
321,908,0.624,0.858,0.37788613155396245,0.503796473061387,30,35,1,1,14,33,7,1,1.0609146996813645,53.97262661489639
321,909,0.609,0.85,0.3998955831692812,0.513849441201023,30,35,1,1,15,33,7,1,1.0456486025429383,54.379515691619304
321,910,0.593,0.842,0.42251314700158393,0.5244634493489022,30,35,1,1,16,33,7,1,1.029860670187963,54.84390037864877
321,911,0.576,0.834,0.4456027277415162,0.5356817131518796,30,35,1,1,17,33,7,1,1.0135738749592946,55.369199619742986
321,912,0.556,0.824,0.46894038514444425,0.5475725747358853,30,35,1,1,18,33,7,1,0.9940382286411323,55.9902048803448
321,913,0.534,0.813,0.4922635591751313,0.5602346631365183,30,35,1,1,19,33,7,1,0.9726895702124084,56.702027496062406
321,914,0.509,0.8,0.5151533583125405,0.5737921855971249,30,35,1,1,20,33,7,1,0.9481988188138605,57.533442165140194
321,915,0.481,0.786,0.5371637306640269,0.5883717484687137,30,35,1,1,21,33,7,1,0.9214971513792107,58.53506480509974
321,916,0.448,0.769,0.5578156616932013,0.6040522780644619,30,35,1,1,22,33,7,1,0.8899803368614387,59.7760014011536
321,917,0.409,0.75,0.5766343544391668,0.6207792089913623,30,35,1,1,23,33,7,1,0.8542722048621271,61.39489307874203
321,918,0.362,0.727,0.593833045824314,0.6382219506133819,30,35,1,1,24,33,7,1,0.8121409976106365,63.52960035495764
321,919,0.304,0.7,0.6094734565499169,0.6555112984866267,30,35,1,1,25,33,7,1,0.7631618439099271,66.52538240186465
321,920,0.26,0.667,0.6232978020513777,0.6707359495552279,30,35,1,1,26,33,7,1,0.7158833703893394,68.70390983774858
321,921,0.263,0.625,0.6350771190085782,0.6801059166766737,30,35,1,1,27,33,7,1,0.678081116091578,67.17864193309902
321,922,0.291,0.572,0.6049332840661359,0.6770183336436005,30,35,1,1,28,33,7,1,0.6417670917085107,63.03568156107527
321,923,0.33,0.5,0.5288985330495308,0.6526148233056532,30,35,1,1,29,33,7,1,0.5990826320300063,56.5751888173962
321,924,0.373,0.4,0.4260073381608136,0.6022508783503279,30,35,1,1,30,33,7,1,0.5469268689687864,47.000462337259485
321,925,0.416,0.6,0.3067222107690871,0.5341227617599938,30,35,1,1,31,33,7,1,0.7301068414965032,55.26514046021372
321,926,0.459,0.8,0.17806895485167573,0.45790070762078083,30,35,1,1,32,33,7,1,0.9223236958898975,60.154951358406464
321,927,0.481,0.841,0.4431462227378322,0.5743779336501729,30,35,1,1,10,34,7,1,0.9688353833340316,60.233112899692344
321,928,0.467,0.834,0.46785275876321797,0.5862888509236692,30,35,1,1,11,34,7,1,0.9558477912303821,60.75326566650135
321,929,0.451,0.826,0.49374272950846065,0.5988609075670474,30,35,1,1,12,34,7,1,0.9411041387646746,61.365245992074406
321,930,0.435,0.818,0.520837327939174,0.6121106172771607,30,35,1,1,13,34,7,1,0.92647126237137,61.99663174876085
321,931,0.417,0.81,0.5491325591249404,0.6260579089891709,30,35,1,1,14,34,7,1,0.9110373208601281,62.75991932615527
