spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
449,503,0.53,0.375,0.5620185701029227,0.6526145674044375,13,26,4,1,16,29,4,1,0.6492495668077107,35.281207797174375
449,504,0.59,0.437,0.4939262403763164,0.6109627245841641,13,26,4,1,17,29,4,1,0.7342131843000369,36.52653287896402
449,505,0.65,0.5,0.4173141823265428,0.5645401660542322,13,26,4,1,18,29,4,1,0.8200609733428363,37.568592028827496
449,506,0.711,0.563,0.3336559787035651,0.5139375883017112,13,26,4,1,19,29,4,1,0.906912344165631,38.37367706880197
449,507,0.772,0.625,0.24742329501821625,0.4606746879053525,13,26,4,1,20,29,4,1,0.9932819337932207,38.99312899721303
449,508,0.831,0.688,0.16673946518634553,0.4084215434930901,13,26,4,1,21,29,4,1,1.0788442890426773,39.62197499066498
449,509,0.887,0.75,0.10011744455929206,0.362608865336297,13,26,4,1,22,29,4,1,1.1615803889529128,40.216082770127684
449,510,0.938,0.813,0.05189648556557058,0.32828184354449297,13,26,4,1,23,29,4,1,1.2412948884129025,40.91670863012625
449,511,0.977,0.875,0.02032488966278223,0.30657024212899675,13,26,4,1,24,29,4,1,1.3115464154958452,41.84758576632048
449,512,0.997,0.938,0.0031615862320520938,0.2952702009830446,13,26,4,1,25,29,4,1,1.3688875045086795,43.25353799726434
449,513,1,1,0,0.2928932188134524,13,26,4,1,26,29,4,1,1.4142135623730951,45
449,516,0.302,0.35,0.7114808306941356,0.7376320674644291,13,26,4,1,10,30,4,1,0.46228129964340975,49.2104984033022
449,517,0.339,0.316,0.6929852054842327,0.7256374605514699,13,26,4,1,11,30,4,1,0.4634403953045095,42.98891343559448
449,518,0.388,0.278,0.6630262747477866,0.7095551190171836,13,26,4,1,12,30,4,1,0.4773133142915668,35.6214026902667
449,519,0.444,0.235,0.6234645788778632,0.6889091007302266,13,26,4,1,13,30,4,1,0.5023554518465984,27.891341632281733
449,520,0.5,0.294,0.5774288547941979,0.663382088890781,13,26,4,1,14,30,4,1,0.5800310336525106,30.45552817489181
449,521,0.557,0.353,0.5248461471102612,0.6329042757885548,13,26,4,1,15,30,4,1,0.6594376392048,32.36457081910916
449,522,0.613,0.412,0.4654904026105079,0.59768871783452715,13,26,4,1,16,30,4,1,0.7385885187301519,33.90522152598463
449,523,0.67,0.47,0.3995801983516353,0.5582131496977766,13,26,4,1,17,30,4,1,0.818413098624405,35.049373312048395
449,524,0.726,0.529,0.3282200189100325,0.5151906920108382,13,26,4,1,18,30,4,1,0.8982855893311437,36.07895739266277
449,525,0.781,0.588,0.2541586483120155,0.46961201655434415,13,26,4,1,19,30,4,1,0.9776016571180718,36.975393029004834
449,526,0.834,0.647,0.18218437704893553,0.4233451389299344,13,26,4,1,20,30,4,1,1.0555401460863532,37.80357224705391
449,527,0.883,0.706,0.11839416998390107,0.37981275869806563,13,26,4,1,21,30,4,1,1.1305419054595014,38.643978504661916
449,528,0.927,0.765,0.06835869593117527,0.3433207417911358,13,26,4,1,22,30,4,1,1.2018960021565925,39.53090502988807
449,529,0.964,0.824,0.03344839015247736,0.31723151763193835,13,26,4,1,23,30,4,1,1.2681766438473783,40.52288787969805
449,530,0.988,0.883,0.011639111858467,0.3016508838943719,13,26,4,1,24,30,4,1,1.3250784882413569,41.78794598954083
449,531,0.999,0.942,0.0013362406169282748,0.29426022448248423,13,26,4,1,25,30,4,1,1.373085940500448,43.317918024814965
449,532,1,1,0,0.2928932188134524,13,26,4,1,26,30,4,1,1.4142135623730951,45
449,536,0.374,0.381,0.638633672465063,0.6942462572856584,13,26,4,1,10,31,4,1,0.5338885651519425,45.531203927186894
449,537,0.417,0.35,0.6130009755953756,0.6801902365131971,13,26,4,1,11,31,4,1,0.5444162010814887,40.00769553428869
449,538,0.468,0.316,0.5782128494428993,0.6625699684241843,13,26,4,1,12,31,4,1,0.5646946077305857,34.02775976218835
449,539,0.521,0.278,0.5362766453113181,0.6410409918265378,13,26,4,1,13,31,4,1,0.5905294234837076,28.083901574513195
449,540,0.575,0.333,0.48905015844571065,0.6153954223466653,13,26,4,1,14,31,4,1,0.6644651984867228,30.076438015056052
449,541,0.629,0.389,0.4366538524036593,0.5856467676873609,13,26,4,1,15,31,4,1,0.7395687932843029,31.734386128456904
449,542,0.682,0.444,0.37935554194202026,0.5520818037829427,13,26,4,1,16,31,4,1,0.8137935856223002,33.06518945843983
449,543,0.734,0.5,0.31796822119788715,0.5152739030313804,13,26,4,1,17,31,4,1,0.888119361347336,34.26264838447474
449,544,0.784,0.556,0.25414978889364415,0.4760802990123484,13,26,4,1,18,31,4,1,0.9611409886171748,35.34364347976027
449,545,0.832,0.611,0.19085741276810053,0.4356712417254124,13,26,4,1,19,31,4,1,1.0322523916174764,36.292629728479596
449,546,0.877,0.667,0.1323609815035166,0.39592420803733774,13,26,4,1,20,31,4,1,1.1018248499648209,37.254706498095466
449,547,0.918,0.722,0.08317096275137681,0.35977534232143904,13,26,4,1,21,31,4,1,1.167907530586219,38.18478058135584
449,548,0.952,0.778,0.04608612985812621,0.33051848715461885,13,26,4,1,22,31,4,1,1.2294665509886797,39.25661770531927
449,549,0.978,0.834,0.02117622831832011,0.3103574403617193,13,26,4,1,23,31,4,1,1.2853170815016814,40.45624234853285
449,550,0.994,0.889,0.006539295317099736,0.29884899127378195,13,26,4,1,24,31,4,1,1.3335505239772507,41.80837334344573
449,551,1,0.945,5.887635615485776e-4,0.29375382303328623,13,26,4,1,25,31,4,1,1.3758724504836921,43.38024250274473
449,552,1,1,0,0.2928932188134524,13,26,4,1,26,31,4,1,1.4142135623730951,45
449,557,0.442,0.409,0.5636714510424912,0.6536083852884713,13,26,4,1,10,32,4,1,0.6022001328462159,42.779302174745304
449,558,0.487,0.381,0.5333206090453533,0.6382446117491879,13,26,4,1,11,32,4,1,0.6183283917143058,38.03752443353947
449,559,0.537,0.35,0.4959111411536321,0.6197815521234589,13,26,4,1,12,32,4,1,0.6409906395572403,33.09506567550984
449,560,0.588,0.316,0.4531987304607704,0.5979911383687659,13,26,4,1,13,32,4,1,0.6675327707311454,28.254249461679912
449,561,0.639,0.368,0.4064474841259864,0.5727760558246453,13,26,4,1,14,32,4,1,0.7373906698623193,29.937633402453915
449,562,0.689,0.421,0.35604513677052274,0.5442459738809087,13,26,4,1,15,32,4,1,0.8074416387578732,31.42620180462028
449,563,0.737,0.474,0.3026662790999449,0.5127694331048167,13,26,4,1,16,32,4,1,0.8762676531745309,32.747012293508774
449,564,0.784,0.527,0.2475108349305769,0.4789928624367633,13,26,4,1,17,32,4,1,0.9446613149695504,33.908752645402764
449,565,0.829,0.579,0.19248806505392746,0.44383659509144624,13,26,4,1,18,32,4,1,1.0111785203414874,34.931674670060424
449,566,0.871,0.632,0.14034976048474535,0.40849540575905696,13,26,4,1,19,32,4,1,1.0761342853008635,35.9647422375275
449,567,0.908,0.684,0.09430856140609689,0.3746856913179497,13,26,4,1,20,32,4,1,1.136802533424341,36.99085970296277
449,568,0.941,0.737,0.057181017791826494,0.34481428765953415,13,26,4,1,21,32,4,1,1.1952614776692168,38.068379295962515
449,569,0.967,0.79,0.030336396843647195,0.3213444058665471,13,26,4,1,22,32,4,1,1.2486748976414959,39.24743667033005
449,570,0.986,0.843,0.01303786794861661,0.30567225806675113,13,26,4,1,23,32,4,1,1.2972451580175584,40.529435427439736
449,571,0.996,0.895,0.0035822726074722366,0.29706473054154503,13,26,4,1,24,32,4,1,1.3390448088096232,41.94268622594689
449,572,1,0.948,2.695459671212541e-4,0.29346097346541,13,26,4,1,25,32,4,1,1.3779346864057092,43.470907000688804
449,573,1,1,0,0.2928932188134524,13,26,4,1,26,32,4,1,1.4142135623730951,45
449,579,0.504,0.435,0.4925566673618239,0.617296338632982,13,26,4,1,10,33,4,1,0.665763471512218,40.79732049628063
449,580,0.549,0.409,0.45977510884055683,0.6012672581389455,13,26,4,1,11,33,4,1,0.6846035349017707,36.68577512024441
449,581,0.596,0.381,0.42170052395764257,0.5825645902747546,13,26,4,1,12,33,4,1,0.7073733102118004,32.58922528128143
449,582,0.645,0.35,0.3798083115355604,0.561057185475915,13,26,4,1,13,33,4,1,0.7338426261808454,28.485836089766956
449,583,0.692,0.4,0.3351255342308477,0.5367400636030855,13,26,4,1,14,33,4,1,0.7992896846575714,30.029401761514666
449,584,0.738,0.45,0.28826295277217107,0.5097995306085161,13,26,4,1,15,33,4,1,0.8643749186550937,31.37300514010846
449,585,0.782,0.5,0.24012481903162108,0.48065725138313753,13,26,4,1,16,33,4,1,0.9281831715776795,32.594286653382454
449,586,0.824,0.55,0.1920303979945619,0.44998374825107323,13,26,4,1,17,33,4,1,0.9906947057494554,33.72214802627413
449,587,0.864,0.6,0.14574935985952175,0.4186850476101409,13,26,4,1,18,33,4,1,1.051901136038934,34.77783136636388
449,588,0.899,0.65,0.10350519039718054,0.3878808177250276,13,26,4,1,19,33,4,1,1.1093696408321259,35.867891873753514
449,589,0.931,0.7,0.06759938801138421,0.35906228051602906,13,26,4,1,20,33,4,1,1.16480084134585,36.93876273228983
449,590,0.957,0.75,0.03972662907450408,0.3341717860286775,13,26,4,1,21,33,4,1,1.2158737598945049,38.08576570208169
449,591,0.977,0.8,0.0202430335096615,0.31506014138985483,13,26,4,1,22,33,4,1,1.2627466095777093,39.31175435435156
449,592,0.991,0.85,0.008205371453485433,0.30260585547827534,13,26,4,1,23,33,4,1,1.3055960324694618,40.62033453115684
449,593,0.998,0.9,0.002059749652429832,0.29596395859248803,13,26,4,1,24,33,4,1,1.3438764824194225,42.04425473533527
449,594,1,0.95,1.3725730007074777e-4,0.2932939746654909,13,26,4,1,25,33,4,1,1.379311422413372,43.53119928561418
449,595,1,1,0,0.2928932188134524,13,26,4,1,26,33,4,1,1.4142135623730951,45
449,602,0.559,0.458,0.4262423874005059,0.5845113914053885,13,26,4,1,10,34,4,1,0.7226652060255843,39.328455679022085
449,603,0.603,0.435,0.3927724557822586,0.5682732816026136,13,26,4,1,11,34,4,1,0.7435280761343178,35.80641775138693
449,604,0.648,0.409,0.3554922743454473,0.549755030051535,13,26,4,1,12,34,4,1,0.7662799749438843,32.25900790984392
449,605,0.693,0.381,0.31565364175396304,0.528903236526442,13,26,4,1,13,34,4,1,0.7908286792978615,28.801271426372505
449,606,0.737,0.428,0.27416929718718874,0.5057835177376888,13,26,4,1,14,34,4,1,0.8522634569192792,30.145136380488896
449,607,0.779,0.476,0.23176667613631396,0.48063403460644694,13,26,4,1,15,34,4,1,0.9129167541457436,31.426590447143965
449,608,0.819,0.524,0.1894127275035119,0.4538996898429706,13,26,4,1,16,34,4,1,0.9722844234070604,32.61130159308947
449,609,0.856,0.572,0.14834359566487498,0.42623784908867157,13,26,4,1,17,34,4,1,1.0295241619311322,33.75180864379871
449,610,0.89,0.619,0.11008244894928654,0.3984968937726412,13,26,4,1,18,34,4,1,1.084094553071825,34.81883012824868
449,611,0.921,0.667,0.07632634071545896,0.3716818986422602,13,26,4,1,19,34,4,1,1.1371587400182968,35.91253749019384
449,612,0.947,0.714,0.048575650285421657,0.3470589319824934,13,26,4,1,20,34,4,1,1.1860037942603725,37.014827639046274
449,613,0.968,0.762,0.027705475387237444,0.32618910271164425,13,26,4,1,21,34,4,1,1.2319366866848311,38.209470376585806
449,614,0.984,0.81,0.013596698950085973,0.3104701021044509,13,26,4,1,22,34,4,1,1.2745022557845866,39.4602119264455
449,615,0.994,0.858,0.00522076826404505,0.3004359158160471,13,26,4,1,23,34,4,1,1.3130879635424277,40.8000731915695
449,616,0.999,0.905,0.0012206093764496329,0.29521567931690984,13,26,4,1,24,34,4,1,1.3479710679387744,42.17361663502773
449,617,1,0.953,7.412342527612914e-5,0.2931861874505264,13,26,4,1,25,34,4,1,1.3813793830805496,43.62141221053497
449,618,1,1,0,0.2928932188134524,13,26,4,1,26,34,4,1,1.4142135623730951,45
449,626,0.608,0.48,0.370952850913168,0.5575061727002414,13,26,4,1,10,35,4,1,0.774637979962253,38.29016319224307
449,627,0.65,0.458,0.33810052098968957,0.5414178388988878,13,26,4,1,11,35,4,1,0.7951503002577563,35.16911353378211
449,628,0.693,0.435,0.3025671470183876,0.5233807584227261,13,26,4,1,12,35,4,1,0.8182139084615954,32.116723486731445
449,629,0.734,0.409,0.2654386307307536,0.5033942091208741,13,26,4,1,13,35,4,1,0.8402600787851342,29.12745732240189
449,630,0.775,0.454,0.22753981087481134,0.4815668631358987,13,26,4,1,14,35,4,1,0.8981876195984891,30.36204715201866
449,631,0.813,0.5,0.18961621098052128,0.4581605655532971,13,26,4,1,15,35,4,1,0.9544469602864267,31.591771371632
449,632,0.849,0.546,0.1525912514779465,0.4336163093754214,13,26,4,1,16,35,4,1,1.0094141865458401,32.74545766119762
449,633,0.882,0.591,0.11756033086637163,0.408554238388951,13,26,4,1,17,35,4,1,1.061699109917683,33.8247752233378
449,634,0.911,0.636,0.08574255276773246,0.3837483105235132,13,26,4,1,18,35,4,1,1.1110432034804048,34.920199837139286
449,635,0.937,0.682,0.05835110420714951,0.3600879546138581,13,26,4,1,19,35,4,1,1.158918892761698,36.0491823466259
449,636,0.959,0.727,0.03639793767184696,0.338653410680707,13,26,4,1,20,35,4,1,1.2034159713083419,37.16508685138163
449,637,0.976,0.773,0.02028689035437925,0.3207293771343842,13,26,4,1,21,35,4,1,1.245032128099512,38.379512522154506
449,638,0.988,0.818,0.009666126115748352,0.30741260651319235,13,26,4,1,22,35,4,1,1.2826800068606354,39.62255465098961
449,639,0.996,0.864,0.0035740835607857013,0.29903479044491943,13,26,4,1,23,35,4,1,1.318526450246638,40.94065363520075
449,640,0.999,0.909,7.96152048127774e-4,0.2947506224113574,13,26,4,1,24,35,4,1,1.3506598387454927,42.299370662604716
449,641,1,0.955,4.557015258932484e-5,0.2931223019646234,13,26,4,1,25,35,4,1,1.3827599213167845,43.681404157171436
449,642,1,1,0,0.2928932188134524,13,26,4,1,26,35,4,1,1.4142135623730951,45
449,654,1,1,0,0.2928932188134524,13,26,4,1,10,13,7,1,1.4142135623730951,45
449,655,1,1,0,0.29289321881345254,13,26,4,1,11,13,7,1,1.4142135623730951,45
449,656,1,1,0,0.29289321881345254,13,26,4,1,12,13,7,1,1.4142135623730951,45
449,657,1,0.938,7.5658235264564055e-6,0.2934338212273534,13,26,4,1,10,14,7,1,1.3710740315533658,43.16763304046667
449,658,1,0.934,7.5658235264564055e-6,0.29354113359422673,13,26,4,1,11,14,7,1,1.3683406008739198,43.045473375173806
449,659,1,0.929,7.5658235264564055e-6,0.29368944451046286,13,26,4,1,12,14,7,1,1.3649325990685401,42.8920866639288
449,660,1,0.924,7.565823526234361e-6,0.2938279781998676,13,26,4,1,13,14,7,1,1.3615344285033706,42.73793318624221
449,661,0.999,0.875,3.215721627020107e-4,0.29769596396928333,13,26,4,1,10,15,7,1,1.3280158131588644,41.21433562286915
449,662,0.999,0.867,3.215721627020107e-4,0.2981727943259763,13,26,4,1,11,15,7,1,1.3227584813562905,40.95366277021042
449,663,0.998,0.858,3.215721627018997e-4,0.2986660637882622,13,26,4,1,12,15,7,1,1.3161185356950187,40.68628914597143
449,664,0.998,0.847,3.215721606349975e-4,0.2990126436158801,13,26,4,1,13,15,7,1,1.3089740257163243,40.32117995669413
449,665,0.996,0.923,3.0782138505069945e-4,0.29865564349443097,13,26,4,1,14,15,7,1,1.3579193643217553,42.821481957091294
449,666,0.994,0.813,0.002636467090909589,0.30827226929912577,13,26,4,1,10,16,7,1,1.2841358962352856,39.279988894334714
449,667,0.993,0.8,0.0026374704758649337,0.30916514638467685,13,26,4,1,11,16,7,1,1.2751662636691734,38.856290255030515
449,668,0.991,0.786,0.0026385453270164616,0.31001423624459157,13,26,4,1,12,16,7,1,1.2648624431138746,38.41927916906328
449,669,0.989,0.77,0.002638544744628102,0.310583775010947,13,26,4,1,13,16,7,1,1.2534037657514836,37.90304819693239
449,670,0.984,0.847,0.0026065141157503025,0.3102419750272335,13,26,4,1,14,16,7,1,1.2983316217361418,40.72095984175483
449,671,0.978,0.924,0.002120893255053824,0.30764887933169827,13,26,4,1,15,16,7,1,1.3454590294765574,43.373742803284856
449,672,0.978,0.75,0.01165309669970882,0.3273510608972997,13,26,4,1,10,17,7,1,1.2324706893066464,37.48355828373051
449,673,0.975,0.733,0.011667183736923437,0.32872965960729494,13,26,4,1,11,17,7,1,1.2198008034101306,36.935657652481844
449,674,0.971,0.715,0.011680000101227161,0.32995688375418386,13,26,4,1,12,17,7,1,1.2058465905744395,36.36623234577625
449,675,0.965,0.693,0.01169278414039343,0.3307155095359686,13,26,4,1,13,17,7,1,1.1880547125448389,35.68343973459149
449,676,0.957,0.769,0.011615536004728755,0.33039984407518264,13,26,4,1,14,17,7,1,1.2276848129711468,38.78371446618836
449,677,0.946,0.847,0.010777196173783032,0.32796746806434196,13,26,4,1,15,17,7,1,1.2697736018676715,41.83963837395433
449,678,0.935,0.924,0.007745595771948666,0.32112036915249464,13,26,4,1,16,17,7,1,1.3145345183752308,44.66097567554855
449,679,0.944,0.688,0.034984787516908034,0.3558270412270347,13,26,4,1,10,18,7,1,1.1681095839004147,36.08507304285213
449,680,0.939,0.667,0.03509023191220262,0.3577121264192914,13,26,4,1,11,18,7,1,1.1517855703211426,35.38732586949174
449,681,0.931,0.643,0.03518600837609753,0.3593072407674335,13,26,4,1,12,18,7,1,1.1314636538572505,34.63110014314705
449,682,0.92,0.616,0.035266286545980186,0.3602349785753234,13,26,4,1,13,18,7,1,1.1071838149106046,33.804888573700026
449,683,0.906,0.692,0.0350858120349139,0.35987856342336544,13,26,4,1,14,18,7,1,1.140043858805441,37.372479312565055
449,684,0.891,0.769,0.03353023862274851,0.35729184610150044,13,26,4,1,15,18,7,1,1.1769630410509924,40.796662410732665
449,685,0.877,0.847,0.028795284391239018,0.3509526606562027,13,26,4,1,16,18,7,1,1.2192366464308724,44.003074292084115
449,686,0.863,0.923,0.0189069633459501,0.3379892133823401,13,26,4,1,17,18,7,1,1.2636051598501803,46.92410658838357
449,687,0.887,0.625,0.07760299810782145,0.3924038641626688,13,26,4,1,10,19,7,1,1.0850778773894527,35.16937916094721
449,688,0.877,0.6,0.077918251078546,0.39461994756997065,13,26,4,1,11,19,7,1,1.0626048183591112,34.37800258349081
449,689,0.863,0.572,0.07821764919414076,0.396340717469012,13,26,4,1,12,19,7,1,1.0353516310896507,33.536583351156146
449,690,0.846,0.539,0.07848061652302096,0.3971329596355143,13,26,4,1,13,19,7,1,1.0031136525837938,32.501857511300834
449,691,0.827,0.615,0.07803746899074038,0.3963693334592041,13,26,4,1,14,19,7,1,1.0306085580859494,36.63640168061055
449,692,0.809,0.692,0.07511765318310382,0.39319547248328934,13,26,4,1,15,19,7,1,1.0645867742931996,40.54291893467563
449,693,0.792,0.769,0.06776169675074906,0.38641898474010294,13,26,4,1,16,19,7,1,1.103913492987562,44.15585677232423
449,694,0.778,0.846,0.05434647738255627,0.3739725601805023,13,26,4,1,17,19,7,1,1.1493476410555685,47.39768376580758
449,695,0.768,0.923,0.03153415394247194,0.3516243868072615,13,26,4,1,18,19,7,1,1.2007301945066593,50.23719606300305
449,696,0.8,0.563,0.14412489083680924,0.43559423665117614,13,26,4,1,10,20,7,1,0.9782479235858362,35.13596708482828
449,697,0.784,0.533,0.14512629805952382,0.4382345507859243,13,26,4,1,11,20,7,1,0.9480216242259457,34.20970487700628
449,698,0.765,0.5,0.1460660425731286,0.44018205721287185,13,26,4,1,12,20,7,1,0.9139064503547395,33.16842082125948
449,699,0.741,0.462,0.14678195006392236,0.4409412611371266,13,26,4,1,13,20,7,1,0.8732267746696731,31.94278769819501
449,700,0.718,0.539,0.14570913582227407,0.4398303806164753,13,26,4,1,14,20,7,1,0.8978000891067008,36.89542483484915
449,701,0.698,0.616,0.14043807483585657,0.43596067283699613,13,26,4,1,15,20,7,1,0.9309457556700068,41.42909496067417
449,702,0.683,0.693,0.1292593178244471,0.42821661176363335,13,26,4,1,16,20,7,1,0.97300462486054,45.416386415983034
449,703,0.672,0.769,0.10994804343561981,0.41537551547639817,13,26,4,1,17,20,7,1,1.0212467870206496,48.85101941802348
449,704,0.665,0.847,0.08340917174111784,0.39686062511233233,13,26,4,1,18,20,7,1,1.076863036787873,51.86369191462704
449,705,0.662,0.924,0.05057417705686673,0.36996210254249207,13,26,4,1,19,20,7,1,1.1366705767283678,54.38028698967304
449,706,0.685,0.5,0.2562807525180032,0.49703611327681274,13,26,4,1,10,21,7,1,0.8480713413386871,36.126715772789915
449,707,0.662,0.467,0.2589098654640677,0.5002636978812809,13,26,4,1,11,21,7,1,0.8101438143934693,35.20059932190223
449,708,0.634,0.429,0.26137243245520525,0.5024535952140256,13,26,4,1,12,21,7,1,0.7655044088703866,34.08448876314682
449,709,0.607,0.385,0.26291810038248287,0.5030191618035438,13,26,4,1,13,21,7,1,0.7188003895380135,32.38560326859794
449,710,0.585,0.461,0.2600457662995018,0.5012437128196813,13,26,4,1,14,21,7,1,0.7448127281404366,38.239318365201015
