spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4217,4675,1,1,0,0.2928932188134524,26,35,1,10,14,26,7,10,1.4142135623730951,45
4217,4676,1,1,0,0.2928932188134524,26,35,1,10,15,26,7,10,1.4142135623730951,45
4217,4677,1,1,0,0.2928932188134524,26,35,1,10,16,26,7,10,1.4142135623730951,45
4217,4678,1,1,0,0.2928932188134524,26,35,1,10,17,26,7,10,1.4142135623730951,45
4217,4679,1,1,0,0.2928932188134524,26,35,1,10,18,26,7,10,1.4142135623730951,45
4217,4680,1,1,0,0.2928932188134524,26,35,1,10,19,26,7,10,1.4142135623730951,45
4217,4681,1,1,0,0.2928932188134524,26,35,1,10,20,26,7,10,1.4142135623730951,45
4217,4682,1,1,0,0.2928932188134524,26,35,1,10,21,26,7,10,1.4142135623730951,45
4217,4683,1,1,0,0.2928932188134524,26,35,1,10,22,26,7,10,1.4142135623730951,45
4217,4684,1,1,0,0.2928932188134524,26,35,1,10,23,26,7,10,1.4142135623730951,45
4217,4685,1,1,0,0.2928932188134524,26,35,1,10,24,26,7,10,1.4142135623730951,45
4217,4686,1,1,0,0.2928932188134524,26,35,1,10,25,26,7,10,1.4142135623730951,45
4217,4687,1,0.96,3.4138614157797065e-10,0.292894679549068,26,35,1,10,10,27,7,10,1.3862178760930766,43.830860672092584
4217,4688,1,0.959,6.192550916495065e-10,0.29289518906521517,26,35,1,10,11,27,7,10,1.385525532063556,43.80102906682782
4217,4689,1,0.957,1.1843463987304403e-9,0.2928959481377851,26,35,1,10,12,27,7,10,1.3841419724869266,43.7412763666856
4217,4690,1,0.955,2.3936173043637154e-9,0.29289710642848044,26,35,1,10,13,27,7,10,1.3827599213167845,43.681404157171436
4217,4691,1,0.953,5.112095524673066e-9,0.2928989130359073,26,35,1,10,14,27,7,10,1.3813793830805496,43.62141221053497
4217,4692,1,0.95,1.1528196952603764e-8,0.29290179257063054,26,35,1,10,15,27,7,10,1.379311422413372,43.53119928561418
4217,4693,1,0.948,2.7524098888953574e-8,0.2929065090143441,26,35,1,10,16,27,7,10,1.3779346864057092,43.470907000688804
4217,4694,1,0.945,7.067506768709819e-8,0.29291459829676336,26,35,1,10,17,27,7,10,1.3758724504836921,43.38024250274473
4217,4695,1,0.942,2.0212097251448569e-7,0.2929295497585839,26,35,1,10,18,27,7,10,1.3738136700440857,43.289306039103366
4217,4696,1,0.938,6.738410951445672e-7,0.2929599689592074,26,35,1,10,19,27,7,10,1.3710740315533658,43.16763304046667
4217,4697,1,0.934,2.766975861323573e-6,0.29302960510965137,26,35,1,10,20,27,7,10,1.3683406008739198,43.045473375173806
4217,4698,1,0.929,1.4927334081038524e-5,0.2932136858611307,26,35,1,10,21,27,7,10,1.3649325990685401,42.8920866639288
4217,4699,1,0.923,1.1189947036838177e-4,0.2937860197305596,26,35,1,10,22,27,7,10,1.3608559806239602,42.707010169212275
4217,4700,0.999,0.917,0.0011428246555965638,0.29586012242239357,26,35,1,10,23,27,7,10,1.3560567834718427,42.549379651519416
4217,4701,0.991,0.91,0.01214493705969566,0.3042451457375127,26,35,1,10,24,27,7,10,1.3454296711459874,42.56015119350015
4217,4702,0.907,0.901,0.07818074300745903,0.3464475885686692,26,35,1,10,25,27,7,10,1.278456100145797,44.80985983678653
4217,4703,0.466,0.889,0.2147230067847099,0.4795224936621695,26,35,1,10,26,27,7,10,1.003731537812776,62.33716939587377
4217,4704,1,0.92,2.5004834280917265e-7,0.2929637417758908,26,35,1,10,10,28,7,10,1.3588230201170424,42.61405596961119
4217,4705,1,0.917,4.298510680733614e-7,0.292985930117018,26,35,1,10,11,28,7,10,1.3567936468011634,42.52082345847564
4217,4706,1,0.913,7.710641867220147e-7,0.29301776726227635,26,35,1,10,12,28,7,10,1.3540934236602733,42.39607920836728
4217,4707,1,0.91,1.443442751547508e-6,0.2930642260479518,26,35,1,10,13,28,7,10,1.3520724832641184,42.3021943666837
4217,4708,1,0.905,2.816544370398688e-6,0.29313307320883586,26,35,1,10,14,28,7,10,1.348712348872064,42.14509520315724
4217,4709,1,0.9,5.726685417095645e-6,0.2932368860672583,26,35,1,10,15,28,7,10,1.3453624047073711,41.98721249581666
4217,4710,1,0.895,1.2193204445565264e-5,0.2933976044035219,26,35,1,10,16,28,7,10,1.3420227270802831,41.82854278370222
4217,4711,1,0.889,2.7633050797337688e-5,0.29365793233319826,26,35,1,10,17,28,7,10,1.3380287739805896,41.63709543013025
4217,4712,1,0.883,6.859030316985759e-5,0.29410878959102404,26,35,1,10,18,28,7,10,1.3340498491435768,41.4445038973404
4217,4713,1,0.876,1.9280169415747395e-4,0.2949548615602978,26,35,1,10,19,28,7,10,1.3294269442131825,41.218359795425336
4217,4714,0.999,0.867,6.343831461983473e-4,0.2966949151186866,26,35,1,10,20,28,7,10,1.3227584813562905,40.95366277021042
4217,4715,0.996,0.857,0.0024899470550852065,0.30063125147921,26,35,1,10,21,28,7,10,1.3139501512614549,40.71007798208014
4217,4716,0.987,0.846,0.011134062083601126,0.31019564125628674,26,35,1,10,22,28,7,10,1.299955768478297,40.60129464500447
4217,4717,0.957,0.833,0.04658275977449666,0.3333546793640081,26,35,1,10,23,28,7,10,1.268754507381156,41.03723770509615
4217,4718,0.86,0.819,0.14517928851887385,0.3874845078978213,26,35,1,10,24,28,7,10,1.1875862073971726,43.601155332183964
4217,4719,0.6,0.8,0.3282514147459974,0.5147242515456751,26,35,1,10,25,28,7,10,1,53.13010235415599
4217,4720,0.352,0.778,0.4456615843012115,0.6119325651876726,26,35,1,10,26,28,7,10,0.8539250552595351,65.65599898824074
4217,4721,0.465,0.889,0.20884553274883821,0.4762686993256895,26,35,1,10,27,28,7,10,1.003267661195157,62.38775070506975
4217,4722,1,0.88,8.186582454716707e-6,0.2934417106184256,26,35,1,10,10,29,7,10,1.332066064427737,41.34777721969367
4217,4723,1,0.875,1.3412781970423282e-5,0.2935978505106862,26,35,1,10,11,29,7,10,1.3287682265918312,41.18592516570965
4217,4724,1,0.87,2.274032934757031e-5,0.29381455144262136,26,35,1,10,12,29,7,10,1.3254810447531868,41.023269024922435
4217,4725,1,0.864,3.9866993570725207e-5,0.29411904046789483,26,35,1,10,13,29,7,10,1.3215506044037815,40.8270155239205
4217,4726,1,0.857,7.219629715726761e-5,0.2945522045315263,26,35,1,10,14,29,7,10,1.3169848138835922,40.59657583596283
4217,4727,1,0.85,1.3519567482611627e-4,0.29517880396604534,26,35,1,10,15,29,7,10,1.3124404748406686,40.36453657309736
4217,4728,0.999,0.843,2.635441609031286e-4,0.2961105071656738,26,35,1,10,16,29,7,10,1.3071533957420605,40.159140324335844
4217,4729,0.998,0.834,5.431241675026843e-4,0.29755880227023734,26,35,1,10,17,29,7,10,1.30059986160233,39.88453746411934
4217,4730,0.997,0.824,0.0012085769574869953,0.2999490822311014,26,35,1,10,18,29,7,10,1.2934392138790287,39.57303158902888
4217,4731,0.993,0.813,0.0029702360406630435,0.3041664813963595,26,35,1,10,19,29,7,10,1.2833619910220186,39.30825415771302
4217,4732,0.984,0.8,0.008150650078298627,0.3121304033134643,26,35,1,10,20,29,7,10,1.2681703355622225,39.111391253954345
4217,4733,0.964,0.786,0.024461936733506273,0.3279648536957175,26,35,1,10,21,29,7,10,1.243821530606381,39.19217461137814
4217,4734,0.918,0.769,0.072327107778979,0.3594048265806772,26,35,1,10,22,29,7,10,1.1975328805506762,39.95259297724634
4217,4735,0.82,0.75,0.1806704097747538,0.4173495944376142,26,35,1,10,23,29,7,10,1.1112605455067681,42.44710185282825
4217,4736,0.628,0.727,0.36684840486903103,0.5193898488200793,26,35,1,10,24,29,7,10,0.9606836107689148,49.17876102457132
4217,4737,0.3,0.7,0.598849775503744,0.6832007250821266,26,35,1,10,25,29,7,10,0.7615773105863908,66.80140948635182
4217,4738,0.304,0.667,0.5540228945722538,0.6858673665699491,26,35,1,10,26,29,7,10,0.7330109139705903,65.49782439558716
4217,4739,0.496,0.778,0.3060057125184572,0.5326684260877558,26,35,1,10,27,29,7,10,0.9226592003551474,57.48118030572986
4217,4740,0.701,0.889,0.11572056403091335,0.4182368717659314,26,35,1,10,28,29,7,10,1.132131617790087,51.743286868621595
4217,4741,1,0.84,7.770937071183148e-5,0.29494946203397765,26,35,1,10,10,30,7,10,1.3059862173851606,40.0302592718897
4217,4742,1,0.834,1.2202474180744716e-4,0.29548163902280555,26,35,1,10,11,30,7,10,1.3021351696348578,39.82810630428432
4217,4743,0.999,0.826,1.9703392223624494e-4,0.29619963705772134,26,35,1,10,12,30,7,10,1.2962549903471923,39.58485553044823
4217,4744,0.999,0.818,3.2688773362854473e-4,0.29717814221261574,26,35,1,10,13,30,7,10,1.2911719482702526,39.31126237103608
4217,4745,0.998,0.81,5.570463432741368e-4,0.2985273909966635,26,35,1,10,14,30,7,10,1.285341977840917,39.06358713596362
4217,4746,0.996,0.8,9.76861505393778e-4,0.3004211470202014,26,35,1,10,15,30,7,10,1.2775038160412673,38.77187809554532
4217,4747,0.994,0.79,0.0017757694576853167,0.3031568238353225,26,35,1,10,16,30,7,10,1.2696991769706714,38.476575143534824
4217,4748,0.989,0.778,0.003391429324405504,0.30728138236690417,26,35,1,10,17,30,7,10,1.258334216335231,38.190472661734134
4217,4749,0.981,0.765,0.006910551841947221,0.31383702033233973,26,35,1,10,18,30,7,10,1.2440200963006989,37.94769399215882
4217,4750,0.964,0.75,0.015183891119186388,0.324831305643561,26,35,1,10,19,30,7,10,1.2213910102829477,37.883212256457846
4217,4751,0.934,0.733,0.03575161399223159,0.3441113686139845,26,35,1,10,20,30,7,10,1.1872847173277352,38.12470143100865
4217,4752,0.879,0.715,0.08583188925149876,0.37834144486329435,26,35,1,10,21,30,7,10,1.133078108516796,39.12574574169295
4217,4753,0.781,0.692,0.19092622122507452,0.43620251028603163,26,35,1,10,22,30,7,10,1.043467776215442,41.54234040123347
4217,4754,0.62,0.667,0.3653486079529539,0.5259542197316472,26,35,1,10,23,30,7,10,0.9106530623678811,47.09145724448186
4217,4755,0.378,0.637,0.61051389006077,0.6610181072357869,26,35,1,10,24,30,7,10,0.7407111447791238,59.314826910404875
4217,4756,0.161,0.6,0.7990852579561584,0.8153717483608467,26,35,1,10,25,30,7,10,0.621225401927513,74.97946668751432
4217,4757,0.346,0.556,0.5724426318556282,0.7038031998535206,26,35,1,10,26,30,7,10,0.6548679256155397,58.10590660892705
4217,4758,0.581,0.667,0.3216279138012358,0.5421020793659681,26,35,1,10,27,30,7,10,0.8845620385252806,48.94203499267989
4217,4759,0.775,0.778,0.13663500438874343,0.4315945325424164,26,35,1,10,28,30,7,10,1.0981388801057907,45.11068069847558
4217,4760,0.899,0.889,0.03234162223277981,0.3520487512676628,26,35,1,10,29,30,7,10,1.2643266982864831,44.67955714696455
4217,4761,0.998,0.8,3.8287943925596757e-4,0.29812377314108196,26,35,1,10,10,31,7,10,1.2790637200702708,38.71577480968507
4217,4762,0.998,0.792,5.79387888422489e-4,0.2993623734965767,26,35,1,10,11,31,7,10,1.2740753509898854,38.43506499089726
4217,4763,0.996,0.783,8.97426826870551e-4,0.30099519038769795,26,35,1,10,12,31,7,10,1.2669273854487477,38.17246685287294
4217,4764,0.994,0.773,0.001421342234479872,0.30316787993344396,26,35,1,10,13,31,7,10,1.259192201373563,37.87099286058344
4217,4765,0.991,0.762,0.002303697119302117,0.30609469775099796,26,35,1,10,14,31,7,10,1.2500899967602332,37.55741400048312
4217,4766,0.986,0.75,0.003832744191578197,0.3101133747269649,26,35,1,10,15,31,7,10,1.2388284788460426,37.2584003677061
4217,4767,0.977,0.737,0.006589141230369133,0.31579528477796703,26,35,1,10,16,31,7,10,1.2238047229848397,37.0290781893476
4217,4768,0.963,0.722,0.011822706265956051,0.32415633765864804,26,35,1,10,17,31,7,10,1.203600016616816,36.86037691154928
4217,4769,0.94,0.706,0.02236924214234548,0.3370270630093033,26,35,1,10,18,31,7,10,1.1756002722013974,36.90888762248152
4217,4770,0.902,0.688,0.04467763474191311,0.35765079697376034,26,35,1,10,19,31,7,10,1.1344373054514736,37.33455703875134
4217,4771,0.84,0.667,0.09212336461082782,0.39142929361473755,26,35,1,10,20,31,7,10,1.0726085026700096,38.45124853344123
4217,4772,0.744,0.643,0.1861665542726365,0.4456722276952715,26,35,1,10,21,31,7,10,0.9833539545860381,40.83512787599256
4217,4773,0.6,0.615,0.34262606047887656,0.5266586050774343,26,35,1,10,22,31,7,10,0.8592002094971811,45.707319368544255
4217,4774,0.399,0.583,0.5604807017205771,0.638792722399611,26,35,1,10,23,31,7,10,0.7064630209713739,55.61260955810001
4217,4775,0.148,0.546,0.8376355613581977,0.7867498846951049,26,35,1,10,24,31,7,10,0.5657031023425627,74.83371189167995
4217,4776,0.206,0.5,0.7800379529842056,0.8539377559809437,26,35,1,10,25,31,7,10,0.5407735200617723,67.60833894145418
4217,4777,0.457,0.445,0.5067209735364493,0.6696821189761764,26,35,1,10,26,31,7,10,0.6378667572463704,44.23779512718435
4217,4778,0.681,0.556,0.2851426285595412,0.5224347039305329,26,35,1,10,27,31,7,10,0.8791456079626402,39.22979542873375
4217,4779,0.842,0.667,0.12254909189451235,0.42107076533268717,26,35,1,10,28,31,7,10,1.074175497765612,38.38491057805719
4217,4780,0.935,0.778,0.03597171149124467,0.35517444915664576,26,35,1,10,29,31,7,10,1.2163506895628415,39.76335315710663
4217,4781,0.978,0.889,0.007576343897655158,0.31935700610483986,26,35,1,10,30,31,7,10,1.3216675073557647,42.2707728935396
4217,4782,0.994,0.76,0.001267007525066921,0.30338212464899816,26,35,1,10,10,32,7,10,1.251253771223088,37.40107731410282
4217,4783,0.992,0.75,0.0018564378812774285,0.30567081658179873,26,35,1,10,11,32,7,10,1.2436092633942544,37.09104461910611
4217,4784,0.988,0.739,0.002774542678568803,0.3086322618451165,26,35,1,10,12,32,7,10,1.2338010374448547,36.79559614168468
4217,4785,0.983,0.728,0.004229407958227238,0.31250054494166923,26,35,1,10,13,32,7,10,1.22322238370625,36.523279271091425
4217,4786,0.974,0.714,0.006581979660362447,0.31762044152841584,26,35,1,10,14,32,7,10,1.2076721409389222,36.243635497610825
4217,4787,0.961,0.7,0.010486490182029184,0.3245336820846456,26,35,1,10,15,32,7,10,1.1889158927358991,36.0698908069052
4217,4788,0.942,0.684,0.017208539305287984,0.3341398274161017,26,35,1,10,16,32,7,10,1.1641391669383863,35.983951051989784
4217,4789,0.912,0.667,0.029305420648773062,0.34797654749434737,26,35,1,10,17,32,7,10,1.1298818522305774,36.18023136185305
4217,4790,0.868,0.647,0.05201684625184133,0.36864748807282655,26,35,1,10,18,32,7,10,1.0826047293449257,36.70054057908195
4217,4791,0.802,0.625,0.09541684259663108,0.40033680634089797,26,35,1,10,19,32,7,10,1.0167738194898608,37.92934864596597
4217,4792,0.707,0.6,0.17626384574404397,0.4489278333271737,26,35,1,10,20,32,7,10,0.9272804322318032,40.31981103531461
4217,4793,0.574,0.572,0.31118794439997843,0.5201988442917513,26,35,1,10,21,32,7,10,0.8103456052820919,44.900007467113234
4217,4794,0.398,0.539,0.5006437869486996,0.6163070206909831,26,35,1,10,22,32,7,10,0.6700186564566691,53.55767486098939
4217,4795,0.18,0.5,0.727160626563606,0.7361022761600623,26,35,1,10,23,32,7,10,0.5314132102234569,70.20112364547508
4217,4796,0.144,0.455,0.8580138134446333,0.8562393659987375,26,35,1,10,24,32,7,10,0.47724312462307933,72.4382790727536
4217,4797,0.337,0.4,0.6630106183442787,0.7954985735139295,26,35,1,10,25,32,7,10,0.5230382395198271,49.885862209369336
4217,4798,0.577,0.333,0.42174506360471964,0.6205020400421075,26,35,1,10,26,32,7,10,0.666196667659033,29.990235025060258
4217,4799,0.766,0.444,0.2346274552050912,0.49210114629818635,26,35,1,10,27,32,7,10,0.8853767559632453,30.09805898939941
4217,4800,0.891,0.556,0.09862726996119686,0.40175340761943557,26,35,1,10,28,32,7,10,1.0502461616211698,31.964903758158062
4217,4801,0.959,0.667,0.031090624005652212,0.34783517110755435,26,35,1,10,29,32,7,10,1.1681481070480746,34.8192373210297
4217,4802,0.988,0.778,0.007504831994664896,0.31821271401751916,26,35,1,10,30,32,7,10,1.2575484086109767,38.21864231678659
4217,4803,0.997,0.889,0.0010331903127532849,0.3021171169818254,26,35,1,10,31,32,7,10,1.3357881568572167,41.72259083389258
4217,4804,0.985,0.72,0.0032236760798457498,0.31084628536195313,26,35,1,10,10,33,7,10,1.2200922096300755,36.16547683446394
4217,4805,0.979,0.708,0.004594951411946102,0.3144815965082146,26,35,1,10,11,33,7,10,1.2081825193239637,35.87396206191025
4217,4806,0.971,0.696,0.006665584415228243,0.3191155720208314,26,35,1,10,12,33,7,10,1.194678617871769,35.63245519426199
4217,4807,0.959,0.682,0.009839342266371842,0.32508082854356246,26,35,1,10,13,33,7,10,1.1767773791163731,35.41881879328041
4217,4808,0.942,0.667,0.014795841760791295,0.332867022267345,26,35,1,10,14,33,7,10,1.1542326455268885,35.3010866339214
4217,4809,0.918,0.65,0.022739713819246332,0.34323598096843955,26,35,1,10,15,33,7,10,1.1248217636585807,35.30082184682415
4217,4810,0.883,0.632,0.03587427288356149,0.3574198103771482,26,35,1,10,16,33,7,10,1.0858696975236026,35.59288193029482
4217,4811,0.833,0.611,0.05836289332174016,0.37742797953026275,26,35,1,10,17,33,7,10,1.0330585656195876,36.25980107833844
4217,4812,0.764,0.588,0.09775102036520766,0.4064200155030371,26,35,1,10,18,33,7,10,0.9640746859035352,37.58308628086161
4217,4813,0.67,0.563,0.16654294171345452,0.4488867516255005,26,35,1,10,19,33,7,10,0.87513941746444035,40.04028548176059
4217,4814,0.545,0.533,0.2797196635891096,0.5098338645901872,26,35,1,10,20,33,7,10,0.7623083365672975,44.362225457355315
4217,4815,0.386,0.5,0.4431772730063125,0.5917997084983574,26,35,1,10,21,33,7,10,0.6316613016482805,52.33185941967912
4217,4816,0.206,0.462,0.6412952914793877,0.6915522162591374,26,35,1,10,22,33,7,10,0.5058458263146983,65.96850771131659
4217,4817,0.169,0.416,0.8120177770539246,0.7960005231378616,26,35,1,10,23,33,7,10,0.44901781701843413,67.89055165624833
4217,4818,0.255,0.364,0.7417106329436031,0.8346897804149676,26,35,1,10,24,33,7,10,0.4444333470836769,54.98685693437504
4217,4819,0.466,0.3,0.541484353951774,0.7202763352737491,26,35,1,10,25,33,7,10,0.5542165641696394,32.77249585456559
4217,4820,0.673,0.222,0.3425840940579896,0.5699204092215755,26,35,1,10,26,33,7,10,0.7086698808331,18.25597999106292
4217,4821,0.826,0.333,0.1845907232699644,0.4582431451619554,26,35,1,10,27,33,7,10,0.890598113629262,21.956714596751198
4217,4822,0.923,0.445,0.0755608875748287,0.381200292486498,26,35,1,10,28,33,7,10,1.0246726306484428,25.739808935805097
4217,4823,0.972,0.556,0.024786106084084825,0.337384405817412,26,35,1,10,29,33,7,10,1.1197856937825201,29.77026710809149
4217,4824,0.993,0.667,0.006066129394088682,0.3132579175609419,26,35,1,10,30,33,7,10,1.1962182075190129,33.88933328707825
4217,4825,0.999,0.778,9.151342763467074e-4,0.30038553006269875,26,35,1,10,31,33,7,10,1.266208908513915,37.910701733027835
4217,4826,1,0.889,5.063802775273629e-5,0.29474468916636576,26,35,1,10,32,33,7,10,1.3380287739805896,41.63709543013025
4217,4827,0.968,0.68,0.006830899230054088,0.3203868147630914,26,35,1,10,10,34,7,10,1.182972527153526,35.08724855327616
4217,4828,0.957,0.667,0.00950853833734333,0.3255866840607191,26,35,1,10,11,34,7,10,1.1665067509448885,34.87532834460219
4217,4829,0.941,0.652,0.013442245534239894,0.332134004161741,26,35,1,10,12,34,7,10,1.1448078441380456,34.71731089472759
4217,4830,0.92,0.637,0.01930611279074057,0.34046161175280953,26,35,1,10,13,34,7,10,1.119003574614487,34.69839186161616
4217,4831,0.891,0.619,0.028209307033945974,0.3512030009877365,26,35,1,10,14,34,7,10,1.0849156649251592,34.78867576520849
4217,4832,0.851,0.6,0.04202506943300732,0.3653264048023983,26,35,1,10,15,34,7,10,1.0412497298919217,35.185860412515495
4217,4833,0.798,0.579,0.06404406686872532,0.3843436317968001,26,35,1,10,16,34,7,10,0.9859234250183936,35.96328417300401
4217,4834,0.727,0.556,0.09991722455153074,0.4105805392508688,26,35,1,10,17,34,7,10,0.9152404055765895,37.40828182564265
4217,4835,0.634,0.529,0.1587972951487432,0.44736153940914414,26,35,1,10,18,34,7,10,0.8257099975172881,39.84110886380537
4217,4836,0.514,0.5,0.2529676330282926,0.4986555410571559,26,35,1,10,19,34,7,10,0.7170746125752884,44.20898427060581
4217,4837,0.367,0.467,0.3912343680688176,0.5672931843635327,26,35,1,10,20,34,7,10,0.5939511764446637,51.8373553720312
4217,4838,0.252,0.429,0.5666461027897215,0.6513108563132175,26,35,1,10,21,34,7,10,0.4975389431994243,59.56948765307027
4217,4839,0.218,0.384,0.7210015261892285,0.7399460064541545,26,35,1,10,22,34,7,10,0.44156539719502474,60.416061480636195
4217,4840,0.235,0.333,0.7352720162874117,0.8016564985685072,26,35,1,10,23,34,7,10,0.4075708527360611,54.789162812876455
4217,4841,0.368,0.273,0.6194597287216603,0.7694814451377977,26,35,1,10,24,34,7,10,0.45820628542175196,36.56979154959119
4217,4842,0.567,0.2,0.4403342752981797,0.6505247003775225,26,35,1,10,25,34,7,10,0.6012395529237909,19.42946267597344
4217,4843,0.743,0.111,0.2747408194583093,0.5220626088557876,26,35,1,10,26,34,7,10,0.7512456322668373,8.496824850697132
4217,4844,0.868,0.222,0.14297683773855208,0.4263279823897117,26,35,1,10,27,34,7,10,0.8959397301158153,14.346450396341254
4217,4845,0.943,0.333,0.05742697408708908,0.3627906870254404,26,35,1,10,28,34,7,10,1.0000689976196642,19.44956876444292
4217,4846,0.981,0.444,0.019585618571518193,0.3274991080743904,26,35,1,10,29,34,7,10,1.076799424219757,24.35147838928865
4217,4847,0.995,0.556,0.004879641652750233,0.30819116223898857,26,35,1,10,30,34,7,10,1.1398074398774558,29.19619542617207
4217,4848,0.999,0.667,7.389576858932712e-4,0.29805369521595193,26,35,1,10,31,34,7,10,1.2012035630982785,33.729755198814786
4217,4849,1,0.778,4.3022187316887894e-5,0.2941548848370148,26,35,1,10,32,34,7,10,1.266998026833507,37.88291605856699
4217,4850,1,0.889,8.458267610755854e-7,0.2930898437411402,26,35,1,10,33,34,7,10,1.3380287739805896,41.63709543013025
4217,4851,0.939,0.64,0.012669717454048546,0.3317085786324764,26,35,1,10,10,35,7,10,1.136363058181671,34.27740910441639
4217,4852,0.921,0.625,0.017273995026246602,0.33860282766298677,26,35,1,10,11,35,7,10,1.1130435750679306,34.16121582064752
4217,4853,0.896,0.609,0.02388644911725102,0.34719253083109236,26,35,1,10,12,35,7,10,1.0833729736337343,34.20345682817565
4217,4854,0.863,0.591,0.03351316580377406,0.3580026755831469,26,35,1,10,13,35,7,10,1.045968450767039,34.40413865084626
4217,4855,0.819,0.572,0.047746013617700145,0.37179166755970516,26,35,1,10,14,35,7,10,0.9989719715787825,34.93093730111058
4217,4856,0.763,0.55,0.06920640925954047,0.38968782226505805,26,35,1,10,15,35,7,10,0.9405684451436802,35.785525990555165
4217,4857,0.69,0.527,0.10215885577341177,0.41337238883601535,26,35,1,10,16,35,7,10,0.8682332635876143,37.37143738588807
4217,4858,0.598,0.5,0.15330899279831478,0.4452395326567048,26,35,1,10,17,35,7,10,0.7794895765820092,39.89968365465698
4217,4859,0.486,0.471,0.23213068707459772,0.4882713838843029,26,35,1,10,18,35,7,10,0.6767843083287318,44.10202056139819
4217,4860,0.371,0.438,0.3475410926880119,0.5450501762473066,26,35,1,10,19,35,7,10,0.5740078396677174,49.73433438918342
4217,4861,0.29,0.4,0.4948597303413742,0.6151761575427149,26,35,1,10,20,35,7,10,0.49406477308142505,54.05788812861766
4217,4862,0.258,0.357,0.6296887868371503,0.6912137561426752,26,35,1,10,21,35,7,10,0.44046906815348563,54.14477165378428
4217,4863,0.251,0.308,0.6861928121892273,0.7537189432087211,26,35,1,10,22,35,7,10,0.3973222873184941,50.8222015627677
4217,4864,0.313,0.25,0.6412993758436267,0.7654428347964553,26,35,1,10,23,35,7,10,0.40058582101716983,38.61513319139876
4217,4865,0.465,0.182,0.5147086198094252,0.7007334561776484,26,35,1,10,24,35,7,10,0.49934857564631147,21.375267998637558
4217,4866,0.646,0.1,0.3580741065357007,0.5897155234877272,26,35,1,10,25,35,7,10,0.6536941180705239,8.799473044577788
4217,4867,0.796,0,0.21825588378952798,0.4801042246175298,26,35,1,10,26,35,7,10,0.796,0
4217,4868,0.897,0.111,0.11076731706276843,0.39951359590321067,26,35,1,10,27,35,7,10,0.9038418003168475,7.0542517333647075
4217,4869,0.957,0.222,0.04467920323835062,0.34787800847993633,26,35,1,10,28,35,7,10,0.9824118281046905,13.060187579853606
4217,4870,0.986,0.333,0.015627072825149413,0.3194332355054542,26,35,1,10,29,35,7,10,1.0407136974211495,18.661275550227735
4217,4871,0.996,0.445,0.003942316498054654,0.30388585585610317,26,35,1,10,30,35,7,10,1.0908900036208966,24.07447797658271
4217,4872,0.999,0.556,5.876893155362106e-4,0.296197290793732,26,35,1,10,31,35,7,10,1.1433009227670552,29.098411924676718
4217,4873,1,0.667,3.555019455836472e-5,0.2936492749587555,26,35,1,10,32,35,7,10,1.202035357217083,33.70328759485296
4217,4874,1,0.778,7.272279343162324e-7,0.29298501204025784,26,35,1,10,33,35,7,10,1.266998026833507,37.88291605856699
4217,4875,1,0.889,3.132140102835024e-10,0.2928947888557162,26,35,1,10,34,35,7,10,1.3380287739805896,41.63709543013025
4217,4996,1,1,0,0.2928932188134524,26,35,1,10,10,26,10,10,1.4142135623730951,45
4217,4997,1,1,0,0.2928932188134524,26,35,1,10,11,26,10,10,1.4142135623730951,45
4217,4998,1,1,0,0.2928932188134524,26,35,1,10,12,26,10,10,1.4142135623730951,45
4217,4999,1,1,0,0.2928932188134524,26,35,1,10,13,26,10,10,1.4142135623730951,45
4217,5000,1,1,0,0.2928932188134524,26,35,1,10,14,26,10,10,1.4142135623730951,45
4217,5001,1,1,0,0.2928932188134524,26,35,1,10,15,26,10,10,1.4142135623730951,45
4217,5002,1,1,0,0.2928932188134524,26,35,1,10,16,26,10,10,1.4142135623730951,45
4217,5003,1,1,0,0.2928932188134524,26,35,1,10,17,26,10,10,1.4142135623730951,45
4217,5004,1,1,0,0.2928932188134524,26,35,1,10,18,26,10,10,1.4142135623730951,45
4217,5005,1,1,0,0.2928932188134524,26,35,1,10,19,26,10,10,1.4142135623730951,45
4217,5006,1,1,0,0.2928932188134524,26,35,1,10,20,26,10,10,1.4142135623730951,45
4217,5007,1,1,0,0.2928932188134524,26,35,1,10,21,26,10,10,1.4142135623730951,45
4217,5008,1,1,0,0.2928932188134524,26,35,1,10,22,26,10,10,1.4142135623730951,45
4217,5009,1,1,0,0.2928932188134524,26,35,1,10,23,26,10,10,1.4142135623730951,45
4217,5010,1,1,0,0.2928932188134524,26,35,1,10,24,26,10,10,1.4142135623730951,45
4217,5011,1,1,0,0.2928932188134524,26,35,1,10,25,26,10,10,1.4142135623730951,45
4217,5012,1,0.96,2.9482830621319067e-9,0.2928975528941853,26,35,1,10,10,27,10,10,1.3862178760930766,43.830860672092584
4217,5013,1,0.959,5.421202708966177e-9,0.29289910828906385,26,35,1,10,11,27,10,10,1.385525532063556,43.80102906682782
4217,5014,1,0.957,1.0383760629117944e-8,0.29290138939393773,26,35,1,10,12,27,10,10,1.3841419724869266,43.7412763666856
4217,5015,1,0.955,2.073425586779365e-8,0.2929047966370262,26,35,1,10,13,27,10,10,1.3827599213167845,43.681404157171436
