spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4296,4319,0.259,0.333,0.7276433992727573,0.7855292525214137,14,22,4,10,12,24,4,10,0.4218649072866811,52.1250163489018
4296,4320,0.138,0.273,0.8506689149476645,0.8804089739068623,14,22,4,10,13,24,4,10,0.3058970415025291,63.18365315571307
4296,4321,0.222,0.2,0.7655420531991131,0.8428906048393826,14,22,4,10,14,24,4,10,0.29880428377116686,42.015717856406624
4296,4322,0.496,0.3,0.5242067681284666,0.6764310412090428,14,22,4,10,15,24,4,10,0.579668870994467,31.167172646102262
4296,4323,0.73,0.4,0.2902874308104402,0.5144352930292484,14,22,4,10,16,24,4,10,0.8324061508662703,28.720326797869486
4296,4324,0.891,0.5,0.11805617685314151,0.3953027803627267,14,22,4,10,17,24,4,10,1.021704947624313,29.299712412573065
4296,4325,0.972,0.6,0.026292551246534845,0.32614753118243356,14,22,4,10,18,24,4,10,1.1422714213355774,31.686367687856603
4296,4326,0.996,0.7,0.0029375273209610864,0.3005065767179774,14,22,4,10,19,24,4,10,1.2173807949856938,35.099979816846094
4296,4327,1,0.8,9.604414677888418e-5,0.2937350788868127,14,22,4,10,20,24,4,10,1.2806248474865698,38.659808254090095
4296,4328,1,0.9,1.0628025737258184e-7,0.29290465366943563,14,22,4,10,21,24,4,10,1.3453624047073711,41.98721249581666
4296,4329,1,1,0,0.2928932188134524,14,22,4,10,22,24,4,10,1.4142135623730951,45
4296,4331,0.477,0.466,0.5278095056008695,0.6577932145405415,14,22,4,10,10,25,4,10,0.6668470589273076,44.33168081569191
4296,4332,0.337,0.428,0.644220953205046,0.7282321857558134,14,22,4,10,11,25,4,10,0.5447504015602007,51.783699529539184
4296,4333,0.215,0.385,0.7565238332005826,0.8057387831229519,14,22,4,10,12,25,4,10,0.44096485120698675,60.81919394750015
4296,4334,0.167,0.333,0.8041292431139123,0.8524011556025248,14,22,4,10,13,25,4,10,0.3725291934868998,63.36616640756893
4296,4335,0.308,0.273,0.6718732769658133,0.7797089878717913,14,22,4,10,14,25,4,10,0.4115738086904948,41.5526131481348
4296,4336,0.563,0.364,0.45368745633328844,0.6290055138981835,14,22,4,10,15,25,4,10,0.6704215092014874,32.88413950607368
4296,4337,0.772,0.455,0.2482911027164214,0.48331511167035035,14,22,4,10,16,25,4,10,0.8961076944207097,30.51417208288332
4296,4338,0.91,0.546,0.09940818140982455,0.3776267789699238,14,22,4,10,17,25,4,10,1.0612332448618447,30.96375653207352
4296,4339,0.977,0.637,0.02198133793877033,0.3191965501738807,14,22,4,10,18,25,4,10,1.166318138416787,33.104185802348525
4296,4340,0.997,0.728,0.0025641081122078635,0.2985810182540979,14,22,4,10,19,25,4,10,1.2345011138107571,36.13656656744555
4296,4341,1,0.819,8.780286364085121e-5,0.2934587676293522,14,22,4,10,20,25,4,10,1.2925792045364184,39.31747620953449
4296,4342,1,0.91,1.0191108401613747e-7,0.29289973661525714,14,22,4,10,21,25,4,10,1.3520724832641184,42.3021943666837
4296,4343,1,1,0,0.2928932188134524,14,22,4,10,22,25,4,10,1.4142135623730951,45
4296,4346,0.396,0.5,0.5809386827581743,0.6874184960362427,14,22,4,10,10,26,4,10,0.6378212915856604,51.620776082314975
4296,4347,0.284,0.466,0.6762136281101196,0.7488116646637246,14,22,4,10,11,26,4,10,0.5457215407146763,58.64011302638287
4296,4348,0.216,0.428,0.7472811700478774,0.8038504997888365,14,22,4,10,12,26,4,10,0.4794163117792301,63.221159593044895
4296,4349,0.204,0.384,0.7393738820771547,0.8096545953959324,14,22,4,10,13,26,4,10,0.4348241023678425,62.02052561151985
4296,4350,0.382,0.333,0.5903618468191134,0.7246664144650685,14,22,4,10,14,26,4,10,0.5067672049373361,41.07956594220702
4296,4351,0.618,0.417,0.39264207547678376,0.5871209874793935,14,22,4,10,15,26,4,10,0.7455286714808492,34.0097951196552
4296,4352,0.804,0.5,0.21224850085762703,0.4562468199051718,14,22,4,10,16,26,4,10,0.9467924799025392,31.87709014100373
4296,4353,0.924,0.583,0.08330266752729054,0.3631960033668451,14,22,4,10,17,26,4,10,1.092549770033384,32.24997416418362
4296,4354,0.981,0.667,0.018442384265268563,0.31396028137482157,14,22,4,10,18,26,4,10,1.1862756846534452,34.212506962938534
4296,4355,0.998,0.75,0.002234299318296662,0.2972479337347915,14,22,4,10,19,26,4,10,1.2484005767380917,36.92497207250216
4296,4356,1,0.833,8.02181888167608e-5,0.29329549682495215,14,22,4,10,20,26,4,10,1.3014949097096,39.79429794346564
4296,4357,1,0.917,9.774094711367809e-8,0.2928973888459777,14,22,4,10,21,26,4,10,1.3567936468011634,42.52082345847564
4296,4358,1,1,0,0.2928932188134524,14,22,4,10,22,26,4,10,1.4142135623730951,45
4296,4362,0.343,0.529,0.6119636553383075,0.7065239725339592,14,22,4,10,10,27,4,10,0.6304680800801893,57.040899239658806
4296,4363,0.266,0.5,0.6818678266672431,0.7551632266444841,14,22,4,10,11,27,4,10,0.5663532466579494,61.98702257693283
4296,4364,0.233,0.467,0.7164141080605859,0.7859975622436359,14,22,4,10,12,27,4,10,0.52189845755664,63.4840454514477
4296,4365,0.25,0.429,0.6710433137471747,0.7650725384415048,14,22,4,10,13,27,4,10,0.4965289518245638,59.7684812661173
4296,4366,0.446,0.385,0.5190706527170204,0.6766560832603135,14,22,4,10,14,27,4,10,0.5891867276169754,40.80170248211663
4296,4367,0.664,0.461,0.339879231539175,0.5506880012998667,14,22,4,10,15,27,4,10,0.808342130536322,34.771362566310856
4296,4368,0.831,0.539,0.18128824171169555,0.43326692875329675,14,22,4,10,16,27,4,10,0.9904958354278932,32.96809227698265
4296,4369,0.935,0.616,0.06971391688866313,0.351660772027526,14,22,4,10,17,27,4,10,1.1196789718486277,33.377832036430426
4296,4370,0.984,0.692,0.015576481480572668,0.3100386793053833,14,22,4,10,18,27,4,10,1.2029630085750767,35.116881410898046
4296,4371,0.998,0.769,0.0019563042190124946,0.29631961915857963,14,22,4,10,19,27,4,10,1.259906742580577,37.61572849959682
4296,4372,1,0.847,7.32173943873704e-5,0.2931940270897613,14,22,4,10,20,27,4,10,1.3104995230827061,40.26459927013793
4296,4373,1,0.923,9.386106081255008e-8,0.29289612430235756,14,22,4,10,21,27,4,10,1.3608559806239602,42.707010169212275
4296,4374,1,1,0,0.2928932188134524,14,22,4,10,22,27,4,10,1.4142135623730951,45
4296,4379,0.313,0.556,0.6238070786085097,0.7155588412849063,14,22,4,10,10,28,4,10,0.6380478038517177,60.622679897903424
4296,4380,0.268,0.529,0.6693764185759704,0.7497460930475202,14,22,4,10,11,28,4,10,0.5930134905716733,63.132485224921254
4296,4381,0.251,0.5,0.6745777763760876,0.7596507502617039,14,22,4,10,12,28,4,10,0.5594649229397675,63.343348933715156
4296,4382,0.3,0.467,0.6050577781354819,0.7228529452602566,14,22,4,10,13,28,4,10,0.5550576546630089,57.28338028044673
4296,4383,0.501,0.429,0.4567249100048715,0.634882897024172,14,22,4,10,14,28,4,10,0.6595771372629587,40.57302835252061
4296,4384,0.702,0.5,0.29466625948122793,0.5193939519440023,14,22,4,10,15,28,4,10,0.8618607776201445,35.46039731616132
4296,4385,0.853,0.572,0.15496920758182775,0.4141029326169293,14,22,4,10,16,28,4,10,1.0270311582420466,33.84479515285536
4296,4386,0.944,0.643,0.058545568720279606,0.34254174740979915,14,22,4,10,17,28,4,10,1.1421843108710608,34.26050204357781
4296,4387,0.986,0.714,0.013267148751405222,0.30709647117155225,14,22,4,10,18,28,4,10,1.2173709377178346,35.90972307917768
4296,4388,0.998,0.786,0.0017250730201434639,0.2956626457989575,14,22,4,10,19,28,4,10,1.2703542812932147,38.22308959962372
4296,4389,1,0.857,6.706608412221371e-5,0.2931277686652003,14,22,4,10,20,28,4,10,1.3169848138835922,40.59657583596283
4296,4390,1,0.929,9.019200597482069e-8,0.2928953743442043,14,22,4,10,21,28,4,10,1.3649325990685401,42.8920866639288
4296,4391,1,1,0,0.2928932188134524,14,22,4,10,22,28,4,10,1.4142135623730951,45
4296,4397,0.303,0.579,0.6211236433599525,0.715906186032465,14,22,4,10,10,29,4,10,0.6534906273237588,62.376215099719225
4296,4398,0.278,0.556,0.6454660443629077,0.7361132801748298,14,22,4,10,11,29,4,10,0.6216268977449416,63.43494882292201
4296,4399,0.272,0.529,0.6279694839915377,0.7301283459278984,14,22,4,10,12,29,4,10,0.5948319090297696,62.788783216890444
4296,4400,0.35,0.5,0.5439422095427036,0.6843054174068757,14,22,4,10,13,29,4,10,0.6103277807866851,55.00797980144134
4296,4401,0.549,0.467,0.40247269957924936,0.5987084037385777,14,22,4,10,14,29,4,10,0.7207565469699183,40.38573591969546
4296,4402,0.735,0.533,0.2560809931194551,0.4927927235131957,14,22,4,10,15,29,4,10,0.9079173971237692,35.948498363933766
4296,4403,0.87,0.6,0.13286522152066604,0.3983034654419769,14,22,4,10,16,29,4,10,1.0568348972285122,34.59228868750994
4296,4404,0.952,0.667,0.04954928087595745,0.33535415700821325,14,22,4,10,17,29,4,10,1.1624082759512684,35.016248449780605
4296,4405,0.988,0.733,0.011429947330009793,0.3048697814256838,14,22,4,10,18,29,4,10,1.23021664758692,36.57182442136675
4296,4406,0.999,0.8,0.0015331362788933989,0.2951868736408467,14,22,4,10,19,29,4,10,1.2798441311347253,38.687774465176346
4296,4407,1,0.867,6.170714830455726e-5,0.2930823756349523,14,22,4,10,20,29,4,10,1.323513883569039,40.92528797789907
4296,4408,1,0.934,8.692223896211715e-8,0.2928948917017167,14,22,4,10,21,29,4,10,1.3683406008739198,43.045473375173806
4296,4409,1,1,0,0.2928932188134524,14,22,4,10,22,29,4,10,1.4142135623730951,45
4296,4416,0.303,0.6,0.6083011566365786,0.7095423480203027,14,22,4,10,10,30,4,10,0.6721673898665421,63.20622437119684
4296,4417,0.29,0.579,0.6148972457459465,0.7176581313567066,14,22,4,10,11,30,4,10,0.6475654407085047,63.39537992070915
4296,4418,0.297,0.556,0.5804311457648459,0.7004299343229312,14,22,4,10,12,30,4,10,0.6303530756647421,61.89008581521602
4296,4419,0.398,0.529,0.48871311512576243,0.6497566225465824,14,22,4,10,13,30,4,10,0.6620007552865782,53.04355290410564
4296,4420,0.592,0.5,0.3555793352398533,0.5675341728917374,14,22,4,10,14,30,4,10,0.7748961220705649,40.18425546260554
4296,4421,0.763,0.563,0.2233606651873754,0.47033954610550643,14,22,4,10,15,30,4,10,0.9482288753249397,36.42275552306104
4296,4422,0.885,0.625,0.11444460727260519,0.38534252821800574,14,22,4,10,16,30,4,10,1.0834435841334795,35.230299949468765
4296,4423,0.958,0.688,0.04231128054907052,0.3296667256172555,14,22,4,10,17,30,4,10,1.179452415318227,35.68450284682323
4296,4424,0.99,0.75,0.00994818894966365,0.30316027893980335,14,22,4,10,18,30,4,10,1.242014492669067,37.14668669802178
4296,4425,0.999,0.813,0.0013721934909035616,0.29483288664456575,14,22,4,10,19,30,4,10,1.2880100931281555,39.13917245226401
4296,4426,1,0.875,5.6935326430584965e-5,0.2930498246903296,14,22,4,10,20,30,4,10,1.3287682265918312,41.18592516570965
4296,4427,1,0.938,8.38869489427907e-8,0.2928945591545564,14,22,4,10,21,30,4,10,1.3710740315533658,43.16763304046667
4296,4428,1,1,0,0.2928932188134524,14,22,4,10,22,30,4,10,1.4142135623730951,45
4296,4436,0.31,0.619,0.5887939437661228,0.6985444368856222,14,22,4,10,10,31,4,10,0.6922867902827555,63.39793605060738
4296,4437,0.302,0.6,0.5809265047693803,0.696946925382171,14,22,4,10,11,31,4,10,0.6717172023999385,63.282363885337766
4296,4438,0.326,0.579,0.5342423710476594,0.6720756442813336,14,22,4,10,12,31,4,10,0.6644674559374597,60.61876073155529
4296,4439,0.443,0.556,0.4394702319629811,0.6191247795306277,14,22,4,10,13,31,4,10,0.7109043536229048,51.45347411491008
4296,4440,0.629,0.53,0.3151833549416998,0.540757576705847,14,22,4,10,14,31,4,10,0.8225211243487914,40.11773367646508
4296,4441,0.787,0.588,0.19573522486933548,0.45144460095854533,14,22,4,10,15,31,4,10,0.9824016490214174,36.76491771128161
4296,4442,0.898,0.647,0.09916147471316661,0.3747018537602669,14,22,4,10,16,31,4,10,1.1068030538447209,35.772371931606436
4296,4443,0.963,0.706,0.03649214144539592,0.32512546274926624,14,22,4,10,17,31,4,10,1.1940707684220395,36.24609889914422
4296,4444,0.991,0.765,0.008752751509476409,0.30182417945207896,14,22,4,10,18,31,4,10,1.251920924020363,37.66625678023893
4296,4445,0.999,0.824,0.0012354085004659954,0.29456199579195674,14,22,4,10,19,31,4,10,1.294981467048853,39.516658694700745
4296,4446,1,0.883,5.274421015522002e-5,0.29302550149321027,14,22,4,10,20,31,4,10,1.3340498491435768,41.4445038973404
4296,4447,1,0.941,8.092465475506572e-8,0.29289431736027005,14,22,4,10,21,31,4,10,1.3731281804696893,43.25893331542532
4296,4448,1,1,0,0.2928932188134524,14,22,4,10,22,31,4,10,1.4142135623730951,45
4296,4457,0.318,0.637,0.5651482382231725,0.6847134338777368,14,22,4,10,10,32,4,10,0.7119641844924505,63.47093862944057
4296,4458,0.316,0.619,0.5458057005386404,0.6756675012284807,14,22,4,10,11,32,4,10,0.6949942445804856,62.95565168056946
4296,4459,0.357,0.6,0.49076011580886947,0.6457567431745536,14,22,4,10,12,32,4,10,0.698175479374634,59.24735444886837
4296,4460,0.485,0.579,0.3959679492458227,0.5921325950233782,14,22,4,10,13,32,4,10,0.7552919965152549,50.04873729214345
4296,4461,0.662,0.556,0.2805044626654173,0.5177803562952069,14,22,4,10,14,32,4,10,0.864511422712274,40.02619948450097
4296,4462,0.808,0.611,0.17244269582738236,0.4355311420684206,14,22,4,10,15,32,4,10,1.013007897303866,37.09613844241305
4296,4463,0.909,0.667,0.08652556655065102,0.36592078142778117,14,22,4,10,16,32,4,10,1.1274617510141975,36.27022981582068
4296,4464,0.967,0.722,0.03178791555495364,0.32145460241204304,14,22,4,10,17,32,4,10,1.206802800792242,36.74645648223338
4296,4465,0.992,0.778,0.0077689021497932,0.3007595093483839,14,22,4,10,18,32,4,10,1.2606934599655857,38.106174494033816
4296,4466,0.999,0.834,0.0011194054467852377,0.294349001783044,14,22,4,10,19,32,4,10,1.3013673578202274,39.85630524032165
4296,4467,1,0.889,4.902680389384795e-5,0.2930066702094959,14,22,4,10,20,32,4,10,1.3380287739805896,41.63709543013025
4296,4468,1,0.945,7.831036208383324e-8,0.29289413421064914,14,22,4,10,21,32,4,10,1.3758724504836921,43.38024250274473
4296,4469,1,1,0,0.2928932188134524,14,22,4,10,22,32,4,10,1.4142135623730951,45
4296,4479,0.326,0.652,0.5392542504678587,0.6694207644332222,14,22,4,10,10,33,4,10,0.7289581606649315,63.43494882292201
4296,4480,0.332,0.637,0.5110723811670796,0.6548295596287762,14,22,4,10,11,33,4,10,0.7183265274232882,62.471785483005625
4296,4481,0.389,0.619,0.45065471516206956,0.6217114095356814,14,22,4,10,12,33,4,10,0.7310827586532184,57.85339216103626
4296,4482,0.523,0.6,0.3577715420377209,0.5684129176386025,14,22,4,10,13,33,4,10,0.7959453498827668,48.92242271036516
4296,4483,0.691,0.579,0.25076204828023185,0.4980353554731116,14,22,4,10,14,33,4,10,0.9015109538990638,39.96018225096296
4296,4484,0.826,0.632,0.1527747660669213,0.4220765452589784,14,22,4,10,15,33,4,10,1.0400480758118829,37.4208016250626
4296,4485,0.918,0.684,0.07606266321304145,0.3586152539569859,14,22,4,10,16,33,4,10,1.144805660363365,36.68972283247581
4296,4486,0.97,0.737,0.027952183017206478,0.31844568016061203,14,22,4,10,17,33,4,10,1.2182237068781743,37.22734492461354
4296,4487,0.993,0.79,0.006951558964330085,0.29989450156478514,14,22,4,10,18,33,4,10,1.2689164669118296,38.50466929177736
4296,4488,0.999,0.843,0.0010189741196339197,0.29417730742336656,14,22,4,10,19,33,4,10,1.3071533957420605,40.159140324335844
4296,4489,1,0.895,4.565091934638499e-5,0.29299165126841364,14,22,4,10,20,33,4,10,1.3420227270802831,41.82854278370222
4296,4490,1,0.948,7.573087246193211e-8,0.2928939911300531,14,22,4,10,21,33,4,10,1.3779346864057092,43.470907000688804
4296,4491,1,1,0,0.2928932188134524,14,22,4,10,22,33,4,10,1.4142135623730951,45
4296,4502,0.335,0.667,0.5124691424537146,0.6536197350009587,14,22,4,10,10,34,4,10,0.7464006966770598,63.33196071422221
4296,4503,0.351,0.652,0.4776255220499307,0.6349844858003155,14,22,4,10,11,34,4,10,0.740476198131986,61.70448486139263
4296,4504,0.42,0.636,0.41413940969390095,0.5999337645531685,14,22,4,10,12,34,4,10,0.76216533639362,56.56013079421777
4296,4505,0.558,0.619,0.32431000821085343,0.5475713809963461,14,22,4,10,13,34,4,10,0.8333816652650813,47.96679553978244
4296,4506,0.717,0.6,0.22522498254309897,0.4810092404473473,14,22,4,10,14,34,4,10,0.9349272698985734,39.92326973425317
4296,4507,0.842,0.65,0.1361089162964918,0.41063137824972595,14,22,4,10,15,34,4,10,1.0637029660577242,37.66711728912564
4296,4508,0.926,0.7,0.06735609963054334,0.35247707448981846,14,22,4,10,16,34,4,10,1.1608083390465456,37.08707564591829
4296,4509,0.973,0.75,0.024788497327040027,0.3159433462177993,14,22,4,10,17,34,4,10,1.228506817237902,37.62546409264795
4296,4510,0.994,0.8,0.00625836906180155,0.29917853751216483,14,22,4,10,18,34,4,10,1.2759451398865078,38.82811850536661
4296,4511,0.999,0.85,9.312059491949354e-4,0.29403579797624213,14,22,4,10,19,34,4,10,1.3116786954128667,40.39282667395615
4296,4512,1,0.9,4.25597767135244e-5,0.2929793776847023,14,22,4,10,20,34,4,10,1.3453624047073711,41.98721249581666
4296,4513,1,0.95,7.309031757607443e-8,0.292893876722785,14,22,4,10,21,34,4,10,1.379311422413372,43.53119928561418
4296,4514,1,1,0,0.2928932188134524,14,22,4,10,22,34,4,10,1.4142135623730951,45
4296,4526,0.345,0.68,0.4857545281689203,0.6379274263083423,14,22,4,10,10,35,4,10,0.7625122949828417,63.098907048459004
4296,4527,0.372,0.667,0.44603879003367986,0.6163939378493745,14,22,4,10,11,35,4,10,0.7637231173664969,60.85066813098682
4296,4528,0.452,0.652,0.3811690739147239,0.5802924354069399,14,22,4,10,12,35,4,10,0.7933523807237236,55.26830579801024
4296,4529,0.59,0.637,0.2950150027953913,0.5292240026359448,14,22,4,10,13,35,4,10,0.8682562985662701,47.19363140552221
4296,4530,0.74,0.619,0.20320108292594263,0.4662541447664882,14,22,4,10,14,35,4,10,0.964759555537026,39.912026299982294
4296,4531,0.856,0.667,0.1219244838887017,0.4008220498763567,14,22,4,10,15,35,4,10,1.0851843161417327,37.92592145184157
4296,4532,0.933,0.714,0.0600343350730943,0.34726410832842713,14,22,4,10,16,35,4,10,1.1748553102403716,37.42586579871531
4296,4533,0.976,0.762,0.022138965321214177,0.3138323088593974,14,22,4,10,17,35,4,10,1.2382326114264637,37.98050062115173
4296,4534,0.994,0.81,0.005667816937959813,0.29857563529448217,14,22,4,10,18,35,4,10,1.2822386673314763,39.1762239509841
4296,4535,0.999,0.858,8.532643261699446e-4,0.29391689165458046,14,22,4,10,19,35,4,10,1.3168769874213764,40.65792499919822
4296,4536,1,0.905,3.9766213231318126e-5,0.292969149442705,14,22,4,10,20,35,4,10,1.348712348872064,42.14509520315724
4296,4537,1,0.953,7.051215067388483e-8,0.2928937836242028,14,22,4,10,21,35,4,10,1.3813793830805496,43.62141221053497
4296,4538,1,1,0,0.2928932188134524,14,22,4,10,22,35,4,10,1.4142135623730951,45
4296,4557,1,1,0,0.2928932188134524,14,22,4,10,10,14,7,10,1.4142135623730951,45
4296,4558,1,1,0,0.2928932188134524,14,22,4,10,11,14,7,10,1.4142135623730951,45
4296,4559,1,1,0,0.2928932188134524,14,22,4,10,12,14,7,10,1.4142135623730951,45
4296,4560,1,1,0,0.2928932188134524,14,22,4,10,13,14,7,10,1.4142135623730951,45
4296,4561,1,0.917,4.301116353100376e-5,0.292952895217486,14,22,4,10,10,15,7,10,1.3567936468011634,42.52082345847564
4296,4562,1,0.91,1.5247441143317886e-4,0.2930586516326056,14,22,4,10,11,15,7,10,1.3520724832641184,42.3021943666837
4296,4563,0.999,0.9,5.971502661286099e-4,0.29351125168116976,14,22,4,10,12,15,7,10,1.3446192769702507,42.015717856406624
4296,4564,0.996,0.889,0.002417137846708717,0.29622800261375326,14,22,4,10,13,15,7,10,1.3350419469065382,41.7511530506899
4296,4565,0.965,0.876,0.008563578594326327,0.31510033469383325,14,22,4,10,14,15,7,10,1.30330387861005,42.23228819197359
4296,4566,0.997,0.833,0.0032423833214579867,0.2962564616997203,14,22,4,10,10,16,7,10,1.2991912869165958,39.87897650530784
4296,4567,0.993,0.819,0.007708262379430786,0.3000203733700313,14,22,4,10,11,16,7,10,1.2871713172689951,39.514905650356816
4296,4568,0.98,0.8,0.018863482470709347,0.30995070925455526,14,22,4,10,12,16,7,10,1.2650691680694774,39.22567409733673
4296,4569,0.942,0.778,0.04222811833445961,0.3362996723963094,14,22,4,10,13,16,7,10,1.2217397431531807,39.55338002131198
4296,4570,0.812,0.75,0.08694298035836756,0.3919918789357867,14,22,4,10,14,16,7,10,1.1053705261133029,42.7269689441835
4296,4571,0.557,0.876,0.1299008319202627,0.42714538135611035,14,22,4,10,15,16,7,10,1.0380871832365526,57.54997349301068
4296,4572,0.98,0.75,0.025002692507450464,0.31531096682816306,14,22,4,10,10,17,7,10,1.2340583454602136,37.4270513594566
4296,4573,0.959,0.728,0.04692816298669611,0.33239528421769404,14,22,4,10,11,17,7,10,1.204020348665254,37.203008889765385
4296,4574,0.913,0.7,0.08565951637409808,0.36505481658372696,14,22,4,10,12,17,7,10,1.1504646887236478,37.477497008579185
4296,4575,0.812,0.667,0.15181011809508238,0.4235100071633504,14,22,4,10,13,17,7,10,1.0508249140556194,39.40066066347943
4296,4576,0.591,0.625,0.2646949539478468,0.511146055642244,14,22,4,10,14,17,7,10,0.8601778885788683,46.601602864917716
4296,4577,0.399,0.75,0.3442809116245814,0.5557442319583414,14,22,4,10,15,17,7,10,0.849529869986924,61.98702257693283
4296,4578,0.438,0.875,0.23203509520935606,0.48940901973603745,14,22,4,10,16,17,7,10,0.9785034491507938,63.40876245385269
4296,4579,0.934,0.667,0.08061959303968425,0.36095841457452726,14,22,4,10,10,18,7,10,1.1477129432048765,35.53187451239197
4296,4580,0.883,0.637,0.13123690300854873,0.39830671106947835,14,22,4,10,11,18,7,10,1.0887873988984258,35.80684240363199
4296,4581,0.792,0.6,0.21088577596487124,0.45740981760818267,14,22,4,10,12,18,7,10,0.9936115941352537,37.14668669802178
4296,4582,0.632,0.556,0.3319739751126203,0.5465362066686414,14,22,4,10,13,18,7,10,0.841760060824936,41.339601452124576
4296,4583,0.363,0.5,0.4978910597963654,0.6529616576089599,14,22,4,10,14,18,7,10,0.61787458274313245,54.02035036118859
4296,4584,0.314,0.625,0.5435004829655379,0.6735014079681356,14,22,4,10,15,18,7,10,0.6994433501006354,63.32504656734049
4296,4585,0.403,0.75,0.3757033363090624,0.5719072602745734,14,22,4,10,16,18,7,10,0.8514158795794216,61.749379737437025
4296,4586,0.582,0.875,0.1478930253864199,0.43863004066950184,14,22,4,10,17,18,7,10,1.050880107338606,56.370418890729816
4296,4587,0.853,0.583,0.1742508017670824,0.4321098895954435,14,22,4,10,10,19,7,10,1.0331979481203009,34.35143909465855
4296,4588,0.767,0.546,0.2594520837695068,0.49030119467196887,14,22,4,10,11,19,7,10,0.9414908390419952,35.445710327598235
4296,4589,0.633,0.5,0.3806023465359233,0.573380203221807,14,22,4,10,12,19,7,10,0.8066529613160792,38.30483410386823
4296,4590,0.431,0.444,0.545280253539782,0.6867382513975119,14,22,4,10,13,19,7,10,0.6187867160823671,45.85118895604542
4296,4591,0.199,0.375,0.723152023899635,0.7914554541008941,14,22,4,10,14,19,7,10,0.42453032871633567,62.046597926992035
4296,4592,0.267,0.5,0.6472430214693803,0.7421154828008951,14,22,4,10,15,19,7,10,0.5668236057187456,61.897783002725866
4296,4593,0.45,0.625,0.41112251865389504,0.5938183743934118,14,22,4,10,16,19,7,10,0.7701460900374681,54.24611274556325
4296,4594,0.681,0.75,0.1792339707343582,0.45816558729998347,14,22,4,10,17,19,7,10,1.0130454086564926,47.76055149551519
4296,4595,0.865,0.875,0.04092612366574255,0.36028208299893205,14,22,4,10,18,19,7,10,1.2303861182571918,45.329282463846674
4296,4596,0.74,0.5,0.29826936512977,0.5191026826180307,14,22,4,10,10,20,7,10,0.8930845424706443,34.04593735660167
4296,4597,0.62,0.455,0.4141126236518955,0.5948072664848321,14,22,4,10,11,20,7,10,0.7690416113579291,36.27386422370128
