spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
803,894,0.934,0.9,0.010694627737574236,0.3265841085120187,26,27,7,1,22,32,7,1,1.2970566679987425,43.93793163709006
803,895,0.969,0.889,0.0051601554667546345,0.3162492784716511,26,27,7,1,23,32,7,1,1.3150216728252049,42.53453555304339
803,896,0.991,0.875,0.0016336768216256292,0.30615830955302337,26,27,7,1,24,32,7,1,1.322008320699987,41.4427820594705
803,897,0.999,0.857,2.1938200750104553e-4,0.29788592419879734,26,27,7,1,25,32,7,1,1.3162256645423687,40.624902299009705
803,898,1,0.834,3.302817815353798e-6,0.2934752250672863,26,27,7,1,26,32,7,1,1.3021351696348578,39.82810630428432
803,899,1,1,0,0.2928932188134524,26,27,7,1,27,32,7,1,1.4142135623730951,45
803,904,0.581,0.957,0.046150098863215416,0.3654638670036936,26,27,7,1,10,33,7,1,1.1195579484778801,58.7378306479316
803,905,0.599,0.955,0.04518755387893514,0.3646443246291202,26,27,7,1,11,33,7,1,1.127309185627439,57.90302982227709
803,906,0.62,0.953,0.04378012452888591,0.3634164230726772,26,27,7,1,12,33,7,1,1.1369296372247493,56.95289300688471
803,907,0.645,0.95,0.04186988710813888,0.361712400297608,26,27,7,1,13,33,7,1,1.148270438529182,55.82555940408014
803,908,0.672,0.948,0.0394073768752119,0.3594617608973487,26,27,7,1,14,33,7,1,1.1620189327201171,54.668668661083636
803,909,0.703,0.945,0.03635967446523536,0.35659409784565876,26,27,7,1,15,33,7,1,1.1778089828151252,53.35387485007143
803,910,0.737,0.942,0.03272476631707233,0.35304305956222004,26,27,7,1,16,33,7,1,1.196048912043316,51.96115851293543
803,911,0.775,0.938,0.028546874439359993,0.3487516961350817,26,27,7,1,17,33,7,1,1.2167452486038315,50.43559671217722
803,912,0.814,0.934,0.023916111940713414,0.34367962803860563,26,27,7,1,18,33,7,1,1.2389317979614536,48.92718708425525
803,913,0.855,0.929,0.018989386889808335,0.33781318378167957,26,27,7,1,19,33,7,1,1.2625632657415626,47.375257011718055
803,914,0.895,0.924,0.014003929861507447,0.3311813493536775,26,27,7,1,20,33,7,1,1.2863906871553448,45.91337924733709
803,915,0.932,0.917,0.00929220007097098,0.3238833126354659,26,27,7,1,21,33,7,1,1.307483460698452,44.53519857245273
803,916,0.962,0.909,0.005264199178904527,0.31613643232475075,26,27,7,1,22,33,7,1,1.3235274836587263,43.37741075865178
803,917,0.984,0.9,0.0023164625055809296,0.30835290567089135,26,27,7,1,23,33,7,1,1.3335126546081217,42.44710185282825
803,918,0.996,0.889,6.551336205361524e-4,0.3012382716773143,26,27,7,1,24,33,7,1,1.3350419469065382,41.7511530506899
803,919,1,0.876,7.657935528493365e-5,0.2958377656109431,26,27,7,1,25,33,7,1,1.3294269442131825,41.218359795425336
803,920,1,0.857,9.707123538316154e-7,0.293208457862834,26,27,7,1,26,33,7,1,1.3169848138835922,40.59657583596283
803,921,1,1,0,0.2928932188134524,26,27,7,1,27,33,7,1,1.4142135623730951,45
803,927,0.631,0.959,0.03638244568845961,0.3563215727593926,26,27,7,1,10,34,7,1,1.1479729961980814,56.65600086467358
803,928,0.652,0.957,0.034902656983713864,0.354903718256951,26,27,7,1,11,34,7,1,1.1579952504220385,55.73356323644825
803,929,0.677,0.955,0.033075552294481,0.3531138267853976,26,27,7,1,12,34,7,1,1.1706212026099647,54.66715232474358
803,930,0.703,0.953,0.030884997334114872,0.35090907824773065,26,27,7,1,13,34,7,1,1.1842373072995125,53.58489801026955
803,931,0.732,0.95,0.028328044560368193,0.3482484270210954,26,27,7,1,14,34,7,1,1.1993014633527301,52.384802365172376
803,932,0.763,0.948,0.025420360337724657,0.3450950524173807,26,27,7,1,15,34,7,1,1.2169112539540423,51.1710696846202
803,933,0.796,0.945,0.022196529770441398,0.3414195910120561,26,27,7,1,16,34,7,1,1.2355731463575923,49.89162501653402
803,934,0.83,0.941,0.018727079555260318,0.3372044420204223,26,27,7,1,17,34,7,1,1.2547434000623394,48.586404993854
803,935,0.865,0.938,0.015112374984068588,0.33244970085330816,26,27,7,1,18,34,7,1,1.2759580714114394,47.318529486457074
803,936,0.899,0.934,0.011499390084241279,0.3271818164262481,26,27,7,1,19,34,7,1,1.296362989289651,46.093894502018735
803,937,0.93,0.929,0.008076819280654735,0.32146699308488913,26,27,7,1,20,34,7,1,1.3145116964104961,44.96917925014165
803,938,0.957,0.923,0.005066134483690865,0.3154324505310261,26,27,7,1,21,34,7,1,1.3295781285806412,43.96391268042356
803,939,0.978,0.917,0.0026871339339433753,0.3092987616676267,26,27,7,1,22,34,7,1,1.34066140393464,43.15628700839406
803,940,0.991,0.91,0.001093535750488872,0.3034227591284523,26,27,7,1,23,34,7,1,1.3454296711459874,42.56015119350015
803,941,0.998,0.9,2.8100535435438e-4,0.2983354982309979,26,27,7,1,24,34,7,1,1.3438764824194225,42.04425473533527
803,942,1,0.889,2.92751564112681e-5,0.29471202033297816,26,27,7,1,25,34,7,1,1.3380287739805896,41.63709543013025
803,943,1,0.876,3.224691872416585e-7,0.29307480166980293,26,27,7,1,26,34,7,1,1.3294269442131825,41.218359795425336
803,944,1,1,0,0.2928932188134524,26,27,7,1,27,34,7,1,1.4142135623730951,45
803,951,0.68,0.96,0.02918681574893267,0.34896646861435576,26,27,7,1,10,35,7,1,1.1764352935882194,54.6887865603668
803,952,0.703,0.959,0.027557145731828436,0.3472436115084696,26,27,7,1,11,35,7,1,1.1890710660006827,53.756524099771674
803,953,0.728,0.957,0.025676180704439555,0.34519791996807725,26,27,7,1,12,35,7,1,1.2024279604200827,52.739368730878574
803,954,0.754,0.955,0.02354526216707764,0.3428028543581506,26,27,7,1,13,35,7,1,1.2167748353742365,51.70789161069392
803,955,0.783,0.953,0.021179771139064663,0.3400351921971895,26,27,7,1,14,35,7,1,1.233409096772032,50.592929408872614
803,956,0.812,0.95,0.01861110222458151,0.33687703653224155,26,27,7,1,15,35,7,1,1.2497375724527129,49.478268962264394
803,957,0.842,0.948,0.015883559230587818,0.3333184611411246,26,27,7,1,16,35,7,1,1.2679384843122319,48.388976687753996
803,958,0.872,0.945,0.01306774281414158,0.3293610878099299,26,27,7,1,17,35,7,1,1.285849524633423,47.30068446857771
803,959,0.902,0.942,0.010256206083692598,0.32502309827775666,26,27,7,1,18,35,7,1,1.3042116392671859,46.24266367384458
803,960,0.929,0.938,0.007566027672233355,0.3203465227353237,26,27,7,1,19,35,7,1,1.3201836993388458,45.2761960478721
803,961,0.953,0.934,0.005132357369968088,0.31540809409603854,26,27,7,1,20,35,7,1,1.334378132314825,44.4231144547151
803,962,0.972,0.929,0.0030938706984647846,0.3103352208108068,26,27,7,1,21,35,7,1,1.344553829342656,43.70420912093302
803,963,0.986,0.923,0.0015678309334331564,0.30532778952461637,26,27,7,1,22,35,7,1,1.3506017177539795,43.109835231540565
803,964,0.995,0.917,6.047912468076788e-4,0.3006824889431938,26,27,7,1,23,35,7,1,1.353112707796361,42.663915226497096
803,965,0.999,0.91,1.4577878711996561e-4,0.296804098078009,26,27,7,1,24,35,7,1,1.3513330455516879,42.33073093011519
803,966,1,0.901,1.4098190296518709e-5,0.2941548293716699,26,27,7,1,25,35,7,1,1.3460315746668055,42.01885188710784
803,967,1,0.889,1.422082144264536e-7,0.29301375175064415,26,27,7,1,26,35,7,1,1.3380287739805896,41.63709543013025
803,968,1,1,0,0.2928932188134524,26,27,7,1,27,35,7,1,1.4142135623730951,45
803,1096,1,1,0,0.2928932188134524,26,27,7,1,10,26,10,1,1.4142135623730951,45
803,1097,1,1,0,0.2928932188134524,26,27,7,1,11,26,10,1,1.4142135623730951,45
803,1098,1,1,0,0.2928932188134524,26,27,7,1,12,26,10,1,1.4142135623730951,45
803,1099,1,1,0,0.2928932188134524,26,27,7,1,13,26,10,1,1.4142135623730951,45
803,1100,1,1,0,0.2928932188134524,26,27,7,1,14,26,10,1,1.4142135623730951,45
803,1101,1,1,1.1102230246251565e-16,0.29289321881345254,26,27,7,1,15,26,10,1,1.4142135623730951,45
803,1102,1,1,0,0.2928932188134524,26,27,7,1,16,26,10,1,1.4142135623730951,45
803,1103,1,1,0,0.2928932188134524,26,27,7,1,17,26,10,1,1.4142135623730951,45
803,1104,1,1,0,0.2928932188134524,26,27,7,1,18,26,10,1,1.4142135623730951,45
803,1105,1,1,0,0.2928932188134524,26,27,7,1,19,26,10,1,1.4142135623730951,45
803,1106,1,1,0,0.2928932188134524,26,27,7,1,20,26,10,1,1.4142135623730951,45
803,1107,1,1,0,0.2928932188134524,26,27,7,1,21,26,10,1,1.4142135623730951,45
803,1108,1,1,0,0.2928932188134524,26,27,7,1,22,26,10,1,1.4142135623730951,45
803,1109,1,1,0,0.2928932188134524,26,27,7,1,23,26,10,1,1.4142135623730951,45
803,1110,1,1,1.1102230246251565e-16,0.29289321881345254,26,27,7,1,24,26,10,1,1.4142135623730951,45
803,1111,1,1,0,0.2928932188134524,26,27,7,1,25,26,10,1,1.4142135623730951,45
803,1112,0.768,0.942,0.045346833895087424,0.35606277568061184,26,27,7,1,10,27,10,1,1.2153962316874278,50.81009942771928
803,1113,0.759,0.938,0.051037033604458104,0.3610104292288856,26,27,7,1,11,27,10,1,1.2066171720972647,51.02130835467339
803,1114,0.75,0.934,0.05781381402011854,0.36673010622876345,26,27,7,1,12,27,10,1,1.1978547491244504,51.235610256685
803,1115,0.739,0.929,0.06597031346127236,0.37338185520893985,26,27,7,1,13,27,10,1,1.187081294604544,51.498487800166565
803,1116,0.727,0.924,0.07585255325741369,0.38116051965723896,26,27,7,1,14,27,10,1,1.175714676271416,51.80445397472975
803,1117,0.714,0.917,0.08788395055169129,0.3903013250398566,26,27,7,1,15,27,10,1,1.1621897435444868,52.094749167611035
803,1118,0.699,0.91,0.10256442533790755,0.40108698567141365,26,27,7,1,16,27,10,1,1.1474759256733886,52.47098528335128
803,1119,0.682,0.901,0.1205167699321471,0.4138613147455493,26,27,7,1,17,27,10,1,1.1300110618927586,52.876582860383955
803,1120,0.663,0.889,0.14254160646339176,0.42906312465519036,26,27,7,1,18,27,10,1,1.109004057702225,53.28509506764841
803,1121,0.639,0.876,0.16960403223600717,0.44731142630584586,26,27,7,1,19,27,10,1,1.0842956238959927,53.89104195551317
803,1122,0.611,0.857,0.20343783950556138,0.46960230233896383,26,27,7,1,20,27,10,1,1.0525065320462386,54.51294802167909
803,1123,0.576,0.834,0.2469178104585954,0.49772434591132586,26,27,7,1,21,27,10,1,1.0135738749592946,55.369199619742986
803,1124,0.532,0.8,0.30579892382257945,0.535091933064471,26,27,7,1,22,27,10,1,0.9607413803932878,56.37609385282717
803,1125,0.47,0.75,0.39116192413168727,0.5884639550153461,26,27,7,1,23,27,10,1,0.8850988645343525,57.92599912470595
803,1126,0.379,0.667,0.5241224625712163,0.6719297503012776,26,27,7,1,24,27,10,1,0.7671570895194804,60.39407343348919
803,1127,0.219,0.501,0.7468743027663337,0.8173047609900781,26,27,7,1,25,27,10,1,0.546774176420211,66.38862282781885
803,1128,0.159,0,0.8373658680435033,0.8935098780891435,26,27,7,1,26,27,10,1,0.159,0
803,1129,0.471,0.945,0.1097499874188741,0.41339011576135265,26,27,7,1,10,28,10,1,1.055872151351668,63.5077515531349
803,1130,0.466,0.942,0.12005975205802366,0.4204198961352067,26,27,7,1,11,28,10,1,1.0509614645647098,63.678759179026095
803,1131,0.462,0.938,0.13159550856404267,0.4280891007791884,26,27,7,1,12,28,10,1,1.045604131590919,63.778033222445536
803,1132,0.458,0.934,0.14438124119050144,0.4364031032046859,26,27,7,1,13,28,10,1,1.040249969959144,63.87832949560965
803,1133,0.454,0.929,0.15843034381012966,0.44532484877342693,26,27,7,1,14,28,10,1,1.0340004835588812,63.95535465441666
803,1134,0.45,0.923,0.1735801127089367,0.4547507586783366,26,27,7,1,15,28,10,1,1.0268539331375228,64.00888560493516
803,1135,0.445,0.917,0.18959862766010227,0.46448019493444215,26,27,7,1,16,28,10,1,1.019271308337481,64.11371743870713
803,1136,0.441,0.909,0.2058504778344208,0.4741789563353349,26,27,7,1,17,28,10,1,1.010327669620109,64.11972632993115
803,1137,0.437,0.901,0.22153610123724454,0.48333424941597114,26,27,7,1,18,28,10,1,1.0013840422135756,64.12584255523713
803,1138,0.435,0.889,0.23534248932398016,0.4911864347831112,26,27,7,1,19,28,10,1,0.9897201624701802,63.926857120905055
803,1139,0.439,0.876,0.24526405869187984,0.4965957204694048,26,27,7,1,20,28,10,1,0.9798453959681599,63.38264780640062
803,1140,0.455,0.857,0.24807489291531504,0.4977627960396084,26,27,7,1,21,28,10,1,0.9702958311772756,62.035192183502986
803,1141,0.497,0.834,0.23818702124008873,0.49171196359467584,26,27,7,1,22,28,10,1,0.9708578680733859,59.208302348654364
803,1142,0.585,0.8,0.20637953252302899,0.4736125822885775,26,27,7,1,23,28,10,1,0.9910726512218971,53.823861943040484
803,1143,0.735,0.751,0.1417592001560566,0.4367688404742769,26,27,7,1,24,28,10,1,1.0508215833337264,45.61688899632823
803,1144,0.914,0.667,0.05351585838038109,0.37657771507359616,26,27,7,1,25,28,10,1,1.1314967962835778,36.12044636937298
803,1145,0.996,0.501,0.0031524760247086947,0.3098228435932364,26,27,7,1,26,28,10,1,1.114906722555748,26.702946890403933
803,1146,1,1,0,0.2928932188134524,26,27,7,1,27,28,10,1,1.4142135623730951,45
803,1147,0.467,0.948,0.1112625058302783,0.41487834456343264,26,27,7,1,10,29,10,1,1.0567842731607997,63.774403553293254
803,1148,0.467,0.945,0.11713381589008076,0.41887195790866305,26,27,7,1,11,29,10,1,1.0540939237088884,63.70234339185497
803,1149,0.468,0.941,0.12286266012134406,0.42272249375976667,26,27,7,1,12,29,10,1,1.0509543282179297,63.55685455282674
803,1150,0.471,0.938,0.1281973243993586,0.42627009724631526,26,27,7,1,13,29,10,1,1.0496118330125666,63.33729952758592
803,1151,0.476,0.934,0.1327954038175858,0.4293009951825525,26,27,7,1,14,29,10,1,1.0482995755031097,62.99497281625725
803,1152,0.484,0.929,0.13619945260802213,0.4315387408236866,26,27,7,1,15,29,10,1,1.0475194508933952,62.480922824985186
803,1153,0.497,0.924,0.13783449612057974,0.4326376300313194,26,27,7,1,16,29,10,1,1.049183015493484,61.72513477878048
803,1154,0.516,0.917,0.13700780337474006,0.432178428414532,26,27,7,1,17,29,10,1,1.0522095798841598,60.63334775472595
803,1155,0.544,0.91,0.13292043784480045,0.4296643225746025,26,27,7,1,18,29,10,1,1.060205640430195,59.12892501037108
803,1156,0.584,0.9,0.12470325865724263,0.4245134896574757,26,27,7,1,19,29,10,1,1.072872779037664,57.02090875543261
803,1157,0.637,0.889,0.11147782563312725,0.416049310496333,26,27,7,1,20,29,10,1,1.093658996214085,54.377060694304355
803,1158,0.707,0.875,0.09254743025194301,0.40351002049193874,26,27,7,1,21,29,10,1,1.1249328868870356,51.06178878872864
803,1159,0.792,0.858,0.06814243802068476,0.3861515522223614,26,27,7,1,22,29,10,1,1.1676591968549728,47.29061004263853
803,1160,0.881,0.834,0.040695138781508655,0.36361938681099737,26,27,7,1,23,29,10,1,1.2131434375208894,43.430187886313185
803,1161,0.956,0.8,0.016204152968547714,0.33693775683076954,26,27,7,1,24,29,10,1,1.246569693198098,39.92326973425317
803,1162,0.994,0.751,0.0026867633446694406,0.31062251985839984,26,27,7,1,25,29,10,1,1.2458077700833303,37.072257881532344
803,1163,1,0.667,3.894625805755947e-5,0.29473547966915437,26,27,7,1,26,29,10,1,1.202035357217083,33.70328759485296
803,1164,1,1,0,0.2928932188134524,26,27,7,1,27,29,10,1,1.4142135623730951,45
803,1166,0.502,0.95,0.09202497429961198,0.40168611962341005,26,27,7,1,10,30,10,1,1.0744784781464913,62.14708412141725
803,1167,0.512,0.948,0.09338660299198287,0.40271195031752405,26,27,7,1,11,30,10,1,1.0774265636227836,61.62721035251839
803,1168,0.525,0.945,0.09402464025977997,0.40322628005411,26,27,7,1,12,30,10,1,1.081041164803635,60.94539590092286
803,1169,0.541,0.942,0.09372117057534712,0.40308173543279724,26,27,7,1,13,30,10,1,1.086298761851453,60.13081885116314
803,1170,0.562,0.938,0.09223293865540894,0.4021092001879777,26,27,7,1,14,30,10,1,1.0934751940487721,59.0721881178615
803,1171,0.587,0.934,0.08930201804883264,0.4001200037880581,26,27,7,1,15,30,10,1,1.1031432363931712,57.85147398726542
803,1172,0.619,0.929,0.08467302368404583,0.3969098810182433,26,27,7,1,16,30,10,1,1.1163341793567014,56.32416745000387
803,1173,0.657,0.924,0.07814461701626452,0.3922644825997156,26,27,7,1,17,30,10,1,1.1337658488418145,54.58569035222096
803,1174,0.702,0.917,0.06958180883138554,0.38596675495620114,26,27,7,1,18,30,10,1,1.1548562681130496,52.564505999990295
803,1175,0.754,0.91,0.05900969963151137,0.37780916280370225,26,27,7,1,19,30,10,1,1.1817850904458052,50.355825042855194
803,1176,0.811,0.9,0.04671833418959026,0.3676202377527876,26,27,7,1,20,30,10,1,1.2114953569865632,47.97763456699462
803,1177,0.87,0.889,0.03340118403077463,0.3553268305905686,26,27,7,1,21,30,10,1,1.2438733858395716,45.61886155525655
