spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1494,1513,0.074,0.105,0.9393094081196619,0.9183181774641757,13,30,1,4,12,31,1,4,0.1284562182223967,54.82527704214846
1494,1514,0.036,0.055,0.9647164865469119,0.9751826240259682,13,30,1,4,13,31,1,4,0.06573431371817919,56.79342968491048
1494,1515,0.144,0.111,0.8863877380549353,0.8930699618219216,13,30,1,4,14,31,1,4,0.1818158408940211,37.62623363866979
1494,1516,0.254,0.166,0.7835598368796923,0.8057055683621048,13,30,1,4,15,31,1,4,0.3034336830346954,33.16635469383933
1494,1517,0.364,0.222,0.6674034419360004,0.7245480709183313,13,30,1,4,16,31,1,4,0.42635665821000146,31.378602070784524
1494,1518,0.472,0.278,0.5435119355492464,0.649254634523803,13,30,1,4,17,31,1,4,0.5477846292111527,30.497364119916835
1494,1519,0.575,0.333,0.42095086237138646,0.5821545614057937,13,30,1,4,18,31,1,4,0.6644651984867228,30.076438015056052
1494,1520,0.671,0.389,0.3220990636363432,0.52903495678817,13,30,1,4,19,31,1,4,0.7756042805451759,30.102230797506262
1494,1521,0.755,0.444,0.23557498094502116,0.4835368953428467,13,30,1,4,20,31,1,4,0.8758772745082498,30.458911544147917
1494,1522,0.828,0.5,0.15520894318529188,0.43877343678150493,13,30,1,4,21,31,1,4,0.9672559123623903,31.126297314514783
1494,1523,0.886,0.556,0.08581027664995011,0.3945570352962473,13,30,1,4,22,31,1,4,1.0460076481555955,32.10989505317978
1494,1524,0.93,0.611,0.036901199691455555,0.35551577456976857,13,30,1,4,23,31,1,4,1.1127537912763992,33.30448360450059
1494,1525,0.961,0.667,0.01303318485317051,0.32892571358707645,13,30,1,4,24,31,1,4,1.1697905795483223,34.763303755868506
1494,1526,0.981,0.722,0.005117880254841833,0.3152536046989093,13,30,1,4,25,31,1,4,1.218049670579981,36.35246214465117
1494,1527,0.992,0.778,0.0017888164913067994,0.30562704536907226,13,30,1,4,26,31,1,4,1.2606934599655857,38.106174494033816
1494,1528,0.998,0.834,4.461572426720517e-4,0.299054590268222,13,30,1,4,27,31,1,4,1.30059986160233,39.88453746411934
1494,1529,1,0.889,7.144361532274157e-5,0.29525077754507867,13,30,1,4,28,31,1,4,1.3380287739805896,41.63709543013025
1494,1530,1,0.945,2.2394168766037836e-6,0.29323348868994104,13,30,1,4,29,31,1,4,1.3758724504836921,43.38024250274473
1494,1531,1,1,0,0.2928932188134524,13,30,1,4,30,31,1,4,1.4142135623730951,45
1494,1532,0.206,0.227,0.84419859108133,0.8319262518144417,13,30,1,4,10,32,1,4,0.3065371103145588,47.7766035239023
1494,1533,0.135,0.19,0.8898438602210272,0.8698500761231823,13,30,1,4,11,32,1,4,0.23307724041613329,54.60520415501294
1494,1534,0.079,0.15,0.9317669677771041,0.91900847105357375,13,30,1,4,12,32,1,4,0.16953170794869024,62.22571880056865
1494,1535,0.069,0.105,0.9326195805482811,0.9524845841240545,13,30,1,4,13,32,1,4,0.12564234954823153,56.68936917543919
1494,1536,0.176,0.158,0.8604212537877597,0.8803114935049045,13,30,1,4,14,32,1,4,0.23651638421048127,41.91518766950241
1494,1537,0.284,0.21,0.7633054028055394,0.7962784187748825,13,30,1,4,15,32,1,4,0.3532081539262648,36.480577842588886
1494,1538,0.392,0.263,0.651696298963648,0.7169187999809512,13,30,1,4,16,32,1,4,0.4720519039258289,33.85838601801635
1494,1539,0.497,0.316,0.5319522607656761,0.6430503469914991,13,30,1,4,17,32,1,4,0.5889524598811011,32.44880821352145
1494,1540,0.597,0.368,0.41413238833078325,0.5771828736602413,13,30,1,4,18,32,1,4,0.7013080635498211,31.650320195877626
1494,1541,0.689,0.421,0.31817965193425823,0.5248502639679056,13,30,1,4,19,32,1,4,0.8074416387578732,31.42620180462028
1494,1542,0.77,0.474,0.23317136052801268,0.47970992107235266,13,30,1,4,20,32,1,4,0.9041990931205361,31.615804779086467
1494,1543,0.839,0.526,0.15405297686279706,0.43521309406677355,13,30,1,4,21,32,1,4,0.9902509782878278,32.085113956626074
1494,1544,0.894,0.579,0.08529103680013772,0.39126122441531996,13,30,1,4,22,32,1,4,1.0651183032884188,32.92915269187948
1494,1545,0.936,0.632,0.03674181692836975,0.35276912230501556,13,30,1,4,23,32,1,4,1.1293892154611713,34.02775976218835
1494,1546,0.965,0.684,0.013001316428158716,0.32701148456019535,13,30,1,4,24,32,1,4,1.1828275444882064,35.32933042116819
1494,1547,0.983,0.737,0.005112769801281392,0.3138079434995359,13,30,1,4,25,32,1,4,1.228600016278691,36.86057064291273
1494,1548,0.993,0.79,0.0017878017920445188,0.3045589218898397,13,30,1,4,26,32,1,4,1.2689164669118296,38.50466929177736
1494,1549,0.998,0.842,4.461572426720517e-4,0.2983930925360232,13,30,1,4,27,32,1,4,1.3057442322292678,40.15390356567339
1494,1550,1,0.895,7.144361532274157e-5,0.29489169137510896,13,30,1,4,28,32,1,4,1.3420227270802831,41.82854278370222
1494,1551,1,0.948,2.2394168764927613e-6,0.29314322199005083,13,30,1,4,29,32,1,4,1.3779346864057092,43.470907000688804
1494,1552,1,1,0,0.2928932188134524,13,30,1,4,30,32,1,4,1.4142135623730951,45
1494,1554,0.187,0.261,0.8516670479481199,0.837946870468372,13,30,1,4,10,33,1,4,0.3210763149159402,54.37934503285322
1494,1555,0.131,0.227,0.8874530551463538,0.8724987300419946,13,30,1,4,11,33,1,4,0.2620877715575452,60.01107757799133
1494,1556,0.096,0.19,0.9146869553519785,0.9138654392303023,13,30,1,4,12,33,1,4,0.2128755504984074,63.19421167020021
1494,1557,0.099,0.15,0.903308773834844,0.9315994466045333,13,30,1,4,13,33,1,4,0.1797247896090019,56.575188817396196
1494,1558,0.204,0.2,0.8348035181603438,0.866412694760896,13,30,1,4,14,33,1,4,0.2856851413707055,44.43273359014207
1494,1559,0.311,0.25,0.7430459805302028,0.7860938015970595,13,30,1,4,15,33,1,4,0.3990250618695523,38.79435778252229
1494,1560,0.417,0.3,0.6360341185266971,0.7088064539760481,13,30,1,4,16,33,1,4,0.5137012750616841,35.73216373717889
1494,1561,0.519,0.35,0.5206768543920889,0.6364953059316295,13,30,1,4,17,33,1,4,0.625988019054678,33.99469440930033
1494,1562,0.616,0.4,0.4074868061684681,0.5718947624050946,13,30,1,4,18,33,1,4,0.7344766844495474,32.9977051012163
1494,1563,0.704,0.45,0.3142496646912103,0.5203403308480545,13,30,1,4,19,33,1,4,0.83553336258943,32.586898682968034
1494,1564,0.782,0.5,0.23070209399214647,0.4755648702246169,13,30,1,4,20,33,1,4,0.9281831715776795,32.594286653382454
1494,1565,0.848,0.55,0.1528538458271974,0.4313504656116316,13,30,1,4,21,33,1,4,1.0107442802212634,32.96683320266015
1494,1566,0.901,0.6,0.08473260783890324,0.3877349928934827,13,30,1,4,22,33,1,4,1.0824975750550205,33.66070766202992
1494,1567,0.94,0.65,0.03656997311708943,0.3499170490933349,13,30,1,4,23,33,1,4,1.1428473213863697,34.6634458535007
1494,1568,0.968,0.7,0.012962665644420612,0.3250566390170321,13,30,1,4,24,33,1,4,1.1945810981260334,35.87221532650777
1494,1569,0.985,0.75,0.005106886160477386,0.3123647252614046,13,30,1,4,25,33,1,4,1.2380327136227056,37.28641859227888
1494,1570,0.994,0.8,0.0017868811085781644,0.30354869334817436,13,30,1,4,26,33,1,4,1.2759451398865078,38.82811850536661
1494,1571,0.998,0.85,4.461572426720517e-4,0.2977993294873419,13,30,1,4,27,33,1,4,1.3109172361365915,40.42114964689786
1494,1572,1,0.9,7.144361532263055e-5,0.29459780959160164,13,30,1,4,28,33,1,4,1.3453624047073711,41.98721249581666
1494,1573,1,0.95,2.2394168766037836e-6,0.2930875753844243,13,30,1,4,29,33,1,4,1.379311422413372,43.53119928561418
1494,1574,1,1,0,0.2928932188134524,13,30,1,4,30,33,1,4,1.4142135623730951,45
1494,1577,0.179,0.291,0.8509429949381928,0.8409369942937777,13,30,1,4,10,34,1,4,0.3416460156360674,58.40348448027283
1494,1578,0.137,0.261,0.8780119996794465,0.8715956523809896,13,30,1,4,11,34,1,4,0.294771097633401,62.304829645906516
1494,1579,0.114,0.227,0.8949117706589289,0.9049074379074985,13,30,1,4,12,34,1,4,0.25401771591761074,63.334076075887666
1494,1580,0.126,0.191,0.8764048911877451,0.9122574595618569,13,30,1,4,13,34,1,4,0.22881652038259825,56.58772801609733
1494,1581,0.231,0.238,0.8104717463599413,0.8522204750319985,13,30,1,4,14,34,1,4,0.3316700167334997,45.85509739626672
1494,1582,0.335,0.286,0.7232249918710578,0.7755472229886189,13,30,1,4,15,34,1,4,0.44047814928779383,40.48842450386351
1494,1583,0.439,0.333,0.6207035388459532,0.7004280842124208,13,30,1,4,16,34,1,4,0.5510081669086222,37.1818498057053
1494,1584,0.538,0.381,0.5097803977229802,0.6297230997648355,13,30,1,4,17,34,1,4,0.6592457811772481,35.305303307155
1494,1585,0.632,0.429,0.40099957369701433,0.5663874315361858,13,30,1,4,18,34,1,4,0.7638488070292445,34.168561459285044
1494,1586,0.718,0.476,0.3103083392526026,0.515594481975317,13,30,1,4,19,34,1,4,0.8614522621712709,33.54249340411745
1494,1587,0.793,0.524,0.2281853036633632,0.4711929818177054,13,30,1,4,20,34,1,4,0.9504867174242889,33.45600378190534
1494,1588,0.856,0.572,0.151593088382172,0.4272917028801625,13,30,1,4,21,34,1,4,1.0295241619311322,33.75180864379871
1494,1589,0.906,0.619,0.0841240611093027,0.3841003389475931,13,30,1,4,22,34,1,4,1.0972679709168585,34.34178615115659
1494,1590,0.944,0.667,0.03637472205312364,0.3470731560547049,13,30,1,4,23,34,1,4,1.1558654766018406,35.243796757096014
1494,1591,0.97,0.714,0.012915918072342936,0.3231519894014938,13,30,1,4,24,34,1,4,1.2044484214776487,36.356133253663
1494,1592,0.986,0.762,0.005099689663356721,0.31099687341210736,13,30,1,4,25,34,1,4,1.2461300092686958,37.69754796420401
1494,1593,0.995,0.81,0.0017858476735582718,0.3026356566008288,13,30,1,4,26,34,1,4,1.2830140295413766,39.14801367115492
1494,1594,0.999,0.858,4.460287530930751e-4,0.29728856462377784,13,30,1,4,27,34,1,4,1.3168769874213764,40.65792499919822
1494,1595,1,0.905,7.144361532274157e-5,0.29436676832567477,13,30,1,4,28,34,1,4,1.348712348872064,42.14509520315724
1494,1596,1,0.953,2.2394168766037836e-6,0.29305144979430664,13,30,1,4,29,34,1,4,1.3813793830805496,43.62141221053497
1494,1597,1,1,0,0.2928932188134524,13,30,1,4,30,34,1,4,1.4142135623730951,45
1494,1601,0.178,0.32,0.845091056754858,0.8413219252381317,13,30,1,4,10,35,1,4,0.3661748216357864,60.91500026477534
1494,1602,0.148,0.291,0.8652733614760495,0.8678796083134173,13,30,1,4,11,35,1,4,0.3264735823922052,63.04251811358114
1494,1603,0.131,0.261,0.8746534097133751,0.8938230001588959,13,30,1,4,12,35,1,4,0.29203082029128363,63.34720650328377
1494,1604,0.151,0.227,0.8515630566866341,0.8942334024667975,13,30,1,4,13,35,1,4,0.2726352875179587,56.36821910652093
1494,1605,0.255,0.273,0.7876731910542024,0.8381531843946655,13,30,1,4,14,35,1,4,0.37356927068483564,46.95250904939961
1494,1606,0.358,0.318,0.7041958104136472,0.764879801968103,13,30,1,4,15,35,1,4,0.4788402656418944,41.6136656712163
1494,1607,0.459,0.364,0.6058864567783857,0.6919221719954123,13,30,1,4,16,35,1,4,0.5858131101298434,38.415412916215594
1494,1608,0.556,0.409,0.4992850156636369,0.6228224877000249,13,30,1,4,17,35,1,4,0.690229671920876,36.338627753494
1494,1609,0.647,0.454,0.3946337236174058,0.5607305630839596,13,30,1,4,18,35,1,4,0.7903954706347955,35.05734496032843
1494,1610,0.73,0.5,0.30635530378717224,0.5106815486803,13,30,1,4,19,35,1,4,0.8848163651289458,34.40847225202863
1494,1611,0.802,0.546,0.22561144968604496,0.4666678967021528,13,30,1,4,20,35,1,4,0.9702164706909485,34.24695579332945
1494,1612,0.863,0.591,0.15026627550219906,0.423121953708952,13,30,1,4,21,35,1,4,1.045968450767039,34.40413865084626
1494,1613,0.911,0.636,0.08346964650585054,0.38044770877721223,13,30,1,4,22,35,1,4,1.1110432034804048,34.920199837139286
1494,1614,0.947,0.682,0.03615677097557013,0.3443091826741994,13,30,1,4,23,35,1,4,1.1670188516043776,35.76026212904682
1494,1615,0.972,0.727,0.012862504189286361,0.3213460198259681,13,30,1,4,24,35,1,4,1.2138010545390048,36.794371863899435
1494,1616,0.987,0.773,0.005091406719963998,0.3097353447859965,13,30,1,4,25,35,1,4,1.2536738012736806,38.067385153767155
1494,1617,0.995,0.818,0.0017844226583557665,0.30182759209078613,13,30,1,4,26,35,1,4,1.2880795782869938,39.42398456437962
1494,1618,0.999,0.864,4.4593155241512417e-4,0.29685600074657303,13,30,1,4,27,35,1,4,1.320794079332581,40.85537625889571
1494,1619,1,0.909,7.144361532274157e-5,0.294185204166721,13,30,1,4,28,35,1,4,1.35139964481274,42.270837050918736
1494,1620,1,0.955,2.2394168766037836e-6,0.29302638904572476,13,30,1,4,29,35,1,4,1.3827599213167845,43.681404157171436
1494,1621,1,1,0,0.2928932188134524,13,30,1,4,30,35,1,4,1.4142135623730951,45
1494,1629,1,1,0,0.2928932188134524,13,30,1,4,10,13,4,4,1.4142135623730951,45
1494,1630,1,1,0,0.2928932188134524,13,30,1,4,11,13,4,4,1.4142135623730951,45
1494,1631,1,1,0,0.2928932188134524,13,30,1,4,12,13,4,4,1.4142135623730951,45
1494,1632,0.983,0.95,0.008930496077637518,0.3000912736285808,13,30,1,4,10,14,4,4,1.3670365759554497,44.0219466794647
1494,1633,0.964,0.948,0.011863510790487641,0.30494323712157856,13,30,1,4,11,14,4,4,1.3520355024924455,44.52054860120344
1494,1634,0.916,0.945,0.015580051337835243,0.3168999798602846,13,30,1,4,12,14,4,4,1.3160854835458067,45.89276901212241
1494,1635,0.751,0.942,0.019397720153031872,0.33843027018217164,13,30,1,4,13,14,4,4,1.2047261099519675,51.43674922951588
1494,1636,0.914,0.9,0.04327545023807544,0.3293547735161654,13,30,1,4,10,15,4,4,1.282729901421184,44.55781422954907
1494,1637,0.862,0.895,0.052498020419915026,0.3442269426596015,13,30,1,4,11,15,4,4,1.242605729907922,46.07600366542727
1494,1638,0.768,0.889,0.06364906084838418,0.3681891374308739,13,30,1,4,12,15,4,4,1.1747957269244726,49.1765272848397
1494,1639,0.595,0.883,0.07511054120340888,0.3893332766509118,13,30,1,4,13,15,4,4,1.0647600668695272,56.02636620092024
1494,1640,0.529,0.942,0.06120381387203566,0.37918016628311735,13,30,1,4,14,15,4,4,1.080372620904473,60.68269120989119
1494,1641,0.818,0.85,0.11004783326006817,0.3784476662399,13,30,1,4,10,16,4,4,1.1796711406150444,46.09906478294229
1494,1642,0.743,0.842,0.12676439777313886,0.4017267597501244,13,30,1,4,11,16,4,4,1.1229483514391925,48.57408386321434
1494,1643,0.625,0.834,0.1443276744501497,0.4299447860909321,13,30,1,4,12,16,4,4,1.0422000767606956,53.15209267336525
1494,1644,0.486,0.824,0.160878768887335,0.4469175156457834,13,30,1,4,13,16,4,4,0.9566462251010035,59.467648499129815
1494,1645,0.464,0.883,0.14826311844779339,0.43915975566496457,13,30,1,4,14,16,4,4,0.9974893483140559,62.27891286109295
1494,1646,0.476,0.941,0.09347003069078652,0.4032482296601346,13,30,1,4,15,16,4,4,1.054541132436284,63.167667651227745
1494,1647,0.713,0.8,0.19547166457018306,0.4384484586888159,13,30,1,4,10,17,4,4,1.0716198019820278,48.290978046550094
1494,1648,0.623,0.79,0.2189438495903181,0.46566567736853637,13,30,1,4,11,17,4,4,1.0060959198804058,51.74041964754063
1494,1649,0.496,0.778,0.24381890439456622,0.49291059059526177,13,30,1,4,12,17,4,4,0.9226592003551474,57.48118030572986
1494,1650,0.412,0.765,0.26472974112904357,0.506385058676847,13,30,1,4,13,17,4,4,0.8688895211705571,61.694778119768266
1494,1651,0.418,0.824,0.25170455027082606,0.4987921865196049,13,30,1,4,14,17,4,4,0.9239588735436226,63.10216004148706
1494,1652,0.442,0.883,0.1982457560083387,0.4686730186314386,13,30,1,4,15,17,4,4,0.9874477201350965,63.40899964919211
1494,1653,0.471,0.942,0.11467869621848237,0.41781296671616686,13,30,1,4,16,17,4,4,1.0531880174024009,63.43494882292201
1494,1654,0.607,0.75,0.295600693880234,0.5030406254387397,13,30,1,4,10,18,4,4,0.9648569842209777,51.01559951067188
1494,1655,0.51,0.737,0.32430446021367465,0.5313200593916738,13,30,1,4,11,18,4,4,0.8962527545285426,55.31697598227753
1494,1656,0.381,0.722,0.3542468534369535,0.5561867083111891,13,30,1,4,12,18,4,4,0.8163608270856705,62.179351948896155
1494,1657,0.361,0.706,0.3738260825543801,0.5660645666411546,13,30,1,4,13,18,4,4,0.7929419903120277,62.91791126619928
1494,1658,0.383,0.765,0.3543971860864821,0.5555144978261835,13,30,1,4,14,18,4,4,0.8555197250794396,63.40499807838763
1494,1659,0.412,0.824,0.29953149201862794,0.5256561017745287,13,30,1,4,15,18,4,4,0.9212600067299133,63.43494882292201
1494,1660,0.442,0.883,0.21922497956885045,0.48073513909549515,13,30,1,4,16,18,4,4,0.9874477201350965,63.40899964919211
1494,1661,0.476,0.942,0.1179825354177062,0.4197444095885232,13,30,1,4,17,18,4,4,1.055433560201683,63.19217154915519
1494,1662,0.505,0.7,0.40101703804418853,0.5685322548008378,13,30,1,4,10,19,4,4,0.8631483070712703,54.1922430928458
1494,1663,0.404,0.684,0.4333218603620953,0.5963746560585954,13,30,1,4,11,19,4,4,0.7944004028196361,59.43206293613592
1494,1664,0.31,0.667,0.46645274551904226,0.618224158248069,13,30,1,4,12,19,4,4,0.7355195442678597,65.07252080748606
1494,1665,0.324,0.647,0.4784976878336834,0.623750597976771,13,30,1,4,13,19,4,4,0.723591735718423,63.39953734441907
1494,1666,0.353,0.706,0.4492344836718736,0.6087684461188783,13,30,1,4,14,19,4,4,0.7893319960574258,63.43494882292201
1494,1667,0.384,0.765,0.3920228850610472,0.5762563694130056,13,30,1,4,15,19,4,4,0.8559678732288963,63.345143599422116
1494,1668,0.419,0.824,0.30942524594589815,0.5309707803275648,13,30,1,4,16,19,4,4,0.9244117048155545,63.04688464900987
1494,1669,0.458,0.883,0.21015929809170308,0.47575984513586345,13,30,1,4,17,19,4,4,0.9947125212844161,62.584849012096754
1494,1670,0.503,0.942,0.10164800482657821,0.4087987858043557,13,30,1,4,18,19,4,4,1.0678824841713623,61.899108196163574
1494,1671,0.407,0.65,0.5054133955063984,0.6302725162033116,13,30,1,4,10,20,4,4,0.766908729902066,57.94710129802996
1494,1672,0.306,0.632,0.5396265171023296,0.6560905189821215,13,30,1,4,11,20,4,4,0.7021823125086533,64.1647918869461
1494,1673,0.268,0.611,0.5739315300103468,0.6733119478317124,13,30,1,4,12,20,4,4,0.6671918764493464,66.31653255192019
1494,1674,0.294,0.589,0.5672348663515676,0.6722805107819325,13,30,1,4,13,20,4,4,0.6582985644827125,63.47387258019023
1494,1675,0.325,0.647,0.5223477965411505,0.6502574465222306,13,30,1,4,14,20,4,4,0.7240400541406532,63.328780112724814
1494,1676,0.361,0.706,0.4535020074842515,0.6120622152754851,13,30,1,4,15,20,4,4,0.7929419903120277,62.91791126619928
1494,1677,0.402,0.765,0.36642394926768085,0.5636188924063079,13,30,1,4,16,20,4,4,0.8641926868470943,62.27851406120352
1494,1678,0.448,0.824,0.27042651540743934,0.5098125307411707,13,30,1,4,17,20,4,4,0.9379125758832749,61.46754679300271
1494,1679,0.499,0.883,0.16735789341938234,0.45027750728133187,13,30,1,4,18,20,4,4,1.0142435604922517,60.528387439462634
1494,1680,0.553,0.942,0.07975344686456587,0.3936093062173417,13,30,1,4,19,20,4,4,1.092324585459835,59.584985136635304
1494,1681,0.314,0.6,0.6026037893786156,0.6870599405557649,13,30,1,4,10,21,4,4,0.6771971647902847,62.375438281525575
1494,1682,0.231,0.579,0.6356640806472792,0.7099715851123611,13,30,1,4,11,21,4,4,0.6233794991816782,68.24979316267462
1494,1683,0.237,0.556,0.6566273649997817,0.721724847531115,13,30,1,4,12,21,4,4,0.6044046657662399,66.91343672043737
1494,1684,0.267,0.53,0.6276994336143007,0.7134274122003192,13,30,1,4,13,21,4,4,0.593455137310311,63.262241645884934
1494,1685,0.304,0.588,0.5727341291477464,0.6844891596675591,13,30,1,4,14,21,4,4,0.6619365528508,62.66072865799395
1494,1686,0.347,0.647,0.49981064004019526,0.6416911405192596,13,30,1,4,15,21,4,4,0.7341784524214804,61.79438473983697
1494,1687,0.396,0.706,0.41344038934655913,0.5915258541676249,13,30,1,4,16,21,4,4,0.8094763739603522,60.711649117156824
1494,1688,0.449,0.765,0.3211398669277997,0.5381732863495009,13,30,1,4,17,21,4,4,0.8870321301959698,59.59012972730544
1494,1689,0.505,0.824,0.22316668434559173,0.48312100684386905,13,30,1,4,18,21,4,4,0.9664372716322565,58.49736382746754
1494,1690,0.563,0.883,0.1452287994670155,0.43704483649007186,13,30,1,4,19,21,4,4,1.047214400206567,57.47845256215168
1494,1691,0.622,0.941,0.0731593805641998,0.38876576816307884,13,30,1,4,20,21,4,4,1.1279915779827434,56.535338852868925
1494,1692,0.227,0.55,0.6905693528490537,0.7418324623999917,13,30,1,4,10,22,4,4,0.5950033613350433,67.57272518213259
1494,1693,0.191,0.526,0.7202699254926451,0.7617118616200098,13,30,1,4,11,22,4,4,0.559604324500803,70.04313581802671
1494,1694,0.21,0.5,0.7172720060122433,0.7675397979419859,13,30,1,4,12,22,4,4,0.54230987451825,67.21759426951832
1494,1695,0.248,0.471,0.6752250782681941,0.7512989792159527,13,30,1,4,13,22,4,4,0.5323016062346608,62.231433013616986
1494,1696,0.294,0.529,0.6138886225611112,0.7150969128802773,13,30,1,4,14,22,4,4,0.6052082286287919,60.93620062263348
1494,1697,0.345,0.588,0.5381137828022629,0.6673471712880543,13,30,1,4,15,22,4,4,0.681739686390634,59.59837270185296
1494,1698,0.401,0.647,0.45118110782973075,0.6143790939999992,13,30,1,4,16,22,4,4,0.761189858051196,58.210043439597065
1494,1699,0.46,0.706,0.3574530915172657,0.5599866207068364,13,30,1,4,17,22,4,4,0.8426363391167033,56.91342067077401
1494,1700,0.521,0.765,0.2655978576100241,0.5081368101030868,13,30,1,4,18,22,4,4,0.9255625316530482,55.74334599153061
1494,1701,0.583,0.824,0.19455408618322867,0.4663735710989515,13,30,1,4,19,22,4,4,1.009388428703242,54.719666487050105
1494,1702,0.643,0.883,0.1270323187147948,0.42537526937064196,13,30,1,4,20,22,4,4,1.0923085644633572,53.93791826512582
1494,1703,0.702,0.942,0.06114337031001238,0.3794398546574018,13,30,1,4,21,22,4,4,1.1748055158195334,53.305676205556004
1494,1704,0.163,0.5,0.7721027439025677,0.796632611068048,13,30,1,4,10,23,4,4,0.5258982791377055,71.94403156385152
1494,1705,0.161,0.474,0.7913351186244668,0.8128742321511956,13,30,1,4,11,23,4,4,0.5005966440159183,71.23930483490263
1494,1706,0.194,0.444,0.7624471200109205,0.8108884004564856,13,30,1,4,12,23,4,4,0.4845327646300093,66.39770606761573
1494,1707,0.242,0.412,0.7103636750896598,0.784428258830695,13,30,1,4,13,23,4,4,0.4778158641150375,59.57093371282245
1494,1708,0.297,0.47,0.6422203505509034,0.7395802042076491,13,30,1,4,14,23,4,4,0.5559757188942697,57.71059809496009
1494,1709,0.356,0.529,0.5625738068215529,0.6861389821094581,13,30,1,4,15,23,4,4,0.6376339075049255,56.06071360420277
1494,1710,0.418,0.588,0.4753601989045151,0.6300597077998622,13,30,1,4,16,23,4,4,0.7214346817280134,54.591574472364755
1494,1711,0.482,0.647,0.3817357972796438,0.5752267182044086,13,30,1,4,17,23,4,4,0.8068041893793065,53.314743542859645
1494,1712,0.546,0.706,0.29807146641951343,0.5262021886541082,13,30,1,4,18,23,4,4,0.8924976190444431,52.28266943239549
1494,1713,0.609,0.765,0.22879251620147156,0.48641350686869134,13,30,1,4,19,23,4,4,0.9778067293693575,51.477459761941944
1494,1714,0.671,0.824,0.1619246385079589,0.4471651908456734,13,30,1,4,20,23,4,4,1.0626462252320854,50.84337130694257
1494,1715,0.728,0.883,0.10007575417937464,0.40786512487176196,13,30,1,4,21,23,4,4,1.1444094546970502,50.495712955263755
1494,1716,0.781,0.941,0.04281038037090157,0.3635824653276526,13,30,1,4,22,23,4,4,1.2228826599473883,50.30840842555689
1494,1717,0.127,0.45,0.8493142281106004,0.8497545794101444,13,30,1,4,10,24,4,4,0.4675778010128368,74.2397543284664
1494,1718,0.148,0.421,0.8337698077245859,0.8595324021533801,13,30,1,4,11,24,4,4,0.44625665261147646,70.63118425200338
1494,1719,0.194,0.389,0.7893200231598898,0.8450613176571063,13,30,1,4,12,24,4,4,0.4346918448740441,63.493895077344156
1494,1720,0.252,0.353,0.7280169865637808,0.8054818622233748,13,30,1,4,13,24,4,4,0.4337199557318063,54.47767888938212
1494,1721,0.315,0.412,0.6540656494513022,0.7516752726722739,13,30,1,4,14,24,4,4,0.5186222131764122,52.59980561558289
