spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2657,2693,0.149,0.231,0.7998823687635259,0.8642847867520127,11,21,1,7,11,24,1,7,0.27488543067976523,57.17710812273079
2657,2694,0.415,0.308,0.6243999644924838,0.7124765829005856,11,21,1,7,12,24,1,7,0.5168065402062942,36.58164731704475
2657,2695,0.65,0.385,0.4232034182359361,0.5763694088391589,11,21,1,7,13,24,1,7,0.7554634339264873,30.638585338186616
2657,2696,0.825,0.462,0.2566415112272957,0.4822216168805453,11,21,1,7,14,24,1,7,0.9455522196050306,29.24882633654698
2657,2697,0.93,0.539,0.11720808975611319,0.4052075909249787,11,21,1,7,15,24,1,7,1.0749051120912954,30.095289611514513
2657,2698,0.979,0.616,0.03937648278369332,0.35134591238229274,11,21,1,7,16,24,1,7,1.1566749759547839,32.178656206601076
2657,2699,0.995,0.693,0.008426508662201071,0.31770780464179604,11,21,1,7,17,24,1,7,1.2125485557288005,34.85653282979255
2657,2700,0.999,0.769,9.932496651443579e-4,0.30041838843801194,11,21,1,7,18,24,1,7,1.2606990124530122,37.58798896461457
2657,2701,1,0.847,3.765106423903042e-5,0.2941375995819462,11,21,1,7,19,24,1,7,1.3104995230827061,40.26459927013793
2657,2702,1,0.924,1.8507423971136916e-7,0.29295580305214,11,21,1,7,20,24,1,7,1.3615344285033706,42.73793318624221
2657,2703,1,1,0,0.2928932188134524,11,21,1,7,21,24,1,7,1.4142135623730951,45
2657,2706,0.172,0.333,0.7828223517535338,0.8250933170323019,11,21,1,7,10,25,1,7,0.37479727853867884,62.68289944366509
2657,2707,0.186,0.286,0.74639218277311,0.828440015257978,11,21,1,7,11,25,1,7,0.3411627177755506,56.96205139766623
2657,2708,0.444,0.357,0.5858771794144372,0.6909871810849035,11,21,1,7,12,25,1,7,0.5697236172039913,38.80116268649432
2657,2709,0.668,0.428,0.4037246374781227,0.5632685862543207,11,21,1,7,13,25,1,7,0.7933523807237236,32.64844084996981
2657,2710,0.834,0.5,0.24828225651119218,0.4733116242218762,11,21,1,7,14,25,1,7,0.9723970382513513,30.94354638140798
2657,2711,0.934,0.571,0.11477471832148045,0.39950213462366135,11,21,1,7,15,25,1,7,1.0947132044512846,31.439489969221242
2657,2712,0.98,0.643,0.03901102082182373,0.3479587000018777,11,21,1,7,16,25,1,7,1.1721130491552425,33.26977947409233
2657,2713,0.996,0.714,0.008403676521684833,0.3159485269655816,11,21,1,7,17,25,1,7,1.225484394025481,35.635507713146325
2657,2714,0.999,0.786,9.927866258664375e-4,0.29968461077266473,11,21,1,7,18,25,1,7,1.2711400394921089,38.19520098498541
2657,2715,1,0.857,3.765106423903042e-5,0.29397881644652835,11,21,1,7,19,25,1,7,1.3169848138835922,40.59657583596283
2657,2716,1,0.929,1.8507423960034686e-7,0.2929450918568326,11,21,1,7,20,25,1,7,1.3649325990685401,42.8920866639288
2657,2717,1,1,0,0.2928932188134524,11,21,1,7,21,25,1,7,1.4142135623730951,45
2657,2721,0.189,0.375,0.7458718169138085,0.8069185403884019,11,21,1,7,10,26,1,7,0.419935709365136,63.25189583707854
2657,2722,0.219,0.333,0.6985238455452971,0.796408347084482,11,21,1,7,11,26,1,7,0.3985599076675927,56.668774000368956
2657,2723,0.468,0.4,0.5506709489214675,0.6705486432051321,11,21,1,7,12,26,1,7,0.6156492507913902,40.520539547649726
2657,2724,0.684,0.467,0.38509434239955964,0.5506412663836249,11,21,1,7,13,26,1,7,0.8282179664798391,34.3232502962778
2657,2725,0.843,0.533,0.23965163439663506,0.46475799571246035,11,21,1,7,14,26,1,7,0.9973655297833388,32.303764312973236
2657,2726,0.937,0.6,0.11227346966447849,0.3940785727719054,11,21,1,7,15,26,1,7,1.112640552919046,32.63312244218871
2657,2727,0.981,0.667,0.038614408215339346,0.34477773299707515,11,21,1,7,16,26,1,7,1.1862756846534452,34.212506962938534
2657,2728,0.996,0.733,0.008377620049346723,0.31433224363287693,11,21,1,7,17,26,1,7,1.236650718675245,36.35097868688472
2657,2729,1,0.8,9.922325938270804e-4,0.29905404524660173,11,21,1,7,18,26,1,7,1.2806248474865698,38.659808254090095
2657,2730,1,0.867,3.765106423903042e-5,0.29385318505954383,11,21,1,7,19,26,1,7,1.323513883569039,40.92528797789907
2657,2731,1,0.934,1.8507423960034686e-7,0.2929374917507048,11,21,1,7,20,26,1,7,1.3683406008739198,43.045473375173806
2657,2732,1,1,0,0.2928932188134524,11,21,1,7,21,26,1,7,1.4142135623730951,45
2657,2737,0.206,0.412,0.7092170069471144,0.7868501557657874,11,21,1,7,10,27,1,7,0.46063000336495663,63.43494882292201
2657,2738,0.248,0.375,0.6555548942965441,0.7676872920385569,11,21,1,7,11,27,1,7,0.44958758879666594,56.52200718538946
2657,2739,0.49,0.437,0.5187880098769664,0.6514313847837183,11,21,1,7,12,27,1,7,0.6565584513202156,41.727751891891394
2657,2740,0.698,0.5,0.36726541246498623,0.5386586607107362,11,21,1,7,13,27,1,7,0.8586058467073235,35.615251234302946
2657,2741,0.849,0.563,0.23101462846033638,0.4566549103925286,11,21,1,7,14,27,1,7,1.0187099685386414,33.549675208091415
2657,2742,0.94,0.625,0.10971078448466953,0.3889805471441822,11,21,1,7,15,27,1,7,1.1288157511303605,33.619679625870184
2657,2743,0.982,0.688,0.038175693105008235,0.34182588002968306,11,21,1,7,16,27,1,7,1.1990279396244277,35.015508491659276
2657,2744,0.996,0.75,0.008346568322153747,0.312870420926162,11,21,1,7,17,27,1,7,1.2468023099112384,36.98018774930181
2657,2745,1,0.813,9.912487484522448e-4,0.29851785191100955,11,21,1,7,18,27,1,7,1.2887858627405873,39.111110804715416
2657,2746,1,0.875,3.765106423903042e-5,0.2937532857381061,11,21,1,7,19,27,1,7,1.3287682265918312,41.18592516570965
2657,2747,1,0.938,1.8507423971136916e-7,0.29293192922511824,11,21,1,7,20,27,1,7,1.3710740315533658,43.16763304046667
2657,2748,1,1,0,0.2928932188134524,11,21,1,7,21,27,1,7,1.4142135623730951,45
2657,2754,0.222,0.444,0.6739926984258728,0.7664663616026215,11,21,1,7,10,28,1,7,0.49640709100495334,63.43494882292201
2657,2755,0.274,0.412,0.6168715040263456,0.7418511259355085,11,21,1,7,11,28,1,7,0.4947928859634099,56.374165383784515
2657,2756,0.51,0.47,0.4898058562084737,0.633710183033482,11,21,1,7,12,28,1,7,0.6935416353759881,42.66269414087618
2657,2757,0.71,0.529,0.3503311030925639,0.5273999397503909,11,21,1,7,13,28,1,7,0.8854044273663871,36.688705362318345
2657,2758,0.855,0.588,0.22246297039726137,0.44904909395687986,11,21,1,7,14,28,1,7,1.0376748045510211,34.517054223387525
2657,2759,0.942,0.647,0.1070742315593245,0.38423059810462556,11,21,1,7,15,28,1,7,1.1427917570581265,34.48270128518788
2657,2760,0.983,0.706,0.03770472226568755,0.3391141765637121,11,21,1,7,16,28,1,7,1.2102582369064876,35.6862689531153
2657,2761,0.996,0.765,0.008311750129327833,0.3115639692260468,11,21,1,7,17,28,1,7,1.2558825582035924,37.526867757501506
2657,2762,1,0.824,9.903222093358144e-4,0.2980642483321603,11,21,1,7,18,28,1,7,1.2957530628943155,39.48852258397938
2657,2763,1,0.883,3.765106423903042e-5,0.2936732228720278,11,21,1,7,19,28,1,7,1.3340498491435768,41.4445038973404
2657,2764,1,0.941,1.8507423960034686e-7,0.29292774204199457,11,21,1,7,20,28,1,7,1.3731281804696893,43.25893331542532
2657,2765,1,1,0,0.2928932188134524,11,21,1,7,21,28,1,7,1.4142135623730951,45
2657,2772,0.237,0.474,0.6407066920151696,0.7466033817925244,11,21,1,7,10,29,1,7,0.5299481106674502,63.43494882292201
2657,2773,0.298,0.444,0.5819431948304231,0.7185474654665498,11,21,1,7,11,29,1,7,0.5347335785229874,56.13162668185514
2657,2774,0.527,0.5,0.46342767608046087,0.6173702569889667,11,21,1,7,12,29,1,7,0.726449585312016,43.49403136998596
2657,2775,0.72,0.556,0.334332761418786,0.5168955352015128,11,21,1,7,13,29,1,7,0.9096900571073645,37.67611749417541
2657,2776,0.861,0.611,0.214013827431197,0.4419610455732683,11,21,1,7,14,29,1,7,1.0557660725747915,35.36103423950966
2657,2777,0.944,0.667,0.10440070748841357,0.37983755643986294,11,21,1,7,15,29,1,7,1.1558654766018406,35.243796757096014
2657,2778,0.983,0.722,0.03720636635722607,0.33664357306445736,11,21,1,7,16,29,1,7,1.2196610184801349,36.296771050329674
2657,2779,0.997,0.778,0.008273495110307616,0.31040578609777425,11,21,1,7,17,29,1,7,1.26463156690002,37.96637707721167
2657,2780,1,0.834,9.894318737577734e-4,0.2976807160834617,11,21,1,7,18,29,1,7,1.3021351696348578,39.82810630428432
2657,2781,1,0.889,3.765106423903042e-5,0.2936083660058947,11,21,1,7,19,29,1,7,1.3380287739805896,41.63709543013025
2657,2782,1,0.945,1.8507423960034686e-7,0.2929245046256004,11,21,1,7,20,29,1,7,1.3758724504836921,43.38024250274473
2657,2783,1,1,0,0.2928932188134524,11,21,1,7,21,29,1,7,1.4142135623730951,45
2657,2791,0.25,0.5,0.6095557087443448,0.7276807630586359,11,21,1,7,10,30,1,7,0.5590169943749475,63.43494882292201
2657,2792,0.32,0.474,0.5502930977357865,0.6974823021005063,11,21,1,7,11,30,1,7,0.5719055866137347,55.976498142100155
2657,2793,0.542,0.526,0.43937425376322903,0.602354313903499,11,21,1,7,12,30,1,7,0.7552747844327917,44.141700469968484
2657,2794,0.73,0.579,0.3192365258182118,0.5071460982316821,11,21,1,7,13,30,1,7,0.9317408437972438,38.41971671807849
2657,2795,0.865,0.632,0.20578766720773478,0.4353926732013643,11,21,1,7,14,30,1,7,1.0712838092681136,36.153202909281745
2657,2796,0.946,0.684,0.10173554159785358,0.3757983273234675,11,21,1,7,15,30,1,7,1.1673782591773756,35.868599745758985
2657,2797,0.984,0.737,0.03668871729905454,0.3344059783205868,11,21,1,7,16,30,1,7,1.2294002602895446,36.832613916268
2657,2798,0.997,0.79,0.008232961299819763,0.3093834293586173,11,21,1,7,17,30,1,7,1.272049134271157,38.39250023384801
2657,2799,1,0.842,9.884215727314904e-4,0.297355370229044,11,21,1,7,18,30,1,7,1.3072734985457328,40.097378611780066
2657,2800,1,0.895,3.765106423903042e-5,0.2935551500151463,11,21,1,7,19,30,1,7,1.3420227270802831,41.82854278370222
2657,2801,1,0.948,1.8507423971136916e-7,0.29292193743163475,11,21,1,7,20,30,1,7,1.3779346864057092,43.470907000688804
2657,2802,1,1,0,0.2928932188134524,11,21,1,7,21,30,1,7,1.4142135623730951,45
2657,2811,0.263,0.524,0.5805948101453721,0.709888409926953,11,21,1,7,10,31,1,7,0.586297705948096,63.347541141663804
2657,2812,0.34,0.5,0.5215584729368736,0.6784049840880665,11,21,1,7,11,31,1,7,0.604648658313239,55.7842978675626
2657,2813,0.557,0.55,0.41737192497653464,0.5885835665076227,11,21,1,7,12,31,1,7,0.7827828562251476,44.637700893339584
2657,2814,0.738,0.6,0.30513881627799155,0.498131784506033,11,21,1,7,13,31,1,7,0.9511277516716669,39.111391253954345
2657,2815,0.87,0.65,0.19787609537158113,0.4293312864540164,11,21,1,7,14,31,1,7,1.0860018416190647,36.7643806757905
2657,2816,0.948,0.7,0.09911332958038443,0.3720997782105845,11,21,1,7,15,31,1,7,1.1784328576546057,36.44203487654177
2657,2817,0.984,0.75,0.03616447668524614,0.3323865632335521,11,21,1,7,16,31,1,7,1.2372372448322109,37.31447285161838
2657,2818,0.997,0.8,0.008190976770987901,0.30848188126878606,11,21,1,7,17,31,1,7,1.2782836148523535,38.74380933674647
2657,2819,1,0.85,9.872774824831732e-4,0.2970777426883059,11,21,1,7,18,31,1,7,1.3124404748406686,40.36453657309736
2657,2820,1,0.9,3.765106423903042e-5,0.2935108810470304,11,21,1,7,19,31,1,7,1.3453624047073711,41.98721249581666
2657,2821,1,0.95,1.8507423971136916e-7,0.29291985383900854,11,21,1,7,20,31,1,7,1.379311422413372,43.53119928561418
2657,2822,1,1,0,0.2928932188134524,11,21,1,7,21,31,1,7,1.4142135623730951,45
2657,2832,0.275,0.546,0.5537326749049256,0.6932885348356699,11,21,1,7,10,32,1,7,0.6113436022401805,63.26729522822163
2657,2833,0.358,0.524,0.49544513077917607,0.6610971237189611,11,21,1,7,11,32,1,7,0.6346179953326253,55.658872093790734
2657,2834,0.57,0.571,0.3972800940787756,0.5759683278511251,11,21,1,7,12,32,1,7,0.806809147196535,45.050215394253364
2657,2835,0.746,0.619,0.29194358582707924,0.48981836599037243,11,21,1,7,13,32,1,7,0.9693693826400749,39.684486544985106
2657,2836,0.873,0.667,0.190372104320911,0.4237532335341857,11,21,1,7,14,32,1,7,1.098643709307071,37.380987893717894
2657,2837,0.949,0.714,0.09654687855200217,0.36872147098380303,11,21,1,7,15,32,1,7,1.1876013640948715,36.95673860589006
2657,2838,0.985,0.762,0.03563311577457973,0.3305665319468324,11,21,1,7,16,32,1,7,1.245338909694867,37.725681654925
2657,2839,0.997,0.809,0.008147659442352628,0.3076856767039158,11,21,1,7,17,32,1,7,1.2839353566282066,39.05706006051663
2657,2840,1,0.857,9.860543652524534e-4,0.29683903828082425,11,21,1,7,18,32,1,7,1.3169848138835922,40.59657583596283
2657,2841,1,0.905,3.765106423903042e-5,0.29347354210048904,11,21,1,7,19,32,1,7,1.348712348872064,42.14509520315724
2657,2842,1,0.953,1.8507423971136916e-7,0.2929181268921528,11,21,1,7,20,32,1,7,1.3813793830805496,43.62141221053497
2657,2843,1,1,0,0.2928932188134524,11,21,1,7,21,32,1,7,1.4142135623730951,45
2657,2854,0.287,0.565,0.5288711494081648,0.6778718636149452,11,21,1,7,10,33,1,7,0.6337144467344893,63.07104262553326
2657,2855,0.375,0.546,0.4716338169549573,0.6453655158783189,11,21,1,7,11,33,1,7,0.662375271277544,55.518207021828374
2657,2856,0.582,0.591,0.37887566168452436,0.5644144322079623,11,21,1,7,12,33,1,7,0.8294606681452713,45.43960093528131
2657,2857,0.753,0.636,0.27962043541987747,0.48216221050053565,11,21,1,7,13,33,1,7,0.9856495320345868,40.18515566024739
2657,2858,0.877,0.682,0.18327775459961693,0.4186275512599177,11,21,1,7,14,33,1,7,1.110969396518194,37.870460419125834
2657,2859,0.951,0.727,0.09405553531299016,0.3656385816655019,11,21,1,7,15,33,1,7,1.197050541957189,37.396410456211825
2657,2860,0.985,0.773,0.03509780141704766,0.32892552980412015,11,21,1,7,16,33,1,7,1.252099836275047,38.123814976135016
2657,2861,0.997,0.818,0.008103130436454054,0.3069802100571357,11,21,1,7,17,33,1,7,1.289625139333132,39.36755589406566
2657,2862,1,0.864,9.847284840481807e-4,0.29663207018488513,11,21,1,7,18,33,1,7,1.3215506044037815,40.8270155239205
2657,2863,1,0.909,3.765106423914144e-5,0.29344162450676825,11,21,1,7,19,33,1,7,1.35139964481274,42.270837050918736
2657,2864,1,0.955,1.8507423960034686e-7,0.292916668465393,11,21,1,7,20,33,1,7,1.3827599213167845,43.681404157171436
2657,2865,1,1,0,0.2928932188134524,11,21,1,7,21,33,1,7,1.4142135623730951,45
2657,2877,0.298,0.584,0.5058847808520874,0.6635896523213778,11,21,1,7,10,34,1,7,0.6556370947406804,62.96596246630051
2657,2878,0.39,0.566,0.44987737162067787,0.6310378773129608,11,21,1,7,11,34,1,7,0.6873543482076766,55.43137356418565
2657,2879,0.592,0.609,0.36197510408159406,0.5538276339189099,11,21,1,7,12,34,1,7,0.8493203164884259,45.81096020592912
2657,2880,0.76,0.652,0.2681341056376456,0.47511444858193164,11,21,1,7,13,34,1,7,1.0013510872815787,40.626119504591884
2657,2881,0.88,0.696,0.17662502722705942,0.41391924569189653,11,21,1,7,14,34,1,7,1.121969696560473,38.340792733863196
2657,2882,0.952,0.739,0.09164395283792326,0.3628244025539299,11,21,1,7,15,34,1,7,1.2051659636747132,37.82077763178052
2657,2883,0.986,0.783,0.03456544292737218,0.3274433540497633,11,21,1,7,16,34,1,7,1.2590810140733597,38.45370921670597
2657,2884,0.997,0.826,0.008058198041764664,0.3063523727608657,11,21,1,7,17,34,1,7,1.2947142541889312,39.641254137107246
2657,2885,1,0.87,9.833244284265241e-4,0.29645105228267843,11,21,1,7,18,34,1,7,1.3254810447531868,41.023269024922435
2657,2886,1,0.914,3.765106423903042e-5,0.29341399470338503,11,21,1,7,19,34,1,7,1.354767876796612,42.427311879954125
2657,2887,1,0.957,1.8507423960034686e-7,0.2929154161286963,11,21,1,7,20,34,1,7,1.3841419724869266,43.7412763666856
2657,2888,1,1,1.1102230246251565e-16,0.29289321881345254,11,21,1,7,21,34,1,7,1.4142135623730951,45
2657,2901,0.309,0.6,0.48463316133382783,0.6503725150583406,11,21,1,7,10,35,1,7,0.6748933249040177,62.75153257335525
2657,2902,0.405,0.584,0.4299639652448243,0.6179602030572424,11,21,1,7,11,35,1,7,0.7106905092936024,55.2589568269261
2657,2903,0.603,0.625,0.34644233686698356,0.5441166675635746,11,21,1,7,12,35,1,7,0.8684664645223786,46.02636182288493
2657,2904,0.766,0.667,0.2574770235740247,0.46862425642064465,11,21,1,7,13,35,1,7,1.0156992665154387,41.04795282266412
2657,2905,0.883,0.708,0.17041597277459442,0.4095918980525616,11,21,1,7,14,35,1,7,1.1317919420105444,38.72305732955793
2657,2906,0.953,0.75,0.08931233564287033,0.36025217817422683,11,21,1,7,15,35,1,7,1.2127279167232854,38.202337186223275
2657,2907,0.986,0.792,0.034044397775758406,0.32610098634299933,11,21,1,7,16,35,1,7,1.2646975923120911,38.7730129070053
2657,2908,0.997,0.834,0.008012042591586832,0.3057907528963014,11,21,1,7,17,35,1,7,1.299832681540205,39.912803020920826
2657,2909,1,0.875,9.817982717089668e-4,0.2962913549461944,11,21,1,7,18,35,1,7,1.3287682265918312,41.18592516570965
2657,2910,1,0.917,3.765106423903042e-5,0.2933897940567721,11,21,1,7,19,35,1,7,1.3567936468011634,42.52082345847564
2657,2911,1,0.959,1.8507423960034686e-7,0.2929143247618945,11,21,1,7,20,35,1,7,1.385525532063556,43.80102906682782
2657,2912,1,1,0,0.2928932188134524,11,21,1,7,21,35,1,7,1.4142135623730951,45
2657,2926,1,1,0,0.2928932188134524,11,21,1,7,10,11,4,7,1.4142135623730951,45
2657,2927,0.931,0.909,0.03965354921352626,0.32431631308966946,11,21,1,7,10,12,4,7,1.3011694739733177,44.314974408837315
2657,2928,0.584,0.901,0.09087121560431033,0.39946408210750484,11,21,1,7,11,12,4,7,1.0737117862815888,57.049955639488104
2657,2929,0.734,0.818,0.17689690006070014,0.426325460938196,11,21,1,7,10,13,4,7,1.0990359411775394,48.098037485186104
2657,2930,0.407,0.8,0.2655310663539363,0.5094859504120188,11,21,1,7,11,13,4,7,0.8975795229393327,63.03528369927465
2657,2931,0.44,0.901,0.19881426072397235,0.4695491912846812,11,21,1,7,12,13,4,7,1.002696863463729,63.971601893464666
2657,2932,0.532,0.727,0.35256543344609736,0.5429967905408224,11,21,1,7,10,14,4,7,0.9008623646262508,53.80428889128122
2657,2933,0.32,0.7,0.4501780671350537,0.61135563828287,11,21,1,7,11,14,4,7,0.7696752561957543,65.43282867939868
2657,2934,0.389,0.8,0.349985087685741,0.5554498419286837,11,21,1,7,12,14,4,7,0.8895622518969655,64.0686621204147
2657,2935,0.507,0.9,0.1641606295335436,0.44837862292925046,11,21,1,7,13,14,4,7,1.0329806387343377,60.605989047390636
2657,2936,0.35,0.636,0.5279465905153107,0.6497762241121107,11,21,1,7,10,15,4,7,0.7259449014904644,61.175375049205556
2657,2937,0.26,0.6,0.5857010741443263,0.6918931111559059,11,21,1,7,11,15,4,7,0.6539113089708726,66.5713071912546
2657,2938,0.367,0.7,0.4514464683063426,0.6137979301369572,11,21,1,7,12,15,4,7,0.79037269689685,62.332619371921666
2657,2939,0.521,0.8,0.26420203375680174,0.50730470997229,11,21,1,7,13,15,4,7,0.9546941918750738,56.925813413085386
2657,2940,0.679,0.9,0.11990859864736214,0.42119201180640986,11,21,1,7,14,15,4,7,1.1274045414135958,52.9674750683035
2657,2941,0.189,0.545,0.6837577402344699,0.7473468791171416,11,21,1,7,10,16,4,7,0.5768413993464755,70.87401716967734
2657,2942,0.228,0.5,0.6748234306439986,0.7584032597629888,11,21,1,7,11,16,4,7,0.549530708878039,65.48701419333071
2657,2943,0.385,0.6,0.5144872566231378,0.6544059880333055,11,21,1,7,12,16,4,7,0.7128990110808121,57.313063458989454
2657,2944,0.563,0.7,0.3334826567560517,0.5451386067979884,11,21,1,7,13,16,4,7,0.8983145328892325,51.19077680423974
2657,2945,0.723,0.8,0.18678882431291055,0.46231108851480684,11,21,1,7,14,16,4,7,1.0782991236201578,47.89430188102546
2657,2946,0.845,0.9,0.06636924026859581,0.38292237804091944,11,21,1,7,15,16,4,7,1.234514074443868,46.80528652151318
2657,2947,0.115,0.454,0.8241169606754704,0.836130616241,11,21,1,7,10,17,4,7,0.4683385527585787,75.78572775385504
2657,2948,0.25,0.4,0.7209620940435388,0.7981269445368288,11,21,1,7,11,17,4,7,0.47169905660283024,57.9946167919165
2657,2949,0.44,0.5,0.5323975940698881,0.6677424369848922,11,21,1,7,12,17,4,7,0.6660330322138684,48.65222278030633
2657,2950,0.623,0.6,0.35253281151288396,0.5565929154948428,11,21,1,7,13,17,4,7,0.864944506890471,43.92261029897766
2657,2951,0.774,0.7,0.2099845882007768,0.47537903987027963,11,21,1,7,14,17,4,7,1.043588041326653,42.12596268779651
2657,2952,0.881,0.8,0.09132708180530469,0.40170646112885733,11,21,1,7,15,17,4,7,1.1900256299760943,42.24130204469487
2657,2953,0.945,0.9,0.02641688802106157,0.3467149536968106,11,21,1,7,16,17,4,7,1.305,43.60281897270362
2657,2954,0.133,0.364,0.8644260440408507,0.8943943354558282,11,21,1,7,10,18,4,7,0.38753709499865946,69.92847413546127
2657,2955,0.319,0.3,0.7011417417099959,0.7948059748503906,11,21,1,7,11,18,4,7,0.43790524089122296,43.241877030326556
2657,2956,0.516,0.4,0.5073309509454189,0.6566730024726519,11,21,1,7,12,18,4,7,0.652882837881346,37.782620840970786
2657,2957,0.688,0.5,0.3384571972989212,0.550589098654821,11,21,1,7,13,18,4,7,0.8504963256828333,36.00756156725106
2657,2958,0.821,0.6,0.203331131494341,0.47097646836531915,11,21,1,7,14,18,4,7,1.0168780654532774,36.15993514296277
2657,2959,0.911,0.7,0.09316668528924743,0.40205210650184264,11,21,1,7,15,18,4,7,1.1488781484561363,37.53818510098475
2657,2960,0.962,0.8,0.03212013172631134,0.35230435033029517,11,21,1,7,16,18,4,7,1.25117704582525,39.746938509873786
2657,2961,0.987,0.9,0.006560606384292567,0.31832788356070696,11,21,1,7,17,18,4,7,1.3357278914509496,42.36025153203445
2657,2962,0.213,0.273,0.8098772057123211,0.8828933540068429,11,21,1,7,10,19,4,7,0.34626290589666114,52.03794076318467
2657,2963,0.407,0.2,0.6342382766573254,0.7597168111391919,11,21,1,7,11,19,4,7,0.4534853911649194,26.169524465442922
2657,2964,0.591,0.3,0.4563721783062553,0.6308271881675704,11,21,1,7,12,19,4,7,0.6627827698424272,26.912996977743674
