spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2427,3122,0.956,0.858,0.006152261786134816,0.31442645168303096,25,27,10,4,16,30,4,7,1.2845621822239668,41.90764428471115
2427,3123,0.938,0.847,0.009489633954818388,0.32043862719251404,25,27,10,4,17,30,4,7,1.2638247505093416,42.081565279218445
2427,3124,0.911,0.833,0.015187896125709477,0.3290095474414565,25,27,10,4,18,30,4,7,1.2344269925759077,42.439165975795014
2427,3125,0.87,0.819,0.025720364484899227,0.34199779516333806,25,27,10,4,19,30,4,7,1.1948476890382305,43.2704575727507
2427,3126,0.811,0.8,0.046584312694536,0.3628363854681388,25,27,10,4,20,30,4,7,1.1391755790921785,44.60878722515163
2427,3127,0.724,0.778,0.08961248583733228,0.3976043074434309,25,27,10,4,21,30,4,7,1.062760556287257,47.05901470556641
2427,3128,0.605,0.75,0.17358143085510735,0.45429578137332327,25,27,10,4,22,30,4,7,0.9636000207555,51.10803831818262
2427,3129,0.465,0.715,0.30520762129042633,0.5340548259487023,25,27,10,4,23,30,4,7,0.8529067944388765,56.96205139766623
2427,3130,0.363,0.667,0.4415712027057933,0.612607788953851,25,27,10,4,24,30,4,7,0.7593800102715372,61.44373495955595
2427,3131,0.371,0.6,0.42731391099611493,0.5933690258887403,25,27,10,4,25,30,4,7,0.70543674415216,58.27011653860181
2427,3132,0.884,0.8,0.08142849738281377,0.37358656706846627,25,27,10,4,26,30,4,7,1.1922482962873129,42.14438256908373
2427,3133,1,1,0,0.2928932188134524,25,27,10,4,27,30,4,7,1.4142135623730951,45
2427,3136,0.982,0.905,0.0018749966619796554,0.30442957646389446,25,27,10,4,10,31,4,7,1.335420907429564,42.66331277222368
2427,3137,0.976,0.9,0.002453203641397228,0.3062539003720304,25,27,10,4,11,31,4,7,1.3276204276825512,42.6801175929909
2427,3138,0.969,0.895,0.0032770150974472667,0.30855323761798603,25,27,10,4,12,31,4,7,1.3190852891303124,42.72657599003762
2427,3139,0.96,0.889,0.004470839124722903,0.31147903587134196,25,27,10,4,13,31,4,7,1.3084039895995425,42.80097203946624
2427,3140,0.947,0.883,0.006227552023049143,0.3152279789876131,25,27,10,4,14,31,4,7,1.2947965091086706,42.997029512503396
2427,3141,0.93,0.875,0.008845229215438954,0.32006528381561494,25,27,10,4,15,31,4,7,1.2769201227954707,43.25468525022361
2427,3142,0.906,0.867,0.012804743472607405,0.32638524860470464,25,27,10,4,16,31,4,7,1.2540035885116119,43.73988995405828
2427,3143,0.874,0.857,0.018985771466066614,0.3348395090405999,25,27,10,4,17,31,4,7,1.2240608644998008,44.43732123719247
2427,3144,0.83,0.846,0.029133351047484934,0.3466137270378159,25,27,10,4,18,31,4,7,1.1851649674201477,45.54695979981822
2427,3145,0.77,0.833,0.0467670772528993,0.3638684364913155,25,27,10,4,19,31,4,7,1.134367224491258,47.25064089703754
2427,3146,0.691,0.819,0.07871355138587821,0.39015384998841895,25,27,10,4,20,31,4,7,1.0715605442531,49.845277445837475
2427,3147,0.595,0.8,0.13624943426735336,0.43039773288826666,25,27,10,4,21,31,4,7,0.9970080240399273,53.35997385705192
2427,3148,0.49,0.778,0.2274108350868519,0.4870884973273166,25,27,10,4,22,31,4,7,0.9194476602830637,57.79645371470617
2427,3149,0.408,0.75,0.3335368117564157,0.5489772370359733,25,27,10,4,23,31,4,7,0.8537938861341184,61.45380926895664
2427,3150,0.379,0.714,0.3922717904873113,0.5796888950224257,25,27,10,4,24,31,4,7,0.8083545014410447,62.040086492775885
2427,3151,0.499,0.667,0.2767180711518876,0.5123628669577135,25,27,10,4,25,31,4,7,0.8330006002398798,53.198884769509064
2427,3152,0.932,0.834,0.03907543826620963,0.3425792945018976,25,27,10,4,26,31,4,7,1.2506718194634434,41.82376366922426
2427,3153,1,1,0,0.2928932188134524,25,27,10,4,27,31,4,7,1.4142135623730951,45
2427,3157,0.962,0.909,0.003704267952177598,0.3099840234426794,25,27,10,4,10,32,4,7,1.3235274836587263,43.37741075865178
2427,3158,0.953,0.905,0.004756327206613786,0.3124917453801974,25,27,10,4,11,32,4,7,1.3142427477448753,43.52013679901626
2427,3159,0.94,0.9,0.006219438242363262,0.31560842154518265,25,27,10,4,12,32,4,7,1.3013838787997951,43.75463573323166
2427,3160,0.924,0.895,0.008285398488477314,0.3195127626468759,25,27,10,4,13,32,4,7,1.2863906871553448,44.08662075266291
2427,3161,0.903,0.889,0.011228531559972721,0.32443286419233874,25,27,10,4,14,32,4,7,1.2671740211983515,44.552385829139446
2427,3162,0.876,0.883,0.015472197352253692,0.33067434482605285,25,27,10,4,15,32,4,7,1.2438106769118844,45.228009289029146
2427,3163,0.841,0.876,0.021702198798017047,0.338690187939639,25,27,10,4,16,32,4,7,1.2143545610734947,46.16777786560578
2427,3164,0.796,0.867,0.031108282523520048,0.34921761896541703,25,27,10,4,17,32,4,7,1.1769898045437777,47.44469715388263
2427,3165,0.739,0.857,0.04584701104790201,0.3635391440081853,25,27,10,4,18,32,4,7,1.1316227286512055,49.22846056080919
2427,3166,0.67,0.847,0.06992502402016187,0.38379685322570545,25,27,10,4,19,32,4,7,1.0799578695486227,51.65504607787894
2427,3167,0.59,0.834,0.10986767524392915,0.4129588925690154,25,27,10,4,20,32,4,7,1.0215948316235748,54.723111392552624
2427,3168,0.507,0.819,0.1724326390493045,0.4535576780139442,25,27,10,4,21,32,4,7,0.9632289447478206,58.2405199151872
2427,3169,0.439,0.8,0.25356842976769123,0.5021210942502312,25,27,10,4,22,32,4,7,0.9125354787623329,61.24422163165319
2427,3170,0.406,0.778,0.3214299561053636,0.5406348373506461,25,27,10,4,23,32,4,7,0.8775648124212821,62.44215497169952
2427,3171,0.408,0.75,0.3192379172234052,0.53697658157651,25,27,10,4,24,32,4,7,0.8537938861341184,61.45380926895664
2427,3172,0.618,0.715,0.1769676345255765,0.4567025556476306,25,27,10,4,25,32,4,7,0.9450656061882688,49.161974455747355
2427,3173,0.958,0.857,0.020486817468994722,0.3260174664927459,25,27,10,4,26,32,4,7,1.2853843783086831,41.81492477507157
2427,3174,1,1,0,0.2928932188134524,25,27,10,4,27,32,4,7,1.4142135623730951,45
2427,3179,0.935,0.913,0.006266823529490928,0.3159647928606799,25,27,10,4,10,33,4,7,1.3068259256687558,44.31793960682735
2427,3180,0.92,0.909,0.0079125595229399,0.3191196442448676,25,27,10,4,11,33,4,7,1.293321692387474,44.65541499404801
2427,3181,0.901,0.905,0.010151137889509498,0.3229925369135377,25,27,10,4,12,33,4,7,1.2770379790750155,45.12690074379833
2427,3182,0.878,0.9,0.013227820050507377,0.32777856122846505,25,27,10,4,13,33,4,7,1.2573320961464398,45.708910476000476
2427,3183,0.849,0.895,0.017501160058650322,0.33372287464731154,25,27,10,4,14,33,4,7,1.2336231191089115,46.510891579483896
2427,3184,0.813,0.889,0.023503039402277603,0.34115111631656303,25,27,10,4,15,33,4,7,1.2046949821427828,47.55675002182043
2427,3185,0.769,0.883,0.032060588035845994,0.350540533965197,25,27,10,4,16,33,4,7,1.1709184429327262,48.94756680820825
2427,3186,0.716,0.875,0.044517376739485526,0.36264632397995966,25,27,10,4,17,33,4,7,1.130610896816407,50.707027527975775
2427,3187,0.654,0.867,0.06319248089158869,0.37870482629566715,25,27,10,4,18,33,4,7,1.0860041436385037,52.97182712274185
2427,3188,0.587,0.857,0.09190706400721682,0.40054825920109016,25,27,10,4,19,33,4,7,1.0387579121238981,55.59090436470375
2427,3189,0.518,0.847,0.13527119746837013,0.43006294141553836,25,27,10,4,20,33,4,7,0.9928408734535459,58.55128472694636
2427,3190,0.46,0.833,0.19449087950131128,0.4669966146602099,25,27,10,4,21,33,4,7,0.9515718575073561,61.091603043796766
2427,3191,0.426,0.819,0.25674996151998264,0.5035604580285176,25,27,10,4,22,33,4,7,0.9231668321598214,62.51896062614369
2427,3192,0.416,0.8,0.2887385949042143,0.521134530040085,25,27,10,4,23,33,4,7,0.9016961794307438,62.52556837372287
2427,3193,0.456,0.778,0.24918741362568253,0.4975081102145392,25,27,10,4,24,33,4,7,0.9017871145675126,59.62465414165864
2427,3194,0.712,0.75,0.11500260483523606,0.4183367871016599,25,27,10,4,25,33,4,7,1.034139255613092,46.488884764149695
2427,3195,0.973,0.876,0.0114799998614874,0.31624394086109,25,27,10,4,26,33,4,7,1.3092383281893332,41.99697105928193
2427,3196,1,1,0,0.2928932188134524,25,27,10,4,27,33,4,7,1.4142135623730951,45
2427,3202,0.899,0.917,0.009491214834261963,0.3220926121509976,25,27,10,4,10,34,4,7,1.2841689919944337,45.56789111170722
2427,3203,0.879,0.913,0.01179752231492548,0.32582744669909136,25,27,10,4,11,34,4,7,1.2673634048685485,46.08695468653455
2427,3204,0.854,0.91,0.014871596995852943,0.33036173605390273,25,27,10,4,12,34,4,7,1.247964743091727,46.81830296445184
2427,3205,0.824,0.905,0.019009487879693587,0.3358968158995359,25,27,10,4,13,34,4,7,1.2239285109841995,47.68222521457772
2427,3206,0.789,0.9,0.024628780447752296,0.34268130975367017,25,27,10,4,14,34,4,7,1.1968796932022867,48.76003497338639
2427,3207,0.747,0.895,0.032322616220392675,0.3510405430663106,25,27,10,4,15,34,4,7,1.165776136314344,50.15037944287244
2427,3208,0.698,0.889,0.042968005270841214,0.36144078533868373,25,27,10,4,16,34,4,7,1.1302765148405058,51.86270336892272
2427,3209,0.643,0.883,0.05795305199350009,0.3745884100286824,25,27,10,4,17,34,4,7,1.0923085644633572,53.93791826512582
2427,3210,0.585,0.876,0.07942088297654581,0.3915458205390657,25,27,10,4,18,34,4,7,1.0533760012455191,56.264675153643445
2427,3211,0.526,0.867,0.11035605803086102,0.41361911315404143,25,27,10,4,19,34,4,7,1.0140833299093324,58.75524155962963
2427,3212,0.476,0.857,0.15289208154938083,0.4413884826423906,25,27,10,4,20,34,4,7,0.9803188256888674,60.95107268476568
2427,3213,0.442,0.846,0.20329035818275099,0.47217631871436483,25,27,10,4,21,34,4,7,0.9545051073724016,62.41479439906311
2427,3214,0.43,0.833,0.24465485067374748,0.49624142928688086,25,27,10,4,22,34,4,7,0.9374374645809713,62.696923781117945
2427,3215,0.431,0.819,0.2487863079002085,0.4979936191114934,25,27,10,4,23,34,4,7,0.9254847378536287,62.244342785758185
2427,3216,0.515,0.8,0.19061021304733117,0.464177196155961,25,27,10,4,24,34,4,7,0.951433129547211,57.228590733325674
2427,3217,0.781,0.778,0.07627685308582866,0.39105684590546064,25,27,10,4,25,34,4,7,1.1023815129073964,44.88974526852141
2427,3218,0.982,0.889,0.006734057666295423,0.3100028423885849,25,27,10,4,26,34,4,7,1.3246301370571334,42.15439571107216
2427,3219,1,1,0,0.2928932188134524,25,27,10,4,27,34,4,7,1.4142135623730951,45
2427,3226,0.858,0.92,0.01323596275075789,0.3281582896437145,25,27,10,4,10,35,4,7,1.258,46.997131351904194
2427,3227,0.833,0.917,0.016222773336953544,0.3323900106008191,25,27,10,4,11,35,4,7,1.2388615741881739,47.748088180053756
2427,3228,0.803,0.914,0.02013393506179051,0.3374750686424254,25,27,10,4,12,35,4,7,1.216636757623244,48.69888978360929
2427,3229,0.768,0.909,0.025298279209906793,0.34361185296399765,25,27,10,4,13,35,4,7,1.1900021008384818,49.806051586395505
2427,3230,0.729,0.905,0.032160634054017256,0.3510397869115066,25,27,10,4,14,35,4,7,1.162095521030866,51.147692203074875
2427,3231,0.684,0.9,0.041319893226063,0.360064380240655,25,27,10,4,15,35,4,7,1.130422929703746,52.76516601842533
2427,3232,0.635,0.895,0.05365660363434788,0.3711075666733227,25,27,10,4,16,35,4,7,1.0973832511934927,54.64440564010807
2427,3233,0.583,0.889,0.0703951140334157,0.3847678847981779,25,27,10,4,17,35,4,7,1.0631133523759355,56.743416925546455
2427,3234,0.533,0.883,0.09331675422884178,0.40183599693533467,25,27,10,4,18,35,4,7,1.0313961411601267,58.883810759358425
2427,3235,0.488,0.875,0.12418425362423136,0.4229744190746815,25,27,10,4,19,35,4,7,1.0018827276682636,60.85096765372523
2427,3236,0.456,0.867,0.1626447462156082,0.4474996598170433,25,27,10,4,20,35,4,7,0.9796045120353417,62.25780393693994
2427,3237,0.44,0.857,0.20163646245341738,0.4710974649743125,25,27,10,4,21,35,4,7,0.9633529986458754,62.82317869810156
2427,3238,0.436,0.847,0.22403635107488573,0.48407135163305015,25,27,10,4,22,35,4,7,0.9526305684786731,62.76249402571063
2427,3239,0.456,0.834,0.2089645738112429,0.4749598408286855,25,27,10,4,23,35,4,7,0.9505219618714762,61.331811608468264
2427,3240,0.577,0.818,0.14464011565939494,0.436804034336834,25,27,10,4,24,35,4,7,1.0010259736889946,54.80166149371289
2427,3241,0.832,0.8,0.05165484960916189,0.3711162349239856,25,27,10,4,25,35,4,7,1.1542200829997717,43.87669728592458
2427,3242,0.987,0.901,0.004120749307894189,0.3058140047497431,25,27,10,4,26,35,4,7,1.3364018856616449,42.39193149993289
2427,3243,1,1,0,0.2928932188134524,25,27,10,4,27,35,4,7,1.4142135623730951,45
2427,3356,1,1,0,0.2928932188134524,25,27,10,4,10,25,7,7,1.4142135623730951,45
2427,3357,1,1,0,0.2928932188134524,25,27,10,4,11,25,7,7,1.4142135623730951,45
2427,3358,1,1,0,0.2928932188134524,25,27,10,4,12,25,7,7,1.4142135623730951,45
2427,3359,1,1,0,0.2928932188134524,25,27,10,4,13,25,7,7,1.4142135623730951,45
2427,3360,1,1,0,0.2928932188134524,25,27,10,4,14,25,7,7,1.4142135623730951,45
2427,3361,1,1,0,0.2928932188134524,25,27,10,4,15,25,7,7,1.4142135623730951,45
2427,3362,1,1,0,0.2928932188134524,25,27,10,4,16,25,7,7,1.4142135623730951,45
2427,3363,1,1,0,0.2928932188134524,25,27,10,4,17,25,7,7,1.4142135623730951,45
2427,3364,1,1,0,0.2928932188134524,25,27,10,4,18,25,7,7,1.4142135623730951,45
2427,3365,1,1,0,0.2928932188134524,25,27,10,4,19,25,7,7,1.4142135623730951,45
2427,3366,1,1,0,0.2928932188134524,25,27,10,4,20,25,7,7,1.4142135623730951,45
2427,3367,1,1,0,0.2928932188134524,25,27,10,4,21,25,7,7,1.4142135623730951,45
2427,3368,1,1,0,0.2928932188134524,25,27,10,4,22,25,7,7,1.4142135623730951,45
2427,3369,1,1,0,0.2928932188134524,25,27,10,4,23,25,7,7,1.4142135623730951,45
2427,3370,1,1,0,0.2928932188134524,25,27,10,4,24,25,7,7,1.4142135623730951,45
2427,3371,1,0.942,9.701130032624405e-8,0.2928945379635849,25,27,10,4,10,26,7,7,1.3738136700440857,43.289306039103366
2427,3372,1,0.938,1.42692476057249e-7,0.2928948896260912,25,27,10,4,11,26,7,7,1.3710740315533658,43.16763304046667
2427,3373,1,0.934,2.156735836589263e-7,0.29289537814711664,25,27,10,4,12,26,7,7,1.3683406008739198,43.045473375173806
2427,3374,1,0.929,3.3522099629479385e-7,0.29289606890234987,25,27,10,4,13,26,7,7,1.3649325990685401,42.8920866639288
2427,3375,1,0.923,5.364645261352052e-7,0.29289706376398206,25,27,10,4,14,26,7,7,1.3608559806239602,42.707010169212275
2427,3376,1,0.917,8.888534952511407e-7,0.29289852913763215,25,27,10,4,15,26,7,7,1.3567936468011634,42.52082345847564
2427,3377,1,0.909,1.5181920264284443e-6,0.29290075906812185,25,27,10,4,16,26,7,7,1.35139964481274,42.270837050918736
2427,3378,1,0.901,2.7245338841686007e-6,0.2929043299427999,25,27,10,4,17,26,7,7,1.3460315746668055,42.01885188710784
2427,3379,1,0.889,5.2520291745628e-6,0.2929104782393227,25,27,10,4,18,26,7,7,1.3380287739805896,41.63709543013025
2427,3380,1,0.876,1.101765211330985e-5,0.29292206020108713,25,27,10,4,19,26,7,7,1.3294269442131825,41.218359795425336
2427,3381,1,0.857,2.558332628488369e-5,0.2929464647056186,25,27,10,4,20,26,7,7,1.3169848138835922,40.59657583596283
2427,3382,1,0.834,6.723286762400082e-5,0.29300560699532885,25,27,10,4,21,26,7,7,1.3021351696348578,39.82810630428432
2427,3383,1,0.8,2.1051916351189082e-4,0.29317606963292864,25,27,10,4,22,26,7,7,1.2806248474865698,38.659808254090095
2427,3384,0.999,0.751,7.771155615493575e-4,0.2937831421967846,25,27,10,4,23,26,7,7,1.2498007841252141,36.9340791611004
2427,3385,0.997,0.667,0.003056386695127755,0.2964864560938105,25,27,10,4,24,26,7,7,1.1995407454521918,33.78280049855468
2427,3386,0.984,0.501,0.014217303674050719,0.31512763681038725,25,27,10,4,25,26,7,7,1.10419971019739,26.98275298356341
2427,3387,1,0.883,1.5714811384959226e-5,0.2931697440225144,25,27,10,4,10,27,7,7,1.3340498491435768,41.4445038973404
2427,3388,1,0.876,2.263532951540803e-5,0.29323608453823213,25,27,10,4,11,27,7,7,1.3294269442131825,41.218359795425336
2427,3389,1,0.867,3.340631113657455e-5,0.29332528094446186,25,27,10,4,12,27,7,7,1.323513883569039,40.92528797789907
2427,3390,1,0.858,5.0404085612965055e-5,0.29344686401295217,25,27,10,4,13,27,7,7,1.317635761506191,40.62959351305883
2427,3391,1,0.847,7.801215650160565e-5,0.2936152368433257,25,27,10,4,14,27,7,7,1.3104995230827061,40.26459927013793
2427,3392,0.999,0.834,1.2402762803831457e-4,0.29385352222860395,25,27,10,4,15,27,7,7,1.3013673578202274,39.85630524032165
2427,3393,0.999,0.819,2.0430602562282463e-4,0.29420195472622845,25,27,10,4,16,27,7,7,1.2918057129460296,39.3455791773593
2427,3394,0.998,0.8,3.5440047049284384e-4,0.2947365692360734,25,27,10,4,17,27,7,7,1.2790637200702708,38.71577480968507
2427,3395,0.997,0.778,6.564220703667578e-4,0.29561010878229277,25,27,10,4,18,27,7,7,1.26463156690002,37.96637707721167
2427,3396,0.996,0.75,0.0013229296203715046,0.2971461669275711,25,27,10,4,19,27,7,7,1.2468023099112384,36.98018774930181
2427,3397,0.992,0.715,0.0029555457405665564,0.3000843598888614,25,27,10,4,20,27,7,7,1.2228201012413886,35.7827861054703
2427,3398,0.985,0.667,0.007330596292484781,0.30623090580392587,25,27,10,4,21,27,7,7,1.1895856421460373,34.104182293121426
2427,3399,0.97,0.6,0.020178033142003948,0.32013418896384005,25,27,10,4,22,27,7,7,1.1405700329221349,31.739140795815157
2427,3400,0.934,0.5,0.05712869049442082,0.35263659124960967,25,27,10,4,23,27,7,7,1.0594130450395636,28.161564144837747
2427,3401,0.842,0.334,0.15692675704354575,0.43092403821982206,25,27,10,4,24,27,7,7,0.9058255902766271,21.636969406244155
2427,3402,0.57,0,0.4358057221023369,0.6365558376165168,25,27,10,4,25,27,7,7,0.57,0
2427,3403,0.239,0.501,0.6547120715620236,0.7368241211240268,25,27,10,4,26,27,7,7,0.5550873805086907,64.49671520208206
2427,3404,0.998,0.889,2.3002595409193916e-4,0.29550314678508194,25,27,10,4,10,28,7,7,1.3365346983898323,41.694060517722356
2427,3405,0.998,0.883,3.221817390294257e-4,0.2960620204292471,25,27,10,4,11,28,7,7,1.3325513123328496,41.501422915984314
2427,3406,0.997,0.875,4.615842567072814e-4,0.2967914763779298,25,27,10,4,12,28,7,7,1.3265119675298824,41.271253190690025
2427,3407,0.995,0.867,6.757535902672807e-4,0.2977548182483072,25,27,10,4,13,28,7,7,1.3197401259338901,41.06748655717074
2427,3408,0.994,0.858,0.0010121836395364792,0.2990463359501804,25,27,10,4,14,28,7,7,1.3130879635424277,40.8000731915695
2427,3409,0.991,0.847,0.0015562662995773913,0.3008159626918967,25,27,10,4,15,28,7,7,1.3036448902979676,40.52025399252299
2427,3410,0.986,0.834,0.0024728258158732697,0.30331958230776757,25,27,10,4,16,28,7,7,1.291414728117966,40.22593710540309
2427,3411,0.98,0.818,0.004107942566797584,0.30702061202630293,25,27,10,4,17,28,7,7,1.276528103881775,39.8515456296504
2427,3412,0.969,0.8,0.00721222280762146,0.31278984525435594,25,27,10,4,18,28,7,7,1.2565671490214918,39.54285537912188
2427,3413,0.952,0.778,0.013572909027934066,0.3223100371861025,25,27,10,4,19,28,7,7,1.2294665509886797,39.25661770531927
2427,3414,0.923,0.75,0.027629829935652883,0.33892037285983356,25,27,10,4,20,28,7,7,1.189297691917377,39.096195772577545
2427,3415,0.872,0.714,0.05980268128915678,0.3690574661615209,25,27,10,4,21,28,7,7,1.1270226262147534,39.310868634319576
2427,3416,0.783,0.667,0.13069707021342247,0.423481856527527,25,27,10,4,22,28,7,7,1.0285805753561557,40.426078740099136
2427,3417,0.627,0.6,0.26928861884795996,0.5161329798558907,25,27,10,4,23,28,7,7,0.8678300524872367,43.73941611410466
2427,3418,0.381,0.501,0.5073893795374259,0.6656451334641977,25,27,10,4,24,28,7,7,0.6294140131900465,52.74777203610812
2427,3419,0.201,0.334,0.7340788189392022,0.7777952034663465,25,27,10,4,25,28,7,7,0.38981662355523017,58.96062215744204
2427,3420,0.823,0.667,0.17011841789764748,0.42367257756154864,25,27,10,4,26,28,7,7,1.0593479126330498,39.02302298446336
2427,3421,1,1,0,0.2928932188134524,25,27,10,4,27,28,7,7,1.4142135623730951,45
2427,3422,0.989,0.895,0.0012624063038397804,0.3012427080316892,25,27,10,4,10,29,7,7,1.333846317984197,42.14366199253589
2427,3423,0.986,0.889,0.001723243579711431,0.3028428119337794,25,27,10,4,11,29,7,7,1.3275982072901424,42.0385384141299
2427,3424,0.981,0.883,0.0023947279232803265,0.3048806433608995,25,27,10,4,12,29,7,7,1.3198674175840541,41.99043915456828
2427,3425,0.975,0.875,0.0033890174972095455,0.30750457234795625,25,27,10,4,13,29,7,7,1.3100572506573902,41.90594194108289
2427,3426,0.967,0.867,0.004895479237023492,0.3109339992772935,25,27,10,4,14,29,7,7,1.2987601780159415,41.879002201312296
2427,3427,0.954,0.858,0.0072380705583164895,0.3155137093342748,25,27,10,4,15,29,7,7,1.2830744327590664,41.96729738382302
2427,3428,0.937,0.847,0.011010638215470658,0.32181589307460534,25,27,10,4,16,29,7,7,1.263082736799138,42.111966246880435
2427,3429,0.912,0.834,0.017410811502223456,0.33082485344637913,25,27,10,4,17,29,7,7,1.2358397954427587,42.442095449807816
2427,3430,0.875,0.819,0.028875791782927984,0.3442505726107594,25,27,10,4,18,29,7,7,1.1984932206733587,43.10661415425373
2427,3431,0.822,0.8,0.05030860013858707,0.3650258837602741,25,27,10,4,19,29,7,7,1.147032693518367,44.2229162392636
2427,3432,0.746,0.778,0.0911918265675935,0.39789937549395227,25,27,10,4,20,29,7,7,1.0778682665335315,46.202884228146814
2427,3433,0.641,0.75,0.1657230414784404,0.4490595925288833,25,27,10,4,21,29,7,7,0.9866007297787692,49.48059240716435
2427,3434,0.507,0.715,0.284216844444966,0.5221593547442844,25,27,10,4,22,29,7,7,0.8765124072139537,54.65989307844233
2427,3435,0.378,0.667,0.43147439811424837,0.6092029259158803,25,27,10,4,23,29,7,7,0.7666635507183057,60.459050401226975
2427,3436,0.319,0.6,0.535195698172451,0.6631545140928019,25,27,10,4,24,29,7,7,0.6795299846217236,62.00191024296296
2427,3437,0.54,0.5,0.34040310002796326,0.5496323084986372,25,27,10,4,25,29,7,7,0.735934779718964,42.797401838234194
2427,3438,0.956,0.751,0.036647971393619305,0.3331697983540489,25,27,10,4,26,29,7,7,1.2157043226048017,38.15193245206299
2427,3439,1,1,0,0.2928932188134524,25,27,10,4,27,29,7,7,1.4142135623730951,45
2427,3441,0.964,0.9,0.003992004560149143,0.3099296146717908,25,27,10,4,10,30,7,7,1.3188237183187146,43.033535431704244
2427,3442,0.955,0.895,0.005305218919089527,0.3128754982197678,25,27,10,4,11,30,7,7,1.30883536015803,43.14240962967975
2427,3443,0.942,0.889,0.007159796488056425,0.316553933202819,25,27,10,4,12,30,7,7,1.2952548011877816,43.34198327139377
2427,3444,0.926,0.883,0.009808203594824927,0.32119581150852405,25,27,10,4,13,30,7,7,1.2795174871802262,43.63833351913898
2427,3445,0.904,0.875,0.013667348900447629,0.3271391008779089,25,27,10,4,14,30,7,7,1.2581100905723632,44.06608743611862
2427,3446,0.876,0.867,0.01944806306562119,0.3349035168123844,25,27,10,4,15,30,7,7,1.2325035496906287,44.704155230718875
2427,3447,0.839,0.858,0.028402972132421156,0.34531624517030923,25,27,10,4,16,30,7,7,1.2000354161440403,45.64146984442922
2427,3448,0.79,0.847,0.04275212993182009,0.35970460513960656,25,27,10,4,17,30,7,7,1.1582352956113884,46.99422145960029
2427,3449,0.727,0.833,0.06636365974442715,0.38013188172734,25,27,10,4,18,30,7,7,1.1056301370711634,48.8871996727198
2427,3450,0.649,0.819,0.10569451701336319,0.40951533170976095,25,27,10,4,19,30,7,7,1.044969856024565,51.60564630520949
2427,3451,0.559,0.8,0.16841327971888742,0.4509797991836665,25,27,10,4,20,30,7,7,0.9759513307537421,55.05607496307632
2427,3452,0.467,0.778,0.2571825306257173,0.5047586108909441,25,27,10,4,21,30,7,7,0.9073990301956467,59.02541455489854
2427,3453,0.398,0.75,0.3553581250207545,0.5616064879123157,25,27,10,4,22,30,7,7,0.8490606574326713,62.046597926992035
2427,3454,0.37,0.715,0.4182176089238855,0.5953088303986378,25,27,10,4,23,30,7,7,0.8050621094052309,62.639225270182735
2427,3455,0.42,0.667,0.3624334086320343,0.5595517737755582,25,27,10,4,24,30,7,7,0.7882188782311674,57.801987812494076
2427,3456,0.775,0.6,0.1382443554420747,0.43047108075923946,25,27,10,4,25,30,7,7,0.980114789195633,37.74680538727467
2427,3457,0.987,0.8,0.008492875342800854,0.30811129548878136,25,27,10,4,26,30,7,7,1.2704995080675947,39.026045495288194
2427,3458,1,1,0,0.2928932188134524,25,27,10,4,27,30,7,7,1.4142135623730951,45
2427,3461,0.918,0.905,0.008976836344566363,0.3204609259037412,25,27,10,4,10,31,7,7,1.2890884376178384,44.59142484460846
2427,3462,0.899,0.9,0.011630532930572257,0.3247954074883884,25,27,10,4,11,31,7,7,1.2720852958823161,45.03184867905053
2427,3463,0.876,0.895,0.015259968033952465,0.3301185427048472,25,27,10,4,12,31,7,7,1.25235817560313,45.61466857562033
2427,3464,0.847,0.889,0.020298518240276064,0.33672026513802844,25,27,10,4,13,31,7,7,1.2278965754492517,46.3859178508122
2427,3465,0.812,0.883,0.027420237048201068,0.3450161645250388,25,27,10,4,14,31,7,7,1.1995970156681786,47.398598002248
2427,3466,0.768,0.875,0.037663794764859815,0.35562153279859576,25,27,10,4,15,31,7,7,1.1642375187220175,48.726112733815
2427,3467,0.716,0.867,0.05272522184883266,0.3694545191671771,25,27,10,4,16,31,7,7,1.1244309672007438,50.44887216799892
2427,3468,0.655,0.857,0.07529224864680617,0.3878383126241809,25,27,10,4,17,31,7,7,1.0786445197561614,52.609535703946534
2427,3469,0.587,0.846,0.10925724686207883,0.41246612973733454,25,27,10,4,18,31,7,7,1.0297014130319526,55.24502042013654
2427,3470,0.517,0.833,0.1585745421273328,0.444847554620467,25,27,10,4,19,31,7,7,0.9803968584200992,58.174265636203685
2427,3471,0.455,0.819,0.22353973340871758,0.48442945819951555,25,27,10,4,20,31,7,7,0.936902342829817,60.94539590092286
2427,3472,0.415,0.8,0.2931108606430277,0.5247692197928352,25,27,10,4,21,31,7,7,0.9012352634024038,62.58197294253958
2427,3473,0.399,0.778,0.33944138698830606,0.5503028006369937,25,27,10,4,22,31,7,7,0.8743483287569092,62.84882318767428
2427,3474,0.414,0.75,0.32314988762191976,0.5391250807114101,25,27,10,4,23,31,7,7,0.8566773021389092,61.10130239915843
2427,3475,0.587,0.714,0.2083751315555864,0.4745977665449401,25,27,10,4,24,31,7,7,0.9243186679928085,50.5753898286692
2427,3476,0.888,0.667,0.05681759908650452,0.3712391121702455,25,27,10,4,25,31,7,7,1.1106002881325037,36.9111695850504
