spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1686,1788,0.993,0.846,0.007264027347786861,0.2994449872268876,15,21,4,4,19,28,4,4,1.3045171520528198,40.42979369694494
1686,1789,1,0.923,4.7272965276878853e-4,0.29332352908126536,15,21,4,4,20,28,4,4,1.3608559806239602,42.707010169212275
1686,1790,1,1,0,0.2928932188134524,15,21,4,4,21,28,4,4,1.4142135623730951,45
1686,1797,0.362,0.684,0.431907921469433,0.600815486329472,15,21,4,4,10,29,4,4,0.7738862965578341,62.110426910630814
1686,1798,0.387,0.667,0.4058459488758229,0.5865782865772222,15,21,4,4,11,29,4,4,0.77114071348879,59.87726879070212
1686,1799,0.441,0.647,0.36555091933601414,0.5648384081731099,15,21,4,4,12,29,4,4,0.7830006385693438,55.72136741520089
1686,1800,0.529,0.625,0.30949797674114665,0.5342827729902413,15,21,4,4,13,29,4,4,0.818819882513853,49.75542370749035
1686,1801,0.647,0.6,0.24083512479453995,0.494351008225838,15,21,4,4,14,29,4,4,0.8823882365489694,42.84151758570914
1686,1802,0.765,0.572,0.16971139292004989,0.44621014538257053,15,21,4,4,15,29,4,4,0.955201025962598,36.785921479721
1686,1803,0.861,0.643,0.1063551307572399,0.39447618582193344,15,21,4,4,16,29,4,4,1.0746022519983849,36.752597684162865
1686,1804,0.932,0.714,0.05652291522795405,0.34794682546334,15,21,4,4,17,29,4,4,1.1740613271886609,37.45552406065174
1686,1805,0.975,0.786,0.02326156343207264,0.3151067493164591,15,21,4,4,18,29,4,4,1.2523661605137693,38.87415734579438
1686,1806,0.995,0.857,0.005803002873845831,0.29835149945423356,15,21,4,4,19,29,4,4,1.3131922936112594,40.738535450168555
1686,1807,1,0.929,3.6362239185694367e-4,0.293238306999435,15,21,4,4,20,29,4,4,1.3649325990685401,42.8920866639288
1686,1808,1,1,0,0.2928932188134524,15,21,4,4,21,29,4,4,1.4142135623730951,45
1686,1816,0.387,0.7,0.39643218640389166,0.5809709516477292,15,21,4,4,10,30,4,4,0.7998556119700605,61.063674816295396
1686,1817,0.424,0.684,0.367059499636488,0.5650420768839928,15,21,4,4,11,30,4,4,0.8047558636008811,58.205927981668474
1686,1818,0.488,0.667,0.32542297145138854,0.542484656341302,15,21,4,4,12,30,4,4,0.8264581054112785,53.80952190964334
1686,1819,0.58,0.647,0.2712135710761736,0.51235896492833,15,21,4,4,13,30,4,4,0.8689125387517435,48.1255164373216
1686,1820,0.692,0.625,0.208227127100176,0.47440156058169336,15,21,4,4,14,30,4,4,0.9324639403215547,42.08769124090196
1686,1821,0.798,0.6,0.1451283663509767,0.42983938147978806,15,21,4,4,15,30,4,4,0.9984007211535857,36.93876273228983
1686,1822,0.884,0.667,0.08999788991577773,0.382849679987017,15,21,4,4,16,30,4,4,1.1074046234326458,37.035462016554504
1686,1823,0.944,0.733,0.04730368399348317,0.3411582021613663,15,21,4,4,17,30,4,4,1.1951673522984134,37.82873330709353
1686,1824,0.98,0.8,0.0192174727333978,0.31209468890244063,15,21,4,4,18,30,4,4,1.2650691680694774,39.22567409733673
1686,1825,0.996,0.867,0.004690263877053846,0.2975048283075631,15,21,4,4,19,30,4,4,1.3204942256594687,41.038981834500746
1686,1826,1,0.934,2.818360981324819e-4,0.2931744665768592,15,21,4,4,20,30,4,4,1.3683406008739198,43.045473375173806
1686,1827,1,1,0,0.2928932188134524,15,21,4,4,21,30,4,4,1.4142135623730951,45
1686,1836,0.416,0.715,0.36433111941736884,0.563154123609855,15,21,4,4,10,31,4,4,0.8272127900365177,59.80837703904239
1686,1837,0.462,0.7,0.33303911721212953,0.5461857975478215,15,21,4,4,11,31,4,4,0.8387156848420089,56.575188817396196
1686,1838,0.532,0.684,0.29127776442684705,0.5233188621074067,15,21,4,4,12,31,4,4,0.8665333230753449,52.1250163489018
1686,1839,0.626,0.667,0.23952495100056803,0.49387240175982594,15,21,4,4,13,31,4,4,0.9147485993430108,46.81619497781369
1686,1840,0.73,0.647,0.18173516330223427,0.45778388488444943,15,21,4,4,14,31,4,4,0.9754532279919934,41.55061514351465
1686,1841,0.826,0.625,0.1253746232070656,0.4163087939833282,15,21,4,4,15,31,4,4,1.0358093453913224,37.11328431652907
1686,1842,0.901,0.688,0.07691693447054593,0.3732792563581112,15,21,4,4,16,31,4,4,1.1336423598295893,37.365208735925805
1686,1843,0.953,0.75,0.03996295726820098,0.33558340133964737,15,21,4,4,17,31,4,4,1.2127279167232854,38.202337186223275
1686,1844,0.984,0.813,0.016004818924675868,0.3096328732073964,15,21,4,4,18,31,4,4,1.2764109839702884,39.56418193570013
1686,1845,0.997,0.875,0.0038161246623287237,0.2968234920305587,15,21,4,4,19,31,4,4,1.3265119675298824,41.271253190690025
1686,1846,1,0.938,2.193166249808698e-4,0.2931248844029698,15,21,4,4,20,31,4,4,1.3710740315533658,43.16763304046667
1686,1847,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,4,4,21,31,4,4,1.4142135623730951,45
1686,1857,0.447,0.727,0.33532509891991913,0.5470905209437716,15,21,4,4,10,32,4,4,0.8534272083780783,58.414488916988816
1686,1858,0.5,0.714,0.3030542489286332,0.5294918491196345,15,21,4,4,11,32,4,4,0.8716627788313551,54.997209918201065
1686,1859,0.574,0.7,0.261869332246902,0.5066064133499918,15,21,4,4,12,32,4,4,0.9052491369783237,50.648247373735266
1686,1860,0.666,0.684,0.21277044035722892,0.4779438405728309,15,21,4,4,13,32,4,4,0.9546790036446806,45.763898460929994
1686,1861,0.763,0.667,0.15968561903696854,0.44358836712638816,15,21,4,4,14,32,4,4,1.0134387006622552,41.15933286300889
1686,1862,0.85,0.647,0.10903363522694409,0.4048118662116098,15,21,4,4,15,32,4,4,1.0682270357934216,37.27753720497747
1686,1863,0.916,0.706,0.06615801145394384,0.3651697717282172,15,21,4,4,16,32,4,4,1.1564998919152565,37.62296379821032
1686,1864,0.961,0.765,0.03395788989892656,0.3308714452869096,15,21,4,4,17,32,4,4,1.2283102214017434,38.521395324267516
1686,1865,0.987,0.824,0.01337319778977275,0.30756610822317276,15,21,4,4,18,32,4,4,1.285746864666603,39.856921607854844
1686,1866,0.997,0.883,0.0031072149203056343,0.2962624106280768,15,21,4,4,19,32,4,4,1.3318025379161882,41.52993044495986
1686,1867,1,0.942,1.7088179282753746e-4,0.2930856230494926,15,21,4,4,20,32,4,4,1.3738136700440857,43.289306039103366
1686,1868,1,1,0,0.2928932188134524,15,21,4,4,21,32,4,4,1.4142135623730951,45
1686,1879,0.479,0.739,0.30900258670474223,0.5324843968419319,15,21,4,4,10,33,4,4,0.8806599797878861,57.0497738587319
1686,1880,0.537,0.727,0.2763745843529978,0.5145174078634973,15,21,4,4,11,33,4,4,0.9038240979305652,53.54849737867042
1686,1881,0.612,0.714,0.23616781404168397,0.49178382869377646,15,21,4,4,12,33,4,4,0.9403935346438744,49.39870535499553
1686,1882,0.701,0.7,0.18976424115170587,0.463941590831939,15,21,4,4,13,33,4,4,0.9906568528002013,44.95910366182526
1686,1883,0.792,0.684,0.14092353595616647,0.43118969840561916,15,21,4,4,14,33,4,4,1.0464798134699016,40.81508387488159
1686,1884,0.87,0.667,0.09521671960678668,0.3948120733845586,15,21,4,4,15,33,4,4,1.0962613739432763,37.47617956136138
1686,1885,0.928,0.722,0.05710799027708813,0.35813607209121756,15,21,4,4,16,33,4,4,1.1757839937675627,37.88353143255247
1686,1886,0.967,0.778,0.02892402146874351,0.3268007012085431,15,21,4,4,17,33,4,4,1.2411176414828693,38.81842206172188
1686,1887,0.989,0.834,0.011180143060909975,0.30579783901018354,15,21,4,4,18,33,4,4,1.2937066900963294,40.14013290648475
1686,1888,0.998,0.889,0.0025274597659259435,0.29579314429208936,15,21,4,4,19,33,4,4,1.3365346983898323,41.694060517722356
1686,1889,1,0.945,1.3324779006518295e-4,0.2930540878778104,15,21,4,4,20,33,4,4,1.3758724504836921,43.38024250274473
1686,1890,1,1,0,0.2928932188134524,15,21,4,4,21,33,4,4,1.4142135623730951,45
1686,1902,0.51,0.75,0.2849590643979475,0.5190702008279547,15,21,4,4,10,34,4,4,0.9069729874698584,55.7842978675626
1686,1903,0.572,0.739,0.25237581797111974,0.5009082991517568,15,21,4,4,11,34,4,4,0.9345078918874896,52.25945012265087
1686,1904,0.647,0.728,0.21340955634389303,0.4784305849057514,15,21,4,4,12,34,4,4,0.9739573912651416,48.37134604707358
1686,1905,0.732,0.714,0.1696567330461901,0.45141613801931024,15,21,4,4,13,34,4,4,1.0225556219590208,44.28681136498241
1686,1906,0.816,0.7,0.12466391491048301,0.42015859939009126,15,21,4,4,14,34,4,4,1.075107436491814,40.62441642724935
1686,1907,0.886,0.685,0.08332513560581112,0.38595185370883334,15,21,4,4,15,34,4,4,1.119920086434742,37.708961416877656
1686,1908,0.938,0.737,0.04937803875373148,0.35192821763337856,15,21,4,4,16,34,4,4,1.1929010855892452,38.15722658736906
1686,1909,0.972,0.79,0.02465213641507702,0.32323049988795693,15,21,4,4,17,34,4,4,1.2525509969657922,39.10273438449529
1686,1910,0.991,0.843,0.009338590359122767,0.3042670716637056,15,21,4,4,18,34,4,4,1.3010495763036858,40.38634691826128
1686,1911,0.998,0.895,0.0020525951392358355,0.29539715452556115,15,21,4,4,19,34,4,4,1.3405331029109278,41.88555111403898
1686,1912,1,0.948,1.0418271824474967e-4,0.29302852637143817,15,21,4,4,20,34,4,4,1.3779346864057092,43.470907000688804
1686,1913,1,1,0,0.2928932188134524,15,21,4,4,21,34,4,4,1.4142135623730951,45
1686,1926,0.541,0.76,0.2628373114198522,0.5066333272354008,15,21,4,4,10,35,4,4,0.9328885249589043,54.55513771981761
1686,1927,0.604,0.75,0.2306057291289454,0.48839739144827954,15,21,4,4,11,35,4,4,0.9629724814344385,51.154348156613985
1686,1928,0.679,0.739,0.19303339358340632,0.46624447874179,15,21,4,4,12,35,4,4,1.0035746110778212,47.42291771847744
1686,1929,0.76,0.727,0.15184641754418693,0.44005639938906516,15,21,4,4,13,35,4,4,1.051726675519833,43.72868163016424
1686,1930,0.837,0.714,0.11040003870360438,0.41020735295469357,15,21,4,4,14,35,4,4,1.1001658965810566,40.465723695378806
1686,1931,0.9,0.7,0.07296965495354846,0.37799843254470844,15,21,4,4,15,35,4,4,1.140175425099138,37.8749836510982
1686,1932,0.946,0.75,0.04270826095853164,0.346387705051439,15,21,4,4,16,35,4,4,1.2072348570183018,38.40779739496953
1686,1933,0.976,0.8,0.021007222049523655,0.32007296567622834,15,21,4,4,17,35,4,4,1.261973058349504,39.34051815983752
1686,1934,0.992,0.85,0.007794791309889582,0.3029349611252232,15,21,4,4,18,35,4,4,1.3063552349954433,40.59178023467793
1686,1935,0.999,0.9,0.0016671628028767094,0.29506188031524094,15,21,4,4,19,35,4,4,1.3446192769702507,42.015717856406624
1686,1936,1,0.95,8.165980317786925e-5,0.29300770840872814,15,21,4,4,20,35,4,4,1.379311422413372,43.53119928561418
1686,1937,1,1,0,0.2928932188134524,15,21,4,4,21,35,4,4,1.4142135623730951,45
1686,1961,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,4,4,10,15,7,4,1.4142135623730951,45
1686,1962,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,4,4,11,15,7,4,1.4142135623730951,45
1686,1963,1,1,0,0.2928932188134524,15,21,4,4,12,15,7,4,1.4142135623730951,45
1686,1964,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,4,4,13,15,7,4,1.4142135623730951,45
1686,1965,1,1,0,0.2928932188134524,15,21,4,4,14,15,7,4,1.4142135623730951,45
1686,1966,0.998,0.91,0.0016470267817279005,0.29453721146202483,15,21,4,4,10,16,7,4,1.3505939434189687,42.359298733468776
1686,1967,0.998,0.9,0.0021118171397542795,0.2952253422137078,15,21,4,4,11,16,7,4,1.3438764824194225,42.04425473533527
1686,1968,0.997,0.889,0.002747293397819095,0.2964048693640605,15,21,4,4,12,16,7,4,1.3357881568572167,41.72259083389258
1686,1969,0.994,0.875,0.0036289194286573956,0.29869067629644086,15,21,4,4,13,16,7,4,1.324258660534263,41.35687178779396
1686,1970,0.99,0.857,0.004827392568322986,0.30402502359942096,15,21,4,4,14,16,7,4,1.3094078814487105,40.88131652011829
1686,1971,0.975,0.834,0.006321835013697208,0.31542938177089197,15,21,4,4,15,16,7,4,1.2830358529674843,40.54317061775787
1686,1972,0.974,0.819,0.02905742743476425,0.31699954896529403,15,21,4,4,10,17,7,4,1.27257101962916,40.059218122098336
1686,1973,0.965,0.8,0.036163882479472886,0.32381256829009464,15,21,4,4,11,17,7,4,1.2534851415154469,39.6592594094983
1686,1974,0.952,0.778,0.04574755719458845,0.33383199024133925,15,21,4,4,12,17,7,4,1.2294665509886797,39.25661770531927
1686,1975,0.93,0.75,0.05847953574570697,0.3493238307381835,15,21,4,4,13,17,7,4,1.1947384651043926,38.884496433714595
1686,1976,0.892,0.714,0.07503400559161211,0.37303357277051696,15,21,4,4,14,17,7,4,1.142567284670798,38.675471397361214
1686,1977,0.81,0.667,0.09504996492032491,0.4015707022057041,15,21,4,4,15,17,7,4,1.0492802294906733,39.46998037026363
1686,1978,0.675,0.834,0.1003978637954207,0.4081621527558178,15,21,4,4,16,17,7,4,1.0729310322662868,51.01493535616042
1686,1979,0.894,0.728,0.11932249761172709,0.38263076748066793,15,21,4,4,10,18,7,4,1.1529180369826817,39.15653515992252
1686,1980,0.865,0.7,0.14471061412775532,0.4016663015489451,15,21,4,4,11,18,7,4,1.112755588617734,38.98146539141869
1686,1981,0.825,0.667,0.17765549847499107,0.4272427074905,15,21,4,4,12,18,7,4,1.0609024460335643,38.95501428058561
1686,1982,0.767,0.625,0.21977627873179795,0.46172841797080755,15,21,4,4,13,18,7,4,0.9894008287847752,39.17532069366594
1686,1983,0.676,0.572,0.272149120030969,0.5050536754631794,15,21,4,4,14,18,7,4,0.8855280910281729,40.23635830927382
1686,1984,0.526,0.5,0.3333775902559214,0.546203584426806,15,21,4,4,15,18,7,4,0.7257244656203896,43.54837084739169
1686,1985,0.422,0.667,0.3488467759321444,0.5532766679963081,15,21,4,4,16,18,7,4,0.7892863865543356,57.67913153553218
1686,1986,0.437,0.834,0.24317314269427714,0.49496275906670983,15,21,4,4,17,18,7,4,0.9415545655988292,62.34632393568768
1686,1987,0.751,0.637,0.2741928694598089,0.4921483816372275,15,21,4,4,10,19,7,4,0.9847690084481742,40.30468955834838
1686,1988,0.697,0.6,0.3260496545580881,0.5267966443319748,15,21,4,4,11,19,7,4,0.9196787482594125,40.72292720567916
1686,1989,0.626,0.556,0.3914119179819181,0.570997316197711,15,21,4,4,12,19,7,4,0.8372645937814402,41.61080742762086
1686,1990,0.531,0.5,0.4725934520734322,0.6262163516983217,15,21,4,4,13,19,7,4,0.7293565657481943,43.27775539309054
1686,1991,0.398,0.429,0.5685145453009199,0.6877891148412411,15,21,4,4,14,19,7,4,0.5851880039782087,47.146720625504535
1686,1992,0.255,0.333,0.6564767939298908,0.7304340106790164,15,21,4,4,15,19,7,4,0.4194210295156885,52.556344056439464
1686,1993,0.29,0.5,0.6069032935158063,0.7059345184030696,15,21,4,4,16,19,7,4,0.578013840664737,59.88626684901757
1686,1994,0.363,0.667,0.44609042681211786,0.611801405100622,15,21,4,4,17,19,7,4,0.7593800102715372,61.44373495955595
1686,1995,0.463,0.834,0.21106570567202354,0.4770571623906936,15,21,4,4,18,19,7,4,0.9538998899255624,60.962897920390624
1686,1996,0.559,0.545,0.46277058926773806,0.6211825973035956,15,21,4,4,10,20,7,4,0.7807086524434068,44.27346202950883
1686,1997,0.481,0.5,0.5396548411526753,0.6703032274425328,15,21,4,4,11,20,7,4,0.6938018449096255,46.10956546450535
1686,1998,0.386,0.444,0.6341999031232788,0.7312053387479343,15,21,4,4,12,20,7,4,0.5883298394608248,48.997303437407645
1686,1999,0.266,0.375,0.7477046850192612,0.8042516029353235,15,21,4,4,13,20,7,4,0.45976189489778296,54.650651525647696
1686,2000,0.114,0.286,0.8619462104112028,0.874669077949162,15,21,4,4,14,20,7,4,0.30788309469667213,68.26770481005696
1686,2001,0.153,0.167,0.8228664427398731,0.8643158245448257,15,21,4,4,15,20,7,4,0.22649061790723254,47.5050928672414
1686,2002,0.268,0.334,0.6565583142048053,0.754965400247966,15,21,4,4,16,20,7,4,0.42822891074751135,51.256609340556054
1686,2003,0.42,0.5,0.4409697737929852,0.6185008181622493,15,21,4,4,17,20,7,4,0.6529931086925803,49.9697407281103
