spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4062,4098,0.235,0.231,0.6910560683202646,0.7278403732109535,18,28,1,10,17,30,1,10,0.3295238989815458,44.50820281205409
4062,4099,0.106,0.167,0.8849982834336969,0.9235895753343262,18,28,1,10,18,30,1,10,0.19780040444852484,57.59545651140457
4062,4100,0.471,0.25,0.5530411751145295,0.6539826151636929,18,28,1,10,19,30,1,10,0.5332363453479141,27.958717197762567
4062,4101,0.755,0.333,0.2755080289769668,0.5003632507134601,18,28,1,10,20,30,1,10,0.8251751329263383,23.800338191929402
4062,4102,0.915,0.416,0.09909579928744472,0.40186005939285907,18,28,1,10,21,30,1,10,1.0051273551147635,24.448672423840463
4062,4103,0.978,0.5,0.023521910709086158,0.34163470996836487,18,28,1,10,22,30,1,10,1.098400655498712,27.078273260434482
4062,4104,0.996,0.583,0.0030467147759341007,0.3094096684209203,18,28,1,10,23,30,1,10,1.1540818861761932,30.34220387476437
4062,4105,1,0.667,1.8730530612776075e-4,0.2966830916946084,18,28,1,10,24,30,1,10,1.202035357217083,33.70328759485296
4062,4106,1,0.75,7.126996392714524e-6,0.29360256550635133,18,28,1,10,25,30,1,10,1.25,36.86989764584402
4062,4107,1,0.834,9.909217357773059e-8,0.2929694034284298,18,28,1,10,26,30,1,10,1.3021351696348578,39.82810630428432
4062,4108,1,0.917,5.180944562255263e-11,0.29289455535309106,18,28,1,10,27,30,1,10,1.3567936468011634,42.52082345847564
4062,4109,1,1,0,0.2928932188134524,18,28,1,10,28,30,1,10,1.4142135623730951,45
4062,4111,0.959,0.524,0.05467251024769315,0.37691601441722045,18,28,1,10,10,31,1,10,1.0928206623229633,28.652302775091837
4062,4112,0.937,0.5,0.07261645756047896,0.39110879708798785,18,28,1,10,11,31,1,10,1.062058849593562,28.085180545063853
4062,4113,0.903,0.474,0.10043223476044849,0.4107022462249518,18,28,1,10,12,31,1,10,1.0198455765457828,27.69574212831596
4062,4114,0.848,0.444,0.14202524159185703,0.4367782721670438,18,28,1,10,13,31,1,10,0.9572042624226033,27.635875631864955
4062,4115,0.761,0.412,0.20497170109029006,0.4722218680203599,18,28,1,10,14,31,1,10,0.8653698631221219,28.430799966730568
4062,4116,0.627,0.375,0.30973138800962874,0.5263143937268556,18,28,1,10,15,31,1,10,0.7305846973486374,30.88305830443041
4062,4117,0.434,0.333,0.4759838801984424,0.6092667042284297,18,28,1,10,16,31,1,10,0.547032905774415,37.49834534371244
4062,4118,0.205,0.286,0.711789878577642,0.7420425814706156,18,28,1,10,17,31,1,10,0.35188208252197206,54.36768109900066
4062,4119,0.147,0.231,0.8366329435118824,0.8918523455560021,18,28,1,10,18,31,1,10,0.2738065010185113,57.52880770915152
4062,4120,0.499,0.308,0.5322679825202268,0.6428425006812702,18,28,1,10,19,31,1,10,0.586400034106411,31.684314774709158
4062,4121,0.768,0.385,0.269255781618027,0.4942534592491524,18,28,1,10,20,31,1,10,0.8590977825602857,26.624703190416216
4062,4122,0.92,0.462,0.09820222471769491,0.3986671101922846,18,28,1,10,21,31,1,10,1.0294872510138238,26.664609338413168
4062,4123,0.98,0.539,0.023457916027020853,0.3400239010297136,18,28,1,10,22,31,1,10,1.118445796630306,28.810793742973065
4062,4124,0.996,0.616,0.00304551315480317,0.30867681131037517,18,28,1,10,23,31,1,10,1.1710986294928365,31.735709191619993
4062,4125,1,0.693,1.8730530612776075e-4,0.2964234286774684,18,28,1,10,24,31,1,10,1.2166548401251687,34.72195926903065
4062,4126,1,0.769,7.126996392714524e-6,0.29354055887212827,18,28,1,10,25,31,1,10,1.2614915774590014,37.560284279318815
4062,4127,1,0.847,9.909217357773059e-8,0.2929599450946072,18,28,1,10,26,31,1,10,1.3104995230827061,40.26459927013793
4062,4128,1,0.924,5.180944562255263e-11,0.29289429016435486,18,28,1,10,27,31,1,10,1.3615344285033706,42.73793318624221
4062,4129,1,1,0,0.2928932188134524,18,28,1,10,28,31,1,10,1.4142135623730951,45
4062,4132,0.945,0.546,0.06902481699349838,0.38883172576916347,18,28,1,10,10,32,1,10,1.0913940626556478,30.018367427609085
4062,4133,0.918,0.524,0.08988303070942072,0.40398649116153085,18,28,1,10,11,32,1,10,1.057024124606435,29.7179881848533
4062,4134,0.876,0.5,0.12143365038704845,0.42465823354239507,18,28,1,10,12,32,1,10,1.0086505837008175,29.716698426852613
4062,4135,0.812,0.474,0.16745288009875736,0.4518613290812743,18,28,1,10,13,32,1,10,0.9402233777140409,30.273982953675354
4062,4136,0.715,0.444,0.23532438181011894,0.4884467009224345,18,28,1,10,14,32,1,10,0.8416418478188925,31.839413530134298
4062,4137,0.574,0.412,0.3442179225168719,0.5433112028466778,18,28,1,10,15,32,1,10,0.7065550226273959,35.669652042480166
4062,4138,0.385,0.375,0.5080821581325541,0.6254658929740429,18,28,1,10,16,32,1,10,0.5374476718714111,44.24615166692923
4062,4139,0.197,0.333,0.7180828438461884,0.7513113693465223,18,28,1,10,17,32,1,10,0.3869082578596637,59.39179781921289
4062,4140,0.184,0.286,0.7935661949468629,0.8637376366945142,18,28,1,10,18,32,1,10,0.34007646199053526,57.244527870249854
4062,4141,0.522,0.357,0.5121243286821817,0.631917539366925,18,28,1,10,19,32,1,10,0.6324025616646409,34.36853846406696
4062,4142,0.78,0.428,0.26312029875324405,0.488382921726753,18,28,1,10,20,32,1,10,0.8897100651335805,28.75436695452573
4062,4143,0.924,0.5,0.09726359177883737,0.3956125462472835,18,28,1,10,21,32,1,10,1.0506074433393284,28.418952152260424
4062,4144,0.981,0.571,0.023390196088553306,0.3384763658749872,18,28,1,10,22,32,1,10,1.135077970890106,30.201935518943216
4062,4145,0.997,0.643,0.00304404164533445,0.3079689447677334,18,28,1,10,23,32,1,10,1.1863633507488336,32.81937802754542
4062,4146,1,0.714,1.8730530612776075e-4,0.29618662972102394,18,28,1,10,24,32,1,10,1.2287375635179385,35.52683658500573
4062,4147,1,0.786,7.126996392714524e-6,0.29348658163873553,18,28,1,10,25,32,1,10,1.2719260984821406,38.1673468344621
4062,4148,1,0.857,9.909217357773059e-8,0.29295223628158096,18,28,1,10,26,32,1,10,1.3169848138835922,40.59657583596283
4062,4149,1,0.929,5.180944562255263e-11,0.2928941066845264,18,28,1,10,27,32,1,10,1.3649325990685401,42.8920866639288
4062,4150,1,1,0,0.2928932188134524,18,28,1,10,28,32,1,10,1.4142135623730951,45
4062,4154,0.929,0.566,0.08454453843986354,0.4004649442597987,18,28,1,10,10,33,1,10,1.087840521400081,31.352165924910135
4062,4155,0.896,0.546,0.10815307840447208,0.41640841769658465,18,28,1,10,11,33,1,10,1.049253067662897,31.357085224009936
4062,4156,0.847,0.524,0.14308252926141296,0.4379235385574355,18,28,1,10,12,33,1,10,0.995984437629424,31.743175745377627
4062,4157,0.775,0.5,0.192852971366841,0.46595196607226863,18,28,1,10,13,33,1,10,0.9222933372848359,32.82854179141253
4062,4158,0.67,0.474,0.2643773716084111,0.5032735788372198,18,28,1,10,14,33,1,10,0.820716759911725,35.27798198618896
4062,4159,0.526,0.444,0.37490308484253587,0.5583136912874247,18,28,1,10,15,33,1,10,0.6883400322515029,40.1679279619114
4062,4160,0.349,0.412,0.5321074537550211,0.638797655357833,18,28,1,10,16,33,1,10,0.539949071672505,49.73248575061426
4062,4161,0.201,0.375,0.7154204075893481,0.756398916124106,18,28,1,10,17,33,1,10,0.4254715031585547,61.80869162620685
4062,4162,0.216,0.333,0.7551678365817713,0.8387526634517114,18,28,1,10,18,33,1,10,0.39691938728159903,57.03059609653788
4062,4163,0.543,0.4,0.4931067990701784,0.6214719909649163,18,28,1,10,19,33,1,10,0.6744249402268573,36.37715249696782
4062,4164,0.789,0.467,0.25706260195643515,0.4828220380567758,18,28,1,10,20,33,1,10,0.9168478608798736,30.620800481297913
4062,4165,0.927,0.533,0.09631516474187896,0.39271439632974603,18,28,1,10,21,33,1,10,1.0693072523835234,29.897740571067484
4062,4166,0.982,0.6,0.023323622408280453,0.3369980979865088,18,28,1,10,22,33,1,10,1.1507927702240746,31.424845250743655
4062,4167,0.997,0.667,0.003042352249350233,0.3072944110691995,18,28,1,10,23,33,1,10,1.1995407454521918,33.78280049855468
4062,4168,1,0.733,1.8730530612776075e-4,0.2959730434868041,18,28,1,10,24,33,1,10,1.2398745904324355,36.24141615772501
4062,4169,1,0.8,7.126996392714524e-6,0.2934395927254029,18,28,1,10,25,33,1,10,1.2806248474865698,38.659808254090095
4062,4170,1,0.867,9.909217357773059e-8,0.29294592038154876,18,28,1,10,26,33,1,10,1.323513883569039,40.92528797789907
4062,4171,1,0.934,5.180944562255263e-11,0.2928939748936652,18,28,1,10,27,33,1,10,1.3683406008739198,43.045473375173806
4062,4172,1,1,0,0.2928932188134524,18,28,1,10,28,33,1,10,1.4142135623730951,45
4062,4177,0.911,0.583,0.10090926250271548,0.4117010854768326,18,28,1,10,10,34,1,10,1.0815775515421906,32.61745832274269
4062,4178,0.872,0.565,0.1270119785918309,0.42827138545007204,18,28,1,10,11,34,1,10,1.039042347548934,32.94064598581769
4062,4179,0.816,0.545,0.1648314077322608,0.45041614498647076,18,28,1,10,12,34,1,10,0.981264999885352,33.73865070781806
4062,4180,0.737,0.524,0.2175199447876307,0.47900049690191504,18,28,1,10,13,34,1,10,0.9042925411613213,35.41246546376718
4062,4181,0.627,0.5,0.29131568840977995,0.5167023038168783,18,28,1,10,14,34,1,10,0.8019532405321398,38.57054518393198
4062,4182,0.484,0.474,0.40102049392403205,0.5714130000901338,18,28,1,10,15,34,1,10,0.6774452007358234,44.40194469042417
4062,4183,0.324,0.444,0.5489269997069629,0.6495310048843606,18,28,1,10,16,34,1,10,0.5496471595487418,53.880659150520245
4062,4184,0.212,0.412,0.7073895608808756,0.7581043778882985,18,28,1,10,17,34,1,10,0.4633443643770797,62.77132082290876
4062,4185,0.245,0.375,0.7208554934158895,0.8164533326607665,18,28,1,10,18,34,1,10,0.44793972808850074,56.84207611532777
4062,4186,0.561,0.437,0.4754167131947842,0.6116178285870424,18,28,1,10,19,34,1,10,0.7111188367635891,37.91738308552426
4062,4187,0.798,0.5,0.25111891706505884,0.47758789813515434,18,28,1,10,20,34,1,10,0.941702713174386,32.06987640407047
4062,4188,0.93,0.563,0.09536927417934737,0.3899715718116684,18,28,1,10,21,34,1,10,1.0871379857221437,31.189720731705897
4062,4189,0.982,0.625,0.02325462656524413,0.3355887054483272,18,28,1,10,22,34,1,10,1.1640227661003886,32.47496746245224
4062,4190,0.997,0.688,0.003040132281102448,0.30665650114204934,18,28,1,10,23,34,1,10,1.2113434690458358,34.608400733441414
4062,4191,1,0.75,1.8730530612776075e-4,0.29578088632486754,18,28,1,10,24,34,1,10,1.25,36.86989764584402
4062,4192,1,0.813,7.126996392714524e-6,0.2933985241964636,18,28,1,10,25,34,1,10,1.2887858627405873,39.111110804715416
4062,4193,1,0.875,9.909217357773059e-8,0.2929407011705588,18,28,1,10,26,34,1,10,1.3287682265918312,41.18592516570965
4062,4194,1,0.938,5.180944562255263e-11,0.2928938764058232,18,28,1,10,27,34,1,10,1.3710740315533658,43.16763304046667
4062,4195,1,1,0,0.2928932188134524,18,28,1,10,28,34,1,10,1.4142135623730951,45
4062,4201,0.89,0.6,0.11775596837526214,0.4224589870745209,18,28,1,10,10,35,1,10,1.0733592129385203,33.986167109648584
4062,4202,0.846,0.583,0.14601416351115726,0.4395081414345041,18,28,1,10,11,35,1,10,1.027426396390515,34.57170944504877
4062,4203,0.784,0.565,0.18614665448391277,0.46209159240788467,18,28,1,10,12,35,1,10,0.9663751859397053,35.778907243900136
4062,4204,0.7,0.546,0.24087156638145168,0.49099532840606064,18,28,1,10,13,35,1,10,0.8877589762993107,37.95423087513252
4062,4205,0.587,0.524,0.31554643343903654,0.5287703396469692,18,28,1,10,14,35,1,10,0.7868576745511224,41.754480116345455
4062,4206,0.449,0.5,0.4225723003269959,0.5827336269409931,18,28,1,10,15,35,1,10,0.6720126486904842,48.07616075509359
4062,4207,0.308,0.474,0.5598125995417711,0.6579567351001646,18,28,1,10,16,35,1,10,0.5652786923279525,56.984630779874216
4062,4208,0.224,0.444,0.6962252033971261,0.757188686492279,18,28,1,10,17,35,1,10,0.4973047355495421,63.22884978553789
4062,4209,0.271,0.412,0.6900680053594425,0.796451442101799,18,28,1,10,18,35,1,10,0.4931379117447775,56.664401278137255
4062,4210,0.577,0.47,0.4590124083017557,0.6023822075713763,18,28,1,10,19,35,1,10,0.7441968825519225,39.16481568809411
4062,4211,0.805,0.529,0.245357732213357,0.4726708719991978,18,28,1,10,20,35,1,10,0.9632580132031086,33.31063082456081
4062,4212,0.932,0.588,0.09443410063634716,0.38737469916045986,18,28,1,10,21,35,1,10,1.1019836659406526,32.24788024979238
4062,4213,0.983,0.647,0.02318312875737638,0.3342451343100318,18,28,1,10,22,35,1,10,1.1768168931486325,33.35248140475892
4062,4214,0.997,0.706,0.0030378142462081925,0.3060557071153692,18,28,1,10,23,35,1,10,1.22165666207818,35.30324018898705
4062,4215,1,0.765,1.8730530612776075e-4,0.29560781743271425,18,28,1,10,24,35,1,10,1.2590571869458511,37.41598861857788
4062,4216,1,0.824,7.126996392714524e-6,0.29336244827153335,18,28,1,10,25,35,1,10,1.2957530628943155,39.48852258397938
4062,4217,1,0.883,9.909217357773059e-8,0.2929363412285192,18,28,1,10,26,35,1,10,1.3340498491435768,41.4445038973404
4062,4218,1,0.941,5.180944562255263e-11,0.2928938000871494,18,28,1,10,27,35,1,10,1.3731281804696893,43.25893331542532
4062,4219,1,1,0,0.2928932188134524,18,28,1,10,28,35,1,10,1.4142135623730951,45
4062,4254,1,1,0,0.2928932188134524,18,28,1,10,10,18,4,10,1.4142135623730951,45
4062,4255,1,1,0,0.2928932188134524,18,28,1,10,11,18,4,10,1.4142135623730951,45
4062,4256,1,1,0,0.2928932188134524,18,28,1,10,12,18,4,10,1.4142135623730951,45
4062,4257,1,1,0,0.2928932188134524,18,28,1,10,13,18,4,10,1.4142135623730951,45
4062,4258,1,1,0,0.2928932188134524,18,28,1,10,14,18,4,10,1.4142135623730951,45
4062,4259,1,1,0,0.2928932188134524,18,28,1,10,15,18,4,10,1.4142135623730951,45
4062,4260,1,1,0,0.2928932188134524,18,28,1,10,16,18,4,10,1.4142135623730951,45
4062,4261,1,1,0,0.2928932188134524,18,28,1,10,17,18,4,10,1.4142135623730951,45
4062,4262,1,0.945,7.292438974904059e-8,0.29291311876324866,18,28,1,10,10,19,4,10,1.3758724504836921,43.38024250274473
4062,4263,1,0.941,2.1658265692003908e-7,0.2929276360161478,18,28,1,10,11,19,4,10,1.3731281804696893,43.25893331542532
4062,4264,1,0.938,7.509408705974607e-7,0.292957609322117,18,28,1,10,12,19,4,10,1.3710740315533658,43.16763304046667
4062,4265,1,0.934,3.0719797702305485e-6,0.2930243148812054,18,28,1,10,13,19,4,10,1.3683406008739198,43.045473375173806
4062,4266,1,0.929,1.6876354227424173e-5,0.29320352117033344,18,28,1,10,14,19,4,10,1.3649325990685401,42.8920866639288
4062,4267,1,0.924,1.3913648880037321e-4,0.2937988044827855,18,28,1,10,15,19,4,10,1.3615344285033706,42.73793318624221
4062,4268,0.999,0.917,0.0019132653395317334,0.2964557309184426,18,28,1,10,16,19,4,10,1.3560567834718427,42.549379651519416
4062,4269,0.972,0.909,0.03134468391367495,0.31470991699003203,18,28,1,10,17,19,4,10,1.3308136608857004,43.081719674853176
4062,4270,0.558,0.901,0.16671052452295032,0.4506294887491239,18,28,1,10,18,19,4,10,1.0597947914572896,58.22957516278678
4062,4271,1,0.889,2.91441748350163e-5,0.2936020101283424,18,28,1,10,10,20,4,10,1.3380287739805896,41.63709543013025
4062,4272,1,0.883,7.219568878857885e-5,0.2940159655559019,18,28,1,10,11,20,4,10,1.3340498491435768,41.4445038973404
4062,4273,1,0.875,1.9807176799824244e-4,0.2947689401087039,18,28,1,10,12,20,4,10,1.3287682265918312,41.18592516570965
4062,4274,1,0.867,6.092827482528929e-4,0.29622637446269684,18,28,1,10,13,20,4,10,1.323513883569039,40.92528797789907
4062,4275,0.998,0.857,0.0022492700847441816,0.2994578741752765,18,28,1,10,14,20,4,10,1.315466837286292,40.65326144924435
4062,4276,0.993,0.847,0.00995998261874087,0.30753492557749174,18,28,1,10,15,20,4,10,1.3051658898392955,40.463209845792576
4062,4277,0.961,0.834,0.04765986654269905,0.33087750229947654,18,28,1,10,16,20,4,10,1.2724295658306592,40.95294789930738
4062,4278,0.813,0.818,0.17391276372336972,0.40718199310838454,18,28,1,10,17,20,4,10,1.153296579375834,45.17564561626886
4062,4279,0.385,0.8,0.37392042253760527,0.5712169043010524,18,28,1,10,18,20,4,10,0.8878203647134932,64.30081407839538
4062,4280,0.442,0.901,0.21097675502763757,0.4768064036626638,18,28,1,10,19,20,4,10,1.0035761057338901,63.86899945506142
4062,4281,1,0.834,5.682570613971816e-4,0.29715389128623937,18,28,1,10,10,21,4,10,1.3021351696348578,39.82810630428432
4062,4282,0.999,0.824,0.0012155248829883725,0.2991916460003474,18,28,1,10,11,21,4,10,1.294981467048853,39.516658694700745
4062,4283,0.998,0.813,0.0027821415091678903,0.3025721481630872,18,28,1,10,12,21,4,10,1.2872346328467084,39.167267916545725
4062,4284,0.995,0.8,0.006864735157937396,0.3084966962182213,18,28,1,10,13,21,4,10,1.2767243241984545,38.79998113532084
4062,4285,0.984,0.786,0.01882562926572917,0.3199630254805059,18,28,1,10,14,21,4,10,1.2593855644718182,38.61717747362881
4062,4286,0.952,0.769,0.05494468788992679,0.34379275141726073,18,28,1,10,15,21,4,10,1.2237912403674085,38.93034527389875
4062,4287,0.857,0.75,0.15333390525016433,0.3971960121981347,18,28,1,10,16,21,4,10,1.1388366871505327,41.190658007224826
4062,4288,0.616,0.727,0.35007936283709085,0.5205839540883419,18,28,1,10,17,21,4,10,0.9528824691429683,49.72480188804516
4062,4289,0.299,0.7,0.5440451689799475,0.6716494801768407,18,28,1,10,18,21,4,10,0.7611839462311327,66.87059531723972
4062,4290,0.412,0.8,0.3422250377397543,0.5520905879743752,18,28,1,10,19,21,4,10,0.8998577665386903,62.75153257335525
4062,4291,0.616,0.9,0.1375956182192022,0.4324345804069797,18,28,1,10,20,21,4,10,1.0906218409696369,55.61052738400469
4062,4292,0.998,0.778,0.003434620826542667,0.30581606964148766,18,28,1,10,10,22,4,10,1.2654200883501099,37.93852205534109
4062,4293,0.995,0.765,0.006519351716130051,0.3109952648895481,18,28,1,10,11,22,4,10,1.2550896382330627,37.55467515285317
4062,4294,0.989,0.75,0.012952830460447706,0.3190332075763872,18,28,1,10,12,22,4,10,1.241217547410606,37.17456134287004
4062,4295,0.976,0.733,0.027071090014740617,0.33214145876196355,18,28,1,10,13,22,4,10,1.2206002621661196,36.9074501749667
4062,4296,0.944,0.714,0.05988248105711358,0.35516875682752436,18,28,1,10,14,22,4,10,1.1836097329778932,37.10225505880181
4062,4297,0.87,0.693,0.13439999971909078,0.39751908254184987,18,28,1,10,15,22,4,10,1.1122719991081318,38.53913492891217
4062,4298,0.714,0.667,0.2867445460065897,0.4789911709016277,18,28,1,10,16,22,4,10,0.9770798329716973,43.05078735688424
4062,4299,0.428,0.636,0.5321890407784715,0.6350649793417106,18,28,1,10,17,22,4,10,0.7666028958985219,56.0611824615918
4062,4300,0.238,0.6,0.6558357979518665,0.7484988966516846,18,28,1,10,18,22,4,10,0.6454796666046112,68.3634225661414
4062,4301,0.422,0.7,0.4190495104957672,0.5939576241236924,18,28,1,10,19,22,4,10,0.8173640559750593,58.916025894629826
4062,4302,0.654,0.8,0.19736569863831055,0.46850161565326,18,28,1,10,20,22,4,10,1.033303440427835,50.73400146229547
4062,4303,0.831,0.9,0.058648560017009466,0.37672214397530246,18,28,1,10,21,22,4,10,1.2249738772724912,47.282678733232785
4062,4304,0.991,0.722,0.011403303349534544,0.3204693226627293,18,28,1,10,10,23,4,10,1.2261178573041012,36.07547200744296
4062,4305,0.983,0.706,0.019688353782588708,0.3299324869691497,18,28,1,10,11,23,4,10,1.2102582369064876,35.6862689531153
4062,4306,0.967,0.688,0.03506514039278874,0.343921977288307,18,28,1,10,12,23,4,10,1.1867741992476917,35.43104457090812
4062,4307,0.936,0.667,0.06460540133183157,0.3655548284882728,18,28,1,10,13,23,4,10,1.1493411155962359,35.47393213458609
4062,4308,0.873,0.643,0.12304684967273138,0.400994955938358,18,28,1,10,14,23,4,10,1.0842407481735779,36.373156423522026
4062,4309,0.757,0.616,0.23429311644351003,0.46098004782431634,18,28,1,10,15,23,4,10,0.975963626371393,39.13657441970208
4062,4310,0.558,0.583,0.429814175767659,0.565616169733433,18,28,1,10,16,23,4,10,0.8070024783109405,46.25518434276325
4062,4311,0.256,0.545,0.7082260940516012,0.7422638044119714,18,28,1,10,17,23,4,10,0.602130384551386,64.83939311928236
4062,4312,0.22,0.5,0.70670458506138,0.7893775440214522,18,28,1,10,18,23,4,10,0.5462600113499065,66.25050550713324
4062,4313,0.469,0.6,0.43974208312139496,0.6067358329642514,18,28,1,10,19,23,4,10,0.7615517054015439,51.98644569085411
4062,4314,0.706,0.7,0.21878208493861484,0.4803549275251583,18,28,1,10,20,23,4,10,0.9942011868832182,44.75549602398029
4062,4315,0.866,0.8,0.07852955534127448,0.392801399365972,18,28,1,10,21,23,4,10,1.178963951951034,42.731365516553545
4062,4316,0.95,0.9,0.01699512907743772,0.3351644563922752,18,28,1,10,22,23,4,10,1.3086252328302401,43.45184230102203
4062,4317,0.976,0.667,0.026750609258728963,0.3406502945699087,18,28,1,10,10,24,4,10,1.1821442382382954,34.34876520498878
4062,4318,0.959,0.647,0.04278839685100688,0.35495208754550334,18,28,1,10,11,24,4,10,1.1568448469868378,34.0060084447476
4062,4319,0.927,0.625,0.07003132064614226,0.3753423063510999,18,28,1,10,12,24,4,10,1.1180134167352376,33.98855437411197
4062,4320,0.872,0.6,0.1175265185621095,0.40562462832453694,18,28,1,10,13,24,4,10,1.0584819318250076,34.530825742288584
4062,4321,0.778,0.571,0.2011448018986527,0.45271605912082746,18,28,1,10,14,24,4,10,0.9650518120805742,36.27618024963144
4062,4322,0.625,0.539,0.34351140066994235,0.5277379612025861,18,28,1,10,15,24,4,10,0.8253156971729061,40.77448414628759
4062,4323,0.4,0.5,0.5708973108029156,0.6494349222494731,18,28,1,10,16,24,4,10,0.6403124237432849,51.34019174590991
4062,4324,0.111,0.454,0.8638106090477935,0.8329368742110004,18,28,1,10,17,24,4,10,0.4673724424909967,76.26108536028329
4062,4325,0.266,0.4,0.697538101588359,0.7893731335228149,18,28,1,10,18,24,4,10,0.4803706901966439,56.37609385282717
4062,4326,0.54,0.5,0.42433069674897017,0.6000368673560486,18,28,1,10,19,24,4,10,0.735934779718964,42.797401838234194
4062,4327,0.76,0.6,0.2103660395632868,0.4754965506950639,18,28,1,10,20,24,4,10,0.9682974749528164,38.29016319224307
