spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3960,4038,0.566,0.563,0.4044770363698269,0.5754830388822267,14,21,1,10,11,27,1,10,0.7983263743607623,44.84775293712466
3960,4039,0.389,0.533,0.5352357100668117,0.6477796792928052,14,21,1,10,12,27,1,10,0.6598560449067661,53.87686774108209
3960,4040,0.257,0.5,0.6571751793582408,0.7360957526023237,14,21,1,10,13,27,1,10,0.5621823547568885,62.796836056029285
3960,4041,0.306,0.462,0.6222004832721436,0.7457996505737299,14,21,1,10,14,27,1,10,0.5541479946729032,56.4819913547481
3960,4042,0.703,0.539,0.3399873012270206,0.5224673111317932,14,21,1,10,15,27,1,10,0.8858498744143953,37.47789054710199
3960,4043,0.924,0.616,0.10907926613865138,0.38680978304933333,14,21,1,10,16,27,1,10,1.1105097928429088,33.690067525979785
3960,4044,0.99,0.693,0.016093044974295534,0.3220945055295983,14,21,1,10,17,27,1,10,1.2084490059576365,34.99202019855866
3960,4045,0.999,0.769,9.422435609425239e-4,0.29865962326130613,14,21,1,10,18,27,1,10,1.2606990124530122,37.58798896461457
3960,4046,1,0.847,1.1195446387390895e-5,0.2933789149255428,14,21,1,10,19,27,1,10,1.3104995230827061,40.26459927013793
3960,4047,1,0.924,7.290468562182184e-9,0.29290114522726984,14,21,1,10,20,27,1,10,1.3615344285033706,42.73793318624221
3960,4048,1,1,0,0.2928932188134524,14,21,1,10,21,27,1,10,1.4142135623730951,45
3960,4054,0.666,0.611,0.3339214629239122,0.5398337728645488,14,21,1,10,10,28,1,10,0.9038124805511374,42.53381244590824
3960,4055,0.524,0.588,0.42438548225141504,0.5873255607718653,14,21,1,10,11,28,1,10,0.7876039613917645,48.29396498784511
3960,4056,0.367,0.563,0.5380114324043562,0.6532198524794701,14,21,1,10,12,28,1,10,0.6720550572683759,56.901077196150304
3960,4057,0.269,0.533,0.6332727293057094,0.7263207774288293,14,21,1,10,13,28,1,10,0.5970343373709757,63.220358891792614
3960,4058,0.335,0.5,0.5825327599585841,0.719519293964257,14,21,1,10,14,28,1,10,0.6018513105410671,56.17791478250604
3960,4059,0.716,0.572,0.32200214824983553,0.5108471054791344,14,21,1,10,15,28,1,10,0.9164278476781464,38.62075183238686
3960,4060,0.927,0.643,0.10592733867816373,0.3818895366894962,14,21,1,10,16,28,1,10,1.1281746318722117,34.746545628238124
3960,4061,0.99,0.714,0.015972784241481408,0.32033451520882616,14,21,1,10,17,28,1,10,1.2206129607701206,35.799599530929655
3960,4062,0.999,0.786,9.413737699234259e-4,0.29821169307768125,14,21,1,10,18,28,1,10,1.2711400394921089,38.19520098498541
3960,4063,1,0.857,1.1195446387390895e-5,0.2933333711324825,14,21,1,10,19,28,1,10,1.3169848138835922,40.59657583596283
3960,4064,1,0.929,7.290468562182184e-9,0.2929002585854076,14,21,1,10,20,28,1,10,1.3649325990685401,42.8920866639288
3960,4065,1,1,0,0.2928932188134524,14,21,1,10,21,28,1,10,1.4142135623730951,45
3960,4072,0.625,0.632,0.3550290138854819,0.5515008385871303,14,21,1,10,10,29,1,10,0.8888470059577183,45.31906627741472
3960,4073,0.489,0.611,0.4374614091406993,0.5960875350213994,14,21,1,10,11,29,1,10,0.7825867364068981,51.3287577449615
3960,4074,0.353,0.588,0.5351564314709919,0.6552659109508469,14,21,1,10,12,29,1,10,0.6858228634275763,59.02191594146516
3960,4075,0.282,0.563,0.6085385790717386,0.7146441174232259,14,21,1,10,13,29,1,10,0.6296769012755669,63.39425580454181
3960,4076,0.36,0.534,0.5469607280408237,0.6959993390368195,14,21,1,10,14,29,1,10,0.6440155277631122,56.013832890351416
3960,4077,0.727,0.6,0.3052013712570245,0.5001220886454021,14,21,1,10,15,29,1,10,0.9426181623541952,39.533180821289584
3960,4078,0.929,0.667,0.10281424190302335,0.37735518794388156,14,21,1,10,16,29,1,10,1.1436476730182246,35.67745172778121
3960,4079,0.991,0.733,0.01584500534771549,0.3187349916537664,14,21,1,10,17,29,1,10,1.2326272753756506,36.48873712243977
3960,4080,0.999,0.8,9.40405448261572e-4,0.29782220867204934,14,21,1,10,18,29,1,10,1.2798441311347253,38.687774465176346
3960,4081,1,0.867,1.1195446387390895e-5,0.293295655365721,14,21,1,10,19,29,1,10,1.323513883569039,40.92528797789907
3960,4082,1,0.934,7.290468562182184e-9,0.2928995617697784,14,21,1,10,20,29,1,10,1.3683406008739198,43.045473375173806
3960,4083,1,1,0,0.2928932188134524,14,21,1,10,21,29,1,10,1.4142135623730951,45
3960,4091,0.589,0.65,0.3709416350936726,0.5608110664596021,14,21,1,10,10,30,1,10,0.877166460827134,47.818581724704345
3960,4092,0.461,0.632,0.44508340968243876,0.6021661494143753,14,21,1,10,11,30,1,10,0.7822691352725096,53.89185254315481
3960,4093,0.345,0.611,0.52842238609859,0.654637354416983,14,21,1,10,12,30,1,10,0.7016737133454551,60.54883676046396
3960,4094,0.294,0.588,0.5838708401642076,0.7019957232976417,14,21,1,10,13,30,1,10,0.657403985384938,63.43494882292201
3960,4095,0.382,0.563,0.5148561104900924,0.674835504284003,14,21,1,10,14,30,1,10,0.6803624034292312,55.84279419464318
3960,4096,0.737,0.625,0.28957404545139886,0.49023423058741133,14,21,1,10,15,30,1,10,0.9663301713182715,40.2990298953169
3960,4097,0.932,0.688,0.0997324877638881,0.37318321412187405,14,21,1,10,16,30,1,10,1.1584334249321366,36.43464802487392
3960,4098,0.991,0.75,0.01570929253526232,0.31728566316660567,14,21,1,10,17,30,1,10,1.2428117315184952,37.11884780864493
3960,4099,0.999,0.813,9.394318244482225e-4,0.29748342963818997,14,21,1,10,18,30,1,10,1.2880100931281555,39.13917245226401
3960,4100,1,0.876,1.1195446387390895e-5,0.29326416123129173,14,21,1,10,19,30,1,10,1.3294269442131825,41.218359795425336
3960,4101,1,0.938,7.290468562182184e-9,0.29289900369324395,14,21,1,10,20,30,1,10,1.3710740315533658,43.16763304046667
3960,4102,1,1,0,0.2928932188134524,14,21,1,10,21,30,1,10,1.4142135623730951,45
3960,4111,0.557,0.667,0.38236620579710123,0.5680030607286999,14,21,1,10,10,31,1,10,0.8689867662973931,50.135335005513134
3960,4112,0.439,0.65,0.44841800867720905,0.6059592930408799,14,21,1,10,11,31,1,10,0.7843602488652774,55.96551361987947
3960,4113,0.342,0.632,0.5190639264061675,0.6519653518648136,14,21,1,10,12,31,1,10,0.7186014194252611,61.580440714409306
3960,4114,0.306,0.611,0.5597807867179142,0.6889956424495495,14,21,1,10,13,31,1,10,0.6833425202634473,63.3974515903742
3960,4115,0.402,0.589,0.48578467781754453,0.6557077313412565,14,21,1,10,14,31,1,10,0.7131093885232476,55.68596576678716
3960,4116,0.746,0.647,0.2750232291403272,0.4811246667116764,14,21,1,10,15,31,1,10,0.9874841770884231,40.934844953586726
3960,4117,0.934,0.706,0.09671893582979507,0.36935058006129784,14,21,1,10,16,31,1,10,1.1708082678218497,37.08522070958052
3960,4118,0.991,0.765,0.015567229995625431,0.31597540763308907,14,21,1,10,17,31,1,10,1.251920924020363,37.66625678023893
3960,4119,1,0.824,9.385912403795382e-4,0.2971882681953131,14,21,1,10,18,31,1,10,1.2957530628943155,39.48852258397938
3960,4120,1,0.883,1.1195446387390895e-5,0.29323763466468833,14,21,1,10,19,31,1,10,1.3340498491435768,41.4445038973404
3960,4121,1,0.942,7.290468562182184e-9,0.2928985488775784,14,21,1,10,20,31,1,10,1.3738136700440857,43.289306039103366
3960,4122,1,1,0,0.2928932188134524,14,21,1,10,21,31,1,10,1.4142135623730951,45
3960,4132,0.529,0.682,0.3900289965267667,0.5733274591761901,14,21,1,10,10,32,1,10,0.8631135498878465,52.200704256676026
3960,4133,0.422,0.667,0.4484600825021531,0.6078456838822393,14,21,1,10,11,32,1,10,0.7892863865543356,57.67913153553218
3960,4134,0.342,0.65,0.5079862487393358,0.6477817000512378,14,21,1,10,12,32,1,10,0.7344821304837852,62.24872582623305
3960,4135,0.316,0.632,0.5365765140185704,0.6760457271279059,14,21,1,10,13,32,1,10,0.7065974808899336,63.43494882292201
3960,4136,0.421,0.611,0.4593394906200341,0.6383585970998256,14,21,1,10,14,32,1,10,0.7419986522898812,55.431822928750776
3960,4137,0.753,0.667,0.261572579508227,0.4727363585174812,14,21,1,10,15,32,1,10,1.0059314091924956,41.53420720049255
3960,4138,0.936,0.722,0.09378826807545881,0.3658342226004112,14,21,1,10,16,32,1,10,1.1821082860719656,37.645427668106066
3960,4139,0.991,0.778,0.015418657072961861,0.3147924432793232,14,21,1,10,17,32,1,10,1.259906742580577,38.13423880259959
3960,4140,1,0.834,9.374569809118549e-4,0.29693037913454234,14,21,1,10,18,32,1,10,1.3021351696348578,39.82810630428432
3960,4141,1,0.889,1.1195446387390895e-5,0.293215092751997,14,21,1,10,19,32,1,10,1.3380287739805896,41.63709543013025
3960,4142,1,0.945,7.290468562182184e-9,0.2928981721965874,14,21,1,10,20,32,1,10,1.3758724504836921,43.38024250274473
3960,4143,1,1,0,0.2928932188134524,14,21,1,10,21,32,1,10,1.4142135623730951,45
3960,4154,0.506,0.696,0.3946311186356881,0.5770330903904021,14,21,1,10,10,33,1,10,0.8604952062620685,53.98241741786211
3960,4155,0.41,0.682,0.4460145432733178,0.6081721955866983,14,21,1,10,11,33,1,10,0.7957537307484018,58.986850566788796
3960,4156,0.344,0.667,0.4958337414066527,0.6425202849860996,14,21,1,10,12,33,1,10,0.7504831776928781,62.71793537897462
3960,4157,0.325,0.65,0.5143970490849625,0.6633992911275997,14,21,1,10,13,33,1,10,0.7267220926874317,63.43494882292201
3960,4158,0.438,0.632,0.4352432054622002,0.6225765760432782,14,21,1,10,14,33,1,10,0.7689395294820003,55.27657087663161
3960,4159,0.761,0.684,0.24914148634087407,0.46501438931070926,14,21,1,10,15,33,1,10,1.0232189404032745,41.94975339788355
3960,4160,0.937,0.737,0.09091856297398737,0.36261079017838405,14,21,1,10,16,33,1,10,1.192114927345514,38.18692051048883
3960,4161,0.992,0.79,0.0152634532186402,0.3137247342646644,14,21,1,10,17,33,1,10,1.2681340623136026,38.532798113457055
3960,4162,1,0.843,9.363257359515931e-4,0.29670420019932864,14,21,1,10,18,33,1,10,1.3079178108734508,40.1308887134993
3960,4163,1,0.895,1.1195446387279873e-5,0.2931957643327924,14,21,1,10,19,33,1,10,1.3420227270802831,41.82854278370222
3960,4164,1,0.948,7.290468562182184e-9,0.2928978555641196,14,21,1,10,20,33,1,10,1.3779346864057092,43.470907000688804
3960,4165,1,1,0,0.2928932188134524,14,21,1,10,21,33,1,10,1.4142135623730951,45
3960,4177,0.486,0.708,0.39674367201437766,0.5793572552310031,14,21,1,10,10,34,1,10,0.8587549126497035,55.53271182314202
3960,4178,0.401,0.696,0.44171616362470556,0.6072468653369902,14,21,1,10,11,34,1,10,0.8032540071484238,60.05162929786028
3960,4179,0.347,0.682,0.483088458618419,0.6365259152494147,14,21,1,10,12,34,1,10,0.7652012807098535,63.03311476018409
3960,4180,0.334,0.667,0.49334179604205597,0.6512098366709909,14,21,1,10,13,34,1,10,0.7459524113507511,63.400598839319755
3960,4181,0.453,0.65,0.41324899650422575,0.6081839669128379,14,21,1,10,14,34,1,10,0.7922808845352765,55.12646950846802
3960,4182,0.767,0.7,0.23765446827663583,0.45790585938048844,14,21,1,10,15,34,1,10,1.0384069529813444,42.38503649728287
3960,4183,0.939,0.75,0.08812564846153803,0.3596568022562464,14,21,1,10,16,34,1,10,1.2017574630515093,38.61513319139876
3960,4184,0.992,0.8,0.01510223941603328,0.31276044246595447,14,21,1,10,17,34,1,10,1.2743876961113523,38.884496433714595
3960,4185,1,0.85,9.351523822203056e-4,0.2965049398715621,14,21,1,10,18,34,1,10,1.3124404748406686,40.36453657309736
3960,4186,1,0.9,1.1195446387390895e-5,0.29317904365864356,14,21,1,10,19,34,1,10,1.3453624047073711,41.98721249581666
3960,4187,1,0.95,7.290468562182184e-9,0.2928975857635787,14,21,1,10,20,34,1,10,1.379311422413372,43.53119928561418
3960,4188,1,1,0,0.2928932188134524,14,21,1,10,21,34,1,10,1.4142135623730951,45
3960,4201,0.47,0.72,0.3968664713412746,0.5805193355598668,14,21,1,10,10,35,1,10,0.8598255637046388,56.86439045128113
3960,4202,0.395,0.708,0.43605757193624006,0.6053362994683331,14,21,1,10,11,35,1,10,0.8107336183975598,60.842432468846255
3960,4203,0.351,0.696,0.4700811845480475,0.6300665776624679,14,21,1,10,12,35,1,10,0.7794979153275523,63.2377180029499
3960,4204,0.343,0.682,0.4734680220056686,0.639564087313361,14,21,1,10,13,35,1,10,0.7633957034199237,63.300688308234974
3960,4205,0.468,0.667,0.39313354045077664,0.5950285723832682,14,21,1,10,14,35,1,10,0.8148085664743591,54.94461228508561
3960,4206,0.773,0.714,0.2270267898539322,0.4513599498669627,14,21,1,10,15,35,1,10,1.052295110698515,42.72785558905165
3960,4207,0.94,0.762,0.08542146667475226,0.35694905801876886,14,21,1,10,16,35,1,10,1.210059502669187,39.02954873018622
3960,4208,0.992,0.81,0.014938420761384297,0.311888302305405,14,21,1,10,17,35,1,10,1.280688877128243,39.23274695177358
3960,4209,1,0.858,9.338491226836831e-4,0.296328523988155,14,21,1,10,18,35,1,10,1.317635761506191,40.62959351305883
3960,4210,1,0.905,1.1195446387279873e-5,0.2931644536933844,14,21,1,10,19,35,1,10,1.348712348872064,42.14509520315724
3960,4211,1,0.953,7.290468451159882e-9,0.29289735299534925,14,21,1,10,20,35,1,10,1.3813793830805496,43.62141221053497
3960,4212,1,1,0,0.2928932188134524,14,21,1,10,21,35,1,10,1.4142135623730951,45
3960,4232,1,1,0,0.2928932188134524,14,21,1,10,10,14,4,10,1.4142135623730951,45
3960,4233,1,1,0,0.2928932188134524,14,21,1,10,11,14,4,10,1.4142135623730951,45
3960,4234,1,1,0,0.2928932188134524,14,21,1,10,12,14,4,10,1.4142135623730951,45
3960,4235,1,1,0,0.2928932188134524,14,21,1,10,13,14,4,10,1.4142135623730951,45
3960,4236,1,0.909,2.004057020588146e-5,0.29329387329150614,14,21,1,10,10,15,4,10,1.35139964481274,42.270837050918736
3960,4237,1,0.9,1.452065977192163e-4,0.29399034168570437,14,21,1,10,11,15,4,10,1.3453624047073711,41.98721249581666
3960,4238,0.999,0.889,0.0019211209042913069,0.2970915518895172,14,21,1,10,12,15,4,10,1.3372815709490653,41.66556206288983
3960,4239,0.967,0.876,0.035781787318216685,0.31888738504024383,14,21,1,10,13,15,4,10,1.3047854229719154,42.17325829472968
3960,4240,0.468,0.857,0.2220269232449883,0.48418685984412,14,21,1,10,14,15,4,10,0.97645942055981,61.36144269206334
3960,4241,0.998,0.819,0.0028149434450212008,0.302134167770994,14,21,1,10,10,16,4,10,1.2910325325103158,39.37371581286992
3960,4242,0.991,0.8,0.011575414534352069,0.3126386990148645,14,21,1,10,11,16,4,10,1.2736094377791018,38.912737090874955
3960,4243,0.954,0.778,0.05783235969927991,0.34383299424151603,14,21,1,10,12,16,4,10,1.231015840677934,39.19771273488518
3960,4244,0.768,0.75,0.237523131538264,0.44787648283842396,14,21,1,10,13,16,4,10,1.0734635531772843,44.32063524453475
3960,4245,0.309,0.715,0.5174042571097923,0.6541762485167784,14,21,1,10,14,16,4,10,0.7789133456296663,66.62755229384669
3960,4246,0.494,0.857,0.24045251778413734,0.49384447737176584,14,21,1,10,15,16,4,10,0.9891840071493271,60.03958700680102
3960,4247,0.981,0.727,0.025219390282812726,0.3325078274517993,14,21,1,10,10,17,4,10,1.221020065355193,36.541424212071234
3960,4248,0.941,0.7,0.07163626925116096,0.36527707928615905,14,21,1,10,11,17,4,10,1.1728090211112805,36.64517115007432
3960,4249,0.822,0.667,0.21000990519641283,0.44061131240707396,14,21,1,10,12,17,4,10,1.0585712068632889,39.05710221651674
3960,4250,0.52,0.625,0.4979224020243923,0.6086196854892449,14,21,1,10,13,17,4,10,0.8130344396149526,50.23954368542925
3960,4251,0.227,0.572,0.6908083735735269,0.7697707150964042,14,21,1,10,14,17,4,10,0.6153966200752161,68.3541912221279
3960,4252,0.537,0.714,0.33645710207654955,0.5473850924491179,14,21,1,10,15,17,4,10,0.8934008059096432,53.05314366368378
3960,4253,0.821,0.858,0.08442150764358447,0.39659306339789824,14,21,1,10,16,17,4,10,1.1875205261383905,46.26241856773356
3960,4254,0.93,0.637,0.08510561495103253,0.38459520642571643,14,21,1,10,10,18,4,10,1.1272395486319666,34.409046703397294
3960,4255,0.836,0.6,0.18745382584618353,0.4431258894712947,14,21,1,10,11,18,4,10,1.0290267246286657,35.6671303044444
3960,4256,0.638,0.556,0.40386107257295856,0.5552197938663681,14,21,1,10,12,18,4,10,0.846274187246663,41.07128280744854
3960,4257,0.282,0.5,0.7364988105847567,0.7528343112530107,14,21,1,10,13,18,4,10,0.574041810323952,60.577001718456515
3960,4258,0.247,0.429,0.7336485250223084,0.8103165991600115,14,21,1,10,14,18,4,10,0.49502525188115404,60.06848815949221
3960,4259,0.625,0.572,0.3408781465699563,0.5505799159644575,14,21,1,10,15,18,4,10,0.8472360946040955,42.464750047765385
3960,4260,0.873,0.715,0.09731183112689545,0.40555525464672293,14,21,1,10,16,18,4,10,1.1284298826245254,39.317986872357466
3960,4261,0.972,0.858,0.013263397467721871,0.32992433770827245,14,21,1,10,17,18,4,10,1.296513787045861,41.435361027884326
3960,4262,0.839,0.546,0.17994002970455092,0.449427480822405,14,21,1,10,10,19,4,10,1.00101798185647,33.055061335010876
3960,4263,0.689,0.5,0.33214432035376285,0.52892842249916,14,21,1,10,11,19,4,10,0.8513054680900387,35.96799441386211
3960,4264,0.434,0.445,0.587420642715946,0.661560424406029,14,21,1,10,12,19,4,10,0.6215955276544386,45.71697460443316
3960,4265,0.099,0.375,0.9131190038661251,0.857912077900394,14,21,1,10,13,19,4,10,0.38784790833521327,75.21132238583483
3960,4266,0.364,0.286,0.6590700974961368,0.7725940105544171,14,21,1,10,14,19,4,10,0.4629168391838862,38.15722658736906
3960,4267,0.713,0.429,0.2992211427451731,0.5285268774905179,14,21,1,10,15,19,4,10,0.8321117713384423,31.034608655290054
3960,4268,0.911,0.572,0.08753436248415225,0.3958941181434622,14,21,1,10,16,19,4,10,1.0756881518358377,32.12394939376272
3960,4269,0.983,0.715,0.013584561207318324,0.3289453720748601,14,21,1,10,17,19,4,10,1.2155303369311683,36.03083892550421
3960,4270,0.998,0.858,8.613480624877212e-4,0.3016700934982469,14,21,1,10,18,19,4,10,1.3161185356950187,40.68628914597143
3960,4271,0.713,0.454,0.294398876291741,0.5164331351027198,14,21,1,10,10,20,4,10,0.8452721455247416,32.48678863730469
3960,4272,0.516,0.4,0.47647603427390983,0.607853985804623,14,21,1,10,11,20,4,10,0.652882837881346,37.782620840970786
3960,4273,0.229,0.333,0.7308645482310243,0.7422193129254661,14,21,1,10,12,20,4,10,0.4041410644812032,55.48417539652901
3960,4274,0.164,0.25,0.8452299287623262,0.8782039660936648,14,21,1,10,13,20,4,10,0.29899163867907746,56.735125258599155
