spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4907,4933,0.454,0.444,0.4399411973174181,0.6222239740442077,13,18,10,10,12,21,10,10,0.6350212594866411,44.361988738041184
4907,4934,0.706,0.375,0.2565592730697297,0.504857090575526,13,18,10,10,13,21,10,10,0.7994129095780227,27.975518453835754
4907,4935,0.885,0.5,0.10944319999819663,0.3920706545027671,13,18,10,10,14,21,10,10,1.0164767582192915,29.465221384766682
4907,4936,0.974,0.625,0.02665670510906193,0.3196658638991874,13,18,10,10,15,21,10,10,1.1572817288802237,32.687631014263
4907,4937,0.998,0.75,0.002160247095504775,0.2953090946301289,13,18,10,10,16,21,10,10,1.2484005767380917,36.92497207250216
4907,4938,1,0.875,9.134604207594599e-6,0.292905470655622,13,18,10,10,17,21,10,10,1.3287682265918312,41.18592516570965
4907,4939,1,1,0,0.2928932188134524,13,18,10,10,18,21,10,10,1.4142135623730951,45
4907,4942,0.306,0.583,0.541310989263859,0.6738695950913522,13,18,10,10,10,22,10,10,0.6584261537940302,62.30630569453213
4907,4943,0.396,0.546,0.4427351313767862,0.6185051030808142,13,18,10,10,11,22,10,10,0.6744864713246664,54.04757199990071
4907,4944,0.608,0.5,0.29806842339483075,0.5338704590030328,13,18,10,10,12,22,10,10,0.7871873982731177,39.43279964735481
4907,4945,0.808,0.445,0.1604074274115267,0.43767939400267164,13,18,10,10,13,22,10,10,0.9224364476753941,28.843448660081215
4907,4946,0.933,0.556,0.06200063132811284,0.3551998254136912,13,18,10,10,14,22,10,10,1.0861054276634474,30.79186066209674
4907,4947,0.987,0.667,0.013384954874126054,0.30781573865738476,13,18,10,10,15,22,10,10,1.191242208788792,34.05024579585459
4907,4948,0.999,0.778,9.240460246774385e-4,0.29400532603736595,13,18,10,10,16,22,10,10,1.266208908513915,37.910701733027835
4907,4949,1,0.889,3.1153685225993044e-6,0.2928973042421896,13,18,10,10,17,22,10,10,1.3380287739805896,41.63709543013025
4907,4950,1,1,0,0.2928932188134524,13,18,10,10,18,22,10,10,1.4142135623730951,45
4907,4954,0.378,0.616,0.43027496594201686,0.608146012098689,13,18,10,10,10,23,10,10,0.7227309319518572,58.46520809481171
4907,4955,0.525,0.583,0.3227635720924159,0.5473386530009865,13,18,10,10,11,23,10,10,0.7845470030533542,47.99650258386968
4907,4956,0.722,0.545,0.20221942270068372,0.4713015966166684,13,18,10,10,12,23,10,10,0.9046043333966514,37.047244175022456
4907,4957,0.875,0.5,0.10098791459632839,0.393901731497209,13,18,10,10,13,23,10,10,1.0077822185373186,29.74488129694222
4907,4958,0.96,0.6,0.03556210287582784,0.33316645886293217,13,18,10,10,14,23,10,10,1.1320777358467924,32.005383208083494
4907,4959,0.993,0.7,0.006894195798489489,0.3015346044301864,13,18,10,10,15,23,10,10,1.2149275698575615,35.181331255847006
4907,4960,1,0.8,4.0681213724880205e-4,0.2934398215101566,13,18,10,10,16,23,10,10,1.2806248474865698,38.659808254090095
4907,4961,1,0.9,1.1249131094404063e-6,0.2928948138788656,13,18,10,10,17,23,10,10,1.3453624047073711,41.98721249581666
4907,4962,1,1,0,0.2928932188134524,13,18,10,10,18,23,10,10,1.4142135623730951,45
4907,4967,0.473,0.643,0.3321631338668304,0.5509744034675813,13,18,10,10,10,24,10,10,0.7982343014428783,53.66126825481957
4907,4968,0.637,0.616,0.2330549484231511,0.4922223583252844,13,18,10,10,11,24,10,10,0.8861292230820514,44.03982543333366
4907,4969,0.804,0.584,0.1370636867409477,0.42628781647188585,13,18,10,10,12,24,10,10,0.9937162572887696,35.99346052755867
4907,4970,0.917,0.546,0.0637208323754671,0.36434804974854973,13,18,10,10,13,24,10,10,1.0672417720460534,30.770408178786578
4907,4971,0.976,0.636,0.02049283371793742,0.319392072803547,13,18,10,10,14,24,10,10,1.1649343329132333,33.08984798382132
4907,4972,0.996,0.727,0.00356173866965126,0.29804108106887683,13,18,10,10,15,24,10,10,1.233103807471212,36.12644182953567
4907,4973,1,0.819,1.8406084670474776e-4,0.29317862813715223,13,18,10,10,16,24,10,10,1.2925792045364184,39.31747620953449
4907,4974,1,0.909,4.4508271124232834e-7,0.2928939252488004,13,18,10,10,17,24,10,10,1.35139964481274,42.270837050918736
4907,4975,1,1,0,0.2928932188134524,13,18,10,10,18,24,10,10,1.4142135623730951,45
4907,4981,0.57,0.667,0.2521346315816254,0.503485609903576,13,18,10,10,10,25,10,10,0.877376202093492,49.483703358429885
4907,4982,0.727,0.643,0.16700182415866682,0.4494722336708218,13,18,10,10,11,25,10,10,0.9705555110347888,41.49136647821323
4907,4983,0.861,0.615,0.09256546313860547,0.3932571674514298,13,18,10,10,12,25,10,10,1.058086007846243,35.53767779197438
4907,4984,0.945,0.584,0.040063306222186124,0.34390367571955716,13,18,10,10,13,25,10,10,1.1108919839480345,31.715626488034022
4907,4985,0.985,0.667,0.011882584663596596,0.31058541826161357,13,18,10,10,14,25,10,10,1.1895856421460373,34.104182293121426
4907,4986,0.998,0.75,0.001859232576251757,0.2960498264015361,13,18,10,10,15,25,10,10,1.2484005767380917,36.92497207250216
4907,4987,1,0.833,8.610040352596826e-5,0.29305114382700626,13,18,10,10,16,25,10,10,1.3014949097096,39.79429794346564
4907,4988,1,0.917,1.8791417011332356e-7,0.2928935649747345,13,18,10,10,17,25,10,10,1.3567936468011634,42.52082345847564
4907,4989,1,1,0,0.2928932188134524,13,18,10,10,18,25,10,10,1.4142135623730951,45
4907,4996,0.657,0.688,0.18909592232035788,0.46451916075497335,13,18,10,10,10,26,10,10,0.9513112003965895,46.32033810389036
4907,4997,0.795,0.667,0.1188576989616682,0.4161493432662632,13,18,10,10,11,26,10,10,1.037744669945358,39.99643849811102
4907,4998,0.901,0.643,0.062215379445574315,0.3687811085610889,13,18,10,10,12,26,10,10,1.106910113785216,35.513608992922585
4907,4999,0.963,0.616,0.02520512052880175,0.32964100066217805,13,18,10,10,13,26,10,10,1.1431644676073518,32.605734296691296
4907,5000,0.991,0.692,0.0069498009088097,0.3049121377942201,13,18,10,10,14,26,10,10,1.2086955778855153,34.92600231726058
4907,5001,0.999,0.769,9.955251184752267e-4,0.294894001314969,13,18,10,10,15,26,10,10,1.2606990124530122,37.58798896461457
4907,5002,1,0.847,4.218723800009094e-5,0.29298577401001547,13,18,10,10,16,26,10,10,1.3104995230827061,40.26459927013793
4907,5003,1,0.923,8.49674135494638e-8,0.2928934043624797,13,18,10,10,17,26,10,10,1.3608559806239602,42.707010169212275
4907,5004,1,1,0,0.2928932188134524,13,18,10,10,18,26,10,10,1.4142135623730951,45
4907,5012,0.729,0.706,0.14064639820664182,0.432788550766699,13,18,10,10,10,27,10,10,1.014828556949399,44.08174905817939
4907,5013,0.847,0.688,0.08423602123916485,0.39022511979158137,13,18,10,10,11,27,10,10,1.0912162938666192,39.08621809064272
4907,5014,0.93,0.667,0.04180609066091889,0.35067094478009997,13,18,10,10,12,27,10,10,1.1444601347360248,35.64825356233557
4907,5015,0.975,0.643,0.016010169571096022,0.3197084566985743,13,18,10,10,13,27,10,10,1.1679357859060575,33.404339338974886
4907,5016,0.994,0.715,0.00412896731127832,0.3012462074686233,13,18,10,10,14,27,10,10,1.2244431387369525,35.72806466202493
4907,5017,0.999,0.786,5.538154899855652e-4,0.29421030674701054,13,18,10,10,15,27,10,10,1.2711400394921089,38.19520098498541
4907,5018,1,0.858,2.198042004153411e-5,0.2929506749271714,13,18,10,10,16,27,10,10,1.317635761506191,40.62959351305883
4907,5019,1,0.929,4.137107934010231e-8,0.2928933267335285,13,18,10,10,17,27,10,10,1.3649325990685401,42.8920866639288
4907,5020,1,1,0,0.2928932188134524,13,18,10,10,18,27,10,10,1.4142135623730951,45
4907,5029,0.788,0.722,0.10423441833203995,0.4072159097278796,13,18,10,10,10,28,10,10,1.0687506725144083,42.49727412053365
4907,5030,0.885,0.706,0.05974888788918287,0.3702170488167318,13,18,10,10,11,28,10,10,1.1321046771390002,38.58076874082194
4907,5031,0.949,0.688,0.028335459431997112,0.3373586111562754,13,18,10,10,12,28,10,10,1.1721540001211443,35.941122512018005
4907,5032,0.983,0.667,0.010348160623969704,0.31280962595681205,13,18,10,10,13,28,10,10,1.1879301326256524,34.1582691711514
4907,5033,0.996,0.734,0.0025255227937427405,0.29886004091690066,13,18,10,10,14,28,10,10,1.2372437108346925,36.38827618428955
4907,5034,1,0.8,3.2181905532924215e-4,0.2937956972770318,13,18,10,10,15,28,10,10,1.2806248474865698,38.659808254090095
4907,5035,1,0.867,1.2105639897397324e-5,0.29293089542069384,13,18,10,10,16,28,10,10,1.323513883569039,40.92528797789907
4907,5036,1,0.934,2.1512999603956473e-8,0.29289328623288646,13,18,10,10,17,28,10,10,1.3683406008739198,43.045473375173806
4907,5037,1,1,0,0.2928932188134524,13,18,10,10,18,28,10,10,1.4142135623730951,45
4907,5047,0.834,0.737,0.0773774871707541,0.38683379732494394,13,18,10,10,10,29,10,10,1.1129802334273506,41.466808319292106
4907,5048,0.914,0.722,0.04271779607110393,0.3548994303562233,13,18,10,10,11,29,10,10,1.1647660709344172,38.3064196195308
4907,5049,0.963,0.706,0.019520470847935845,0.327610014649223,13,18,10,10,12,29,10,10,1.1940707684220395,36.24609889914422
4907,5050,0.988,0.688,0.006841117860724055,0.3079993963708645,13,18,10,10,13,29,10,10,1.2039468426803568,34.85166609290659
4907,5051,0.997,0.75,0.0015996982239437907,0.297281580767476,13,18,10,10,14,29,10,10,1.2476012984924312,36.952562227091214
4907,5052,1,0.813,1.9569273830732925e-4,0.29353586610880644,13,18,10,10,15,29,10,10,1.2887858627405873,39.111110804715416
4907,5053,1,0.875,7.041304551536065e-6,0.2929191483491058,13,18,10,10,16,29,10,10,1.3287682265918312,41.18592516570965
4907,5054,1,0.938,1.1935969879139918e-8,0.29289326346254707,13,18,10,10,17,29,10,10,1.3710740315533658,43.16763304046667
4907,5055,1,1,0,0.2928932188134524,13,18,10,10,18,29,10,10,1.4142135623730951,45
4907,5066,0.871,0.75,0.057862119141293245,0.3707119596397065,13,18,10,10,10,30,10,10,1.149408978562461,40.73105744176122
4907,5067,0.935,0.737,0.03097316622053181,0.34320744896628497,13,18,10,10,11,30,10,10,1.1905435733311067,38.24642596446901
4907,5068,0.973,0.722,0.01372086695550534,0.32044595970565615,13,18,10,10,12,30,10,10,1.2116158632173812,36.57670621934773
4907,5069,0.992,0.706,0.004642592630472175,0.30460260126046035,13,18,10,10,13,30,10,10,1.217579566188592,35.43921273412268
4907,5070,0.998,0.765,0.0010514518644908488,0.29621131503019016,13,18,10,10,14,30,10,10,1.2574692839190944,37.47135820620178
4907,5071,1,0.824,1.2420381416933246e-4,0.29336658252730474,13,18,10,10,15,30,10,10,1.2957530628943155,39.48852258397938
4907,5072,1,0.883,4.275564328359849e-6,0.29291178338073465,13,18,10,10,16,30,10,10,1.3340498491435768,41.4445038973404
4907,5073,1,0.942,6.9909490418851306e-9,0.2928932497264425,13,18,10,10,17,30,10,10,1.3738136700440857,43.289306039103366
4907,5074,1,1,0,0.2928932188134524,13,18,10,10,18,30,10,10,1.4142135623730951,45
4907,5086,0.899,0.762,0.043762793125537436,0.35798146773115147,13,18,10,10,10,31,10,10,1.1784926813519039,40.284892268053746
4907,5087,0.951,0.75,0.02283344862760084,0.33424796636637943,13,18,10,10,11,31,10,10,1.2111568849657752,38.26084989309539
4907,5088,0.981,0.737,0.009846883223576852,0.3151230241353403,13,18,10,10,12,31,10,10,1.2270004074978949,36.91659346232931
4907,5089,0.994,0.723,0.0032377681818643866,0.3021561235484569,13,18,10,10,13,31,10,10,1.2291318074152993,36.030800576121955
4907,5090,0.999,0.778,7.135140504251902e-4,0.29546365063900315,13,18,10,10,14,31,10,10,1.266208908513915,37.910701733027835
4907,5091,1,0.834,8.164906690910634e-5,0.29325171491143853,13,18,10,10,15,31,10,10,1.3021351696348578,39.82810630428432
4907,5092,1,0.889,2.710541688100143e-6,0.2929069222423434,13,18,10,10,16,31,10,10,1.3380287739805896,41.63709543013025
4907,5093,1,0.945,4.269551823199436e-9,0.2928932409165199,13,18,10,10,17,31,10,10,1.3758724504836921,43.38024250274473
4907,5094,1,1,0,0.2928932188134524,13,18,10,10,18,31,10,10,1.4142135623730951,45
4907,5107,0.921,0.773,0.03354095186097794,0.34788628721431325,13,18,10,10,10,32,10,10,1.2024017631390933,40.00690779139015
4907,5108,0.963,0.762,0.017119921035350094,0.32731457795737917,13,18,10,10,11,32,10,10,1.228011807760821,38.353767321393484
4907,5109,0.986,0.75,0.0072065343135528925,0.31110292322706756,13,18,10,10,12,32,10,10,1.2388284788460426,37.2584003677061
4907,5110,0.996,0.737,0.0023123603140935423,0.3003519555338553,13,18,10,10,13,32,10,10,1.239025827010882,36.49995425083109
4907,5111,0.999,0.789,4.971866571990002e-4,0.29492470938945126,13,18,10,10,14,32,10,10,1.2729972505861904,38.30131891241228
4907,5112,1,0.842,5.530914340923232e-5,0.2931706787155579,13,18,10,10,15,32,10,10,1.3072734985457328,40.097378611780066
4907,5113,1,0.895,1.7724351641934533e-6,0.2929035646086191,13,18,10,10,16,32,10,10,1.3420227270802831,41.82854278370222
4907,5114,1,0.948,2.6799558128232093e-9,0.2928932349780081,13,18,10,10,17,32,10,10,1.3779346864057092,43.470907000688804
4907,5115,1,1,0,0.2928932188134524,13,18,10,10,18,32,10,10,1.4142135623730951,45
4907,5129,0.938,0.783,0.026047169342108045,0.33980963705889444,13,18,10,10,10,33,10,10,1.2218563745383497,39.85360275198752
4907,5130,0.971,0.773,0.0130353820718202,0.32187431450830395,13,18,10,10,11,33,10,10,1.2411164328941906,38.52282351311473
4907,5131,0.989,0.762,0.005368910717613362,0.308007749717195,13,18,10,10,12,33,10,10,1.2485051061169115,37.61336090540341
4907,5132,0.997,0.75,0.001685767133815741,0.29898793874278073,13,18,10,10,13,33,10,10,1.2476012984924312,36.952562227091214
4907,5133,0.999,0.8,3.534958403288435e-4,0.29452425557737805,13,18,10,10,14,33,10,10,1.2798441311347253,38.687774465176346
4907,5134,1,0.85,3.8265174451712625e-5,0.29311147369067825,13,18,10,10,15,33,10,10,1.3124404748406686,40.36453657309736
4907,5135,1,0.9,1.1820607248580473e-6,0.29290115584287935,13,18,10,10,16,33,10,10,1.3453624047073711,41.98721249581666
4907,5136,1,0.95,1.7106127625510226e-9,0.29289323081995755,13,18,10,10,17,33,10,10,1.379311422413372,43.53119928561418
4907,5137,1,1,0,0.2928932188134524,13,18,10,10,18,33,10,10,1.4142135623730951,45
4907,5152,0.951,0.792,0.020474740225926102,0.3332705167758745,13,18,10,10,10,34,10,10,1.237604541038857,39.78778841763039
4907,5153,0.978,0.783,0.010057338829364437,0.31753667741665625,13,18,10,10,11,34,10,10,1.2528260054772171,38.68123524617763
4907,5154,0.992,0.773,0.004061485828811495,0.30557603370356634,13,18,10,10,12,34,10,10,1.2576140107362035,37.92692903986962
4907,5155,0.998,0.762,0.0012486433077167902,0.29793140801746154,13,18,10,10,13,34,10,10,1.2556464470542654,37.36271315944244
4907,5156,1,0.81,2.5523701139362753e-4,0.2942183734717657,13,18,10,10,14,34,10,10,1.2868954891520912,39.007472552121044
4907,5157,1,0.858,2.6818471508649466e-5,0.29306691417793884,13,18,10,10,15,34,10,10,1.317635761506191,40.62959351305883
4907,5158,1,0.905,7.978596954227868e-7,0.29289937576623926,13,18,10,10,16,34,10,10,1.348712348872064,42.14509520315724
4907,5159,1,0.953,1.1041226821717487e-9,0.2928932278288391,13,18,10,10,17,34,10,10,1.3813793830805496,43.62141221053497
4907,5160,1,1,0,0.2928932188134524,13,18,10,10,18,34,10,10,1.4142135623730951,45
4907,5176,0.961,0.8,0.016260436946532675,0.32790399835627315,13,18,10,10,10,35,10,10,1.2504083333055647,39.77623678215518
4907,5177,0.983,0.792,0.007844391521986793,0.31401979072078157,13,18,10,10,11,35,10,10,1.2623600912576411,38.858283499597704
4907,5178,0.994,0.783,0.003108056157259398,0.3036274723432141,13,18,10,10,12,35,10,10,1.2653556812216873,38.228436183904414
4907,5179,0.998,0.773,9.355639944466088e-4,0.2970946460378996,13,18,10,10,13,35,10,10,1.2623521695628364,37.75954035523315
4907,5180,1,0.818,1.8623977005760572e-4,0.2939791086346103,13,18,10,10,14,35,10,10,1.2919458192973883,39.28316617202149
4907,5181,1,0.864,1.895589849543189e-5,0.2930325718929717,13,18,10,10,15,35,10,10,1.3215506044037815,40.8270155239205
4907,5182,1,0.91,5.430032565811871e-7,0.29289803149757576,13,18,10,10,16,35,10,10,1.3520724832641184,42.3021943666837
4907,5183,1,0.955,7.148661662625955e-10,0.2928932256379235,13,18,10,10,17,35,10,10,1.3827599213167845,43.681404157171436
4907,5184,1,1,0,0.2928932188134524,13,18,10,10,18,35,10,10,1.4142135623730951,45
